 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.50000E+02, 0.00000E+00, 0.22463E+02, 0.30000E+02, 0.23014E-26
 0.51000E+02, 0.00000E+00, 0.22062E+02, 0.30000E+02, 0.11304E-29
 0.52000E+02, 0.00000E+00, 0.22622E+02, 0.30000E+02, 0.65772E-08
 0.53000E+02, 0.00000E+00, 0.22640E+02, 0.30000E+02, 0.46332E-12
 0.54000E+02, 0.00000E+00, 0.22494E+02, 0.30000E+02, 0.63532E-17
 0.55000E+02, 0.00000E+00, 0.22354E+02, 0.30000E+02, 0.23931E-21
 0.56000E+02, 0.00000E+00, 0.22201E+02, 0.30000E+02, 0.92848E-22
 0.57000E+02, 0.00000E+00, 0.22126E+02, 0.30000E+02, 0.26640E-24
 0.58000E+02, 0.00000E+00, 0.22651E+02, 0.30000E+02, 0.15538E-19
 0.59000E+02, 0.00000E+00, 0.22519E+02, 0.30000E+02, 0.60486E-21
 0.60000E+02, 0.00000E+00, 0.22492E+02, 0.30000E+02, 0.66887E-21
 0.61000E+02, 0.00000E+00, 0.22465E+02, 0.30000E+02, 0.40811E-21
 0.62000E+02, 0.00000E+00, 0.22532E+02, 0.30000E+02, 0.56680E-23
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.58398E+02, 0.43479E+00, 0.30821E-02
 0.65000E+02, 0.00000E+00, 0.49575E+02, 0.56585E+00, 0.23052E-02
 0.00000E+00, 0.10000E+01, 0.58688E+02, 0.62569E+00, 0.21436E-02
 0.10000E+01, 0.10000E+01, 0.54580E+02, 0.79265E+00, 0.16711E-02
 0.20000E+01, 0.10000E+01, 0.54669E+02, 0.79216E+00, 0.16726E-02
 0.30000E+01, 0.10000E+01, 0.50154E+02, 0.92416E+00, 0.14140E-02
 0.40000E+01, 0.10000E+01, 0.50265E+02, 0.94014E+00, 0.13904E-02
 0.50000E+01, 0.10000E+01, 0.42676E+02, 0.13855E+01, 0.92135E-03
 0.60000E+01, 0.10000E+01, 0.44990E+02, 0.11444E+01, 0.11237E-02
 0.70000E+01, 0.10000E+01, 0.51239E+02, 0.86113E+00, 0.15226E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.20733E+03, 0.80572E-01, 0.24103E-01
 0.10000E+02, 0.10000E+01, 0.21636E+03, 0.80576E-01, 0.24554E-01
 0.11000E+02, 0.10000E+01, 0.92066E+02, 0.34573E+00, 0.42696E-02
 0.12000E+02, 0.10000E+01, 0.91388E+02, 0.37016E+00, 0.39805E-02
 0.13000E+02, 0.10000E+01, 0.82479E+02, 0.42542E+00, 0.33787E-02
 0.14000E+02, 0.10000E+01, 0.74015E+02, 0.47898E+00, 0.29295E-02
 0.15000E+02, 0.10000E+01, 0.68494E+02, 0.53911E+00, 0.25614E-02
 0.16000E+02, 0.10000E+01, 0.73752E+02, 0.46440E+00, 0.30192E-02
 0.17000E+02, 0.10000E+01, 0.10947E+03, 0.21515E+00, 0.71880E-02
 0.18000E+02, 0.10000E+01, 0.11719E+03, 0.20965E+00, 0.75253E-02
 0.19000E+02, 0.10000E+01, 0.12051E+03, 0.21020E+00, 0.75695E-02
 0.20000E+02, 0.10000E+01, 0.10611E+03, 0.27193E+00, 0.56371E-02
 0.21000E+02, 0.10000E+01, 0.11514E+03, 0.27353E+00, 0.57375E-02
 0.22000E+02, 0.10000E+01, 0.11671E+03, 0.26262E+00, 0.60002E-02
 0.23000E+02, 0.10000E+01, 0.33930E+02, 0.20203E+01, 0.61434E-03
 0.24000E+02, 0.10000E+01, 0.35832E+02, 0.17298E+01, 0.72196E-03
 0.25000E+02, 0.10000E+01, 0.33321E+02, 0.21042E+01, 0.58867E-03
 0.26000E+02, 0.10000E+01, 0.31538E+02, 0.25307E+01, 0.48663E-03
 0.27000E+02, 0.10000E+01, 0.32086E+02, 0.23901E+01, 0.51617E-03
 0.28000E+02, 0.10000E+01, 0.34543E+02, 0.19226E+01, 0.64686E-03
 0.29000E+02, 0.10000E+01, 0.35965E+02, 0.17277E+01, 0.72317E-03
 0.30000E+02, 0.10000E+01, 0.31190E+02, 0.27263E+01, 0.45120E-03
 0.31000E+02, 0.10000E+01, 0.31784E+02, 0.25560E+01, 0.48219E-03
 0.32000E+02, 0.10000E+01, 0.32067E+02, 0.24477E+01, 0.50400E-03
 0.33000E+02, 0.10000E+01, 0.31040E+02, 0.25385E+01, 0.48433E-03
 0.34000E+02, 0.10000E+01, 0.26709E+02, 0.47095E+01, 0.25735E-03
 0.35000E+02, 0.10000E+01, 0.27725E+02, 0.39410E+01, 0.30857E-03
 0.36000E+02, 0.10000E+01, 0.27548E+02, 0.43143E+01, 0.28171E-03
 0.37000E+02, 0.10000E+01, 0.28310E+02, 0.37415E+01, 0.32566E-03
 0.38000E+02, 0.10000E+01, 0.30469E+02, 0.26573E+01, 0.46182E-03
 0.39000E+02, 0.10000E+01, 0.30156E+02, 0.28459E+01, 0.43076E-03
 0.40000E+02, 0.10000E+01, 0.25246E+02, 0.65730E+01, 0.18349E-03
 0.41000E+02, 0.10000E+01, 0.25374E+02, 0.66589E+01, 0.18120E-03
 0.42000E+02, 0.10000E+01, 0.26519E+02, 0.48150E+01, 0.25155E-03
 0.43000E+02, 0.10000E+01, 0.24986E+02, 0.77596E+01, 0.15529E-03
 0.44000E+02, 0.10000E+01, 0.22516E+02, 0.30000E+02, 0.21933E-05
 0.45000E+02, 0.10000E+01, 0.22499E+02, 0.30000E+02, 0.56643E-06
 0.46000E+02, 0.10000E+01, 0.22399E+02, 0.30000E+02, 0.12936E-07
 0.47000E+02, 0.10000E+01, 0.22280E+02, 0.30000E+02, 0.40094E-12
 0.48000E+02, 0.10000E+01, 0.22157E+02, 0.30000E+02, 0.12087E-16
 0.49000E+02, 0.10000E+01, 0.22124E+02, 0.30000E+02, 0.47123E-20
 0.50000E+02, 0.10000E+01, 0.22147E+02, 0.30000E+02, 0.20604E-23
 0.51000E+02, 0.10000E+01, 0.22213E+02, 0.30000E+02, 0.39029E-27
 0.52000E+02, 0.10000E+01, 0.23098E+02, 0.30000E+02, 0.29449E-04
 0.53000E+02, 0.10000E+01, 0.22528E+02, 0.30000E+02, 0.25912E-08
 0.54000E+02, 0.10000E+01, 0.22329E+02, 0.30000E+02, 0.52101E-13
 0.55000E+02, 0.10000E+01, 0.22377E+02, 0.30000E+02, 0.12317E-16
 0.56000E+02, 0.10000E+01, 0.22306E+02, 0.30000E+02, 0.16520E-19
 0.57000E+02, 0.10000E+01, 0.22302E+02, 0.30000E+02, 0.25709E-21
 0.58000E+02, 0.10000E+01, 0.22345E+02, 0.30000E+02, 0.16229E-15
 0.59000E+02, 0.10000E+01, 0.22475E+02, 0.30000E+02, 0.90399E-18
 0.60000E+02, 0.10000E+01, 0.22663E+02, 0.30000E+02, 0.15650E-17
 0.61000E+02, 0.10000E+01, 0.22363E+02, 0.30000E+02, 0.15063E-18
 0.62000E+02, 0.10000E+01, 0.22292E+02, 0.30000E+02, 0.21169E-20
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.59776E+02, 0.43538E+00, 0.30907E-02
 0.65000E+02, 0.10000E+01, 0.38751E+02, 0.91777E+00, 0.13736E-02
 0.00000E+00, 0.20000E+01, 0.59174E+02, 0.62763E+00, 0.21401E-02
 0.10000E+01, 0.20000E+01, 0.57781E+02, 0.71504E+00, 0.18706E-02
 0.20000E+01, 0.20000E+01, 0.54619E+02, 0.79600E+00, 0.16643E-02
 0.30000E+01, 0.20000E+01, 0.52420E+02, 0.86857E+00, 0.15150E-02
 0.40000E+01, 0.20000E+01, 0.53014E+02, 0.88200E+00, 0.14947E-02
 0.50000E+01, 0.20000E+01, 0.50447E+02, 0.95020E+00, 0.13765E-02
 0.60000E+01, 0.20000E+01, 0.44907E+02, 0.11586E+01, 0.11095E-02
 0.70000E+01, 0.20000E+01, 0.55186E+02, 0.78772E+00, 0.16847E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.26283E+03, 0.84925E-01, 0.25509E-01
 0.10000E+02, 0.20000E+01, 0.32800E+03, 0.92142E-01, 0.26369E-01
 0.11000E+02, 0.20000E+01, 0.85342E+02, 0.37969E+00, 0.38162E-02
 0.12000E+02, 0.20000E+01, 0.83096E+02, 0.41815E+00, 0.34435E-02
 0.13000E+02, 0.20000E+01, 0.82786E+02, 0.41592E+00, 0.34589E-02
 0.14000E+02, 0.20000E+01, 0.74989E+02, 0.47328E+00, 0.29731E-02
 0.15000E+02, 0.20000E+01, 0.68302E+02, 0.52708E+00, 0.26184E-02
 0.16000E+02, 0.20000E+01, 0.70049E+02, 0.51690E+00, 0.26836E-02
 0.17000E+02, 0.20000E+01, 0.13282E+03, 0.21026E+00, 0.78040E-02
 0.18000E+02, 0.20000E+01, 0.13079E+03, 0.21545E+00, 0.75781E-02
 0.19000E+02, 0.20000E+01, 0.12920E+03, 0.21351E+00, 0.76166E-02
 0.20000E+02, 0.20000E+01, 0.11780E+03, 0.26603E+00, 0.59398E-02
 0.21000E+02, 0.20000E+01, 0.11926E+03, 0.26768E+00, 0.59251E-02
 0.22000E+02, 0.20000E+01, 0.12315E+03, 0.25526E+00, 0.62751E-02
 0.23000E+02, 0.20000E+01, 0.29121E+02, 0.36038E+01, 0.33901E-03
 0.24000E+02, 0.20000E+01, 0.28598E+02, 0.36808E+01, 0.33135E-03
 0.25000E+02, 0.20000E+01, 0.29657E+02, 0.32150E+01, 0.38069E-03
 0.26000E+02, 0.20000E+01, 0.29381E+02, 0.33228E+01, 0.36800E-03
 0.27000E+02, 0.20000E+01, 0.31024E+02, 0.27167E+01, 0.45254E-03
 0.28000E+02, 0.20000E+01, 0.31914E+02, 0.24691E+01, 0.49938E-03
 0.29000E+02, 0.20000E+01, 0.31124E+02, 0.27401E+01, 0.44883E-03
 0.30000E+02, 0.20000E+01, 0.29390E+02, 0.35346E+01, 0.34595E-03
 0.31000E+02, 0.20000E+01, 0.29778E+02, 0.33696E+01, 0.36336E-03
 0.32000E+02, 0.20000E+01, 0.29903E+02, 0.33132E+01, 0.36970E-03
 0.33000E+02, 0.20000E+01, 0.30270E+02, 0.27499E+01, 0.44597E-03
 0.34000E+02, 0.20000E+01, 0.24267E+02, 0.13799E+02, 0.87116E-04
 0.35000E+02, 0.20000E+01, 0.25336E+02, 0.79225E+01, 0.15228E-03
 0.36000E+02, 0.20000E+01, 0.25671E+02, 0.78368E+01, 0.15412E-03
 0.37000E+02, 0.20000E+01, 0.27907E+02, 0.40869E+01, 0.29774E-03
 0.38000E+02, 0.20000E+01, 0.27914E+02, 0.40046E+01, 0.30386E-03
 0.39000E+02, 0.20000E+01, 0.29476E+02, 0.31612E+01, 0.38693E-03
 0.40000E+02, 0.20000E+01, 0.23607E+02, 0.16811E+02, 0.71347E-04
 0.41000E+02, 0.20000E+01, 0.25026E+02, 0.76602E+01, 0.15733E-03
 0.42000E+02, 0.20000E+01, 0.25105E+02, 0.70254E+01, 0.17159E-03
 0.43000E+02, 0.20000E+01, 0.24463E+02, 0.97766E+01, 0.12304E-03
 0.44000E+02, 0.20000E+01, 0.23840E+02, 0.14320E+02, 0.83825E-04
 0.45000E+02, 0.20000E+01, 0.24139E+02, 0.10675E+02, 0.11256E-03
 0.46000E+02, 0.20000E+01, 0.23184E+02, 0.19251E+02, 0.62218E-04
 0.47000E+02, 0.20000E+01, 0.22083E+02, 0.30000E+02, 0.23208E-07
 0.48000E+02, 0.20000E+01, 0.22023E+02, 0.30000E+02, 0.93980E-13
 0.49000E+02, 0.20000E+01, 0.22008E+02, 0.30000E+02, 0.26232E-18
 0.50000E+02, 0.20000E+01, 0.22015E+02, 0.30000E+02, 0.13422E-21
 0.51000E+02, 0.20000E+01, 0.21979E+02, 0.30000E+02, 0.43294E-25
 0.52000E+02, 0.20000E+01, 0.23125E+02, 0.29371E+02, 0.40772E-04
 0.53000E+02, 0.20000E+01, 0.22426E+02, 0.30000E+02, 0.92755E-06
 0.54000E+02, 0.20000E+01, 0.22193E+02, 0.30000E+02, 0.76465E-10
 0.55000E+02, 0.20000E+01, 0.22075E+02, 0.30000E+02, 0.78926E-12
 0.56000E+02, 0.20000E+01, 0.22125E+02, 0.30000E+02, 0.36778E-15
 0.57000E+02, 0.20000E+01, 0.22093E+02, 0.30000E+02, 0.18838E-18
 0.58000E+02, 0.20000E+01, 0.22199E+02, 0.30000E+02, 0.17904E-11
 0.59000E+02, 0.20000E+01, 0.22519E+02, 0.30000E+02, 0.67885E-14
 0.60000E+02, 0.20000E+01, 0.22664E+02, 0.30000E+02, 0.58374E-13
 0.61000E+02, 0.20000E+01, 0.22304E+02, 0.30000E+02, 0.26119E-14
 0.62000E+02, 0.20000E+01, 0.22172E+02, 0.30000E+02, 0.61647E-18
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.74418E+02, 0.34452E+00, 0.40776E-02
 0.65000E+02, 0.20000E+01, 0.86906E+02, 0.29129E+00, 0.49960E-02
 0.00000E+00, 0.30000E+01, 0.61210E+02, 0.63761E+00, 0.21195E-02
 0.10000E+01, 0.30000E+01, 0.58437E+02, 0.73593E+00, 0.18211E-02
 0.20000E+01, 0.30000E+01, 0.56956E+02, 0.77968E+00, 0.17113E-02
 0.30000E+01, 0.30000E+01, 0.56610E+02, 0.79903E+00, 0.16681E-02
 0.40000E+01, 0.30000E+01, 0.55028E+02, 0.84247E+00, 0.15745E-02
 0.50000E+01, 0.30000E+01, 0.63229E+02, 0.68829E+00, 0.19753E-02
 0.60000E+01, 0.30000E+01, 0.49202E+02, 0.97381E+00, 0.13379E-02
 0.70000E+01, 0.30000E+01, 0.54367E+02, 0.82712E+00, 0.16005E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.38915E+03, 0.97355E-01, 0.27496E-01
 0.10000E+02, 0.30000E+01, 0.36378E+03, 0.97419E-01, 0.26426E-01
 0.11000E+02, 0.30000E+01, 0.11452E+03, 0.29882E+00, 0.52437E-02
 0.12000E+02, 0.30000E+01, 0.94791E+02, 0.36057E+00, 0.41244E-02
 0.13000E+02, 0.30000E+01, 0.87977E+02, 0.39620E+00, 0.36840E-02
 0.14000E+02, 0.30000E+01, 0.70166E+02, 0.53953E+00, 0.25719E-02
 0.15000E+02, 0.30000E+01, 0.65152E+02, 0.56027E+00, 0.24405E-02
 0.16000E+02, 0.30000E+01, 0.68001E+02, 0.48236E+00, 0.28586E-02
 0.17000E+02, 0.30000E+01, 0.14327E+03, 0.20923E+00, 0.80443E-02
 0.18000E+02, 0.30000E+01, 0.15502E+03, 0.20365E+00, 0.84980E-02
 0.19000E+02, 0.30000E+01, 0.15010E+03, 0.19802E+00, 0.86390E-02
 0.20000E+02, 0.30000E+01, 0.11978E+03, 0.26501E+00, 0.59929E-02
 0.21000E+02, 0.30000E+01, 0.12623E+03, 0.25907E+00, 0.62309E-02
 0.22000E+02, 0.30000E+01, 0.13489E+03, 0.24386E+00, 0.67630E-02
 0.23000E+02, 0.30000E+01, 0.26330E+02, 0.61853E+01, 0.19570E-03
 0.24000E+02, 0.30000E+01, 0.26977E+02, 0.53038E+01, 0.22872E-03
 0.25000E+02, 0.30000E+01, 0.28596E+02, 0.38922E+01, 0.31334E-03
 0.26000E+02, 0.30000E+01, 0.30168E+02, 0.31342E+01, 0.39116E-03
 0.27000E+02, 0.30000E+01, 0.30503E+02, 0.30866E+01, 0.39763E-03
 0.28000E+02, 0.30000E+01, 0.28306E+02, 0.44103E+01, 0.27627E-03
 0.29000E+02, 0.30000E+01, 0.27555E+02, 0.51946E+01, 0.23397E-03
 0.30000E+02, 0.30000E+01, 0.28512E+02, 0.42899E+01, 0.28422E-03
 0.31000E+02, 0.30000E+01, 0.27975E+02, 0.47068E+01, 0.25858E-03
 0.32000E+02, 0.30000E+01, 0.30372E+02, 0.30118E+01, 0.40733E-03
 0.33000E+02, 0.30000E+01, 0.29039E+02, 0.32109E+01, 0.38039E-03
 0.34000E+02, 0.30000E+01, 0.26311E+02, 0.62283E+01, 0.19433E-03
 0.35000E+02, 0.30000E+01, 0.24736E+02, 0.14612E+02, 0.82398E-04
 0.36000E+02, 0.30000E+01, 0.24900E+02, 0.12331E+02, 0.97692E-04
 0.37000E+02, 0.30000E+01, 0.25916E+02, 0.71516E+01, 0.16902E-03
 0.38000E+02, 0.30000E+01, 0.27084E+02, 0.47222E+01, 0.25697E-03
 0.39000E+02, 0.30000E+01, 0.29511E+02, 0.31822E+01, 0.38442E-03
 0.40000E+02, 0.30000E+01, 0.22695E+02, 0.30000E+02, 0.36431E-04
 0.41000E+02, 0.30000E+01, 0.22872E+02, 0.24729E+02, 0.48384E-04
 0.42000E+02, 0.30000E+01, 0.22520E+02, 0.30000E+02, 0.28521E-04
 0.43000E+02, 0.30000E+01, 0.22545E+02, 0.30000E+02, 0.29787E-04
 0.44000E+02, 0.30000E+01, 0.22745E+02, 0.28007E+02, 0.42702E-04
 0.45000E+02, 0.30000E+01, 0.23045E+02, 0.20294E+02, 0.58991E-04
 0.46000E+02, 0.30000E+01, 0.22895E+02, 0.24254E+02, 0.49334E-04
 0.47000E+02, 0.30000E+01, 0.22016E+02, 0.30000E+02, 0.29499E-06
 0.48000E+02, 0.30000E+01, 0.22002E+02, 0.30000E+02, 0.44746E-12
 0.49000E+02, 0.30000E+01, 0.21996E+02, 0.30000E+02, 0.13983E-18
 0.50000E+02, 0.30000E+01, 0.21990E+02, 0.30000E+02, 0.29840E-22
 0.51000E+02, 0.30000E+01, 0.21873E+02, 0.30000E+02, 0.21154E-25
 0.52000E+02, 0.30000E+01, 0.22323E+02, 0.30000E+02, 0.14832E-04
 0.53000E+02, 0.30000E+01, 0.22430E+02, 0.30000E+02, 0.24392E-04
 0.54000E+02, 0.30000E+01, 0.22021E+02, 0.30000E+02, 0.89619E-06
 0.55000E+02, 0.30000E+01, 0.22002E+02, 0.30000E+02, 0.21832E-07
 0.56000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.39903E-10
 0.57000E+02, 0.30000E+01, 0.21895E+02, 0.30000E+02, 0.10587E-15
 0.58000E+02, 0.30000E+01, 0.22161E+02, 0.30000E+02, 0.31207E-07
 0.59000E+02, 0.30000E+01, 0.22212E+02, 0.30000E+02, 0.11055E-09
 0.60000E+02, 0.30000E+01, 0.22162E+02, 0.30000E+02, 0.23162E-08
 0.61000E+02, 0.30000E+01, 0.22015E+02, 0.30000E+02, 0.54878E-10
 0.62000E+02, 0.30000E+01, 0.22006E+02, 0.30000E+02, 0.15239E-14
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.91365E+02, 0.27343E+00, 0.53882E-02
 0.65000E+02, 0.30000E+01, 0.12356E+03, 0.19765E+00, 0.81125E-02
 0.00000E+00, 0.40000E+01, 0.64098E+02, 0.62317E+00, 0.21874E-02
 0.10000E+01, 0.40000E+01, 0.60611E+02, 0.73475E+00, 0.18360E-02
 0.20000E+01, 0.40000E+01, 0.60858E+02, 0.73890E+00, 0.18270E-02
 0.30000E+01, 0.40000E+01, 0.65125E+02, 0.67304E+00, 0.20314E-02
 0.40000E+01, 0.40000E+01, 0.69103E+02, 0.63707E+00, 0.21714E-02
 0.50000E+01, 0.40000E+01, 0.66576E+02, 0.66217E+00, 0.20737E-02
 0.60000E+01, 0.40000E+01, 0.55160E+02, 0.82792E+00, 0.16028E-02
 0.70000E+01, 0.40000E+01, 0.61130E+02, 0.70921E+00, 0.19051E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.39268E+03, 0.10134E+00, 0.26556E-01
 0.10000E+02, 0.40000E+01, 0.39198E+03, 0.10059E+00, 0.26727E-01
 0.11000E+02, 0.40000E+01, 0.11411E+03, 0.30060E+00, 0.52071E-02
 0.12000E+02, 0.40000E+01, 0.92459E+02, 0.37580E+00, 0.39322E-02
 0.13000E+02, 0.40000E+01, 0.78579E+02, 0.47184E+00, 0.30129E-02
 0.14000E+02, 0.40000E+01, 0.67814E+02, 0.58354E+00, 0.23617E-02
 0.15000E+02, 0.40000E+01, 0.61842E+02, 0.61327E+00, 0.22078E-02
 0.16000E+02, 0.40000E+01, 0.65936E+02, 0.49657E+00, 0.27600E-02
 0.17000E+02, 0.40000E+01, 0.16844E+03, 0.19970E+00, 0.89373E-02
 0.18000E+02, 0.40000E+01, 0.17207E+03, 0.19503E+00, 0.92270E-02
 0.19000E+02, 0.40000E+01, 0.16759E+03, 0.18987E+00, 0.93820E-02
 0.20000E+02, 0.40000E+01, 0.12658E+03, 0.25830E+00, 0.62549E-02
 0.21000E+02, 0.40000E+01, 0.13779E+03, 0.24978E+00, 0.66497E-02
 0.22000E+02, 0.40000E+01, 0.14873E+03, 0.23152E+00, 0.73652E-02
 0.23000E+02, 0.40000E+01, 0.25955E+02, 0.70151E+01, 0.17233E-03
 0.24000E+02, 0.40000E+01, 0.28851E+02, 0.38580E+01, 0.31639E-03
 0.25000E+02, 0.40000E+01, 0.28232E+02, 0.43788E+01, 0.27819E-03
 0.26000E+02, 0.40000E+01, 0.28610E+02, 0.42686E+01, 0.28573E-03
 0.27000E+02, 0.40000E+01, 0.28296E+02, 0.45362E+01, 0.26859E-03
 0.28000E+02, 0.40000E+01, 0.28521E+02, 0.42441E+01, 0.28729E-03
 0.29000E+02, 0.40000E+01, 0.28505E+02, 0.41953E+01, 0.29062E-03
 0.30000E+02, 0.40000E+01, 0.28262E+02, 0.42653E+01, 0.28562E-03
 0.31000E+02, 0.40000E+01, 0.27321E+02, 0.49614E+01, 0.24478E-03
 0.32000E+02, 0.40000E+01, 0.28592E+02, 0.39101E+01, 0.31191E-03
 0.33000E+02, 0.40000E+01, 0.30242E+02, 0.27641E+01, 0.44364E-03
 0.34000E+02, 0.40000E+01, 0.26039E+02, 0.61325E+01, 0.19719E-03
 0.35000E+02, 0.40000E+01, 0.24694E+02, 0.12564E+02, 0.95813E-04
 0.36000E+02, 0.40000E+01, 0.24341E+02, 0.13607E+02, 0.88368E-04
 0.37000E+02, 0.40000E+01, 0.24650E+02, 0.11124E+02, 0.10820E-03
 0.38000E+02, 0.40000E+01, 0.26926E+02, 0.49799E+01, 0.24355E-03
 0.39000E+02, 0.40000E+01, 0.30083E+02, 0.29379E+01, 0.41717E-03
 0.40000E+02, 0.40000E+01, 0.22626E+02, 0.30000E+02, 0.33361E-04
 0.41000E+02, 0.40000E+01, 0.22434E+02, 0.30000E+02, 0.20445E-04
 0.42000E+02, 0.40000E+01, 0.22358E+02, 0.30000E+02, 0.15640E-04
 0.43000E+02, 0.40000E+01, 0.22431E+02, 0.30000E+02, 0.21318E-04
