 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.34000E+02, 0.00000E+00, 0.56259E+02, 0.59385E+00, 0.22420E-02
 0.35000E+02, 0.00000E+00, 0.55211E+02, 0.61033E+00, 0.21745E-02
 0.36000E+02, 0.00000E+00, 0.47915E+02, 0.73998E+00, 0.17537E-02
 0.37000E+02, 0.00000E+00, 0.58883E+02, 0.56624E+00, 0.23701E-02
 0.38000E+02, 0.00000E+00, 0.62301E+02, 0.53562E+00, 0.25314E-02
 0.39000E+02, 0.00000E+00, 0.52601E+02, 0.64071E+00, 0.20550E-02
 0.40000E+02, 0.00000E+00, 0.43324E+02, 0.82097E+00, 0.15581E-02
 0.41000E+02, 0.00000E+00, 0.35307E+02, 0.13017E+01, 0.95776E-03
 0.42000E+02, 0.00000E+00, 0.38678E+02, 0.10508E+01, 0.11994E-02
 0.43000E+02, 0.00000E+00, 0.29786E+02, 0.22270E+01, 0.54980E-03
 0.44000E+02, 0.00000E+00, 0.25380E+02, 0.56862E+01, 0.21220E-03
 0.45000E+02, 0.00000E+00, 0.29695E+02, 0.22746E+01, 0.53814E-03
 0.46000E+02, 0.00000E+00, 0.32629E+02, 0.16730E+01, 0.73874E-03
 0.47000E+02, 0.00000E+00, 0.33202E+02, 0.16081E+01, 0.76998E-03
 0.48000E+02, 0.00000E+00, 0.33646E+02, 0.15348E+01, 0.80794E-03
 0.49000E+02, 0.00000E+00, 0.38827E+02, 0.10528E+01, 0.11977E-02
 0.50000E+02, 0.00000E+00, 0.42208E+02, 0.87484E+00, 0.14570E-02
 0.51000E+02, 0.00000E+00, 0.38138E+02, 0.10459E+01, 0.12029E-02
 0.52000E+02, 0.00000E+00, 0.43732E+02, 0.68601E+00, 0.18670E-02
 0.53000E+02, 0.00000E+00, 0.42917E+02, 0.72588E+00, 0.17599E-02
 0.54000E+02, 0.00000E+00, 0.41973E+02, 0.77128E+00, 0.16514E-02
 0.55000E+02, 0.00000E+00, 0.41382E+02, 0.79447E+00, 0.16002E-02
 0.56000E+02, 0.00000E+00, 0.41638E+02, 0.78382E+00, 0.16232E-02
 0.57000E+02, 0.00000E+00, 0.43295E+02, 0.70225E+00, 0.18213E-02
 0.58000E+02, 0.00000E+00, 0.43438E+02, 0.64912E+00, 0.19713E-02
 0.59000E+02, 0.00000E+00, 0.40284E+02, 0.78981E+00, 0.16040E-02
 0.60000E+02, 0.00000E+00, 0.40703E+02, 0.79287E+00, 0.15999E-02
 0.61000E+02, 0.00000E+00, 0.44608E+02, 0.65114E+00, 0.19724E-02
 0.62000E+02, 0.00000E+00, 0.46153E+02, 0.60400E+00, 0.21367E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.13225E+03, 0.13039E+00, 0.12567E-01
 0.65000E+02, 0.00000E+00, 0.12226E+03, 0.13267E+00, 0.12047E-01
 0.00000E+00, 0.10000E+01, 0.68648E+02, 0.69389E+00, 0.19909E-02
 0.10000E+01, 0.10000E+01, 0.71101E+02, 0.68531E+00, 0.20303E-02
 0.20000E+01, 0.10000E+01, 0.61362E+02, 0.78147E+00, 0.17301E-02
 0.30000E+01, 0.10000E+01, 0.55026E+02, 0.83719E+00, 0.15844E-02
 0.40000E+01, 0.10000E+01, 0.50267E+02, 0.88498E+00, 0.14771E-02
 0.50000E+01, 0.10000E+01, 0.49417E+02, 0.88318E+00, 0.14762E-02
 0.60000E+01, 0.10000E+01, 0.48556E+02, 0.86856E+00, 0.14970E-02
 0.70000E+01, 0.10000E+01, 0.47430E+02, 0.84903E+00, 0.15261E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.23016E+03, 0.68578E-01, 0.29664E-01
 0.10000E+02, 0.10000E+01, 0.23121E+03, 0.68635E-01, 0.29701E-01
 0.11000E+02, 0.10000E+01, 0.12429E+03, 0.21478E+00, 0.74790E-02
 0.12000E+02, 0.10000E+01, 0.13228E+03, 0.21038E+00, 0.77890E-02
 0.13000E+02, 0.10000E+01, 0.12628E+03, 0.21850E+00, 0.73886E-02
 0.14000E+02, 0.10000E+01, 0.11957E+03, 0.22736E+00, 0.69814E-02
 0.15000E+02, 0.10000E+01, 0.11239E+03, 0.23664E+00, 0.65850E-02
 0.16000E+02, 0.10000E+01, 0.10820E+03, 0.23915E+00, 0.64452E-02
 0.17000E+02, 0.10000E+01, 0.17509E+03, 0.14290E+00, 0.12678E-01
 0.18000E+02, 0.10000E+01, 0.18036E+03, 0.14353E+00, 0.12771E-01
 0.19000E+02, 0.10000E+01, 0.18562E+03, 0.13536E+00, 0.13699E-01
 0.20000E+02, 0.10000E+01, 0.13324E+03, 0.18096E+00, 0.90771E-02
 0.21000E+02, 0.10000E+01, 0.14833E+03, 0.17643E+00, 0.96557E-02
 0.22000E+02, 0.10000E+01, 0.16135E+03, 0.16562E+00, 0.10604E-01
 0.23000E+02, 0.10000E+01, 0.49497E+02, 0.88675E+00, 0.14706E-02
 0.24000E+02, 0.10000E+01, 0.55438E+02, 0.75714E+00, 0.17541E-02
 0.25000E+02, 0.10000E+01, 0.52538E+02, 0.81679E+00, 0.16116E-02
 0.26000E+02, 0.10000E+01, 0.54106E+02, 0.80345E+00, 0.16463E-02
 0.27000E+02, 0.10000E+01, 0.53893E+02, 0.79975E+00, 0.16528E-02
 0.28000E+02, 0.10000E+01, 0.51867E+02, 0.85281E+00, 0.15404E-02
 0.29000E+02, 0.10000E+01, 0.46387E+02, 0.96697E+00, 0.13356E-02
 0.30000E+02, 0.10000E+01, 0.44159E+02, 0.10348E+01, 0.12394E-02
 0.31000E+02, 0.10000E+01, 0.44451E+02, 0.10271E+01, 0.12498E-02
 0.32000E+02, 0.10000E+01, 0.42631E+02, 0.10938E+01, 0.11668E-02
 0.33000E+02, 0.10000E+01, 0.41447E+02, 0.11000E+01, 0.11559E-02
 0.34000E+02, 0.10000E+01, 0.45920E+02, 0.78705E+00, 0.16386E-02
 0.35000E+02, 0.10000E+01, 0.49552E+02, 0.71458E+00, 0.18253E-02
 0.36000E+02, 0.10000E+01, 0.54638E+02, 0.62837E+00, 0.21084E-02
 0.37000E+02, 0.10000E+01, 0.56072E+02, 0.60858E+00, 0.21865E-02
 0.38000E+02, 0.10000E+01, 0.52147E+02, 0.67086E+00, 0.19599E-02
 0.39000E+02, 0.10000E+01, 0.52718E+02, 0.65153E+00, 0.20215E-02
 0.40000E+02, 0.10000E+01, 0.31569E+02, 0.17458E+01, 0.70549E-03
 0.41000E+02, 0.10000E+01, 0.27227E+02, 0.32076E+01, 0.37849E-03
 0.42000E+02, 0.10000E+01, 0.27249E+02, 0.32460E+01, 0.37405E-03
 0.43000E+02, 0.10000E+01, 0.27272E+02, 0.33000E+01, 0.36796E-03
 0.44000E+02, 0.10000E+01, 0.27975E+02, 0.29259E+01, 0.41597E-03
 0.45000E+02, 0.10000E+01, 0.29376E+02, 0.23617E+01, 0.51775E-03
 0.46000E+02, 0.10000E+01, 0.29361E+02, 0.23893E+01, 0.51174E-03
 0.47000E+02, 0.10000E+01, 0.29623E+02, 0.23231E+01, 0.52679E-03
 0.48000E+02, 0.10000E+01, 0.32173E+02, 0.17343E+01, 0.71155E-03
 0.49000E+02, 0.10000E+01, 0.35402E+02, 0.13086E+01, 0.95300E-03
 0.50000E+02, 0.10000E+01, 0.39594E+02, 0.10193E+01, 0.12401E-02
 0.51000E+02, 0.10000E+01, 0.37986E+02, 0.10695E+01, 0.11759E-02
 0.52000E+02, 0.10000E+01, 0.41349E+02, 0.78327E+00, 0.16229E-02
 0.53000E+02, 0.10000E+01, 0.40049E+02, 0.85716E+00, 0.14768E-02
 0.54000E+02, 0.10000E+01, 0.38858E+02, 0.89753E+00, 0.14051E-02
 0.55000E+02, 0.10000E+01, 0.41037E+02, 0.82013E+00, 0.15484E-02
 0.56000E+02, 0.10000E+01, 0.42733E+02, 0.75064E+00, 0.17009E-02
 0.57000E+02, 0.10000E+01, 0.44945E+02, 0.67464E+00, 0.19057E-02
 0.58000E+02, 0.10000E+01, 0.39549E+02, 0.83104E+00, 0.15208E-02
 0.59000E+02, 0.10000E+01, 0.40743E+02, 0.80421E+00, 0.15776E-02
 0.60000E+02, 0.10000E+01, 0.41106E+02, 0.77988E+00, 0.16287E-02
 0.61000E+02, 0.10000E+01, 0.44414E+02, 0.66002E+00, 0.19447E-02
 0.62000E+02, 0.10000E+01, 0.46804E+02, 0.59841E+00, 0.21611E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.12812E+03, 0.13367E+00, 0.12133E-01
 0.65000E+02, 0.10000E+01, 0.11234E+03, 0.13737E+00, 0.11342E-01
 0.00000E+00, 0.20000E+01, 0.75404E+02, 0.62547E+00, 0.22524E-02
 0.10000E+01, 0.20000E+01, 0.76838E+02, 0.64142E+00, 0.22054E-02
 0.20000E+01, 0.20000E+01, 0.68433E+02, 0.70139E+00, 0.19684E-02
 0.30000E+01, 0.20000E+01, 0.55711E+02, 0.81351E+00, 0.16339E-02
 0.40000E+01, 0.20000E+01, 0.48662E+02, 0.88726E+00, 0.14660E-02
 0.50000E+01, 0.20000E+01, 0.48631E+02, 0.87397E+00, 0.14881E-02
 0.60000E+01, 0.20000E+01, 0.47803E+02, 0.87573E+00, 0.14813E-02
 0.70000E+01, 0.20000E+01, 0.46840E+02, 0.86411E+00, 0.14967E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.33710E+03, 0.81919E-01, 0.30109E-01
 0.10000E+02, 0.20000E+01, 0.39260E+03, 0.85375E-01, 0.31518E-01
 0.11000E+02, 0.20000E+01, 0.14092E+03, 0.19698E+00, 0.84963E-02
 0.12000E+02, 0.20000E+01, 0.12411E+03, 0.22377E+00, 0.71754E-02
 0.13000E+02, 0.20000E+01, 0.10238E+03, 0.25108E+00, 0.60453E-02
 0.14000E+02, 0.20000E+01, 0.10267E+03, 0.25724E+00, 0.59050E-02
 0.15000E+02, 0.20000E+01, 0.10004E+03, 0.26265E+00, 0.57429E-02
 0.16000E+02, 0.20000E+01, 0.10168E+03, 0.25549E+00, 0.59298E-02
 0.17000E+02, 0.20000E+01, 0.17481E+03, 0.14558E+00, 0.12437E-01
 0.18000E+02, 0.20000E+01, 0.19564E+03, 0.14363E+00, 0.13192E-01
 0.19000E+02, 0.20000E+01, 0.19368E+03, 0.13747E+00, 0.13726E-01
 0.20000E+02, 0.20000E+01, 0.14858E+03, 0.17867E+00, 0.95404E-02
 0.21000E+02, 0.20000E+01, 0.16520E+03, 0.17164E+00, 0.10322E-01
 0.22000E+02, 0.20000E+01, 0.17213E+03, 0.16515E+00, 0.10898E-01
 0.23000E+02, 0.20000E+01, 0.44598E+02, 0.10711E+01, 0.11991E-02
 0.24000E+02, 0.20000E+01, 0.45043E+02, 0.10521E+01, 0.12224E-02
 0.25000E+02, 0.20000E+01, 0.46918E+02, 0.99945E+00, 0.12944E-02
 0.26000E+02, 0.20000E+01, 0.46899E+02, 0.98495E+00, 0.13134E-02
 0.27000E+02, 0.20000E+01, 0.46944E+02, 0.97496E+00, 0.13270E-02
 0.28000E+02, 0.20000E+01, 0.46557E+02, 0.97109E+00, 0.13307E-02
 0.29000E+02, 0.20000E+01, 0.43177E+02, 0.10821E+01, 0.11815E-02
 0.30000E+02, 0.20000E+01, 0.43294E+02, 0.10973E+01, 0.11656E-02
 0.31000E+02, 0.20000E+01, 0.43663E+02, 0.10832E+01, 0.11822E-02
 0.32000E+02, 0.20000E+01, 0.41975E+02, 0.11298E+01, 0.11274E-02
 0.33000E+02, 0.20000E+01, 0.42985E+02, 0.10796E+01, 0.11836E-02
 0.34000E+02, 0.20000E+01, 0.47661E+02, 0.76279E+00, 0.16999E-02
 0.35000E+02, 0.20000E+01, 0.42338E+02, 0.93864E+00, 0.13585E-02
 0.36000E+02, 0.20000E+01, 0.48289E+02, 0.74701E+00, 0.17392E-02
 0.37000E+02, 0.20000E+01, 0.47662E+02, 0.76843E+00, 0.16874E-02
 0.38000E+02, 0.20000E+01, 0.51442E+02, 0.68760E+00, 0.19080E-02
 0.39000E+02, 0.20000E+01, 0.56610E+02, 0.61806E+00, 0.21565E-02
 0.40000E+02, 0.20000E+01, 0.26183E+02, 0.41480E+01, 0.29167E-03
 0.41000E+02, 0.20000E+01, 0.25504E+02, 0.50318E+01, 0.23990E-03
 0.42000E+02, 0.20000E+01, 0.27023E+02, 0.34257E+01, 0.35416E-03
 0.43000E+02, 0.20000E+01, 0.27466E+02, 0.32240E+01, 0.37687E-03
 0.44000E+02, 0.20000E+01, 0.27026E+02, 0.36006E+01, 0.33696E-03
 0.45000E+02, 0.20000E+01, 0.26893E+02, 0.37766E+01, 0.32112E-03
 0.46000E+02, 0.20000E+01, 0.27280E+02, 0.35059E+01, 0.34636E-03
 0.47000E+02, 0.20000E+01, 0.28974E+02, 0.26019E+01, 0.46933E-03
 0.48000E+02, 0.20000E+01, 0.31400E+02, 0.19234E+01, 0.63998E-03
 0.49000E+02, 0.20000E+01, 0.35194E+02, 0.13696E+01, 0.90998E-03
 0.50000E+02, 0.20000E+01, 0.37398E+02, 0.11856E+01, 0.10587E-02
 0.51000E+02, 0.20000E+01, 0.37870E+02, 0.10963E+01, 0.11466E-02
 0.52000E+02, 0.20000E+01, 0.37942E+02, 0.94474E+00, 0.13309E-02
 0.53000E+02, 0.20000E+01, 0.37204E+02, 0.10252E+01, 0.12236E-02
 0.54000E+02, 0.20000E+01, 0.37999E+02, 0.96910E+00, 0.12977E-02
 0.55000E+02, 0.20000E+01, 0.40841E+02, 0.83452E+00, 0.15208E-02
 0.56000E+02, 0.20000E+01, 0.42271E+02, 0.77875E+00, 0.16371E-02
 0.57000E+02, 0.20000E+01, 0.46910E+02, 0.63056E+00, 0.20515E-02
 0.58000E+02, 0.20000E+01, 0.38917E+02, 0.89193E+00, 0.14142E-02
 0.59000E+02, 0.20000E+01, 0.38189E+02, 0.94950E+00, 0.13253E-02
 0.60000E+02, 0.20000E+01, 0.38481E+02, 0.92139E+00, 0.13670E-02
 0.61000E+02, 0.20000E+01, 0.41625E+02, 0.75909E+00, 0.16760E-02
 0.62000E+02, 0.20000E+01, 0.46496E+02, 0.60723E+00, 0.21276E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.15549E+03, 0.13009E+00, 0.13318E-01
 0.65000E+02, 0.20000E+01, 0.15227E+03, 0.12963E+00, 0.13265E-01
 0.00000E+00, 0.30000E+01, 0.78412E+02, 0.61467E+00, 0.23117E-02
 0.10000E+01, 0.30000E+01, 0.78039E+02, 0.63709E+00, 0.22280E-02
 0.20000E+01, 0.30000E+01, 0.75821E+02, 0.64046E+00, 0.22023E-02
 0.30000E+01, 0.30000E+01, 0.72827E+02, 0.65127E+00, 0.21472E-02
 0.40000E+01, 0.30000E+01, 0.51270E+02, 0.81523E+00, 0.16084E-02
 0.50000E+01, 0.30000E+01, 0.50528E+02, 0.83653E+00, 0.15639E-02
 0.60000E+01, 0.30000E+01, 0.51496E+02, 0.81625E+00, 0.16076E-02
 0.70000E+01, 0.30000E+01, 0.46866E+02, 0.82624E+00, 0.15655E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.42218E+03, 0.91793E-01, 0.30617E-01
 0.10000E+02, 0.30000E+01, 0.44241E+03, 0.92357E-01, 0.31315E-01
 0.11000E+02, 0.30000E+01, 0.14185E+03, 0.19768E+00, 0.84850E-02
 0.12000E+02, 0.30000E+01, 0.11443E+03, 0.23598E+00, 0.66385E-02
 0.13000E+02, 0.30000E+01, 0.10610E+03, 0.25195E+00, 0.60841E-02
 0.14000E+02, 0.30000E+01, 0.10375E+03, 0.26437E+00, 0.57623E-02
 0.15000E+02, 0.30000E+01, 0.97010E+02, 0.27467E+00, 0.54470E-02
 0.16000E+02, 0.30000E+01, 0.94893E+02, 0.27320E+00, 0.54450E-02
 0.17000E+02, 0.30000E+01, 0.18767E+03, 0.14340E+00, 0.12989E-01
 0.18000E+02, 0.30000E+01, 0.20882E+03, 0.14070E+00, 0.13845E-01
 0.19000E+02, 0.30000E+01, 0.21262E+03, 0.13544E+00, 0.14497E-01
 0.20000E+02, 0.30000E+01, 0.16430E+03, 0.17257E+00, 0.10246E-01
 0.21000E+02, 0.30000E+01, 0.16970E+03, 0.17032E+00, 0.10509E-01
 0.22000E+02, 0.30000E+01, 0.18033E+03, 0.16210E+00, 0.11307E-01
 0.23000E+02, 0.30000E+01, 0.42298E+02, 0.11882E+01, 0.10730E-02
 0.24000E+02, 0.30000E+01, 0.42604E+02, 0.11803E+01, 0.10813E-02
 0.25000E+02, 0.30000E+01, 0.43280E+02, 0.11486E+01, 0.11135E-02
 0.26000E+02, 0.30000E+01, 0.42036E+02, 0.11711E+01, 0.10878E-02
 0.27000E+02, 0.30000E+01, 0.42451E+02, 0.11332E+01, 0.11257E-02
 0.28000E+02, 0.30000E+01, 0.44064E+02, 0.10492E+01, 0.12220E-02
 0.29000E+02, 0.30000E+01, 0.44087E+02, 0.10608E+01, 0.12087E-02
 0.30000E+02, 0.30000E+01, 0.41807E+02, 0.11713E+01, 0.10869E-02
 0.31000E+02, 0.30000E+01, 0.40691E+02, 0.12015E+01, 0.10558E-02
 0.32000E+02, 0.30000E+01, 0.41896E+02, 0.11472E+01, 0.11099E-02
 0.33000E+02, 0.30000E+01, 0.42268E+02, 0.11113E+01, 0.11472E-02
 0.34000E+02, 0.30000E+01, 0.49645E+02, 0.73679E+00, 0.17708E-02
 0.35000E+02, 0.30000E+01, 0.43486E+02, 0.89544E+00, 0.14292E-02
 0.36000E+02, 0.30000E+01, 0.45449E+02, 0.84110E+00, 0.15310E-02
 0.37000E+02, 0.30000E+01, 0.44958E+02, 0.87645E+00, 0.14670E-02
 0.38000E+02, 0.30000E+01, 0.49223E+02, 0.76115E+00, 0.17119E-02
 0.39000E+02, 0.30000E+01, 0.56761E+02, 0.63061E+00, 0.21145E-02
 0.40000E+02, 0.30000E+01, 0.26657E+02, 0.38497E+01, 0.31477E-03
 0.41000E+02, 0.30000E+01, 0.26079E+02, 0.44349E+01, 0.27271E-03
 0.42000E+02, 0.30000E+01, 0.26493E+02, 0.39001E+01, 0.31053E-03
 0.43000E+02, 0.30000E+01, 0.25950E+02, 0.46896E+01, 0.25778E-03
 0.44000E+02, 0.30000E+01, 0.25343E+02, 0.57017E+01, 0.21160E-03
 0.45000E+02, 0.30000E+01, 0.25765E+02, 0.52123E+01, 0.23179E-03
 0.46000E+02, 0.30000E+01, 0.27032E+02, 0.37864E+01, 0.32043E-03
 0.47000E+02, 0.30000E+01, 0.29802E+02, 0.23451E+01, 0.52214E-03
 0.48000E+02, 0.30000E+01, 0.32643E+02, 0.17034E+01, 0.72558E-03
 0.49000E+02, 0.30000E+01, 0.34228E+02, 0.14889E+01, 0.83444E-03
 0.50000E+02, 0.30000E+01, 0.35566E+02, 0.13364E+01, 0.93367E-03
 0.51000E+02, 0.30000E+01, 0.35363E+02, 0.13018E+01, 0.95785E-03
 0.52000E+02, 0.30000E+01, 0.36495E+02, 0.10985E+01, 0.11393E-02
 0.53000E+02, 0.30000E+01, 0.36861E+02, 0.10784E+01, 0.11619E-02
 0.54000E+02, 0.30000E+01, 0.37651E+02, 0.10188E+01, 0.12330E-02
 0.55000E+02, 0.30000E+01, 0.39244E+02, 0.93175E+00, 0.13551E-02
 0.56000E+02, 0.30000E+01, 0.38285E+02, 0.96601E+00, 0.13031E-02
 0.57000E+02, 0.30000E+01, 0.44714E+02, 0.69356E+00, 0.18524E-02
 0.58000E+02, 0.30000E+01, 0.38120E+02, 0.94423E+00, 0.13324E-02
 0.59000E+02, 0.30000E+01, 0.37367E+02, 0.10030E+01, 0.12513E-02
 0.60000E+02, 0.30000E+01, 0.38897E+02, 0.90003E+00, 0.14013E-02
 0.61000E+02, 0.30000E+01, 0.39717E+02, 0.84781E+00, 0.14916E-02
 0.62000E+02, 0.30000E+01, 0.47054E+02, 0.59026E+00, 0.21926E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.15216E+03, 0.13143E+00, 0.13079E-01
 0.65000E+02, 0.30000E+01, 0.16171E+03, 0.12943E+00, 0.13580E-01
 0.00000E+00, 0.40000E+01, 0.79171E+02, 0.61434E+00, 0.23180E-02
 0.10000E+01, 0.40000E+01, 0.78543E+02, 0.63813E+00, 0.22276E-02
 0.20000E+01, 0.40000E+01, 0.78191E+02, 0.61950E+00, 0.22923E-02
 0.30000E+01, 0.40000E+01, 0.77867E+02, 0.61077E+00, 0.23229E-02
 0.40000E+01, 0.40000E+01, 0.80721E+02, 0.57612E+00, 0.24826E-02
 0.50000E+01, 0.40000E+01, 0.73646E+02, 0.64164E+00, 0.21846E-02
 0.60000E+01, 0.40000E+01, 0.66666E+02, 0.68264E+00, 0.20120E-02
 0.70000E+01, 0.40000E+01, 0.75587E+02, 0.57885E+00, 0.24351E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.45719E+03, 0.96392E-01, 0.30624E-01
 0.10000E+02, 0.40000E+01, 0.47014E+03, 0.94701E-01, 0.31723E-01
 0.11000E+02, 0.40000E+01, 0.17386E+03, 0.17397E+00, 0.10385E-01
 0.12000E+02, 0.40000E+01, 0.13873E+03, 0.20909E+00, 0.79618E-02
 0.13000E+02, 0.40000E+01, 0.11546E+03, 0.24190E+00, 0.64933E-02
 0.14000E+02, 0.40000E+01, 0.10451E+03, 0.27167E+00, 0.56187E-02
 0.15000E+02, 0.40000E+01, 0.92520E+02, 0.29053E+00, 0.50871E-02
 0.16000E+02, 0.40000E+01, 0.90864E+02, 0.29567E+00, 0.49761E-02
 0.17000E+02, 0.40000E+01, 0.22736E+03, 0.13788E+00, 0.14672E-01
 0.18000E+02, 0.40000E+01, 0.23304E+03, 0.13644E+00, 0.14995E-01
 0.19000E+02, 0.40000E+01, 0.22695E+03, 0.13288E+00, 0.15212E-01
 0.20000E+02, 0.40000E+01, 0.17125E+03, 0.16775E+00, 0.10708E-01
 0.21000E+02, 0.40000E+01, 0.18211E+03, 0.16609E+00, 0.11079E-01
 0.22000E+02, 0.40000E+01, 0.18924E+03, 0.16000E+00, 0.11681E-01
 0.23000E+02, 0.40000E+01, 0.37651E+02, 0.15549E+01, 0.80788E-03
 0.24000E+02, 0.40000E+01, 0.38845E+02, 0.14330E+01, 0.87999E-03
 0.25000E+02, 0.40000E+01, 0.40116E+02, 0.13156E+01, 0.96245E-03
 0.26000E+02, 0.40000E+01, 0.41284E+02, 0.12364E+01, 0.10279E-02
 0.27000E+02, 0.40000E+01, 0.42487E+02, 0.11421E+01, 0.11170E-02
 0.28000E+02, 0.40000E+01, 0.42897E+02, 0.11183E+01, 0.11423E-02
 0.29000E+02, 0.40000E+01, 0.40085E+02, 0.12481E+01, 0.10144E-02
 0.30000E+02, 0.40000E+01, 0.38980E+02, 0.12851E+01, 0.98166E-03
 0.31000E+02, 0.40000E+01, 0.40251E+02, 0.12153E+01, 0.10423E-02
 0.32000E+02, 0.40000E+01, 0.40919E+02, 0.11955E+01, 0.10618E-02
 0.33000E+02, 0.40000E+01, 0.41740E+02, 0.11267E+01, 0.11296E-02
 0.34000E+02, 0.40000E+01, 0.46749E+02, 0.83013E+00, 0.15576E-02
 0.35000E+02, 0.40000E+01, 0.44811E+02, 0.86824E+00, 0.14802E-02
 0.36000E+02, 0.40000E+01, 0.44670E+02, 0.88219E+00, 0.14561E-02
 0.37000E+02, 0.40000E+01, 0.43229E+02, 0.95611E+00, 0.13375E-02
 0.38000E+02, 0.40000E+01, 0.45916E+02, 0.86476E+00, 0.14913E-02
 0.39000E+02, 0.40000E+01, 0.55692E+02, 0.65269E+00, 0.20364E-02
 0.40000E+02, 0.40000E+01, 0.34555E+02, 0.14841E+01, 0.83800E-03
 0.41000E+02, 0.40000E+01, 0.29452E+02, 0.24365E+01, 0.50198E-03
 0.42000E+02, 0.40000E+01, 0.25979E+02, 0.47465E+01, 0.25472E-03
 0.43000E+02, 0.40000E+01, 0.25294E+02, 0.58781E+01, 0.20521E-03
