 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.90000E+01, 0.10000E+01, 0.21218E+03, 0.78949E-01, 0.24846E-01
 0.10000E+02, 0.10000E+01, 0.22254E+03, 0.81231E-01, 0.24664E-01
 0.11000E+02, 0.10000E+01, 0.27859E+03, 0.10114E+00, 0.22049E-01
 0.12000E+02, 0.10000E+01, 0.28383E+03, 0.10052E+00, 0.22396E-01
 0.13000E+02, 0.10000E+01, 0.27911E+03, 0.96230E-01, 0.23196E-01
 0.14000E+02, 0.10000E+01, 0.25373E+03, 0.10180E+00, 0.20919E-01
 0.15000E+02, 0.10000E+01, 0.24698E+03, 0.97475E-01, 0.21567E-01
 0.16000E+02, 0.10000E+01, 0.22952E+03, 0.94155E-01, 0.21578E-01
 0.17000E+02, 0.10000E+01, 0.21507E+03, 0.84396E-01, 0.23382E-01
 0.18000E+02, 0.10000E+01, 0.24156E+03, 0.90668E-01, 0.22945E-01
 0.19000E+02, 0.10000E+01, 0.23908E+03, 0.90326E-01, 0.22921E-01
 0.20000E+02, 0.10000E+01, 0.19484E+03, 0.96787E-01, 0.19543E-01
 0.21000E+02, 0.10000E+01, 0.22010E+03, 0.10100E+00, 0.19739E-01
 0.22000E+02, 0.10000E+01, 0.21564E+03, 0.99184E-01, 0.19919E-01
 0.23000E+02, 0.10000E+01, 0.16634E+03, 0.31167E+00, 0.56995E-02
 0.24000E+02, 0.10000E+01, 0.14722E+03, 0.32746E+00, 0.51886E-02
 0.25000E+02, 0.10000E+01, 0.17118E+03, 0.29721E+00, 0.60427E-02
 0.26000E+02, 0.10000E+01, 0.17467E+03, 0.30343E+00, 0.59652E-02
 0.27000E+02, 0.10000E+01, 0.15866E+03, 0.32505E+00, 0.53693E-02
 0.28000E+02, 0.10000E+01, 0.15186E+03, 0.33650E+00, 0.51048E-02
 0.29000E+02, 0.10000E+01, 0.16499E+03, 0.31208E+00, 0.56744E-02
 0.30000E+02, 0.10000E+01, 0.16711E+03, 0.30621E+00, 0.58113E-02
 0.31000E+02, 0.10000E+01, 0.16027E+03, 0.30616E+00, 0.57218E-02
 0.32000E+02, 0.10000E+01, 0.16144E+03, 0.29789E+00, 0.58966E-02
 0.33000E+02, 0.10000E+01, 0.15679E+03, 0.28982E+00, 0.59961E-02
 0.34000E+02, 0.10000E+01, 0.15274E+03, 0.23272E+00, 0.73969E-02
 0.35000E+02, 0.10000E+01, 0.14650E+03, 0.23641E+00, 0.71745E-02
 0.36000E+02, 0.10000E+01, 0.14431E+03, 0.23283E+00, 0.72469E-02
 0.37000E+02, 0.10000E+01, 0.14727E+03, 0.22766E+00, 0.74638E-02
 0.38000E+02, 0.10000E+01, 0.14505E+03, 0.23504E+00, 0.71915E-02
 0.39000E+02, 0.10000E+01, 0.15788E+03, 0.22587E+00, 0.77131E-02
 0.40000E+02, 0.10000E+01, 0.54841E+02, 0.72834E+00, 0.18201E-02
 0.41000E+02, 0.10000E+01, 0.63408E+02, 0.59608E+00, 0.22821E-02
 0.42000E+02, 0.10000E+01, 0.63749E+02, 0.59094E+00, 0.23043E-02
 0.43000E+02, 0.10000E+01, 0.67657E+02, 0.56040E+00, 0.24580E-02
 0.44000E+02, 0.10000E+01, 0.73451E+02, 0.51650E+00, 0.27123E-02
 0.45000E+02, 0.10000E+01, 0.69256E+02, 0.54272E+00, 0.25500E-02
 0.46000E+02, 0.10000E+01, 0.63657E+02, 0.58249E+00, 0.23371E-02
 0.47000E+02, 0.10000E+01, 0.68309E+02, 0.53473E+00, 0.25809E-02
 0.48000E+02, 0.10000E+01, 0.71621E+02, 0.50820E+00, 0.27421E-02
 0.49000E+02, 0.10000E+01, 0.69276E+02, 0.52395E+00, 0.26415E-02
 0.50000E+02, 0.10000E+01, 0.72934E+02, 0.47053E+00, 0.29728E-02
 0.51000E+02, 0.10000E+01, 0.72279E+02, 0.43931E+00, 0.31781E-02
 0.52000E+02, 0.10000E+01, 0.77402E+02, 0.26448E+00, 0.53571E-02
 0.53000E+02, 0.10000E+01, 0.82693E+02, 0.24565E+00, 0.58549E-02
 0.54000E+02, 0.10000E+01, 0.81938E+02, 0.24916E+00, 0.57602E-02
 0.55000E+02, 0.10000E+01, 0.81435E+02, 0.25239E+00, 0.56784E-02
 0.56000E+02, 0.10000E+01, 0.85618E+02, 0.25120E+00, 0.57727E-02
 0.57000E+02, 0.10000E+01, 0.90227E+02, 0.24420E+00, 0.60143E-02
 0.58000E+02, 0.10000E+01, 0.72891E+02, 0.25935E+00, 0.53929E-02
 0.59000E+02, 0.10000E+01, 0.75141E+02, 0.25625E+00, 0.54936E-02
 0.60000E+02, 0.10000E+01, 0.74682E+02, 0.25491E+00, 0.55153E-02
 0.61000E+02, 0.10000E+01, 0.78106E+02, 0.25237E+00, 0.56255E-02
 0.62000E+02, 0.10000E+01, 0.81127E+02, 0.24736E+00, 0.57889E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.17164E+03, 0.87979E-01, 0.20434E-01
 0.65000E+02, 0.10000E+01, 0.13215E+03, 0.81868E-01, 0.20010E-01
 0.00000E+00, 0.20000E+01, 0.16164E+03, 0.24881E+00, 0.70631E-02
 0.10000E+01, 0.20000E+01, 0.16674E+03, 0.25386E+00, 0.70036E-02
 0.20000E+01, 0.20000E+01, 0.16220E+03, 0.26149E+00, 0.67290E-02
 0.30000E+01, 0.20000E+01, 0.15924E+03, 0.26671E+00, 0.65526E-02
 0.40000E+01, 0.20000E+01, 0.15879E+03, 0.26578E+00, 0.65686E-02
 0.50000E+01, 0.20000E+01, 0.16021E+03, 0.25876E+00, 0.67691E-02
 0.60000E+01, 0.20000E+01, 0.15131E+03, 0.26554E+00, 0.64610E-02
 0.70000E+01, 0.20000E+01, 0.13044E+03, 0.27470E+00, 0.59382E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.22192E+03, 0.80557E-01, 0.24839E-01
 0.10000E+02, 0.20000E+01, 0.28764E+03, 0.93324E-01, 0.24287E-01
 0.11000E+02, 0.20000E+01, 0.29007E+03, 0.11529E+00, 0.19745E-01
 0.12000E+02, 0.20000E+01, 0.28265E+03, 0.11453E+00, 0.19615E-01
 0.13000E+02, 0.20000E+01, 0.26977E+03, 0.10968E+00, 0.20008E-01
 0.14000E+02, 0.20000E+01, 0.25908E+03, 0.10961E+00, 0.19626E-01
 0.15000E+02, 0.20000E+01, 0.25032E+03, 0.10543E+00, 0.20068E-01
 0.16000E+02, 0.20000E+01, 0.23413E+03, 0.10154E+00, 0.20192E-01
 0.17000E+02, 0.20000E+01, 0.22191E+03, 0.86033E-01, 0.23258E-01
 0.18000E+02, 0.20000E+01, 0.24563E+03, 0.92364E-01, 0.22702E-01
 0.19000E+02, 0.20000E+01, 0.24805E+03, 0.92714E-01, 0.22721E-01
 0.20000E+02, 0.20000E+01, 0.21487E+03, 0.10093E+00, 0.19544E-01
 0.21000E+02, 0.20000E+01, 0.22152E+03, 0.10080E+00, 0.19835E-01
 0.22000E+02, 0.20000E+01, 0.22193E+03, 0.10048E+00, 0.19914E-01
 0.23000E+02, 0.20000E+01, 0.13478E+03, 0.39167E+00, 0.42097E-02
 0.24000E+02, 0.20000E+01, 0.11734E+03, 0.39574E+00, 0.39882E-02
 0.25000E+02, 0.20000E+01, 0.13224E+03, 0.35187E+00, 0.46566E-02
 0.26000E+02, 0.20000E+01, 0.15539E+03, 0.32619E+00, 0.53100E-02
 0.27000E+02, 0.20000E+01, 0.14929E+03, 0.34146E+00, 0.50004E-02
 0.28000E+02, 0.20000E+01, 0.14703E+03, 0.33436E+00, 0.50792E-02
 0.29000E+02, 0.20000E+01, 0.14801E+03, 0.32894E+00, 0.51749E-02
 0.30000E+02, 0.20000E+01, 0.15691E+03, 0.31624E+00, 0.54965E-02
 0.31000E+02, 0.20000E+01, 0.14416E+03, 0.31251E+00, 0.53973E-02
 0.32000E+02, 0.20000E+01, 0.15743E+03, 0.29735E+00, 0.58529E-02
 0.33000E+02, 0.20000E+01, 0.15975E+03, 0.28904E+00, 0.60534E-02
 0.34000E+02, 0.20000E+01, 0.13031E+03, 0.25177E+00, 0.64769E-02
 0.35000E+02, 0.20000E+01, 0.13743E+03, 0.23766E+00, 0.69825E-02
 0.36000E+02, 0.20000E+01, 0.14421E+03, 0.23090E+00, 0.73059E-02
 0.37000E+02, 0.20000E+01, 0.15019E+03, 0.22968E+00, 0.74498E-02
 0.38000E+02, 0.20000E+01, 0.15941E+03, 0.23740E+00, 0.73646E-02
 0.39000E+02, 0.20000E+01, 0.16755E+03, 0.23247E+00, 0.76624E-02
 0.40000E+02, 0.20000E+01, 0.60902E+02, 0.64167E+00, 0.21042E-02
 0.41000E+02, 0.20000E+01, 0.54780E+02, 0.73046E+00, 0.18145E-02
 0.42000E+02, 0.20000E+01, 0.56609E+02, 0.68233E+00, 0.19534E-02
 0.43000E+02, 0.20000E+01, 0.54876E+02, 0.67783E+00, 0.19560E-02
 0.44000E+02, 0.20000E+01, 0.54007E+02, 0.65700E+00, 0.20127E-02
 0.45000E+02, 0.20000E+01, 0.53892E+02, 0.64983E+00, 0.20342E-02
 0.46000E+02, 0.20000E+01, 0.56080E+02, 0.64536E+00, 0.20619E-02
 0.47000E+02, 0.20000E+01, 0.65341E+02, 0.57022E+00, 0.23993E-02
 0.48000E+02, 0.20000E+01, 0.70373E+02, 0.52776E+00, 0.26308E-02
 0.49000E+02, 0.20000E+01, 0.69538E+02, 0.52207E+00, 0.26530E-02
 0.50000E+02, 0.20000E+01, 0.71504E+02, 0.46543E+00, 0.29930E-02
 0.51000E+02, 0.20000E+01, 0.70747E+02, 0.42112E+00, 0.33007E-02
 0.52000E+02, 0.20000E+01, 0.77733E+02, 0.26244E+00, 0.54040E-02
 0.53000E+02, 0.20000E+01, 0.79642E+02, 0.25337E+00, 0.56279E-02
 0.54000E+02, 0.20000E+01, 0.78457E+02, 0.25566E+00, 0.55586E-02
 0.55000E+02, 0.20000E+01, 0.78289E+02, 0.26585E+00, 0.53431E-02
 0.56000E+02, 0.20000E+01, 0.84720E+02, 0.25885E+00, 0.55881E-02
 0.57000E+02, 0.20000E+01, 0.92110E+02, 0.24178E+00, 0.61061E-02
 0.58000E+02, 0.20000E+01, 0.71698E+02, 0.26596E+00, 0.52408E-02
 0.59000E+02, 0.20000E+01, 0.72575E+02, 0.26518E+00, 0.52695E-02
 0.60000E+02, 0.20000E+01, 0.72542E+02, 0.27156E+00, 0.51451E-02
 0.61000E+02, 0.20000E+01, 0.76913E+02, 0.27032E+00, 0.52341E-02
 0.62000E+02, 0.20000E+01, 0.81358E+02, 0.25236E+00, 0.56779E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.24469E+03, 0.97555E-01, 0.21455E-01
 0.65000E+02, 0.20000E+01, 0.21286E+03, 0.94392E-01, 0.20811E-01
 0.00000E+00, 0.30000E+01, 0.16072E+03, 0.24918E+00, 0.70375E-02
 0.10000E+01, 0.30000E+01, 0.16760E+03, 0.25491E+00, 0.69885E-02
 0.20000E+01, 0.30000E+01, 0.16302E+03, 0.26052E+00, 0.67669E-02
 0.30000E+01, 0.30000E+01, 0.15795E+03, 0.27208E+00, 0.64040E-02
 0.40000E+01, 0.30000E+01, 0.15784E+03, 0.27499E+00, 0.63348E-02
 0.50000E+01, 0.30000E+01, 0.15998E+03, 0.26726E+00, 0.65504E-02
 0.60000E+01, 0.30000E+01, 0.15305E+03, 0.26888E+00, 0.64066E-02
 0.70000E+01, 0.30000E+01, 0.13374E+03, 0.27547E+00, 0.59700E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.30143E+03, 0.95241E-01, 0.24384E-01
 0.10000E+02, 0.30000E+01, 0.33531E+03, 0.10420E+00, 0.23603E-01
 0.11000E+02, 0.30000E+01, 0.29035E+03, 0.11861E+00, 0.19202E-01
 0.12000E+02, 0.30000E+01, 0.27824E+03, 0.11355E+00, 0.19628E-01
 0.13000E+02, 0.30000E+01, 0.24415E+03, 0.98721E-01, 0.21179E-01
 0.14000E+02, 0.30000E+01, 0.24216E+03, 0.10423E+00, 0.19982E-01
 0.15000E+02, 0.30000E+01, 0.24148E+03, 0.10903E+00, 0.19077E-01
 0.16000E+02, 0.30000E+01, 0.23990E+03, 0.10763E+00, 0.19267E-01
 0.17000E+02, 0.30000E+01, 0.25833E+03, 0.95611E-01, 0.22468E-01
 0.18000E+02, 0.30000E+01, 0.27044E+03, 0.98548E-01, 0.22295E-01
 0.19000E+02, 0.30000E+01, 0.25804E+03, 0.95298E-01, 0.22529E-01
 0.20000E+02, 0.30000E+01, 0.21974E+03, 0.10100E+00, 0.19725E-01
 0.21000E+02, 0.30000E+01, 0.23004E+03, 0.10236E+00, 0.19870E-01
 0.22000E+02, 0.30000E+01, 0.23034E+03, 0.10228E+00, 0.19897E-01
 0.23000E+02, 0.30000E+01, 0.13721E+03, 0.39442E+00, 0.42052E-02
 0.24000E+02, 0.30000E+01, 0.12595E+03, 0.38752E+00, 0.41626E-02
 0.25000E+02, 0.30000E+01, 0.12370E+03, 0.37693E+00, 0.42554E-02
 0.26000E+02, 0.30000E+01, 0.13602E+03, 0.35365E+00, 0.46764E-02
 0.27000E+02, 0.30000E+01, 0.14018E+03, 0.35112E+00, 0.47580E-02
 0.28000E+02, 0.30000E+01, 0.13675E+03, 0.34888E+00, 0.47488E-02
 0.29000E+02, 0.30000E+01, 0.14517E+03, 0.33143E+00, 0.51015E-02
 0.30000E+02, 0.30000E+01, 0.14705E+03, 0.31493E+00, 0.53929E-02
 0.31000E+02, 0.30000E+01, 0.14319E+03, 0.30619E+00, 0.54959E-02
 0.32000E+02, 0.30000E+01, 0.15183E+03, 0.29868E+00, 0.57510E-02
 0.33000E+02, 0.30000E+01, 0.15564E+03, 0.29271E+00, 0.59208E-02
 0.34000E+02, 0.30000E+01, 0.14859E+03, 0.24935E+00, 0.68361E-02
 0.35000E+02, 0.30000E+01, 0.13358E+03, 0.24404E+00, 0.67363E-02
 0.36000E+02, 0.30000E+01, 0.13975E+03, 0.23575E+00, 0.70789E-02
 0.37000E+02, 0.30000E+01, 0.14137E+03, 0.24116E+00, 0.69473E-02
 0.38000E+02, 0.30000E+01, 0.14414E+03, 0.24340E+00, 0.69295E-02
 0.39000E+02, 0.30000E+01, 0.17186E+03, 0.22618E+00, 0.79524E-02
 0.40000E+02, 0.30000E+01, 0.64831E+02, 0.61504E+00, 0.22211E-02
 0.41000E+02, 0.30000E+01, 0.63356E+02, 0.63185E+00, 0.21526E-02
 0.42000E+02, 0.30000E+01, 0.55502E+02, 0.69590E+00, 0.19088E-02
 0.43000E+02, 0.30000E+01, 0.53391E+02, 0.68680E+00, 0.19217E-02
 0.44000E+02, 0.30000E+01, 0.52046E+02, 0.64100E+00, 0.20505E-02
 0.45000E+02, 0.30000E+01, 0.53816E+02, 0.62765E+00, 0.21055E-02
 0.46000E+02, 0.30000E+01, 0.56735E+02, 0.61492E+00, 0.21683E-02
 0.47000E+02, 0.30000E+01, 0.62061E+02, 0.57049E+00, 0.23749E-02
 0.48000E+02, 0.30000E+01, 0.67722E+02, 0.53296E+00, 0.25851E-02
 0.49000E+02, 0.30000E+01, 0.68703E+02, 0.51811E+00, 0.26668E-02
 0.50000E+02, 0.30000E+01, 0.70253E+02, 0.44227E+00, 0.31383E-02
 0.51000E+02, 0.30000E+01, 0.70694E+02, 0.41728E+00, 0.33306E-02
 0.52000E+02, 0.30000E+01, 0.78244E+02, 0.26212E+00, 0.54183E-02
 0.53000E+02, 0.30000E+01, 0.77306E+02, 0.26194E+00, 0.54077E-02
 0.54000E+02, 0.30000E+01, 0.77692E+02, 0.26981E+00, 0.52557E-02
 0.55000E+02, 0.30000E+01, 0.80687E+02, 0.27360E+00, 0.52272E-02
 0.56000E+02, 0.30000E+01, 0.85834E+02, 0.26075E+00, 0.55645E-02
 0.57000E+02, 0.30000E+01, 0.96043E+02, 0.23683E+00, 0.63008E-02
 0.58000E+02, 0.30000E+01, 0.71831E+02, 0.26861E+00, 0.51910E-02
 0.59000E+02, 0.30000E+01, 0.71457E+02, 0.27518E+00, 0.50616E-02
 0.60000E+02, 0.30000E+01, 0.73852E+02, 0.27624E+00, 0.50772E-02
 0.61000E+02, 0.30000E+01, 0.75045E+02, 0.27737E+00, 0.50739E-02
 0.62000E+02, 0.30000E+01, 0.80661E+02, 0.25793E+00, 0.55443E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.23948E+03, 0.97397E-01, 0.21274E-01
 0.65000E+02, 0.30000E+01, 0.22546E+03, 0.95950E-01, 0.21003E-01
 0.00000E+00, 0.40000E+01, 0.15987E+03, 0.25174E+00, 0.69522E-02
 0.10000E+01, 0.40000E+01, 0.16473E+03, 0.26436E+00, 0.66949E-02
 0.20000E+01, 0.40000E+01, 0.16231E+03, 0.27073E+00, 0.65012E-02
 0.30000E+01, 0.40000E+01, 0.15337E+03, 0.28433E+00, 0.60630E-02
 0.40000E+01, 0.40000E+01, 0.15469E+03, 0.28671E+00, 0.60314E-02
 0.50000E+01, 0.40000E+01, 0.15802E+03, 0.28128E+00, 0.61956E-02
 0.60000E+01, 0.40000E+01, 0.15274E+03, 0.27786E+00, 0.61950E-02
 0.70000E+01, 0.40000E+01, 0.14148E+03, 0.26976E+00, 0.62126E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.34144E+03, 0.10417E+00, 0.23847E-01
 0.10000E+02, 0.40000E+01, 0.35213E+03, 0.11083E+00, 0.22804E-01
 0.11000E+02, 0.40000E+01, 0.29078E+03, 0.11951E+00, 0.19072E-01
 0.12000E+02, 0.40000E+01, 0.25739E+03, 0.10184E+00, 0.21056E-01
 0.13000E+02, 0.40000E+01, 0.23029E+03, 0.92832E-01, 0.21919E-01
 0.14000E+02, 0.40000E+01, 0.23470E+03, 0.10613E+00, 0.19340E-01
 0.15000E+02, 0.40000E+01, 0.23179E+03, 0.11101E+00, 0.18384E-01
 0.16000E+02, 0.40000E+01, 0.22639E+03, 0.11120E+00, 0.18157E-01
 0.17000E+02, 0.40000E+01, 0.32169E+03, 0.11434E+00, 0.21026E-01
 0.18000E+02, 0.40000E+01, 0.28751E+03, 0.10308E+00, 0.21983E-01
 0.19000E+02, 0.40000E+01, 0.25815E+03, 0.95104E-01, 0.22580E-01
 0.20000E+02, 0.40000E+01, 0.22859E+03, 0.10305E+00, 0.19679E-01
 0.21000E+02, 0.40000E+01, 0.25282E+03, 0.10566E+00, 0.20120E-01
 0.22000E+02, 0.40000E+01, 0.24790E+03, 0.10486E+00, 0.20084E-01
 0.23000E+02, 0.40000E+01, 0.11012E+03, 0.44311E+00, 0.34960E-02
 0.24000E+02, 0.40000E+01, 0.12237E+03, 0.39676E+00, 0.40292E-02
 0.25000E+02, 0.40000E+01, 0.12142E+03, 0.38980E+00, 0.40913E-02
 0.26000E+02, 0.40000E+01, 0.12610E+03, 0.36753E+00, 0.43907E-02
 0.27000E+02, 0.40000E+01, 0.13333E+03, 0.35181E+00, 0.46699E-02
 0.28000E+02, 0.40000E+01, 0.13697E+03, 0.34237E+00, 0.48415E-02
 0.29000E+02, 0.40000E+01, 0.14188E+03, 0.32948E+00, 0.50913E-02
 0.30000E+02, 0.40000E+01, 0.14127E+03, 0.31707E+00, 0.52827E-02
 0.31000E+02, 0.40000E+01, 0.13969E+03, 0.30230E+00, 0.55198E-02
 0.32000E+02, 0.40000E+01, 0.14142E+03, 0.29938E+00, 0.55970E-02
 0.33000E+02, 0.40000E+01, 0.14962E+03, 0.29705E+00, 0.57525E-02
 0.34000E+02, 0.40000E+01, 0.17607E+03, 0.24843E+00, 0.73085E-02
 0.35000E+02, 0.40000E+01, 0.13829E+03, 0.24822E+00, 0.66994E-02
 0.36000E+02, 0.40000E+01, 0.13679E+03, 0.24495E+00, 0.67644E-02
 0.37000E+02, 0.40000E+01, 0.13416E+03, 0.25221E+00, 0.65274E-02
 0.38000E+02, 0.40000E+01, 0.14425E+03, 0.24398E+00, 0.69147E-02
 0.39000E+02, 0.40000E+01, 0.17363E+03, 0.23411E+00, 0.77136E-02
 0.40000E+02, 0.40000E+01, 0.54872E+02, 0.69962E+00, 0.18950E-02
 0.41000E+02, 0.40000E+01, 0.57248E+02, 0.66876E+00, 0.19968E-02
 0.42000E+02, 0.40000E+01, 0.55257E+02, 0.67541E+00, 0.19653E-02
 0.43000E+02, 0.40000E+01, 0.53726E+02, 0.68082E+00, 0.19406E-02
