 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.57000E+02, 0.10000E+01, 0.62558E+02, 0.37589E+00, 0.36097E-02
 0.58000E+02, 0.10000E+01, 0.50497E+02, 0.46784E+00, 0.27961E-02
 0.59000E+02, 0.10000E+01, 0.53289E+02, 0.43405E+00, 0.30398E-02
 0.60000E+02, 0.10000E+01, 0.51048E+02, 0.46716E+00, 0.28049E-02
 0.61000E+02, 0.10000E+01, 0.51364E+02, 0.45891E+00, 0.28582E-02
 0.62000E+02, 0.10000E+01, 0.53490E+02, 0.42581E+00, 0.31005E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.10311E+03, 0.11659E+00, 0.13043E-01
 0.65000E+02, 0.10000E+01, 0.94965E+02, 0.11691E+00, 0.12727E-01
 0.00000E+00, 0.20000E+01, 0.11967E+03, 0.37378E+00, 0.42477E-02
 0.10000E+01, 0.20000E+01, 0.12576E+03, 0.34577E+00, 0.46629E-02
 0.20000E+01, 0.20000E+01, 0.12007E+03, 0.36177E+00, 0.43932E-02
 0.30000E+01, 0.20000E+01, 0.11640E+03, 0.37723E+00, 0.41738E-02
 0.40000E+01, 0.20000E+01, 0.11653E+03, 0.37674E+00, 0.41806E-02
 0.50000E+01, 0.20000E+01, 0.10720E+03, 0.41104E+00, 0.37400E-02
 0.60000E+01, 0.20000E+01, 0.98168E+02, 0.44068E+00, 0.34057E-02
 0.70000E+01, 0.20000E+01, 0.92176E+02, 0.44300E+00, 0.33332E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.32426E+03, 0.76058E-01, 0.31747E-01
 0.10000E+02, 0.20000E+01, 0.32550E+03, 0.75709E-01, 0.31960E-01
 0.11000E+02, 0.20000E+01, 0.25447E+03, 0.15047E+00, 0.14172E-01
 0.12000E+02, 0.20000E+01, 0.24786E+03, 0.15627E+00, 0.13476E-01
 0.13000E+02, 0.20000E+01, 0.20925E+03, 0.16309E+00, 0.11955E-01
 0.14000E+02, 0.20000E+01, 0.18131E+03, 0.16879E+00, 0.10882E-01
 0.15000E+02, 0.20000E+01, 0.16367E+03, 0.16931E+00, 0.10428E-01
 0.16000E+02, 0.20000E+01, 0.14180E+03, 0.17382E+00, 0.96486E-02
 0.17000E+02, 0.20000E+01, 0.25460E+03, 0.10139E+00, 0.21039E-01
 0.18000E+02, 0.20000E+01, 0.24677E+03, 0.10694E+00, 0.19651E-01
 0.19000E+02, 0.20000E+01, 0.27340E+03, 0.98213E-01, 0.22493E-01
 0.20000E+02, 0.20000E+01, 0.18404E+03, 0.12975E+00, 0.14241E-01
 0.21000E+02, 0.20000E+01, 0.19463E+03, 0.13134E+00, 0.14395E-01
 0.22000E+02, 0.20000E+01, 0.19976E+03, 0.12656E+00, 0.15103E-01
 0.23000E+02, 0.20000E+01, 0.59449E+02, 0.69974E+00, 0.19212E-02
 0.24000E+02, 0.20000E+01, 0.61910E+02, 0.64630E+00, 0.20954E-02
 0.25000E+02, 0.20000E+01, 0.56637E+02, 0.71212E+00, 0.18718E-02
 0.26000E+02, 0.20000E+01, 0.52833E+02, 0.76499E+00, 0.17223E-02
 0.27000E+02, 0.20000E+01, 0.56834E+02, 0.68570E+00, 0.19451E-02
 0.28000E+02, 0.20000E+01, 0.61372E+02, 0.61652E+00, 0.21931E-02
 0.29000E+02, 0.20000E+01, 0.60097E+02, 0.63691E+00, 0.21148E-02
 0.30000E+02, 0.20000E+01, 0.61066E+02, 0.63022E+00, 0.21434E-02
 0.31000E+02, 0.20000E+01, 0.63236E+02, 0.60383E+00, 0.22517E-02
 0.32000E+02, 0.20000E+01, 0.64530E+02, 0.55877E+00, 0.24426E-02
 0.33000E+02, 0.20000E+01, 0.67923E+02, 0.51486E+00, 0.26775E-02
 0.34000E+02, 0.20000E+01, 0.71240E+02, 0.41788E+00, 0.33310E-02
 0.35000E+02, 0.20000E+01, 0.70667E+02, 0.41851E+00, 0.33205E-02
 0.36000E+02, 0.20000E+01, 0.69000E+02, 0.43478E+00, 0.31807E-02
 0.37000E+02, 0.20000E+01, 0.66362E+02, 0.45327E+00, 0.30274E-02
 0.38000E+02, 0.20000E+01, 0.71755E+02, 0.41660E+00, 0.33462E-02
 0.39000E+02, 0.20000E+01, 0.75530E+02, 0.39118E+00, 0.36027E-02
 0.40000E+02, 0.20000E+01, 0.38192E+02, 0.11309E+01, 0.11127E-02
 0.41000E+02, 0.20000E+01, 0.40702E+02, 0.10026E+01, 0.12652E-02
 0.42000E+02, 0.20000E+01, 0.39482E+02, 0.10686E+01, 0.11825E-02
 0.43000E+02, 0.20000E+01, 0.38549E+02, 0.11107E+01, 0.11343E-02
 0.44000E+02, 0.20000E+01, 0.38623E+02, 0.10967E+01, 0.11491E-02
 0.45000E+02, 0.20000E+01, 0.39825E+02, 0.10395E+01, 0.12169E-02
 0.46000E+02, 0.20000E+01, 0.41276E+02, 0.94680E+00, 0.13423E-02
 0.47000E+02, 0.20000E+01, 0.45699E+02, 0.78858E+00, 0.16342E-02
 0.48000E+02, 0.20000E+01, 0.45673E+02, 0.77727E+00, 0.16579E-02
 0.49000E+02, 0.20000E+01, 0.44105E+02, 0.82122E+00, 0.15614E-02
 0.50000E+02, 0.20000E+01, 0.46397E+02, 0.74203E+00, 0.17406E-02
 0.51000E+02, 0.20000E+01, 0.45466E+02, 0.73954E+00, 0.17413E-02
 0.52000E+02, 0.20000E+01, 0.45918E+02, 0.56745E+00, 0.22726E-02
 0.53000E+02, 0.20000E+01, 0.47477E+02, 0.54538E+00, 0.23762E-02
 0.54000E+02, 0.20000E+01, 0.50220E+02, 0.51232E+00, 0.25511E-02
 0.55000E+02, 0.20000E+01, 0.53633E+02, 0.46297E+00, 0.28529E-02
 0.56000E+02, 0.20000E+01, 0.56598E+02, 0.42988E+00, 0.31004E-02
 0.57000E+02, 0.20000E+01, 0.66742E+02, 0.35019E+00, 0.39229E-02
 0.58000E+02, 0.20000E+01, 0.47380E+02, 0.52343E+00, 0.24751E-02
 0.59000E+02, 0.20000E+01, 0.48018E+02, 0.50620E+00, 0.25644E-02
 0.60000E+02, 0.20000E+01, 0.47775E+02, 0.51407E+00, 0.25233E-02
 0.61000E+02, 0.20000E+01, 0.50567E+02, 0.48358E+00, 0.27056E-02
 0.62000E+02, 0.20000E+01, 0.54566E+02, 0.42169E+00, 0.31411E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.11050E+03, 0.11737E+00, 0.13211E-01
 0.65000E+02, 0.20000E+01, 0.15290E+03, 0.11045E+00, 0.15590E-01
 0.00000E+00, 0.30000E+01, 0.11809E+03, 0.36538E+00, 0.43279E-02
 0.10000E+01, 0.30000E+01, 0.12759E+03, 0.34662E+00, 0.46729E-02
 0.20000E+01, 0.30000E+01, 0.12293E+03, 0.35192E+00, 0.45490E-02
 0.30000E+01, 0.30000E+01, 0.11563E+03, 0.38046E+00, 0.41303E-02
 0.40000E+01, 0.30000E+01, 0.11730E+03, 0.36660E+00, 0.43048E-02
 0.50000E+01, 0.30000E+01, 0.11608E+03, 0.36709E+00, 0.42856E-02
 0.60000E+01, 0.30000E+01, 0.10548E+03, 0.40474E+00, 0.37811E-02
 0.70000E+01, 0.30000E+01, 0.92690E+02, 0.44982E+00, 0.32873E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.41017E+03, 0.88612E-01, 0.31168E-01
 0.10000E+02, 0.30000E+01, 0.41777E+03, 0.88704E-01, 0.31482E-01
 0.11000E+02, 0.30000E+01, 0.30988E+03, 0.14723E+00, 0.16005E-01
 0.12000E+02, 0.30000E+01, 0.26417E+03, 0.15808E+00, 0.13738E-01
 0.13000E+02, 0.30000E+01, 0.20357E+03, 0.16338E+00, 0.11794E-01
 0.14000E+02, 0.30000E+01, 0.18065E+03, 0.16980E+00, 0.10802E-01
 0.15000E+02, 0.30000E+01, 0.15556E+03, 0.17671E+00, 0.98057E-02
 0.16000E+02, 0.30000E+01, 0.12861E+03, 0.18501E+00, 0.87770E-02
 0.17000E+02, 0.30000E+01, 0.30167E+03, 0.10121E+00, 0.22954E-01
 0.18000E+02, 0.30000E+01, 0.26959E+03, 0.10816E+00, 0.20282E-01
 0.19000E+02, 0.30000E+01, 0.29902E+03, 0.10046E+00, 0.23020E-01
 0.20000E+02, 0.30000E+01, 0.19637E+03, 0.12992E+00, 0.14607E-01
 0.21000E+02, 0.30000E+01, 0.20732E+03, 0.13012E+00, 0.14925E-01
 0.22000E+02, 0.30000E+01, 0.21871E+03, 0.12482E+00, 0.15927E-01
 0.23000E+02, 0.30000E+01, 0.48034E+02, 0.94397E+00, 0.13752E-02
 0.24000E+02, 0.30000E+01, 0.54805E+02, 0.77105E+00, 0.17191E-02
 0.25000E+02, 0.30000E+01, 0.53938E+02, 0.76108E+00, 0.17370E-02
 0.26000E+02, 0.30000E+01, 0.53309E+02, 0.74581E+00, 0.17692E-02
 0.27000E+02, 0.30000E+01, 0.55705E+02, 0.69218E+00, 0.19203E-02
 0.28000E+02, 0.30000E+01, 0.59260E+02, 0.63353E+00, 0.21207E-02
 0.29000E+02, 0.30000E+01, 0.58639E+02, 0.66054E+00, 0.20302E-02
 0.30000E+02, 0.30000E+01, 0.59453E+02, 0.65815E+00, 0.20426E-02
 0.31000E+02, 0.30000E+01, 0.59476E+02, 0.65519E+00, 0.20519E-02
 0.32000E+02, 0.30000E+01, 0.63489E+02, 0.56338E+00, 0.24151E-02
 0.33000E+02, 0.30000E+01, 0.67407E+02, 0.52162E+00, 0.26389E-02
 0.34000E+02, 0.30000E+01, 0.69311E+02, 0.43803E+00, 0.31600E-02
 0.35000E+02, 0.30000E+01, 0.68895E+02, 0.43177E+00, 0.32019E-02
 0.36000E+02, 0.30000E+01, 0.66366E+02, 0.44998E+00, 0.30496E-02
 0.37000E+02, 0.30000E+01, 0.65052E+02, 0.46165E+00, 0.29610E-02
 0.38000E+02, 0.30000E+01, 0.69253E+02, 0.42656E+00, 0.32444E-02
 0.39000E+02, 0.30000E+01, 0.75215E+02, 0.39488E+00, 0.35657E-02
 0.40000E+02, 0.30000E+01, 0.37117E+02, 0.12088E+01, 0.10374E-02
 0.41000E+02, 0.30000E+01, 0.37366E+02, 0.11741E+01, 0.10690E-02
 0.42000E+02, 0.30000E+01, 0.36599E+02, 0.12314E+01, 0.10167E-02
 0.43000E+02, 0.30000E+01, 0.38315E+02, 0.11021E+01, 0.11423E-02
 0.44000E+02, 0.30000E+01, 0.38687E+02, 0.10787E+01, 0.11685E-02
 0.45000E+02, 0.30000E+01, 0.39457E+02, 0.10298E+01, 0.12269E-02
 0.46000E+02, 0.30000E+01, 0.41941E+02, 0.90099E+00, 0.14135E-02
 0.47000E+02, 0.30000E+01, 0.44314E+02, 0.80920E+00, 0.15857E-02
 0.48000E+02, 0.30000E+01, 0.43067E+02, 0.84487E+00, 0.15128E-02
 0.49000E+02, 0.30000E+01, 0.44350E+02, 0.78962E+00, 0.16252E-02
 0.50000E+02, 0.30000E+01, 0.43657E+02, 0.79254E+00, 0.16157E-02
 0.51000E+02, 0.30000E+01, 0.45729E+02, 0.71992E+00, 0.17903E-02
 0.52000E+02, 0.30000E+01, 0.44660E+02, 0.61308E+00, 0.20952E-02
 0.53000E+02, 0.30000E+01, 0.46858E+02, 0.56494E+00, 0.22895E-02
 0.54000E+02, 0.30000E+01, 0.48538E+02, 0.53284E+00, 0.24401E-02
 0.55000E+02, 0.30000E+01, 0.51049E+02, 0.49297E+00, 0.26581E-02
 0.56000E+02, 0.30000E+01, 0.49748E+02, 0.53188E+00, 0.24537E-02
 0.57000E+02, 0.30000E+01, 0.65585E+02, 0.35879E+00, 0.38159E-02
 0.58000E+02, 0.30000E+01, 0.47666E+02, 0.52786E+00, 0.24565E-02
 0.59000E+02, 0.30000E+01, 0.47263E+02, 0.53650E+00, 0.24139E-02
 0.60000E+02, 0.30000E+01, 0.48401E+02, 0.52361E+00, 0.24821E-02
 0.61000E+02, 0.30000E+01, 0.48398E+02, 0.51867E+00, 0.25057E-02
 0.62000E+02, 0.30000E+01, 0.56469E+02, 0.41046E+00, 0.32458E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.16606E+03, 0.10994E+00, 0.16146E-01
 0.65000E+02, 0.30000E+01, 0.20286E+03, 0.10209E+00, 0.18845E-01
 0.00000E+00, 0.40000E+01, 0.12574E+03, 0.34166E+00, 0.47188E-02
 0.10000E+01, 0.40000E+01, 0.13702E+03, 0.33020E+00, 0.50208E-02
 0.20000E+01, 0.40000E+01, 0.12634E+03, 0.34911E+00, 0.46252E-02
 0.30000E+01, 0.40000E+01, 0.12707E+03, 0.34441E+00, 0.46968E-02
 0.40000E+01, 0.40000E+01, 0.12982E+03, 0.34196E+00, 0.47630E-02
 0.50000E+01, 0.40000E+01, 0.12442E+03, 0.35418E+00, 0.45370E-02
 0.60000E+01, 0.40000E+01, 0.10882E+03, 0.39514E+00, 0.39072E-02
 0.70000E+01, 0.40000E+01, 0.89874E+02, 0.45238E+00, 0.32435E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.49270E+03, 0.10132E+00, 0.30552E-01
 0.10000E+02, 0.40000E+01, 0.42463E+03, 0.88795E-01, 0.31762E-01
 0.11000E+02, 0.40000E+01, 0.36485E+03, 0.14594E+00, 0.17669E-01
 0.12000E+02, 0.40000E+01, 0.27713E+03, 0.15980E+00, 0.13918E-01
 0.13000E+02, 0.40000E+01, 0.20703E+03, 0.16951E+00, 0.11450E-01
 0.14000E+02, 0.40000E+01, 0.16739E+03, 0.18410E+00, 0.96720E-02
 0.15000E+02, 0.40000E+01, 0.16509E+03, 0.18447E+00, 0.96023E-02
 0.16000E+02, 0.40000E+01, 0.12796E+03, 0.18655E+00, 0.86908E-02
 0.17000E+02, 0.40000E+01, 0.34508E+03, 0.10308E+00, 0.24240E-01
 0.18000E+02, 0.40000E+01, 0.29801E+03, 0.10750E+00, 0.21474E-01
 0.19000E+02, 0.40000E+01, 0.30089E+03, 0.10296E+00, 0.22535E-01
 0.20000E+02, 0.40000E+01, 0.21012E+03, 0.12889E+00, 0.15155E-01
 0.21000E+02, 0.40000E+01, 0.22632E+03, 0.12987E+00, 0.15545E-01
 0.22000E+02, 0.40000E+01, 0.24437E+03, 0.12335E+00, 0.16958E-01
 0.23000E+02, 0.40000E+01, 0.43430E+02, 0.11266E+01, 0.11358E-02
 0.24000E+02, 0.40000E+01, 0.51046E+02, 0.85837E+00, 0.15266E-02
 0.25000E+02, 0.40000E+01, 0.50638E+02, 0.83101E+00, 0.15748E-02
 0.26000E+02, 0.40000E+01, 0.53536E+02, 0.74797E+00, 0.17653E-02
 0.27000E+02, 0.40000E+01, 0.56028E+02, 0.69093E+00, 0.19256E-02
 0.28000E+02, 0.40000E+01, 0.57736E+02, 0.66540E+00, 0.20099E-02
 0.29000E+02, 0.40000E+01, 0.57353E+02, 0.67857E+00, 0.19686E-02
 0.30000E+02, 0.40000E+01, 0.55713E+02, 0.70447E+00, 0.18868E-02
 0.31000E+02, 0.40000E+01, 0.56822E+02, 0.67857E+00, 0.19654E-02
 0.32000E+02, 0.40000E+01, 0.61330E+02, 0.58478E+00, 0.23118E-02
 0.33000E+02, 0.40000E+01, 0.62177E+02, 0.55030E+00, 0.24629E-02
 0.34000E+02, 0.40000E+01, 0.62004E+02, 0.50349E+00, 0.26905E-02
 0.35000E+02, 0.40000E+01, 0.65140E+02, 0.45959E+00, 0.29750E-02
 0.36000E+02, 0.40000E+01, 0.64152E+02, 0.46981E+00, 0.29019E-02
 0.37000E+02, 0.40000E+01, 0.59439E+02, 0.51282E+00, 0.26213E-02
 0.38000E+02, 0.40000E+01, 0.65052E+02, 0.45426E+00, 0.30092E-02
 0.39000E+02, 0.40000E+01, 0.76812E+02, 0.38834E+00, 0.36424E-02
 0.40000E+02, 0.40000E+01, 0.35687E+02, 0.13588E+01, 0.91863E-03
 0.41000E+02, 0.40000E+01, 0.38236E+02, 0.11621E+01, 0.10830E-02
 0.42000E+02, 0.40000E+01, 0.36218E+02, 0.12647E+01, 0.98872E-03
 0.43000E+02, 0.40000E+01, 0.35352E+02, 0.13503E+01, 0.92346E-03
