 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.49000E+02, 0.00000E+00, 0.53449E+02, 0.58829E+00, 0.22439E-02
 0.50000E+02, 0.00000E+00, 0.55315E+02, 0.55009E+00, 0.24134E-02
 0.51000E+02, 0.00000E+00, 0.51421E+02, 0.57652E+00, 0.22755E-02
 0.52000E+02, 0.00000E+00, 0.71368E+02, 0.30704E+00, 0.45352E-02
 0.53000E+02, 0.00000E+00, 0.64197E+02, 0.34364E+00, 0.39679E-02
 0.54000E+02, 0.00000E+00, 0.60901E+02, 0.35047E+00, 0.38524E-02
 0.55000E+02, 0.00000E+00, 0.60808E+02, 0.34966E+00, 0.38604E-02
 0.56000E+02, 0.00000E+00, 0.67404E+02, 0.33118E+00, 0.41562E-02
 0.57000E+02, 0.00000E+00, 0.71981E+02, 0.31712E+00, 0.43989E-02
 0.58000E+02, 0.00000E+00, 0.65707E+02, 0.30833E+00, 0.44419E-02
 0.59000E+02, 0.00000E+00, 0.64111E+02, 0.31904E+00, 0.42726E-02
 0.60000E+02, 0.00000E+00, 0.55986E+02, 0.36566E+00, 0.36381E-02
 0.61000E+02, 0.00000E+00, 0.57234E+02, 0.35915E+00, 0.37181E-02
 0.62000E+02, 0.00000E+00, 0.59397E+02, 0.34450E+00, 0.39016E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.13934E+03, 0.96874E-01, 0.17210E-01
 0.65000E+02, 0.00000E+00, 0.14528E+03, 0.95863E-01, 0.17642E-01
 0.00000E+00, 0.10000E+01, 0.11542E+03, 0.32401E+00, 0.48472E-02
 0.10000E+01, 0.10000E+01, 0.11889E+03, 0.32831E+00, 0.48264E-02
 0.20000E+01, 0.10000E+01, 0.12080E+03, 0.33081E+00, 0.48133E-02
 0.30000E+01, 0.10000E+01, 0.11755E+03, 0.34247E+00, 0.46110E-02
 0.40000E+01, 0.10000E+01, 0.11714E+03, 0.34574E+00, 0.45626E-02
 0.50000E+01, 0.10000E+01, 0.11196E+03, 0.35301E+00, 0.44094E-02
 0.60000E+01, 0.10000E+01, 0.10487E+03, 0.36162E+00, 0.42251E-02
 0.70000E+01, 0.10000E+01, 0.10012E+03, 0.35970E+00, 0.41943E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.22417E+03, 0.66863E-01, 0.30062E-01
 0.10000E+02, 0.10000E+01, 0.20529E+03, 0.63689E-01, 0.30363E-01
 0.11000E+02, 0.10000E+01, 0.32035E+03, 0.12328E+00, 0.19459E-01
 0.12000E+02, 0.10000E+01, 0.31376E+03, 0.13277E+00, 0.17866E-01
 0.13000E+02, 0.10000E+01, 0.28100E+03, 0.13582E+00, 0.16491E-01
 0.14000E+02, 0.10000E+01, 0.25020E+03, 0.13546E+00, 0.15616E-01
 0.15000E+02, 0.10000E+01, 0.23626E+03, 0.13683E+00, 0.15047E-01
 0.16000E+02, 0.10000E+01, 0.21123E+03, 0.13386E+00, 0.14625E-01
 0.17000E+02, 0.10000E+01, 0.26511E+03, 0.94606E-01, 0.22996E-01
 0.18000E+02, 0.10000E+01, 0.26082E+03, 0.95523E-01, 0.22594E-01
 0.19000E+02, 0.10000E+01, 0.24269E+03, 0.89616E-01, 0.23265E-01
 0.20000E+02, 0.10000E+01, 0.18887E+03, 0.11002E+00, 0.16973E-01
 0.21000E+02, 0.10000E+01, 0.23048E+03, 0.10929E+00, 0.18626E-01
 0.22000E+02, 0.10000E+01, 0.22055E+03, 0.10755E+00, 0.18553E-01
 0.23000E+02, 0.10000E+01, 0.78972E+02, 0.50867E+00, 0.27979E-02
 0.24000E+02, 0.10000E+01, 0.79388E+02, 0.49495E+00, 0.28789E-02
 0.25000E+02, 0.10000E+01, 0.78960E+02, 0.48945E+00, 0.29077E-02
 0.26000E+02, 0.10000E+01, 0.81030E+02, 0.49312E+00, 0.29030E-02
 0.27000E+02, 0.10000E+01, 0.68635E+02, 0.60736E+00, 0.22745E-02
 0.28000E+02, 0.10000E+01, 0.72214E+02, 0.56460E+00, 0.24724E-02
 0.29000E+02, 0.10000E+01, 0.77202E+02, 0.51476E+00, 0.27509E-02
 0.30000E+02, 0.10000E+01, 0.73269E+02, 0.51380E+00, 0.27251E-02
 0.31000E+02, 0.10000E+01, 0.80422E+02, 0.46449E+00, 0.30767E-02
 0.32000E+02, 0.10000E+01, 0.81208E+02, 0.45087E+00, 0.31767E-02
 0.33000E+02, 0.10000E+01, 0.83566E+02, 0.42306E+00, 0.34080E-02
 0.34000E+02, 0.10000E+01, 0.88973E+02, 0.32025E+00, 0.45703E-02
 0.35000E+02, 0.10000E+01, 0.88797E+02, 0.32774E+00, 0.44637E-02
 0.36000E+02, 0.10000E+01, 0.82986E+02, 0.33962E+00, 0.42384E-02
 0.37000E+02, 0.10000E+01, 0.82151E+02, 0.34180E+00, 0.42015E-02
 0.38000E+02, 0.10000E+01, 0.87362E+02, 0.32987E+00, 0.44172E-02
 0.39000E+02, 0.10000E+01, 0.92788E+02, 0.31672E+00, 0.46699E-02
 0.40000E+02, 0.10000E+01, 0.50753E+02, 0.68471E+00, 0.19120E-02
 0.41000E+02, 0.10000E+01, 0.59148E+02, 0.53874E+00, 0.24930E-02
 0.42000E+02, 0.10000E+01, 0.55023E+02, 0.60102E+00, 0.22069E-02
 0.43000E+02, 0.10000E+01, 0.59483E+02, 0.53704E+00, 0.25034E-02
 0.44000E+02, 0.10000E+01, 0.60236E+02, 0.52648E+00, 0.25595E-02
 0.45000E+02, 0.10000E+01, 0.53779E+02, 0.61069E+00, 0.21637E-02
 0.46000E+02, 0.10000E+01, 0.54682E+02, 0.60164E+00, 0.22024E-02
 0.47000E+02, 0.10000E+01, 0.45688E+02, 0.81716E+00, 0.15770E-02
 0.48000E+02, 0.10000E+01, 0.45397E+02, 0.81580E+00, 0.15782E-02
 0.49000E+02, 0.10000E+01, 0.49082E+02, 0.68540E+00, 0.19002E-02
 0.50000E+02, 0.10000E+01, 0.49074E+02, 0.66388E+00, 0.19618E-02
 0.51000E+02, 0.10000E+01, 0.50915E+02, 0.58704E+00, 0.22312E-02
 0.52000E+02, 0.10000E+01, 0.62584E+02, 0.35006E+00, 0.38764E-02
 0.53000E+02, 0.10000E+01, 0.62843E+02, 0.34934E+00, 0.38874E-02
 0.54000E+02, 0.10000E+01, 0.62105E+02, 0.35220E+00, 0.38474E-02
 0.55000E+02, 0.10000E+01, 0.62010E+02, 0.35389E+00, 0.38279E-02
 0.56000E+02, 0.10000E+01, 0.66053E+02, 0.34219E+00, 0.40066E-02
 0.57000E+02, 0.10000E+01, 0.77000E+02, 0.30245E+00, 0.46792E-02
 0.58000E+02, 0.10000E+01, 0.56611E+02, 0.36709E+00, 0.36309E-02
 0.59000E+02, 0.10000E+01, 0.55426E+02, 0.37711E+00, 0.35216E-02
 0.60000E+02, 0.10000E+01, 0.56037E+02, 0.37559E+00, 0.35425E-02
 0.61000E+02, 0.10000E+01, 0.57586E+02, 0.36859E+00, 0.36267E-02
 0.62000E+02, 0.10000E+01, 0.60779E+02, 0.34464E+00, 0.39162E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.14091E+03, 0.97255E-01, 0.17208E-01
 0.65000E+02, 0.10000E+01, 0.14512E+03, 0.96258E-01, 0.17563E-01
 0.00000E+00, 0.20000E+01, 0.12623E+03, 0.31858E+00, 0.50670E-02
 0.10000E+01, 0.20000E+01, 0.11968E+03, 0.32836E+00, 0.48355E-02
 0.20000E+01, 0.20000E+01, 0.13218E+03, 0.31482E+00, 0.52038E-02
 0.30000E+01, 0.20000E+01, 0.12796E+03, 0.32334E+00, 0.50139E-02
 0.40000E+01, 0.20000E+01, 0.12557E+03, 0.33394E+00, 0.48259E-02
 0.50000E+01, 0.20000E+01, 0.11333E+03, 0.35629E+00, 0.43842E-02
 0.60000E+01, 0.20000E+01, 0.10351E+03, 0.36785E+00, 0.41387E-02
 0.70000E+01, 0.20000E+01, 0.95430E+02, 0.37580E+00, 0.39642E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.29980E+03, 0.80256E-01, 0.28855E-01
 0.10000E+02, 0.20000E+01, 0.33458E+03, 0.86816E-01, 0.28293E-01
 0.11000E+02, 0.20000E+01, 0.38056E+03, 0.12155E+00, 0.21738E-01
 0.12000E+02, 0.20000E+01, 0.32601E+03, 0.13202E+00, 0.18344E-01
 0.13000E+02, 0.20000E+01, 0.28347E+03, 0.13467E+00, 0.16706E-01
 0.14000E+02, 0.20000E+01, 0.22870E+03, 0.13951E+00, 0.14539E-01
 0.15000E+02, 0.20000E+01, 0.21415E+03, 0.14046E+00, 0.14023E-01
 0.16000E+02, 0.20000E+01, 0.20227E+03, 0.13949E+00, 0.13775E-01
 0.17000E+02, 0.20000E+01, 0.27879E+03, 0.97679E-01, 0.22839E-01
 0.18000E+02, 0.20000E+01, 0.28952E+03, 0.99408E-01, 0.22877E-01
 0.19000E+02, 0.20000E+01, 0.27423E+03, 0.94345E-01, 0.23450E-01
 0.20000E+02, 0.20000E+01, 0.23554E+03, 0.10949E+00, 0.18778E-01
 0.21000E+02, 0.20000E+01, 0.24636E+03, 0.11015E+00, 0.19063E-01
 0.22000E+02, 0.20000E+01, 0.23080E+03, 0.11058E+00, 0.18420E-01
 0.23000E+02, 0.20000E+01, 0.78778E+02, 0.52056E+00, 0.27325E-02
 0.24000E+02, 0.20000E+01, 0.71588E+02, 0.57579E+00, 0.24199E-02
 0.25000E+02, 0.20000E+01, 0.76491E+02, 0.51076E+00, 0.27669E-02
 0.26000E+02, 0.20000E+01, 0.72143E+02, 0.55321E+00, 0.25228E-02
 0.27000E+02, 0.20000E+01, 0.67817E+02, 0.59991E+00, 0.22972E-02
 0.28000E+02, 0.20000E+01, 0.72157E+02, 0.55846E+00, 0.24992E-02
 0.29000E+02, 0.20000E+01, 0.75045E+02, 0.52292E+00, 0.26913E-02
 0.30000E+02, 0.20000E+01, 0.76070E+02, 0.50268E+00, 0.28080E-02
 0.31000E+02, 0.20000E+01, 0.77226E+02, 0.47566E+00, 0.29773E-02
 0.32000E+02, 0.20000E+01, 0.78463E+02, 0.45069E+00, 0.31533E-02
 0.33000E+02, 0.20000E+01, 0.81465E+02, 0.42983E+00, 0.33345E-02
 0.34000E+02, 0.20000E+01, 0.79753E+02, 0.35176E+00, 0.40550E-02
 0.35000E+02, 0.20000E+01, 0.83591E+02, 0.34247E+00, 0.42103E-02
 0.36000E+02, 0.20000E+01, 0.76721E+02, 0.35418E+00, 0.39927E-02
 0.37000E+02, 0.20000E+01, 0.78210E+02, 0.35385E+00, 0.40134E-02
 0.38000E+02, 0.20000E+01, 0.79377E+02, 0.35038E+00, 0.40666E-02
 0.39000E+02, 0.20000E+01, 0.92409E+02, 0.32068E+00, 0.46075E-02
 0.40000E+02, 0.20000E+01, 0.45400E+02, 0.83000E+00, 0.15512E-02
 0.41000E+02, 0.20000E+01, 0.48077E+02, 0.74407E+00, 0.17449E-02
 0.42000E+02, 0.20000E+01, 0.47795E+02, 0.74896E+00, 0.17320E-02
 0.43000E+02, 0.20000E+01, 0.47612E+02, 0.75767E+00, 0.17111E-02
 0.44000E+02, 0.20000E+01, 0.48757E+02, 0.71284E+00, 0.18252E-02
 0.45000E+02, 0.20000E+01, 0.45260E+02, 0.81175E+00, 0.15854E-02
 0.46000E+02, 0.20000E+01, 0.46797E+02, 0.76690E+00, 0.16862E-02
 0.47000E+02, 0.20000E+01, 0.47575E+02, 0.74212E+00, 0.17468E-02
 0.48000E+02, 0.20000E+01, 0.48689E+02, 0.69051E+00, 0.18839E-02
 0.49000E+02, 0.20000E+01, 0.45657E+02, 0.77436E+00, 0.16640E-02
 0.50000E+02, 0.20000E+01, 0.49675E+02, 0.64170E+00, 0.20334E-02
 0.51000E+02, 0.20000E+01, 0.52070E+02, 0.55123E+00, 0.23846E-02
 0.52000E+02, 0.20000E+01, 0.60746E+02, 0.36451E+00, 0.37024E-02
 0.53000E+02, 0.20000E+01, 0.62327E+02, 0.35520E+00, 0.38174E-02
 0.54000E+02, 0.20000E+01, 0.62403E+02, 0.35779E+00, 0.37906E-02
 0.55000E+02, 0.20000E+01, 0.62948E+02, 0.35968E+00, 0.37768E-02
 0.56000E+02, 0.20000E+01, 0.66591E+02, 0.35027E+00, 0.39204E-02
 0.57000E+02, 0.20000E+01, 0.80018E+02, 0.29313E+00, 0.48696E-02
 0.58000E+02, 0.20000E+01, 0.52570E+02, 0.41341E+00, 0.31845E-02
 0.59000E+02, 0.20000E+01, 0.54064E+02, 0.39487E+00, 0.33493E-02
 0.60000E+02, 0.20000E+01, 0.55253E+02, 0.38687E+00, 0.34310E-02
 0.61000E+02, 0.20000E+01, 0.57044E+02, 0.37581E+00, 0.35513E-02
 0.62000E+02, 0.20000E+01, 0.64073E+02, 0.33283E+00, 0.40952E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.14693E+03, 0.98322E-01, 0.17269E-01
 0.65000E+02, 0.20000E+01, 0.19939E+03, 0.94240E-01, 0.20267E-01
 0.00000E+00, 0.30000E+01, 0.13707E+03, 0.30936E+00, 0.53596E-02
 0.10000E+01, 0.30000E+01, 0.12869E+03, 0.32045E+00, 0.50684E-02
 0.20000E+01, 0.30000E+01, 0.14554E+03, 0.29989E+00, 0.56429E-02
 0.30000E+01, 0.30000E+01, 0.13878E+03, 0.30895E+00, 0.53891E-02
 0.40000E+01, 0.30000E+01, 0.12821E+03, 0.32820E+00, 0.49427E-02
 0.50000E+01, 0.30000E+01, 0.12166E+03, 0.34492E+00, 0.46265E-02
 0.60000E+01, 0.30000E+01, 0.10626E+03, 0.36568E+00, 0.41936E-02
 0.70000E+01, 0.30000E+01, 0.93859E+02, 0.37030E+00, 0.40059E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.39307E+03, 0.97624E-01, 0.27583E-01
 0.10000E+02, 0.30000E+01, 0.36764E+03, 0.91049E-01, 0.28446E-01
 0.11000E+02, 0.30000E+01, 0.42135E+03, 0.12096E+00, 0.23206E-01
 0.12000E+02, 0.30000E+01, 0.34294E+03, 0.13451E+00, 0.18513E-01
 0.13000E+02, 0.30000E+01, 0.27374E+03, 0.13578E+00, 0.16280E-01
 0.14000E+02, 0.30000E+01, 0.21127E+03, 0.14521E+00, 0.13484E-01
 0.15000E+02, 0.30000E+01, 0.19436E+03, 0.14802E+00, 0.12766E-01
 0.16000E+02, 0.30000E+01, 0.18764E+03, 0.14624E+00, 0.12735E-01
 0.17000E+02, 0.30000E+01, 0.27983E+03, 0.99095E-01, 0.22555E-01
 0.18000E+02, 0.30000E+01, 0.30043E+03, 0.10185E+00, 0.22762E-01
 0.19000E+02, 0.30000E+01, 0.30236E+03, 0.98153E-01, 0.23699E-01
 0.20000E+02, 0.30000E+01, 0.24669E+03, 0.11033E+00, 0.19044E-01
 0.21000E+02, 0.30000E+01, 0.26130E+03, 0.11203E+00, 0.19283E-01
 0.22000E+02, 0.30000E+01, 0.24258E+03, 0.11158E+00, 0.18681E-01
 0.23000E+02, 0.30000E+01, 0.71451E+02, 0.57837E+00, 0.24082E-02
 0.24000E+02, 0.30000E+01, 0.74036E+02, 0.54746E+00, 0.25632E-02
 0.25000E+02, 0.30000E+01, 0.73367E+02, 0.54820E+00, 0.25548E-02
 0.26000E+02, 0.30000E+01, 0.66879E+02, 0.59220E+00, 0.23207E-02
 0.27000E+02, 0.30000E+01, 0.67885E+02, 0.58160E+00, 0.23700E-02
 0.28000E+02, 0.30000E+01, 0.71071E+02, 0.55182E+00, 0.25212E-02
 0.29000E+02, 0.30000E+01, 0.77639E+02, 0.50427E+00, 0.28117E-02
 0.30000E+02, 0.30000E+01, 0.75195E+02, 0.50090E+00, 0.28108E-02
 0.31000E+02, 0.30000E+01, 0.72057E+02, 0.49159E+00, 0.28383E-02
 0.32000E+02, 0.30000E+01, 0.76441E+02, 0.45021E+00, 0.31385E-02
 0.33000E+02, 0.30000E+01, 0.76942E+02, 0.44406E+00, 0.31865E-02
 0.34000E+02, 0.30000E+01, 0.85347E+02, 0.34090E+00, 0.42505E-02
 0.35000E+02, 0.30000E+01, 0.78953E+02, 0.35234E+00, 0.40391E-02
 0.36000E+02, 0.30000E+01, 0.74886E+02, 0.36811E+00, 0.38214E-02
 0.37000E+02, 0.30000E+01, 0.73860E+02, 0.37322E+00, 0.37580E-02
 0.38000E+02, 0.30000E+01, 0.76348E+02, 0.36511E+00, 0.38690E-02
 0.39000E+02, 0.30000E+01, 0.89458E+02, 0.32904E+00, 0.44542E-02
 0.40000E+02, 0.30000E+01, 0.42354E+02, 0.93401E+00, 0.13653E-02
 0.41000E+02, 0.30000E+01, 0.42176E+02, 0.93170E+00, 0.13679E-02
 0.42000E+02, 0.30000E+01, 0.42371E+02, 0.91696E+00, 0.13908E-02
 0.43000E+02, 0.30000E+01, 0.43728E+02, 0.84764E+00, 0.15110E-02
 0.44000E+02, 0.30000E+01, 0.45032E+02, 0.80195E+00, 0.16036E-02
 0.45000E+02, 0.30000E+01, 0.45307E+02, 0.79736E+00, 0.16143E-02
 0.46000E+02, 0.30000E+01, 0.48719E+02, 0.70257E+00, 0.18517E-02
 0.47000E+02, 0.30000E+01, 0.48892E+02, 0.68886E+00, 0.18896E-02
 0.48000E+02, 0.30000E+01, 0.46673E+02, 0.74517E+00, 0.17347E-02
 0.49000E+02, 0.30000E+01, 0.47237E+02, 0.71054E+00, 0.18225E-02
 0.50000E+02, 0.30000E+01, 0.49700E+02, 0.62068E+00, 0.21024E-02
 0.51000E+02, 0.30000E+01, 0.49616E+02, 0.61240E+00, 0.21302E-02
 0.52000E+02, 0.30000E+01, 0.64292E+02, 0.35370E+00, 0.38561E-02
 0.53000E+02, 0.30000E+01, 0.59639E+02, 0.37326E+00, 0.36036E-02
 0.54000E+02, 0.30000E+01, 0.62228E+02, 0.36549E+00, 0.37088E-02
 0.55000E+02, 0.30000E+01, 0.62965E+02, 0.36588E+00, 0.37131E-02
 0.56000E+02, 0.30000E+01, 0.68633E+02, 0.34544E+00, 0.39990E-02
 0.57000E+02, 0.30000E+01, 0.80076E+02, 0.29297E+00, 0.48731E-02
 0.58000E+02, 0.30000E+01, 0.57688E+02, 0.38194E+00, 0.35011E-02
 0.59000E+02, 0.30000E+01, 0.52745E+02, 0.41811E+00, 0.31504E-02
 0.60000E+02, 0.30000E+01, 0.54510E+02, 0.40551E+00, 0.32659E-02
 0.61000E+02, 0.30000E+01, 0.59132E+02, 0.37206E+00, 0.36097E-02
 0.62000E+02, 0.30000E+01, 0.64617E+02, 0.33570E+00, 0.40668E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.20586E+03, 0.97947E-01, 0.19767E-01
 0.65000E+02, 0.30000E+01, 0.21524E+03, 0.95273E-01, 0.20719E-01
 0.00000E+00, 0.40000E+01, 0.13827E+03, 0.31571E+00, 0.52672E-02
 0.10000E+01, 0.40000E+01, 0.13687E+03, 0.31419E+00, 0.52746E-02
 0.20000E+01, 0.40000E+01, 0.15981E+03, 0.29647E+00, 0.59028E-02
 0.30000E+01, 0.40000E+01, 0.14808E+03, 0.30680E+00, 0.55494E-02
 0.40000E+01, 0.40000E+01, 0.13254E+03, 0.32597E+00, 0.50303E-02
 0.50000E+01, 0.40000E+01, 0.12789E+03, 0.34040E+00, 0.47618E-02
 0.60000E+01, 0.40000E+01, 0.12743E+03, 0.33071E+00, 0.48958E-02
 0.70000E+01, 0.40000E+01, 0.12591E+03, 0.33083E+00, 0.48754E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.39970E+03, 0.96792E-01, 0.28097E-01
 0.10000E+02, 0.40000E+01, 0.36962E+03, 0.89715E-01, 0.28958E-01
 0.11000E+02, 0.40000E+01, 0.44669E+03, 0.12334E+00, 0.23589E-01
 0.12000E+02, 0.40000E+01, 0.34984E+03, 0.14419E+00, 0.17463E-01
 0.13000E+02, 0.40000E+01, 0.27304E+03, 0.14104E+00, 0.15652E-01
 0.14000E+02, 0.40000E+01, 0.20686E+03, 0.14703E+00, 0.13196E-01
 0.15000E+02, 0.40000E+01, 0.16854E+03, 0.15310E+00, 0.11661E-01
 0.16000E+02, 0.40000E+01, 0.16407E+03, 0.14730E+00, 0.11997E-01
 0.17000E+02, 0.40000E+01, 0.33744E+03, 0.10162E+00, 0.24285E-01
 0.18000E+02, 0.40000E+01, 0.33648E+03, 0.10281E+00, 0.23966E-01
 0.19000E+02, 0.40000E+01, 0.31564E+03, 0.99275E-01, 0.23972E-01
 0.20000E+02, 0.40000E+01, 0.25932E+03, 0.10922E+00, 0.19704E-01
 0.21000E+02, 0.40000E+01, 0.28730E+03, 0.11331E+00, 0.19991E-01
 0.22000E+02, 0.40000E+01, 0.27290E+03, 0.11072E+00, 0.19933E-01
 0.23000E+02, 0.40000E+01, 0.60149E+02, 0.70986E+00, 0.18978E-02
 0.24000E+02, 0.40000E+01, 0.61847E+02, 0.68128E+00, 0.19874E-02
 0.25000E+02, 0.40000E+01, 0.63698E+02, 0.64423E+00, 0.21133E-02
 0.26000E+02, 0.40000E+01, 0.65601E+02, 0.60552E+00, 0.22611E-02
 0.27000E+02, 0.40000E+01, 0.68162E+02, 0.57263E+00, 0.24091E-02
 0.28000E+02, 0.40000E+01, 0.73294E+02, 0.52571E+00, 0.26636E-02
 0.29000E+02, 0.40000E+01, 0.74674E+02, 0.50733E+00, 0.27710E-02
 0.30000E+02, 0.40000E+01, 0.68026E+02, 0.51879E+00, 0.26581E-02
 0.31000E+02, 0.40000E+01, 0.70987E+02, 0.48211E+00, 0.28851E-02
 0.32000E+02, 0.40000E+01, 0.73997E+02, 0.46036E+00, 0.30478E-02
 0.33000E+02, 0.40000E+01, 0.75902E+02, 0.45001E+00, 0.31350E-02
 0.34000E+02, 0.40000E+01, 0.87925E+02, 0.34012E+00, 0.42908E-02
 0.35000E+02, 0.40000E+01, 0.75590E+02, 0.37167E+00, 0.37925E-02
 0.36000E+02, 0.40000E+01, 0.73753E+02, 0.38168E+00, 0.36736E-02
 0.37000E+02, 0.40000E+01, 0.74453E+02, 0.37928E+00, 0.37042E-02
 0.38000E+02, 0.40000E+01, 0.76752E+02, 0.36914E+00, 0.38312E-02
 0.39000E+02, 0.40000E+01, 0.87548E+02, 0.33646E+00, 0.43329E-02
 0.40000E+02, 0.40000E+01, 0.36567E+02, 0.12788E+01, 0.97889E-03
 0.41000E+02, 0.40000E+01, 0.38733E+02, 0.11094E+01, 0.11363E-02
 0.42000E+02, 0.40000E+01, 0.40534E+02, 0.98910E+00, 0.12818E-02
 0.43000E+02, 0.40000E+01, 0.43010E+02, 0.87563E+00, 0.14594E-02
