 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.39000E+02, 0.00000E+00, 0.25181E+03, 0.15441E+00, 0.13741E-01
 0.40000E+02, 0.00000E+00, 0.17058E+03, 0.29973E+00, 0.59836E-02
 0.41000E+02, 0.00000E+00, 0.14262E+03, 0.34656E+00, 0.48490E-02
 0.42000E+02, 0.00000E+00, 0.13434E+03, 0.36884E+00, 0.44654E-02
 0.43000E+02, 0.00000E+00, 0.14593E+03, 0.35631E+00, 0.47538E-02
 0.44000E+02, 0.00000E+00, 0.16274E+03, 0.32824E+00, 0.53673E-02
 0.45000E+02, 0.00000E+00, 0.16936E+03, 0.31576E+00, 0.56643E-02
 0.46000E+02, 0.00000E+00, 0.16546E+03, 0.32656E+00, 0.54286E-02
 0.47000E+02, 0.00000E+00, 0.17137E+03, 0.31282E+00, 0.57434E-02
 0.48000E+02, 0.00000E+00, 0.17937E+03, 0.28786E+00, 0.63539E-02
 0.49000E+02, 0.00000E+00, 0.15624E+03, 0.32410E+00, 0.53549E-02
 0.50000E+02, 0.00000E+00, 0.13667E+03, 0.36017E+00, 0.45989E-02
 0.51000E+02, 0.00000E+00, 0.13276E+03, 0.34778E+00, 0.47174E-02
 0.52000E+02, 0.00000E+00, 0.13146E+03, 0.20966E+00, 0.78003E-02
 0.53000E+02, 0.00000E+00, 0.13520E+03, 0.21590E+00, 0.76448E-02
 0.54000E+02, 0.00000E+00, 0.13195E+03, 0.21601E+00, 0.75800E-02
 0.55000E+02, 0.00000E+00, 0.12564E+03, 0.21185E+00, 0.76084E-02
 0.56000E+02, 0.00000E+00, 0.12547E+03, 0.20921E+00, 0.77010E-02
 0.57000E+02, 0.00000E+00, 0.12634E+03, 0.21635E+00, 0.74631E-02
 0.58000E+02, 0.00000E+00, 0.10021E+03, 0.19862E+00, 0.75978E-02
 0.59000E+02, 0.00000E+00, 0.10551E+03, 0.19639E+00, 0.77931E-02
 0.60000E+02, 0.00000E+00, 0.10789E+03, 0.19876E+00, 0.77485E-02
 0.61000E+02, 0.00000E+00, 0.10557E+03, 0.20108E+00, 0.76126E-02
 0.62000E+02, 0.00000E+00, 0.10187E+03, 0.20419E+00, 0.74232E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.14435E+03, 0.78550E-01, 0.21482E-01
 0.65000E+02, 0.00000E+00, 0.13962E+03, 0.78127E-01, 0.21354E-01
 0.00000E+00, 0.10000E+01, 0.16139E+03, 0.22323E+00, 0.78680E-02
 0.10000E+01, 0.10000E+01, 0.14531E+03, 0.23987E+00, 0.70509E-02
 0.20000E+01, 0.10000E+01, 0.14802E+03, 0.24832E+00, 0.68553E-02
 0.30000E+01, 0.10000E+01, 0.14098E+03, 0.24988E+00, 0.66985E-02
 0.40000E+01, 0.10000E+01, 0.13651E+03, 0.24951E+00, 0.66361E-02
 0.50000E+01, 0.10000E+01, 0.15351E+03, 0.24171E+00, 0.71344E-02
 0.60000E+01, 0.10000E+01, 0.13924E+03, 0.24713E+00, 0.67447E-02
 0.70000E+01, 0.10000E+01, 0.12983E+03, 0.24918E+00, 0.65366E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.18170E+03, 0.85516E-01, 0.21498E-01
 0.10000E+02, 0.10000E+01, 0.17725E+03, 0.84474E-01, 0.21550E-01
 0.11000E+02, 0.10000E+01, 0.20918E+03, 0.10306E+00, 0.18916E-01
 0.12000E+02, 0.10000E+01, 0.21405E+03, 0.10525E+00, 0.18709E-01
 0.13000E+02, 0.10000E+01, 0.21371E+03, 0.10101E+00, 0.19482E-01
 0.14000E+02, 0.10000E+01, 0.20183E+03, 0.96514E-01, 0.19891E-01
 0.15000E+02, 0.10000E+01, 0.18358E+03, 0.93311E-01, 0.19783E-01
 0.16000E+02, 0.10000E+01, 0.18065E+03, 0.91486E-01, 0.20049E-01
 0.17000E+02, 0.10000E+01, 0.20192E+03, 0.86227E-01, 0.22269E-01
 0.18000E+02, 0.10000E+01, 0.21519E+03, 0.89730E-01, 0.21997E-01
 0.19000E+02, 0.10000E+01, 0.23035E+03, 0.95770E-01, 0.21250E-01
 0.20000E+02, 0.10000E+01, 0.19573E+03, 0.99690E-01, 0.19011E-01
 0.21000E+02, 0.10000E+01, 0.20654E+03, 0.10119E+00, 0.19160E-01
 0.22000E+02, 0.10000E+01, 0.19310E+03, 0.98009E-01, 0.19228E-01
 0.23000E+02, 0.10000E+01, 0.22599E+03, 0.21712E+00, 0.92920E-02
 0.24000E+02, 0.10000E+01, 0.18044E+03, 0.23531E+00, 0.77912E-02
 0.25000E+02, 0.10000E+01, 0.20064E+03, 0.23133E+00, 0.82781E-02
 0.26000E+02, 0.10000E+01, 0.20982E+03, 0.22969E+00, 0.84986E-02
 0.27000E+02, 0.10000E+01, 0.22312E+03, 0.21800E+00, 0.92011E-02
 0.28000E+02, 0.10000E+01, 0.22375E+03, 0.22843E+00, 0.87923E-02
 0.29000E+02, 0.10000E+01, 0.19708E+03, 0.25712E+00, 0.73919E-02
 0.30000E+02, 0.10000E+01, 0.20606E+03, 0.24650E+00, 0.78575E-02
 0.31000E+02, 0.10000E+01, 0.19733E+03, 0.25070E+00, 0.75853E-02
 0.32000E+02, 0.10000E+01, 0.20321E+03, 0.23994E+00, 0.80242E-02
 0.33000E+02, 0.10000E+01, 0.19842E+03, 0.22952E+00, 0.83045E-02
 0.34000E+02, 0.10000E+01, 0.22761E+03, 0.16904E+00, 0.11974E-01
 0.35000E+02, 0.10000E+01, 0.23459E+03, 0.16906E+00, 0.12139E-01
 0.36000E+02, 0.10000E+01, 0.25090E+03, 0.17027E+00, 0.12439E-01
 0.37000E+02, 0.10000E+01, 0.25797E+03, 0.16212E+00, 0.13242E-01
 0.38000E+02, 0.10000E+01, 0.27383E+03, 0.16178E+00, 0.13666E-01
 0.39000E+02, 0.10000E+01, 0.28268E+03, 0.15733E+00, 0.14279E-01
 0.40000E+02, 0.10000E+01, 0.10607E+03, 0.43374E+00, 0.35338E-02
 0.41000E+02, 0.10000E+01, 0.10976E+03, 0.41844E+00, 0.36987E-02
 0.42000E+02, 0.10000E+01, 0.11229E+03, 0.42616E+00, 0.36556E-02
 0.43000E+02, 0.10000E+01, 0.10279E+03, 0.46072E+00, 0.32981E-02
 0.44000E+02, 0.10000E+01, 0.11735E+03, 0.41989E+00, 0.37589E-02
 0.45000E+02, 0.10000E+01, 0.12174E+03, 0.40386E+00, 0.39521E-02
 0.46000E+02, 0.10000E+01, 0.11728E+03, 0.41069E+00, 0.38425E-02
 0.47000E+02, 0.10000E+01, 0.12574E+03, 0.38246E+00, 0.42155E-02
 0.48000E+02, 0.10000E+01, 0.12383E+03, 0.39968E+00, 0.40146E-02
 0.49000E+02, 0.10000E+01, 0.12149E+03, 0.39589E+00, 0.40290E-02
 0.50000E+02, 0.10000E+01, 0.12786E+03, 0.36704E+00, 0.44159E-02
 0.51000E+02, 0.10000E+01, 0.13199E+03, 0.35228E+00, 0.46483E-02
 0.52000E+02, 0.10000E+01, 0.12874E+03, 0.20750E+00, 0.78282E-02
 0.53000E+02, 0.10000E+01, 0.13199E+03, 0.20966E+00, 0.78103E-02
 0.54000E+02, 0.10000E+01, 0.12307E+03, 0.20893E+00, 0.76649E-02
 0.55000E+02, 0.10000E+01, 0.12741E+03, 0.20910E+00, 0.77428E-02
 0.56000E+02, 0.10000E+01, 0.12915E+03, 0.21085E+00, 0.77119E-02
 0.57000E+02, 0.10000E+01, 0.14397E+03, 0.22243E+00, 0.75795E-02
 0.58000E+02, 0.10000E+01, 0.96660E+02, 0.20848E+00, 0.71694E-02
 0.59000E+02, 0.10000E+01, 0.98733E+02, 0.20996E+00, 0.71589E-02
 0.60000E+02, 0.10000E+01, 0.96233E+02, 0.21445E+00, 0.69620E-02
 0.61000E+02, 0.10000E+01, 0.99861E+02, 0.20720E+00, 0.72762E-02
 0.62000E+02, 0.10000E+01, 0.10434E+03, 0.20319E+00, 0.75091E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.16358E+03, 0.80614E-01, 0.21897E-01
 0.65000E+02, 0.10000E+01, 0.14214E+03, 0.78315E-01, 0.21433E-01
 0.00000E+00, 0.20000E+01, 0.17060E+03, 0.22020E+00, 0.81450E-02
 0.10000E+01, 0.20000E+01, 0.15173E+03, 0.24356E+00, 0.70509E-02
 0.20000E+01, 0.20000E+01, 0.15668E+03, 0.24708E+00, 0.70312E-02
 0.30000E+01, 0.20000E+01, 0.16616E+03, 0.24231E+00, 0.73279E-02
 0.40000E+01, 0.20000E+01, 0.15897E+03, 0.24177E+00, 0.72241E-02
 0.50000E+01, 0.20000E+01, 0.16074E+03, 0.24254E+00, 0.72307E-02
 0.60000E+01, 0.20000E+01, 0.14632E+03, 0.24685E+00, 0.68683E-02
 0.70000E+01, 0.20000E+01, 0.12861E+03, 0.24915E+00, 0.65175E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.25562E+03, 0.10890E+00, 0.19626E-01
 0.10000E+02, 0.20000E+01, 0.24344E+03, 0.10340E+00, 0.20194E-01
 0.11000E+02, 0.20000E+01, 0.21744E+03, 0.10671E+00, 0.18582E-01
 0.12000E+02, 0.20000E+01, 0.21489E+03, 0.10827E+00, 0.18219E-01
 0.13000E+02, 0.20000E+01, 0.21242E+03, 0.10100E+00, 0.19431E-01
 0.14000E+02, 0.20000E+01, 0.19930E+03, 0.96845E-01, 0.19718E-01
 0.15000E+02, 0.20000E+01, 0.19022E+03, 0.94678E-01, 0.19782E-01
 0.16000E+02, 0.20000E+01, 0.17745E+03, 0.92940E-01, 0.19596E-01
 0.17000E+02, 0.20000E+01, 0.20327E+03, 0.86649E-01, 0.22223E-01
 0.18000E+02, 0.20000E+01, 0.22111E+03, 0.92054E-01, 0.21701E-01
 0.19000E+02, 0.20000E+01, 0.23858E+03, 0.98919E-01, 0.20909E-01
 0.20000E+02, 0.20000E+01, 0.22183E+03, 0.10494E+00, 0.19064E-01
 0.21000E+02, 0.20000E+01, 0.21653E+03, 0.10273E+00, 0.19266E-01
 0.22000E+02, 0.20000E+01, 0.19966E+03, 0.99275E-01, 0.19250E-01
 0.23000E+02, 0.20000E+01, 0.16608E+03, 0.31270E+00, 0.56773E-02
 0.24000E+02, 0.20000E+01, 0.17004E+03, 0.26951E+00, 0.66465E-02
 0.25000E+02, 0.20000E+01, 0.18229E+03, 0.24804E+00, 0.74213E-02
 0.26000E+02, 0.20000E+01, 0.19632E+03, 0.24106E+00, 0.78716E-02
 0.27000E+02, 0.20000E+01, 0.21108E+03, 0.22876E+00, 0.85555E-02
 0.28000E+02, 0.20000E+01, 0.20063E+03, 0.24578E+00, 0.77914E-02
 0.29000E+02, 0.20000E+01, 0.18814E+03, 0.26428E+00, 0.70549E-02
 0.30000E+02, 0.20000E+01, 0.19443E+03, 0.26161E+00, 0.72241E-02
 0.31000E+02, 0.20000E+01, 0.19004E+03, 0.25183E+00, 0.74342E-02
 0.32000E+02, 0.20000E+01, 0.19932E+03, 0.23563E+00, 0.81043E-02
 0.33000E+02, 0.20000E+01, 0.20123E+03, 0.22989E+00, 0.83402E-02
 0.34000E+02, 0.20000E+01, 0.20653E+03, 0.17830E+00, 0.10874E-01
 0.35000E+02, 0.20000E+01, 0.21911E+03, 0.17788E+00, 0.11185E-01
 0.36000E+02, 0.20000E+01, 0.22239E+03, 0.18078E+00, 0.11079E-01
 0.37000E+02, 0.20000E+01, 0.23882E+03, 0.16761E+00, 0.12346E-01
 0.38000E+02, 0.20000E+01, 0.27001E+03, 0.16317E+00, 0.13455E-01
 0.39000E+02, 0.20000E+01, 0.29976E+03, 0.15967E+00, 0.14503E-01
 0.40000E+02, 0.20000E+01, 0.78298E+02, 0.55308E+00, 0.25683E-02
 0.41000E+02, 0.20000E+01, 0.88080E+02, 0.50570E+00, 0.28872E-02
 0.42000E+02, 0.20000E+01, 0.83040E+02, 0.52275E+00, 0.27540E-02
 0.43000E+02, 0.20000E+01, 0.76170E+02, 0.56108E+00, 0.25164E-02
 0.44000E+02, 0.20000E+01, 0.79753E+02, 0.52768E+00, 0.27031E-02
 0.45000E+02, 0.20000E+01, 0.85935E+02, 0.50275E+00, 0.28868E-02
 0.46000E+02, 0.20000E+01, 0.87928E+02, 0.50587E+00, 0.28850E-02
 0.47000E+02, 0.20000E+01, 0.97143E+02, 0.47765E+00, 0.31334E-02
 0.48000E+02, 0.20000E+01, 0.11195E+03, 0.42645E+00, 0.36499E-02
 0.49000E+02, 0.20000E+01, 0.11457E+03, 0.41742E+00, 0.37543E-02
 0.50000E+02, 0.20000E+01, 0.11882E+03, 0.39152E+00, 0.40465E-02
 0.51000E+02, 0.20000E+01, 0.11765E+03, 0.37096E+00, 0.42580E-02
 0.52000E+02, 0.20000E+01, 0.11944E+03, 0.20654E+00, 0.76828E-02
 0.53000E+02, 0.20000E+01, 0.12120E+03, 0.20748E+00, 0.76820E-02
 0.54000E+02, 0.20000E+01, 0.12291E+03, 0.21232E+00, 0.75395E-02
 0.55000E+02, 0.20000E+01, 0.12439E+03, 0.22197E+00, 0.72389E-02
 0.56000E+02, 0.20000E+01, 0.13003E+03, 0.22430E+00, 0.72651E-02
 0.57000E+02, 0.20000E+01, 0.16353E+03, 0.21291E+00, 0.82896E-02
 0.58000E+02, 0.20000E+01, 0.92542E+02, 0.21766E+00, 0.67907E-02
 0.59000E+02, 0.20000E+01, 0.93214E+02, 0.21679E+00, 0.68305E-02
 0.60000E+02, 0.20000E+01, 0.92575E+02, 0.22114E+00, 0.66844E-02
 0.61000E+02, 0.20000E+01, 0.96624E+02, 0.22250E+00, 0.67171E-02
 0.62000E+02, 0.20000E+01, 0.10289E+03, 0.21079E+00, 0.72103E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.17526E+03, 0.81538E-01, 0.22228E-01
 0.65000E+02, 0.20000E+01, 0.26650E+03, 0.90792E-01, 0.24024E-01
 0.00000E+00, 0.30000E+01, 0.17827E+03, 0.22050E+00, 0.82746E-02
 0.10000E+01, 0.30000E+01, 0.16180E+03, 0.24016E+00, 0.73201E-02
 0.20000E+01, 0.30000E+01, 0.16556E+03, 0.24616E+00, 0.72033E-02
 0.30000E+01, 0.30000E+01, 0.17503E+03, 0.24043E+00, 0.75342E-02
 0.40000E+01, 0.30000E+01, 0.17661E+03, 0.23854E+00, 0.76208E-02
 0.50000E+01, 0.30000E+01, 0.16076E+03, 0.24701E+00, 0.71001E-02
 0.60000E+01, 0.30000E+01, 0.15298E+03, 0.24749E+00, 0.69591E-02
 0.70000E+01, 0.30000E+01, 0.14514E+03, 0.24934E+00, 0.67805E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.29190E+03, 0.11964E+00, 0.19088E-01
 0.10000E+02, 0.30000E+01, 0.27717E+03, 0.11275E+00, 0.19728E-01
 0.11000E+02, 0.30000E+01, 0.22673E+03, 0.11070E+00, 0.18251E-01
 0.12000E+02, 0.30000E+01, 0.21422E+03, 0.10830E+00, 0.18189E-01
 0.13000E+02, 0.30000E+01, 0.21246E+03, 0.10330E+00, 0.19000E-01
 0.14000E+02, 0.30000E+01, 0.20090E+03, 0.97349E-01, 0.19682E-01
 0.15000E+02, 0.30000E+01, 0.19201E+03, 0.93761E-01, 0.20052E-01
 0.16000E+02, 0.30000E+01, 0.17841E+03, 0.91682E-01, 0.19907E-01
 0.17000E+02, 0.30000E+01, 0.22384E+03, 0.93990E-01, 0.21372E-01
 0.18000E+02, 0.30000E+01, 0.24189E+03, 0.99223E-01, 0.20980E-01
 0.19000E+02, 0.30000E+01, 0.24916E+03, 0.10240E+00, 0.20617E-01
 0.20000E+02, 0.30000E+01, 0.23692E+03, 0.10790E+00, 0.19107E-01
 0.21000E+02, 0.30000E+01, 0.24096E+03, 0.10754E+00, 0.19323E-01
 0.22000E+02, 0.30000E+01, 0.21445E+03, 0.10199E+00, 0.19323E-01
 0.23000E+02, 0.30000E+01, 0.14974E+03, 0.32884E+00, 0.51978E-02
 0.24000E+02, 0.30000E+01, 0.15489E+03, 0.31771E+00, 0.54455E-02
 0.25000E+02, 0.30000E+01, 0.17316E+03, 0.26580E+00, 0.67865E-02
 0.26000E+02, 0.30000E+01, 0.18600E+03, 0.25061E+00, 0.74051E-02
 0.27000E+02, 0.30000E+01, 0.19111E+03, 0.25339E+00, 0.74055E-02
 0.28000E+02, 0.30000E+01, 0.18817E+03, 0.25703E+00, 0.72543E-02
 0.29000E+02, 0.30000E+01, 0.18155E+03, 0.27212E+00, 0.67537E-02
 0.30000E+02, 0.30000E+01, 0.18525E+03, 0.26590E+00, 0.69679E-02
 0.31000E+02, 0.30000E+01, 0.18171E+03, 0.24888E+00, 0.73870E-02
 0.32000E+02, 0.30000E+01, 0.19564E+03, 0.23559E+00, 0.80427E-02
 0.33000E+02, 0.30000E+01, 0.19757E+03, 0.23526E+00, 0.80871E-02
 0.34000E+02, 0.30000E+01, 0.20870E+03, 0.18479E+00, 0.10540E-01
 0.35000E+02, 0.30000E+01, 0.21939E+03, 0.18623E+00, 0.10690E-01
 0.36000E+02, 0.30000E+01, 0.22045E+03, 0.18203E+00, 0.10960E-01
 0.37000E+02, 0.30000E+01, 0.22799E+03, 0.17546E+00, 0.11544E-01
 0.38000E+02, 0.30000E+01, 0.23173E+03, 0.18143E+00, 0.11248E-01
 0.39000E+02, 0.30000E+01, 0.28974E+03, 0.16243E+00, 0.14006E-01
 0.40000E+02, 0.30000E+01, 0.80625E+02, 0.56112E+00, 0.25483E-02
 0.41000E+02, 0.30000E+01, 0.82318E+02, 0.53766E+00, 0.26722E-02
 0.42000E+02, 0.30000E+01, 0.83799E+02, 0.53191E+00, 0.27124E-02
 0.43000E+02, 0.30000E+01, 0.78730E+02, 0.55006E+00, 0.25856E-02
 0.44000E+02, 0.30000E+01, 0.79301E+02, 0.53484E+00, 0.26635E-02
 0.45000E+02, 0.30000E+01, 0.84273E+02, 0.52153E+00, 0.27700E-02
 0.46000E+02, 0.30000E+01, 0.90513E+02, 0.50216E+00, 0.29271E-02
 0.47000E+02, 0.30000E+01, 0.97531E+02, 0.47836E+00, 0.31320E-02
 0.48000E+02, 0.30000E+01, 0.11163E+03, 0.42975E+00, 0.36189E-02
 0.49000E+02, 0.30000E+01, 0.10518E+03, 0.43239E+00, 0.35365E-02
 0.50000E+02, 0.30000E+01, 0.11200E+03, 0.39490E+00, 0.39421E-02
 0.51000E+02, 0.30000E+01, 0.11425E+03, 0.37539E+00, 0.41711E-02
 0.52000E+02, 0.30000E+01, 0.11460E+03, 0.20817E+00, 0.75285E-02
 0.53000E+02, 0.30000E+01, 0.11617E+03, 0.20998E+00, 0.74938E-02
 0.54000E+02, 0.30000E+01, 0.11809E+03, 0.21960E+00, 0.72009E-02
 0.55000E+02, 0.30000E+01, 0.12259E+03, 0.23848E+00, 0.67070E-02
 0.56000E+02, 0.30000E+01, 0.13555E+03, 0.23642E+00, 0.69872E-02
 0.57000E+02, 0.30000E+01, 0.18641E+03, 0.20028E+00, 0.92744E-02
 0.58000E+02, 0.30000E+01, 0.86360E+02, 0.23322E+00, 0.62306E-02
 0.59000E+02, 0.30000E+01, 0.88855E+02, 0.22583E+00, 0.64789E-02
 0.60000E+02, 0.30000E+01, 0.89395E+02, 0.22413E+00, 0.65380E-02
 0.61000E+02, 0.30000E+01, 0.89899E+02, 0.23708E+00, 0.61894E-02
 0.62000E+02, 0.30000E+01, 0.11025E+03, 0.20473E+00, 0.75691E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.26602E+03, 0.92229E-01, 0.23629E-01
 0.65000E+02, 0.30000E+01, 0.29394E+03, 0.94310E-01, 0.24304E-01
 0.00000E+00, 0.40000E+01, 0.18112E+03, 0.22253E+00, 0.82509E-02
 0.10000E+01, 0.40000E+01, 0.17015E+03, 0.23933E+00, 0.74865E-02
 0.20000E+01, 0.40000E+01, 0.16786E+03, 0.24789E+00, 0.71906E-02
 0.30000E+01, 0.40000E+01, 0.17066E+03, 0.24775E+00, 0.72403E-02
 0.40000E+01, 0.40000E+01, 0.18175E+03, 0.23961E+00, 0.76733E-02
 0.50000E+01, 0.40000E+01, 0.16557E+03, 0.24728E+00, 0.71710E-02
 0.60000E+01, 0.40000E+01, 0.16091E+03, 0.24836E+00, 0.70639E-02
 0.70000E+01, 0.40000E+01, 0.15292E+03, 0.24966E+00, 0.68977E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.29680E+03, 0.12060E+00, 0.19102E-01
 0.10000E+02, 0.40000E+01, 0.29371E+03, 0.11713E+00, 0.19562E-01
 0.11000E+02, 0.40000E+01, 0.23466E+03, 0.11369E+00, 0.18053E-01
 0.12000E+02, 0.40000E+01, 0.21523E+03, 0.11001E+00, 0.17943E-01
 0.13000E+02, 0.40000E+01, 0.20684E+03, 0.98585E-01, 0.19679E-01
 0.14000E+02, 0.40000E+01, 0.19660E+03, 0.94746E-01, 0.20039E-01
 0.15000E+02, 0.40000E+01, 0.18144E+03, 0.93240E-01, 0.19706E-01
 0.16000E+02, 0.40000E+01, 0.17480E+03, 0.89964E-01, 0.20125E-01
 0.17000E+02, 0.40000E+01, 0.26045E+03, 0.10716E+00, 0.20127E-01
 0.18000E+02, 0.40000E+01, 0.26814E+03, 0.10904E+00, 0.20064E-01
 0.19000E+02, 0.40000E+01, 0.25269E+03, 0.10346E+00, 0.20543E-01
 0.20000E+02, 0.40000E+01, 0.24879E+03, 0.11011E+00, 0.19159E-01
 0.21000E+02, 0.40000E+01, 0.27598E+03, 0.11551E+00, 0.19214E-01
 0.22000E+02, 0.40000E+01, 0.23982E+03, 0.10745E+00, 0.19297E-01
 0.23000E+02, 0.40000E+01, 0.15439E+03, 0.32217E+00, 0.53638E-02
 0.24000E+02, 0.40000E+01, 0.16401E+03, 0.31268E+00, 0.56510E-02
 0.25000E+02, 0.40000E+01, 0.15681E+03, 0.30503E+00, 0.56972E-02
 0.26000E+02, 0.40000E+01, 0.16527E+03, 0.28774E+00, 0.61584E-02
 0.27000E+02, 0.40000E+01, 0.17529E+03, 0.27566E+00, 0.65753E-02
 0.28000E+02, 0.40000E+01, 0.18290E+03, 0.26305E+00, 0.70071E-02
 0.29000E+02, 0.40000E+01, 0.17520E+03, 0.28385E+00, 0.63841E-02
 0.30000E+02, 0.40000E+01, 0.17643E+03, 0.26689E+00, 0.68085E-02
 0.31000E+02, 0.40000E+01, 0.17255E+03, 0.25575E+00, 0.70437E-02
 0.32000E+02, 0.40000E+01, 0.17601E+03, 0.24802E+00, 0.73197E-02
 0.33000E+02, 0.40000E+01, 0.19283E+03, 0.23956E+00, 0.78620E-02
 0.34000E+02, 0.40000E+01, 0.22210E+03, 0.18995E+00, 0.10538E-01
 0.35000E+02, 0.40000E+01, 0.22558E+03, 0.18545E+00, 0.10869E-01
 0.36000E+02, 0.40000E+01, 0.21790E+03, 0.18408E+00, 0.10782E-01
 0.37000E+02, 0.40000E+01, 0.20197E+03, 0.20066E+00, 0.95700E-02
 0.38000E+02, 0.40000E+01, 0.21400E+03, 0.18983E+00, 0.10372E-01
 0.39000E+02, 0.40000E+01, 0.27960E+03, 0.16643E+00, 0.13424E-01
 0.40000E+02, 0.40000E+01, 0.70960E+02, 0.58507E+00, 0.23772E-02
 0.41000E+02, 0.40000E+01, 0.72685E+02, 0.55586E+00, 0.25147E-02
 0.42000E+02, 0.40000E+01, 0.79951E+02, 0.53278E+00, 0.26787E-02
 0.43000E+02, 0.40000E+01, 0.76279E+02, 0.53947E+00, 0.26180E-02
