 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.29000E+02, 0.00000E+00, 0.22403E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.00000E+00, 0.22316E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.00000E+00, 0.22323E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.00000E+00, 0.22324E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.00000E+00, 0.21302E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.00000E+00, 0.23129E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.00000E+00, 0.23037E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.00000E+00, 0.23042E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.00000E+00, 0.23089E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.00000E+00, 0.23088E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.00000E+00, 0.24065E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.00000E+00, 0.22276E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.00000E+00, 0.22200E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.00000E+00, 0.22094E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.00000E+00, 0.22217E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.00000E+00, 0.22182E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.00000E+00, 0.22165E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.00000E+00, 0.22200E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.00000E+00, 0.22209E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.00000E+00, 0.22184E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.00000E+00, 0.22188E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.00000E+00, 0.22175E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.00000E+00, 0.22228E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.00000E+00, 0.22170E+02, 0.30000E+02, 0.00000E+00
 0.53000E+02, 0.00000E+00, 0.22165E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.00000E+00, 0.22177E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.00000E+00, 0.21954E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.00000E+00, 0.22168E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.00000E+00, 0.21427E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.00000E+00, 0.22784E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.00000E+00, 0.22753E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.00000E+00, 0.22794E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.00000E+00, 0.22793E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.00000E+00, 0.22772E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.21976E+02, 0.30000E+02, 0.00000E+00
 0.65000E+02, 0.00000E+00, 0.21991E+02, 0.30000E+02, 0.00000E+00
 0.00000E+00, 0.10000E+01, 0.21406E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.10000E+01, 0.21769E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.10000E+01, 0.21654E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.10000E+01, 0.21637E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.10000E+01, 0.21619E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.10000E+01, 0.21648E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.10000E+01, 0.21654E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.10000E+01, 0.21611E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.23576E+02, 0.15916E+02, 0.75353E-04
 0.10000E+02, 0.10000E+01, 0.37372E+02, 0.16469E+01, 0.76208E-03
 0.11000E+02, 0.10000E+01, 0.22865E+02, 0.30000E+02, 0.84299E-35
 0.12000E+02, 0.10000E+01, 0.22014E+02, 0.30000E+02, 0.10879E-33
 0.13000E+02, 0.10000E+01, 0.22014E+02, 0.30000E+02, 0.22140E-29
 0.14000E+02, 0.10000E+01, 0.22035E+02, 0.30000E+02, 0.94701E-34
 0.15000E+02, 0.10000E+01, 0.22020E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.10000E+01, 0.22158E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.10000E+01, 0.21252E+02, 0.30000E+02, 0.88437E-26
 0.18000E+02, 0.10000E+01, 0.21852E+02, 0.30000E+02, 0.12711E-27
 0.19000E+02, 0.10000E+01, 0.21674E+02, 0.30000E+02, 0.13032E-29
 0.20000E+02, 0.10000E+01, 0.21838E+02, 0.30000E+02, 0.42012E-34
 0.21000E+02, 0.10000E+01, 0.21957E+02, 0.30000E+02, 0.16183E-29
 0.22000E+02, 0.10000E+01, 0.21762E+02, 0.30000E+02, 0.10768E-28
 0.23000E+02, 0.10000E+01, 0.22211E+02, 0.30000E+02, 0.26808E-33
 0.24000E+02, 0.10000E+01, 0.21994E+02, 0.30000E+02, 0.14592E-36
 0.25000E+02, 0.10000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.10000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.10000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.10000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.10000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.10000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.10000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.10000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.10000E+01, 0.20946E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.10000E+01, 0.22019E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.10000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.10000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.10000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.10000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.10000E+01, 0.22847E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.10000E+01, 0.22023E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.10000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.10000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.10000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.10000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.10000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.10000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.10000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.10000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.10000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.10000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.10000E+01, 0.22022E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.10000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.53000E+02, 0.10000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.10000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.10000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.10000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.10000E+01, 0.21234E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.10000E+01, 0.22007E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.10000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.10000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.10000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.10000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.22026E+02, 0.30000E+02, 0.00000E+00
 0.65000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.00000E+00, 0.20000E+01, 0.21400E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.20000E+01, 0.21750E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.20000E+01, 0.21615E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.20000E+01, 0.21642E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.20000E+01, 0.21617E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.20000E+01, 0.21551E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.20000E+01, 0.21524E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.20000E+01, 0.21543E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.38756E+02, 0.16035E+01, 0.78622E-03
 0.10000E+02, 0.20000E+01, 0.13395E+03, 0.33312E+00, 0.49394E-02
 0.11000E+02, 0.20000E+01, 0.24681E+02, 0.30000E+02, 0.84930E-30
 0.12000E+02, 0.20000E+01, 0.22021E+02, 0.30000E+02, 0.72755E-28
 0.13000E+02, 0.20000E+01, 0.22020E+02, 0.30000E+02, 0.26734E-24
 0.14000E+02, 0.20000E+01, 0.22025E+02, 0.30000E+02, 0.67813E-28
 0.15000E+02, 0.20000E+01, 0.22011E+02, 0.30000E+02, 0.92369E-33
 0.16000E+02, 0.20000E+01, 0.22129E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.20000E+01, 0.21269E+02, 0.30000E+02, 0.86185E-20
 0.18000E+02, 0.20000E+01, 0.21689E+02, 0.30000E+02, 0.19271E-22
 0.19000E+02, 0.20000E+01, 0.21690E+02, 0.30000E+02, 0.87595E-25
 0.20000E+02, 0.20000E+01, 0.21890E+02, 0.30000E+02, 0.69638E-29
 0.21000E+02, 0.20000E+01, 0.21894E+02, 0.30000E+02, 0.33948E-24
 0.22000E+02, 0.20000E+01, 0.21814E+02, 0.30000E+02, 0.30576E-23
 0.23000E+02, 0.20000E+01, 0.22182E+02, 0.30000E+02, 0.30982E-29
 0.24000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.25333E-32
 0.25000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.30221E-36
 0.26000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.20000E+01, 0.20974E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.20000E+01, 0.22067E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.20000E+01, 0.22840E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.20000E+01, 0.22036E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.20000E+01, 0.22024E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.53000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.20000E+01, 0.21248E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.20000E+01, 0.22017E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.22043E+02, 0.30000E+02, 0.00000E+00
 0.65000E+02, 0.20000E+01, 0.21969E+02, 0.30000E+02, 0.00000E+00
 0.00000E+00, 0.30000E+01, 0.21453E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.30000E+01, 0.21688E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.30000E+01, 0.21578E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.30000E+01, 0.21589E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.30000E+01, 0.21581E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.30000E+01, 0.21554E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.30000E+01, 0.21555E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.30000E+01, 0.21548E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.28354E+03, 0.19973E+00, 0.11265E-01
 0.10000E+02, 0.30000E+01, 0.28472E+03, 0.19586E+00, 0.11513E-01
 0.11000E+02, 0.30000E+01, 0.24736E+02, 0.30000E+02, 0.10798E-24
 0.12000E+02, 0.30000E+01, 0.22027E+02, 0.30000E+02, 0.90895E-23
 0.13000E+02, 0.30000E+01, 0.22031E+02, 0.30000E+02, 0.74301E-19
 0.14000E+02, 0.30000E+01, 0.21989E+02, 0.30000E+02, 0.10523E-22
 0.15000E+02, 0.30000E+01, 0.21969E+02, 0.30000E+02, 0.87497E-27
 0.16000E+02, 0.30000E+01, 0.22107E+02, 0.30000E+02, 0.72167E-32
 0.17000E+02, 0.30000E+01, 0.21261E+02, 0.30000E+02, 0.58838E-13
 0.18000E+02, 0.30000E+01, 0.21662E+02, 0.30000E+02, 0.14739E-16
 0.19000E+02, 0.30000E+01, 0.21730E+02, 0.30000E+02, 0.61503E-20
 0.20000E+02, 0.30000E+01, 0.21820E+02, 0.30000E+02, 0.10036E-23
 0.21000E+02, 0.30000E+01, 0.21937E+02, 0.30000E+02, 0.29182E-19
 0.22000E+02, 0.30000E+01, 0.21871E+02, 0.30000E+02, 0.10252E-17
 0.23000E+02, 0.30000E+01, 0.22165E+02, 0.30000E+02, 0.34407E-25
 0.24000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.50967E-28
 0.25000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.13610E-31
 0.26000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.20146E-35
 0.27000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.30000E+01, 0.20987E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.30000E+01, 0.22055E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.30000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.30000E+01, 0.22825E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.30000E+01, 0.22023E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.30000E+01, 0.22018E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.30000E+01, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.53000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.30000E+01, 0.21286E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.30000E+01, 0.22002E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.22013E+02, 0.30000E+02, 0.00000E+00
 0.65000E+02, 0.30000E+01, 0.22048E+02, 0.30000E+02, 0.00000E+00
 0.00000E+00, 0.40000E+01, 0.21452E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.40000E+01, 0.21657E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.40000E+01, 0.21586E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.40000E+01, 0.21633E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.40000E+01, 0.21577E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.40000E+01, 0.21529E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.40000E+01, 0.21586E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.40000E+01, 0.21471E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.29713E+03, 0.19621E+00, 0.11747E-01
 0.10000E+02, 0.40000E+01, 0.29023E+03, 0.19919E+00, 0.11431E-01
 0.11000E+02, 0.40000E+01, 0.24958E+02, 0.30000E+02, 0.86471E-20
 0.12000E+02, 0.40000E+01, 0.22038E+02, 0.30000E+02, 0.16840E-17
 0.13000E+02, 0.40000E+01, 0.22049E+02, 0.30000E+02, 0.58393E-13
 0.14000E+02, 0.40000E+01, 0.22007E+02, 0.30000E+02, 0.31662E-17
 0.15000E+02, 0.40000E+01, 0.21978E+02, 0.30000E+02, 0.15928E-21
 0.16000E+02, 0.40000E+01, 0.22092E+02, 0.30000E+02, 0.17404E-26
 0.17000E+02, 0.40000E+01, 0.21270E+02, 0.30000E+02, 0.22624E-06
 0.18000E+02, 0.40000E+01, 0.21818E+02, 0.30000E+02, 0.21205E-10
 0.19000E+02, 0.40000E+01, 0.21738E+02, 0.30000E+02, 0.21490E-15
 0.20000E+02, 0.40000E+01, 0.21878E+02, 0.30000E+02, 0.77700E-19
 0.21000E+02, 0.40000E+01, 0.21866E+02, 0.30000E+02, 0.17470E-13
 0.22000E+02, 0.40000E+01, 0.21763E+02, 0.30000E+02, 0.45959E-12
 0.23000E+02, 0.40000E+01, 0.22225E+02, 0.30000E+02, 0.17470E-21
 0.24000E+02, 0.40000E+01, 0.22001E+02, 0.30000E+02, 0.79182E-24
 0.25000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.47891E-27
 0.26000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.14521E-30
 0.27000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.62936E-35
 0.28000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.40000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.40000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.40000E+01, 0.21004E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.40000E+01, 0.22019E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.40000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.40000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.40000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.40000E+01, 0.22820E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.40000E+01, 0.22019E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
