 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.29000E+02, 0.00000E+00, 0.27671E+02, 0.52952E+01, 0.22962E-03
 0.30000E+02, 0.00000E+00, 0.22988E+02, 0.30000E+02, 0.16174E-05
 0.31000E+02, 0.00000E+00, 0.22906E+02, 0.30000E+02, 0.86294E-08
 0.32000E+02, 0.00000E+00, 0.22841E+02, 0.30000E+02, 0.73995E-11
 0.33000E+02, 0.00000E+00, 0.23145E+02, 0.30000E+02, 0.46947E-14
 0.34000E+02, 0.00000E+00, 0.23833E+02, 0.30000E+02, 0.39843E-04
 0.35000E+02, 0.00000E+00, 0.23121E+02, 0.30000E+02, 0.92161E-05
 0.36000E+02, 0.00000E+00, 0.22712E+02, 0.30000E+02, 0.21755E-08
 0.37000E+02, 0.00000E+00, 0.22804E+02, 0.30000E+02, 0.26996E-08
 0.38000E+02, 0.00000E+00, 0.22878E+02, 0.30000E+02, 0.13684E-11
 0.39000E+02, 0.00000E+00, 0.23298E+02, 0.30000E+02, 0.16003E-14
 0.40000E+02, 0.00000E+00, 0.22657E+02, 0.30000E+02, 0.15504E-22
 0.41000E+02, 0.00000E+00, 0.22664E+02, 0.30000E+02, 0.46190E-25
 0.42000E+02, 0.00000E+00, 0.22889E+02, 0.30000E+02, 0.68998E-28
 0.43000E+02, 0.00000E+00, 0.22647E+02, 0.30000E+02, 0.14870E-30
 0.44000E+02, 0.00000E+00, 0.22750E+02, 0.30000E+02, 0.11152E-33
 0.45000E+02, 0.00000E+00, 0.22673E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.00000E+00, 0.22692E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.00000E+00, 0.22669E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.00000E+00, 0.22674E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.00000E+00, 0.22693E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.00000E+00, 0.22665E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.00000E+00, 0.22887E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.00000E+00, 0.22632E+02, 0.30000E+02, 0.61803E-27
 0.53000E+02, 0.00000E+00, 0.22564E+02, 0.30000E+02, 0.16249E-29
 0.54000E+02, 0.00000E+00, 0.22523E+02, 0.30000E+02, 0.17902E-32
 0.55000E+02, 0.00000E+00, 0.22836E+02, 0.30000E+02, 0.77561E-36
 0.56000E+02, 0.00000E+00, 0.22575E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.00000E+00, 0.22758E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.00000E+00, 0.22616E+02, 0.30000E+02, 0.42498E-27
 0.59000E+02, 0.00000E+00, 0.22558E+02, 0.30000E+02, 0.18787E-30
 0.60000E+02, 0.00000E+00, 0.22514E+02, 0.30000E+02, 0.22100E-34
 0.61000E+02, 0.00000E+00, 0.22602E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.00000E+00, 0.22479E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.22023E+02, 0.30000E+02, 0.85992E-06
 0.65000E+02, 0.00000E+00, 0.22025E+02, 0.30000E+02, 0.11128E-07
 0.00000E+00, 0.10000E+01, 0.23429E+02, 0.30000E+02, 0.62937E-17
 0.10000E+01, 0.10000E+01, 0.23438E+02, 0.30000E+02, 0.16295E-18
 0.20000E+01, 0.10000E+01, 0.23023E+02, 0.30000E+02, 0.63664E-19
 0.30000E+01, 0.10000E+01, 0.22841E+02, 0.30000E+02, 0.45894E-15
 0.40000E+01, 0.10000E+01, 0.22790E+02, 0.30000E+02, 0.17489E-15
 0.50000E+01, 0.10000E+01, 0.22915E+02, 0.30000E+02, 0.74028E-13
 0.60000E+01, 0.10000E+01, 0.22888E+02, 0.30000E+02, 0.88703E-14
 0.70000E+01, 0.10000E+01, 0.22818E+02, 0.30000E+02, 0.70448E-12
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.21370E+03, 0.10668E+00, 0.18446E-01
 0.10000E+02, 0.10000E+01, 0.22195E+03, 0.10713E+00, 0.18680E-01
 0.11000E+02, 0.10000E+01, 0.83145E+02, 0.47932E+00, 0.30045E-02
 0.12000E+02, 0.10000E+01, 0.83939E+02, 0.48363E+00, 0.29843E-02
 0.13000E+02, 0.10000E+01, 0.76392E+02, 0.55169E+00, 0.25608E-02
 0.14000E+02, 0.10000E+01, 0.70011E+02, 0.62726E+00, 0.22112E-02
 0.15000E+02, 0.10000E+01, 0.70630E+02, 0.61594E+00, 0.22559E-02
 0.16000E+02, 0.10000E+01, 0.71790E+02, 0.59935E+00, 0.23261E-02
 0.17000E+02, 0.10000E+01, 0.10987E+03, 0.29164E+00, 0.53083E-02
 0.18000E+02, 0.10000E+01, 0.11400E+03, 0.28346E+00, 0.55203E-02
 0.19000E+02, 0.10000E+01, 0.12925E+03, 0.23771E+00, 0.68420E-02
 0.20000E+02, 0.10000E+01, 0.81054E+02, 0.43830E+00, 0.32663E-02
 0.21000E+02, 0.10000E+01, 0.79568E+02, 0.45043E+00, 0.31650E-02
 0.22000E+02, 0.10000E+01, 0.85693E+02, 0.40106E+00, 0.36164E-02
 0.23000E+02, 0.10000E+01, 0.26548E+02, 0.66024E+01, 0.18347E-03
 0.24000E+02, 0.10000E+01, 0.29198E+02, 0.41311E+01, 0.29581E-03
 0.25000E+02, 0.10000E+01, 0.29619E+02, 0.37980E+01, 0.32221E-03
 0.26000E+02, 0.10000E+01, 0.30505E+02, 0.33976E+01, 0.36123E-03
 0.27000E+02, 0.10000E+01, 0.28478E+02, 0.45113E+01, 0.27024E-03
 0.28000E+02, 0.10000E+01, 0.26890E+02, 0.60304E+01, 0.20110E-03
 0.29000E+02, 0.10000E+01, 0.24760E+02, 0.12480E+02, 0.96482E-04
 0.30000E+02, 0.10000E+01, 0.23840E+02, 0.20930E+02, 0.57351E-04
 0.31000E+02, 0.10000E+01, 0.23883E+02, 0.17626E+02, 0.68114E-04
 0.32000E+02, 0.10000E+01, 0.22294E+02, 0.30000E+02, 0.23933E-06
 0.33000E+02, 0.10000E+01, 0.22454E+02, 0.30000E+02, 0.59999E-11
 0.34000E+02, 0.10000E+01, 0.24088E+02, 0.18676E+02, 0.64328E-04
 0.35000E+02, 0.10000E+01, 0.24204E+02, 0.21707E+02, 0.55368E-04
 0.36000E+02, 0.10000E+01, 0.23077E+02, 0.30000E+02, 0.98175E-05
 0.37000E+02, 0.10000E+01, 0.23414E+02, 0.30000E+02, 0.28950E-04
 0.38000E+02, 0.10000E+01, 0.23011E+02, 0.30000E+02, 0.11424E-06
 0.39000E+02, 0.10000E+01, 0.22431E+02, 0.30000E+02, 0.82723E-11
 0.40000E+02, 0.10000E+01, 0.21986E+02, 0.30000E+02, 0.90799E-20
 0.41000E+02, 0.10000E+01, 0.22005E+02, 0.30000E+02, 0.13882E-22
 0.42000E+02, 0.10000E+01, 0.22002E+02, 0.30000E+02, 0.72858E-26
 0.43000E+02, 0.10000E+01, 0.22003E+02, 0.30000E+02, 0.62911E-29
 0.44000E+02, 0.10000E+01, 0.22004E+02, 0.30000E+02, 0.23770E-32
 0.45000E+02, 0.10000E+01, 0.22003E+02, 0.30000E+02, 0.16843E-35
 0.46000E+02, 0.10000E+01, 0.22003E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.10000E+01, 0.22003E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.10000E+01, 0.22004E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.10000E+01, 0.22003E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.10000E+01, 0.22002E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.10000E+01, 0.22043E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.10000E+01, 0.22044E+02, 0.30000E+02, 0.17547E-24
 0.53000E+02, 0.10000E+01, 0.22006E+02, 0.30000E+02, 0.44380E-27
 0.54000E+02, 0.10000E+01, 0.22005E+02, 0.30000E+02, 0.83921E-30
 0.55000E+02, 0.10000E+01, 0.21998E+02, 0.30000E+02, 0.86940E-33
 0.56000E+02, 0.10000E+01, 0.22005E+02, 0.30000E+02, 0.28148E-35
 0.57000E+02, 0.10000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.10000E+01, 0.22199E+02, 0.30000E+02, 0.30755E-25
 0.59000E+02, 0.10000E+01, 0.22221E+02, 0.30000E+02, 0.11900E-28
 0.60000E+02, 0.10000E+01, 0.22039E+02, 0.30000E+02, 0.43136E-32
 0.61000E+02, 0.10000E+01, 0.22031E+02, 0.30000E+02, 0.10309E-35
 0.62000E+02, 0.10000E+01, 0.22021E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.22482E+02, 0.30000E+02, 0.24561E-04
 0.65000E+02, 0.10000E+01, 0.22837E+02, 0.30000E+02, 0.37803E-04
 0.00000E+00, 0.20000E+01, 0.23046E+02, 0.30000E+02, 0.52073E-11
 0.10000E+01, 0.20000E+01, 0.22981E+02, 0.30000E+02, 0.33315E-12
 0.20000E+01, 0.20000E+01, 0.22413E+02, 0.30000E+02, 0.21212E-13
 0.30000E+01, 0.20000E+01, 0.22374E+02, 0.30000E+02, 0.33618E-09
 0.40000E+01, 0.20000E+01, 0.22368E+02, 0.30000E+02, 0.93105E-10
 0.50000E+01, 0.20000E+01, 0.22379E+02, 0.30000E+02, 0.77497E-07
 0.60000E+01, 0.20000E+01, 0.22384E+02, 0.30000E+02, 0.59870E-08
 0.70000E+01, 0.20000E+01, 0.22402E+02, 0.30000E+02, 0.25492E-06
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.27040E+03, 0.11624E+00, 0.18900E-01
 0.10000E+02, 0.20000E+01, 0.30921E+03, 0.12925E+00, 0.18211E-01
 0.11000E+02, 0.20000E+01, 0.78769E+02, 0.52594E+00, 0.27045E-02
 0.12000E+02, 0.20000E+01, 0.77369E+02, 0.55127E+00, 0.25699E-02
 0.13000E+02, 0.20000E+01, 0.70882E+02, 0.63548E+00, 0.21881E-02
 0.14000E+02, 0.20000E+01, 0.68197E+02, 0.66861E+00, 0.20635E-02
 0.15000E+02, 0.20000E+01, 0.62620E+02, 0.77426E+00, 0.17528E-02
 0.16000E+02, 0.20000E+01, 0.59329E+02, 0.82197E+00, 0.16349E-02
 0.17000E+02, 0.20000E+01, 0.11823E+03, 0.27180E+00, 0.58201E-02
 0.18000E+02, 0.20000E+01, 0.12178E+03, 0.26859E+00, 0.59431E-02
 0.19000E+02, 0.20000E+01, 0.13711E+03, 0.22708E+00, 0.73024E-02
 0.20000E+02, 0.20000E+01, 0.84068E+02, 0.42244E+00, 0.34178E-02
 0.21000E+02, 0.20000E+01, 0.86943E+02, 0.41303E+00, 0.35238E-02
 0.22000E+02, 0.20000E+01, 0.96119E+02, 0.35874E+00, 0.41604E-02
 0.23000E+02, 0.20000E+01, 0.24966E+02, 0.10617E+02, 0.11350E-03
 0.24000E+02, 0.20000E+01, 0.26184E+02, 0.71559E+01, 0.16907E-03
 0.25000E+02, 0.20000E+01, 0.26649E+02, 0.63686E+01, 0.19027E-03
 0.26000E+02, 0.20000E+01, 0.25815E+02, 0.77545E+01, 0.15583E-03
 0.27000E+02, 0.20000E+01, 0.25176E+02, 0.91693E+01, 0.13150E-03
 0.28000E+02, 0.20000E+01, 0.24481E+02, 0.12325E+02, 0.97608E-04
 0.29000E+02, 0.20000E+01, 0.23576E+02, 0.20027E+02, 0.59886E-04
 0.30000E+02, 0.20000E+01, 0.23105E+02, 0.25942E+02, 0.46158E-04
 0.31000E+02, 0.20000E+01, 0.23255E+02, 0.23102E+02, 0.51859E-04
 0.32000E+02, 0.20000E+01, 0.22186E+02, 0.30000E+02, 0.62430E-05
 0.33000E+02, 0.20000E+01, 0.22164E+02, 0.30000E+02, 0.59660E-10
 0.34000E+02, 0.20000E+01, 0.22910E+02, 0.30000E+02, 0.23743E-04
 0.35000E+02, 0.20000E+01, 0.24565E+02, 0.12406E+02, 0.96998E-04
 0.36000E+02, 0.20000E+01, 0.23857E+02, 0.15514E+02, 0.77376E-04
 0.37000E+02, 0.20000E+01, 0.24171E+02, 0.12942E+02, 0.92854E-04
 0.38000E+02, 0.20000E+01, 0.23785E+02, 0.19260E+02, 0.62313E-04
 0.39000E+02, 0.20000E+01, 0.22316E+02, 0.30000E+02, 0.34350E-07
 0.40000E+02, 0.20000E+01, 0.21972E+02, 0.30000E+02, 0.36462E-15
 0.41000E+02, 0.20000E+01, 0.21995E+02, 0.30000E+02, 0.50320E-20
 0.42000E+02, 0.20000E+01, 0.21995E+02, 0.30000E+02, 0.19873E-23
 0.43000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.26489E-26
 0.44000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.19179E-29
 0.45000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.15115E-32
 0.46000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.17823E-36
 0.47000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.20000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.20000E+01, 0.22025E+02, 0.30000E+02, 0.58041E-22
 0.53000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.14596E-24
 0.54000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.19994E-27
 0.55000E+02, 0.20000E+01, 0.21983E+02, 0.30000E+02, 0.21942E-30
 0.56000E+02, 0.20000E+01, 0.21986E+02, 0.30000E+02, 0.92010E-33
 0.57000E+02, 0.20000E+01, 0.21959E+02, 0.30000E+02, 0.34179E-35
 0.58000E+02, 0.20000E+01, 0.22107E+02, 0.30000E+02, 0.92278E-23
 0.59000E+02, 0.20000E+01, 0.22017E+02, 0.30000E+02, 0.11561E-26
 0.60000E+02, 0.20000E+01, 0.22001E+02, 0.30000E+02, 0.41510E-30
 0.61000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.10837E-33
 0.62000E+02, 0.20000E+01, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.25233E+02, 0.65687E+01, 0.18360E-03
 0.65000E+02, 0.20000E+01, 0.54884E+02, 0.67063E+00, 0.19770E-02
 0.00000E+00, 0.30000E+01, 0.23064E+02, 0.30000E+02, 0.26953E-05
 0.10000E+01, 0.30000E+01, 0.22925E+02, 0.30000E+02, 0.23171E-06
 0.20000E+01, 0.30000E+01, 0.22379E+02, 0.30000E+02, 0.31838E-08
 0.30000E+01, 0.30000E+01, 0.23657E+02, 0.28555E+02, 0.42012E-04
 0.40000E+01, 0.30000E+01, 0.22644E+02, 0.30000E+02, 0.92902E-05
 0.50000E+01, 0.30000E+01, 0.29730E+02, 0.46384E+01, 0.26392E-03
 0.60000E+01, 0.30000E+01, 0.24676E+02, 0.14332E+02, 0.83992E-04
 0.70000E+01, 0.30000E+01, 0.24738E+02, 0.14376E+02, 0.83749E-04
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.31212E+03, 0.12467E+00, 0.18975E-01
 0.10000E+02, 0.30000E+01, 0.32339E+03, 0.13176E+00, 0.18299E-01
 0.11000E+02, 0.30000E+01, 0.83315E+02, 0.49534E+00, 0.29086E-02
 0.12000E+02, 0.30000E+01, 0.72362E+02, 0.61485E+00, 0.22713E-02
 0.13000E+02, 0.30000E+01, 0.54140E+02, 0.91863E+00, 0.14400E-02
 0.14000E+02, 0.30000E+01, 0.52837E+02, 0.98230E+00, 0.13413E-02
 0.15000E+02, 0.30000E+01, 0.58353E+02, 0.84323E+00, 0.15890E-02
 0.16000E+02, 0.30000E+01, 0.49005E+02, 0.11542E+01, 0.11281E-02
 0.17000E+02, 0.30000E+01, 0.12743E+03, 0.25601E+00, 0.63242E-02
 0.18000E+02, 0.30000E+01, 0.14143E+03, 0.23322E+00, 0.71848E-02
 0.19000E+02, 0.30000E+01, 0.14881E+03, 0.21608E+00, 0.78928E-02
 0.20000E+02, 0.30000E+01, 0.94996E+02, 0.36433E+00, 0.40841E-02
 0.21000E+02, 0.30000E+01, 0.10652E+03, 0.33436E+00, 0.45896E-02
 0.22000E+02, 0.30000E+01, 0.10809E+03, 0.32373E+00, 0.47599E-02
 0.23000E+02, 0.30000E+01, 0.24760E+02, 0.95614E+01, 0.12593E-03
 0.24000E+02, 0.30000E+01, 0.23564E+02, 0.19166E+02, 0.62574E-04
 0.25000E+02, 0.30000E+01, 0.23332E+02, 0.21602E+02, 0.55472E-04
 0.26000E+02, 0.30000E+01, 0.23239E+02, 0.22617E+02, 0.52968E-04
 0.27000E+02, 0.30000E+01, 0.23194E+02, 0.23007E+02, 0.52061E-04
 0.28000E+02, 0.30000E+01, 0.22515E+02, 0.30000E+02, 0.21090E-04
 0.29000E+02, 0.30000E+01, 0.22388E+02, 0.30000E+02, 0.15966E-04
 0.30000E+02, 0.30000E+01, 0.22538E+02, 0.30000E+02, 0.21675E-04
 0.31000E+02, 0.30000E+01, 0.23090E+02, 0.27524E+02, 0.43502E-04
 0.32000E+02, 0.30000E+01, 0.22114E+02, 0.30000E+02, 0.32497E-05
 0.33000E+02, 0.30000E+01, 0.22181E+02, 0.30000E+02, 0.13894E-07
 0.34000E+02, 0.30000E+01, 0.22591E+02, 0.30000E+02, 0.18457E-04
 0.35000E+02, 0.30000E+01, 0.23537E+02, 0.20145E+02, 0.59526E-04
 0.36000E+02, 0.30000E+01, 0.22801E+02, 0.30000E+02, 0.34018E-04
 0.37000E+02, 0.30000E+01, 0.23095E+02, 0.25299E+02, 0.47330E-04
 0.38000E+02, 0.30000E+01, 0.23976E+02, 0.17660E+02, 0.68004E-04
 0.39000E+02, 0.30000E+01, 0.22357E+02, 0.30000E+02, 0.18224E-06
 0.40000E+02, 0.30000E+01, 0.21979E+02, 0.30000E+02, 0.18169E-10
 0.41000E+02, 0.30000E+01, 0.21994E+02, 0.30000E+02, 0.10940E-15
 0.42000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.63286E-21
 0.43000E+02, 0.30000E+01, 0.21996E+02, 0.30000E+02, 0.10350E-23
 0.44000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.10517E-26
 0.45000E+02, 0.30000E+01, 0.21996E+02, 0.30000E+02, 0.89361E-30
 0.46000E+02, 0.30000E+01, 0.21996E+02, 0.30000E+02, 0.51181E-34
 0.47000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.30000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.30000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.30000E+01, 0.21976E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.30000E+01, 0.22016E+02, 0.30000E+02, 0.12444E-19
 0.53000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.32391E-22
 0.54000E+02, 0.30000E+01, 0.21994E+02, 0.30000E+02, 0.36526E-25
 0.55000E+02, 0.30000E+01, 0.21991E+02, 0.30000E+02, 0.34096E-28
 0.56000E+02, 0.30000E+01, 0.21973E+02, 0.30000E+02, 0.11871E-30
 0.57000E+02, 0.30000E+01, 0.21944E+02, 0.30000E+02, 0.12786E-32
 0.58000E+02, 0.30000E+01, 0.22067E+02, 0.30000E+02, 0.58065E-20
 0.59000E+02, 0.30000E+01, 0.22008E+02, 0.30000E+02, 0.18243E-23
 0.60000E+02, 0.30000E+01, 0.22001E+02, 0.30000E+02, 0.31126E-27
 0.61000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.40591E-31
 0.62000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.28588E-35
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.39237E+02, 0.12556E+01, 0.10056E-02
 0.65000E+02, 0.30000E+01, 0.51671E+02, 0.74708E+00, 0.17573E-02
 0.00000E+00, 0.40000E+01, 0.43883E+02, 0.15639E+01, 0.81933E-03
 0.10000E+01, 0.40000E+01, 0.33745E+02, 0.30068E+01, 0.41254E-03
 0.20000E+01, 0.40000E+01, 0.22513E+02, 0.30000E+02, 0.45275E-05
 0.30000E+01, 0.40000E+01, 0.30424E+02, 0.44984E+01, 0.27276E-03
 0.40000E+01, 0.40000E+01, 0.30313E+02, 0.45839E+01, 0.26758E-03
 0.50000E+01, 0.40000E+01, 0.34158E+02, 0.29690E+01, 0.41835E-03
 0.60000E+01, 0.40000E+01, 0.33875E+02, 0.28955E+01, 0.42858E-03
 0.70000E+01, 0.40000E+01, 0.30804E+02, 0.38888E+01, 0.31591E-03
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.32492E+03, 0.12939E+00, 0.18683E-01
 0.10000E+02, 0.40000E+01, 0.33043E+03, 0.13008E+00, 0.18754E-01
 0.11000E+02, 0.40000E+01, 0.12979E+03, 0.30658E+00, 0.53122E-02
 0.12000E+02, 0.40000E+01, 0.79663E+02, 0.53499E+00, 0.26655E-02
 0.13000E+02, 0.40000E+01, 0.54208E+02, 0.92327E+00, 0.14331E-02
 0.14000E+02, 0.40000E+01, 0.46996E+02, 0.12491E+01, 0.10359E-02
 0.15000E+02, 0.40000E+01, 0.51043E+02, 0.10375E+01, 0.12630E-02
 0.16000E+02, 0.40000E+01, 0.48056E+02, 0.12020E+01, 0.10801E-02
 0.17000E+02, 0.40000E+01, 0.15459E+03, 0.21379E+00, 0.80867E-02
 0.18000E+02, 0.40000E+01, 0.16674E+03, 0.19979E+00, 0.88994E-02
 0.19000E+02, 0.40000E+01, 0.15856E+03, 0.19990E+00, 0.87287E-02
 0.20000E+02, 0.40000E+01, 0.10839E+03, 0.32228E+00, 0.47850E-02
 0.21000E+02, 0.40000E+01, 0.12122E+03, 0.30576E+00, 0.52132E-02
 0.22000E+02, 0.40000E+01, 0.12550E+03, 0.28790E+00, 0.55965E-02
 0.23000E+02, 0.40000E+01, 0.25068E+02, 0.85449E+01, 0.14106E-03
 0.24000E+02, 0.40000E+01, 0.23656E+02, 0.17042E+02, 0.70393E-04
 0.25000E+02, 0.40000E+01, 0.23041E+02, 0.27100E+02, 0.44176E-04
 0.26000E+02, 0.40000E+01, 0.23126E+02, 0.24044E+02, 0.49803E-04
 0.27000E+02, 0.40000E+01, 0.23603E+02, 0.16959E+02, 0.70726E-04
 0.28000E+02, 0.40000E+01, 0.23277E+02, 0.21863E+02, 0.54800E-04
 0.29000E+02, 0.40000E+01, 0.22405E+02, 0.30000E+02, 0.15705E-04
 0.30000E+02, 0.40000E+01, 0.22468E+02, 0.30000E+02, 0.18469E-04
 0.31000E+02, 0.40000E+01, 0.22635E+02, 0.30000E+02, 0.24512E-04
 0.32000E+02, 0.40000E+01, 0.23242E+02, 0.27156E+02, 0.44115E-04
 0.33000E+02, 0.40000E+01, 0.23768E+02, 0.21869E+02, 0.54876E-04
 0.34000E+02, 0.40000E+01, 0.22814E+02, 0.30000E+02, 0.29416E-04
 0.35000E+02, 0.40000E+01, 0.22994E+02, 0.30000E+02, 0.39437E-04
 0.36000E+02, 0.40000E+01, 0.23021E+02, 0.25015E+02, 0.47855E-04
 0.37000E+02, 0.40000E+01, 0.23069E+02, 0.28217E+02, 0.42430E-04
 0.38000E+02, 0.40000E+01, 0.23413E+02, 0.28916E+02, 0.41452E-04
 0.39000E+02, 0.40000E+01, 0.22607E+02, 0.30000E+02, 0.75606E-07
 0.40000E+02, 0.40000E+01, 0.21990E+02, 0.30000E+02, 0.21288E-06
 0.41000E+02, 0.40000E+01, 0.22003E+02, 0.30000E+02, 0.11788E-10
 0.42000E+02, 0.40000E+01, 0.22002E+02, 0.30000E+02, 0.12517E-14
 0.43000E+02, 0.40000E+01, 0.22001E+02, 0.30000E+02, 0.37797E-20
