 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.19270E+03, 0.74545E-01, 0.25258E-01
 0.10000E+02, 0.10000E+01, 0.19760E+03, 0.75544E-01, 0.25186E-01
 0.11000E+02, 0.10000E+01, 0.10158E+03, 0.28696E+00, 0.52780E-02
 0.12000E+02, 0.10000E+01, 0.99702E+02, 0.30649E+00, 0.49170E-02
 0.13000E+02, 0.10000E+01, 0.88764E+02, 0.35175E+00, 0.41587E-02
 0.14000E+02, 0.10000E+01, 0.84416E+02, 0.36310E+00, 0.39802E-02
 0.15000E+02, 0.10000E+01, 0.84974E+02, 0.35229E+00, 0.41088E-02
 0.16000E+02, 0.10000E+01, 0.76516E+02, 0.38782E+00, 0.36442E-02
 0.17000E+02, 0.10000E+01, 0.13629E+03, 0.18513E+00, 0.89388E-02
 0.18000E+02, 0.10000E+01, 0.14833E+03, 0.17874E+00, 0.95309E-02
 0.19000E+02, 0.10000E+01, 0.13964E+03, 0.17481E+00, 0.95439E-02
 0.20000E+02, 0.10000E+01, 0.10241E+03, 0.25227E+00, 0.60172E-02
 0.21000E+02, 0.10000E+01, 0.11603E+03, 0.23993E+00, 0.65561E-02
 0.22000E+02, 0.10000E+01, 0.11904E+03, 0.22781E+00, 0.69582E-02
 0.23000E+02, 0.10000E+01, 0.35692E+02, 0.17793E+01, 0.70157E-03
 0.24000E+02, 0.10000E+01, 0.33729E+02, 0.20297E+01, 0.61110E-03
 0.25000E+02, 0.10000E+01, 0.27052E+02, 0.46372E+01, 0.26166E-03
 0.26000E+02, 0.10000E+01, 0.26933E+02, 0.47652E+01, 0.25453E-03
 0.27000E+02, 0.10000E+01, 0.29232E+02, 0.32564E+01, 0.37532E-03
 0.28000E+02, 0.10000E+01, 0.30878E+02, 0.26631E+01, 0.46142E-03
 0.29000E+02, 0.10000E+01, 0.28803E+02, 0.36341E+01, 0.33583E-03
 0.30000E+02, 0.10000E+01, 0.30916E+02, 0.26827E+01, 0.45812E-03
 0.31000E+02, 0.10000E+01, 0.35830E+02, 0.16973E+01, 0.73579E-03
 0.32000E+02, 0.10000E+01, 0.38619E+02, 0.14386E+01, 0.87596E-03
 0.33000E+02, 0.10000E+01, 0.38008E+02, 0.14749E+01, 0.85268E-03
 0.34000E+02, 0.10000E+01, 0.27327E+02, 0.39484E+01, 0.30759E-03
 0.35000E+02, 0.10000E+01, 0.32104E+02, 0.21031E+01, 0.58666E-03
 0.36000E+02, 0.10000E+01, 0.31673E+02, 0.23012E+01, 0.53538E-03
 0.37000E+02, 0.10000E+01, 0.31725E+02, 0.22386E+01, 0.55045E-03
 0.38000E+02, 0.10000E+01, 0.32219E+02, 0.21800E+01, 0.56616E-03
 0.39000E+02, 0.10000E+01, 0.31974E+02, 0.22540E+01, 0.54715E-03
 0.40000E+02, 0.10000E+01, 0.24368E+02, 0.81624E+01, 0.14732E-03
 0.41000E+02, 0.10000E+01, 0.28364E+02, 0.29746E+01, 0.40969E-03
 0.42000E+02, 0.10000E+01, 0.27914E+02, 0.34323E+01, 0.35453E-03
 0.43000E+02, 0.10000E+01, 0.26595E+02, 0.46711E+01, 0.25936E-03
 0.44000E+02, 0.10000E+01, 0.27653E+02, 0.36992E+01, 0.32866E-03
 0.45000E+02, 0.10000E+01, 0.27024E+02, 0.40641E+01, 0.29853E-03
 0.46000E+02, 0.10000E+01, 0.25674E+02, 0.56945E+01, 0.21210E-03
 0.47000E+02, 0.10000E+01, 0.22994E+02, 0.29505E+02, 0.40568E-04
 0.48000E+02, 0.10000E+01, 0.22879E+02, 0.30000E+02, 0.29346E-04
 0.49000E+02, 0.10000E+01, 0.22359E+02, 0.30000E+02, 0.10253E-07
 0.50000E+02, 0.10000E+01, 0.22221E+02, 0.30000E+02, 0.29033E-12
 0.51000E+02, 0.10000E+01, 0.22168E+02, 0.30000E+02, 0.53823E-17
 0.52000E+02, 0.10000E+01, 0.23148E+02, 0.29991E+02, 0.39932E-04
 0.53000E+02, 0.10000E+01, 0.23346E+02, 0.21530E+02, 0.55660E-04
 0.54000E+02, 0.10000E+01, 0.22527E+02, 0.30000E+02, 0.16611E-05
 0.55000E+02, 0.10000E+01, 0.22539E+02, 0.30000E+02, 0.87425E-06
 0.56000E+02, 0.10000E+01, 0.22520E+02, 0.30000E+02, 0.16180E-08
 0.57000E+02, 0.10000E+01, 0.22319E+02, 0.30000E+02, 0.70028E-09
 0.58000E+02, 0.10000E+01, 0.23097E+02, 0.26983E+02, 0.44376E-04
 0.59000E+02, 0.10000E+01, 0.22796E+02, 0.30000E+02, 0.16426E-04
 0.60000E+02, 0.10000E+01, 0.22920E+02, 0.30000E+02, 0.16708E-04
 0.61000E+02, 0.10000E+01, 0.22658E+02, 0.30000E+02, 0.43921E-06
 0.62000E+02, 0.10000E+01, 0.22492E+02, 0.30000E+02, 0.74613E-11
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.74068E+02, 0.29272E+00, 0.47943E-02
 0.65000E+02, 0.10000E+01, 0.66349E+02, 0.32865E+00, 0.41753E-02
 0.00000E+00, 0.20000E+01, 0.61133E+02, 0.64350E+00, 0.20996E-02
 0.10000E+01, 0.20000E+01, 0.59069E+02, 0.78429E+00, 0.17121E-02
 0.20000E+01, 0.20000E+01, 0.58459E+02, 0.78362E+00, 0.17104E-02
 0.30000E+01, 0.20000E+01, 0.56664E+02, 0.81710E+00, 0.16314E-02
 0.40000E+01, 0.20000E+01, 0.56520E+02, 0.80629E+00, 0.16526E-02
 0.50000E+01, 0.20000E+01, 0.54306E+02, 0.85865E+00, 0.15414E-02
 0.60000E+01, 0.20000E+01, 0.53727E+02, 0.87418E+00, 0.15113E-02
 0.70000E+01, 0.20000E+01, 0.53450E+02, 0.85574E+00, 0.15426E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.27611E+03, 0.98813E-01, 0.22467E-01
 0.10000E+02, 0.20000E+01, 0.30160E+03, 0.11594E+00, 0.20036E-01
 0.11000E+02, 0.20000E+01, 0.96706E+02, 0.30897E+00, 0.48383E-02
 0.12000E+02, 0.20000E+01, 0.99203E+02, 0.30962E+00, 0.48607E-02
 0.13000E+02, 0.20000E+01, 0.84229E+02, 0.37749E+00, 0.38265E-02
 0.14000E+02, 0.20000E+01, 0.83823E+02, 0.37347E+00, 0.38633E-02
 0.15000E+02, 0.20000E+01, 0.81633E+02, 0.38480E+00, 0.37265E-02
 0.16000E+02, 0.20000E+01, 0.80693E+02, 0.37734E+00, 0.37902E-02
 0.17000E+02, 0.20000E+01, 0.14111E+03, 0.18684E+00, 0.89614E-02
 0.18000E+02, 0.20000E+01, 0.15608E+03, 0.18034E+00, 0.96199E-02
 0.19000E+02, 0.20000E+01, 0.14667E+03, 0.17387E+00, 0.97596E-02
 0.20000E+02, 0.20000E+01, 0.12002E+03, 0.23056E+00, 0.68924E-02
 0.21000E+02, 0.20000E+01, 0.12440E+03, 0.22800E+00, 0.70476E-02
 0.22000E+02, 0.20000E+01, 0.12474E+03, 0.22503E+00, 0.71466E-02
 0.23000E+02, 0.20000E+01, 0.27151E+02, 0.48200E+01, 0.25182E-03
 0.24000E+02, 0.20000E+01, 0.28285E+02, 0.37559E+01, 0.32438E-03
 0.25000E+02, 0.20000E+01, 0.29660E+02, 0.30898E+01, 0.39611E-03
 0.26000E+02, 0.20000E+01, 0.29644E+02, 0.31176E+01, 0.39256E-03
 0.27000E+02, 0.20000E+01, 0.29389E+02, 0.32888E+01, 0.37181E-03
 0.28000E+02, 0.20000E+01, 0.29521E+02, 0.32757E+01, 0.37346E-03
 0.29000E+02, 0.20000E+01, 0.28520E+02, 0.39305E+01, 0.31022E-03
 0.30000E+02, 0.20000E+01, 0.30938E+02, 0.27138E+01, 0.45290E-03
 0.31000E+02, 0.20000E+01, 0.35531E+02, 0.17619E+01, 0.70813E-03
 0.32000E+02, 0.20000E+01, 0.36125E+02, 0.17259E+01, 0.72427E-03
 0.33000E+02, 0.20000E+01, 0.36838E+02, 0.16455E+01, 0.76141E-03
 0.34000E+02, 0.20000E+01, 0.26323E+02, 0.51191E+01, 0.23645E-03
 0.35000E+02, 0.20000E+01, 0.28803E+02, 0.31875E+01, 0.38288E-03
 0.36000E+02, 0.20000E+01, 0.28205E+02, 0.38117E+01, 0.31955E-03
 0.37000E+02, 0.20000E+01, 0.29280E+02, 0.30987E+01, 0.39448E-03
 0.38000E+02, 0.20000E+01, 0.30196E+02, 0.27105E+01, 0.45234E-03
 0.39000E+02, 0.20000E+01, 0.33564E+02, 0.19917E+01, 0.62242E-03
 0.40000E+02, 0.20000E+01, 0.24118E+02, 0.11324E+02, 0.10610E-03
 0.41000E+02, 0.20000E+01, 0.25082E+02, 0.73458E+01, 0.16409E-03
 0.42000E+02, 0.20000E+01, 0.24528E+02, 0.96196E+01, 0.12507E-03
 0.43000E+02, 0.20000E+01, 0.24685E+02, 0.89306E+01, 0.13479E-03
 0.44000E+02, 0.20000E+01, 0.25246E+02, 0.68880E+01, 0.17510E-03
 0.45000E+02, 0.20000E+01, 0.24776E+02, 0.81836E+01, 0.14714E-03
 0.46000E+02, 0.20000E+01, 0.23730E+02, 0.14633E+02, 0.82005E-04
 0.47000E+02, 0.20000E+01, 0.24096E+02, 0.11807E+02, 0.10176E-03
 0.48000E+02, 0.20000E+01, 0.23876E+02, 0.13359E+02, 0.89869E-04
 0.49000E+02, 0.20000E+01, 0.22508E+02, 0.30000E+02, 0.36876E-05
 0.50000E+02, 0.20000E+01, 0.22323E+02, 0.30000E+02, 0.28888E-10
 0.51000E+02, 0.20000E+01, 0.22262E+02, 0.30000E+02, 0.31456E-14
 0.52000E+02, 0.20000E+01, 0.23432E+02, 0.21621E+02, 0.55442E-04
 0.53000E+02, 0.20000E+01, 0.24639E+02, 0.83339E+01, 0.14442E-03
 0.54000E+02, 0.20000E+01, 0.24482E+02, 0.91714E+01, 0.13117E-03
 0.55000E+02, 0.20000E+01, 0.24042E+02, 0.11498E+02, 0.10447E-03
 0.56000E+02, 0.20000E+01, 0.22891E+02, 0.30000E+02, 0.16159E-04
 0.57000E+02, 0.20000E+01, 0.22597E+02, 0.30000E+02, 0.85463E-06
 0.58000E+02, 0.20000E+01, 0.25009E+02, 0.63194E+01, 0.19070E-03
 0.59000E+02, 0.20000E+01, 0.24764E+02, 0.75396E+01, 0.15971E-03
 0.60000E+02, 0.20000E+01, 0.25534E+02, 0.56808E+01, 0.21251E-03
 0.61000E+02, 0.20000E+01, 0.25666E+02, 0.56453E+01, 0.21394E-03
 0.62000E+02, 0.20000E+01, 0.22654E+02, 0.30000E+02, 0.34117E-06
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.11341E+03, 0.20620E+00, 0.75774E-02
 0.65000E+02, 0.20000E+01, 0.12453E+03, 0.19115E+00, 0.84086E-02
 0.00000E+00, 0.30000E+01, 0.60831E+02, 0.64343E+00, 0.20980E-02
 0.10000E+01, 0.30000E+01, 0.58890E+02, 0.76448E+00, 0.17555E-02
 0.20000E+01, 0.30000E+01, 0.56302E+02, 0.87412E+00, 0.15234E-02
 0.30000E+01, 0.30000E+01, 0.55061E+02, 0.91019E+00, 0.14575E-02
 0.40000E+01, 0.30000E+01, 0.54751E+02, 0.90162E+00, 0.14699E-02
 0.50000E+01, 0.30000E+01, 0.53241E+02, 0.90566E+00, 0.14566E-02
 0.60000E+01, 0.30000E+01, 0.52914E+02, 0.88951E+00, 0.14816E-02
 0.70000E+01, 0.30000E+01, 0.51789E+02, 0.88581E+00, 0.14827E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.37778E+03, 0.12491E+00, 0.21062E-01
 0.10000E+02, 0.30000E+01, 0.37796E+03, 0.12643E+00, 0.20815E-01
 0.11000E+02, 0.30000E+01, 0.99326E+02, 0.30575E+00, 0.49238E-02
 0.12000E+02, 0.30000E+01, 0.93407E+02, 0.33294E+00, 0.44500E-02
 0.13000E+02, 0.30000E+01, 0.93875E+02, 0.33567E+00, 0.44194E-02
 0.14000E+02, 0.30000E+01, 0.87727E+02, 0.36983E+00, 0.39440E-02
 0.15000E+02, 0.30000E+01, 0.83245E+02, 0.39795E+00, 0.36198E-02
 0.16000E+02, 0.30000E+01, 0.76813E+02, 0.41724E+00, 0.33902E-02
 0.17000E+02, 0.30000E+01, 0.15525E+03, 0.18438E+00, 0.93913E-02
 0.18000E+02, 0.30000E+01, 0.16664E+03, 0.17967E+00, 0.98937E-02
 0.19000E+02, 0.30000E+01, 0.15916E+03, 0.16999E+00, 0.10279E-01
 0.20000E+02, 0.30000E+01, 0.12700E+03, 0.22594E+00, 0.71584E-02
 0.21000E+02, 0.30000E+01, 0.12921E+03, 0.22843E+00, 0.71195E-02
 0.22000E+02, 0.30000E+01, 0.13493E+03, 0.21984E+00, 0.75026E-02
 0.23000E+02, 0.30000E+01, 0.26750E+02, 0.52805E+01, 0.22955E-03
 0.24000E+02, 0.30000E+01, 0.28114E+02, 0.40666E+01, 0.29943E-03
 0.25000E+02, 0.30000E+01, 0.27664E+02, 0.43109E+01, 0.28204E-03
 0.26000E+02, 0.30000E+01, 0.27309E+02, 0.46465E+01, 0.26136E-03
 0.27000E+02, 0.30000E+01, 0.27561E+02, 0.47013E+01, 0.25853E-03
 0.28000E+02, 0.30000E+01, 0.29156E+02, 0.35104E+01, 0.34807E-03
 0.29000E+02, 0.30000E+01, 0.30675E+02, 0.28390E+01, 0.43255E-03
 0.30000E+02, 0.30000E+01, 0.31411E+02, 0.25861E+01, 0.47600E-03
 0.31000E+02, 0.30000E+01, 0.34497E+02, 0.19621E+01, 0.63373E-03
 0.32000E+02, 0.30000E+01, 0.34101E+02, 0.19877E+01, 0.62477E-03
 0.33000E+02, 0.30000E+01, 0.36463E+02, 0.16971E+01, 0.73739E-03
 0.34000E+02, 0.30000E+01, 0.26024E+02, 0.59001E+01, 0.20495E-03
 0.35000E+02, 0.30000E+01, 0.26736E+02, 0.48365E+01, 0.25061E-03
 0.36000E+02, 0.30000E+01, 0.27795E+02, 0.41900E+01, 0.29031E-03
 0.37000E+02, 0.30000E+01, 0.28220E+02, 0.36749E+01, 0.33146E-03
 0.38000E+02, 0.30000E+01, 0.29592E+02, 0.29538E+01, 0.41426E-03
 0.39000E+02, 0.30000E+01, 0.34475E+02, 0.18697E+01, 0.66500E-03
 0.40000E+02, 0.30000E+01, 0.23325E+02, 0.19394E+02, 0.61787E-04
 0.41000E+02, 0.30000E+01, 0.23309E+02, 0.18069E+02, 0.66313E-04
 0.42000E+02, 0.30000E+01, 0.23161E+02, 0.21879E+02, 0.54739E-04
 0.43000E+02, 0.30000E+01, 0.23361E+02, 0.20992E+02, 0.57090E-04
 0.44000E+02, 0.30000E+01, 0.23263E+02, 0.23601E+02, 0.50762E-04
 0.45000E+02, 0.30000E+01, 0.23224E+02, 0.20418E+02, 0.58668E-04
 0.46000E+02, 0.30000E+01, 0.23352E+02, 0.17297E+02, 0.69283E-04
 0.47000E+02, 0.30000E+01, 0.23361E+02, 0.16780E+02, 0.71422E-04
 0.48000E+02, 0.30000E+01, 0.23488E+02, 0.15346E+02, 0.78131E-04
 0.49000E+02, 0.30000E+01, 0.22772E+02, 0.27696E+02, 0.43186E-04
 0.50000E+02, 0.30000E+01, 0.22028E+02, 0.30000E+02, 0.39365E-07
 0.51000E+02, 0.30000E+01, 0.21985E+02, 0.30000E+02, 0.14412E-12
 0.52000E+02, 0.30000E+01, 0.23005E+02, 0.27292E+02, 0.43859E-04
 0.53000E+02, 0.30000E+01, 0.24253E+02, 0.10198E+02, 0.11788E-03
 0.54000E+02, 0.30000E+01, 0.24561E+02, 0.86047E+01, 0.13984E-03
 0.55000E+02, 0.30000E+01, 0.24364E+02, 0.87586E+01, 0.13729E-03
 0.56000E+02, 0.30000E+01, 0.23953E+02, 0.10407E+02, 0.11539E-03
 0.57000E+02, 0.30000E+01, 0.24190E+02, 0.85399E+01, 0.14073E-03
 0.58000E+02, 0.30000E+01, 0.22803E+02, 0.30000E+02, 0.33566E-04
 0.59000E+02, 0.30000E+01, 0.24846E+02, 0.74048E+01, 0.16266E-03
 0.60000E+02, 0.30000E+01, 0.25695E+02, 0.57422E+01, 0.21035E-03
 0.61000E+02, 0.30000E+01, 0.26681E+02, 0.41379E+01, 0.29287E-03
 0.62000E+02, 0.30000E+01, 0.24998E+02, 0.64558E+01, 0.18666E-03
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.12908E+03, 0.19155E+00, 0.84873E-02
 0.65000E+02, 0.30000E+01, 0.13431E+03, 0.19266E+00, 0.85481E-02
 0.00000E+00, 0.40000E+01, 0.60594E+02, 0.65713E+00, 0.20528E-02
 0.10000E+01, 0.40000E+01, 0.57800E+02, 0.78589E+00, 0.17021E-02
 0.20000E+01, 0.40000E+01, 0.54332E+02, 0.92860E+00, 0.14254E-02
 0.30000E+01, 0.40000E+01, 0.53796E+02, 0.95388E+00, 0.13854E-02
 0.40000E+01, 0.40000E+01, 0.54833E+02, 0.92769E+00, 0.14290E-02
 0.50000E+01, 0.40000E+01, 0.53142E+02, 0.94105E+00, 0.14014E-02
 0.60000E+01, 0.40000E+01, 0.52682E+02, 0.90304E+00, 0.14584E-02
 0.70000E+01, 0.40000E+01, 0.51536E+02, 0.89778E+00, 0.14617E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.37950E+03, 0.12318E+00, 0.21415E-01
 0.10000E+02, 0.40000E+01, 0.39881E+03, 0.12803E+00, 0.21213E-01
 0.11000E+02, 0.40000E+01, 0.12120E+03, 0.27438E+00, 0.58091E-02
 0.12000E+02, 0.40000E+01, 0.11135E+03, 0.29586E+00, 0.52529E-02
 0.13000E+02, 0.40000E+01, 0.92502E+02, 0.37948E+00, 0.38946E-02
 0.14000E+02, 0.40000E+01, 0.77484E+02, 0.48020E+00, 0.29513E-02
 0.15000E+02, 0.40000E+01, 0.74417E+02, 0.47182E+00, 0.29774E-02
 0.16000E+02, 0.40000E+01, 0.73080E+02, 0.45776E+00, 0.30570E-02
 0.17000E+02, 0.40000E+01, 0.17179E+03, 0.18225E+00, 0.98674E-02
 0.18000E+02, 0.40000E+01, 0.17985E+03, 0.17459E+00, 0.10487E-01
 0.19000E+02, 0.40000E+01, 0.17080E+03, 0.16654E+00, 0.10775E-01
 0.20000E+02, 0.40000E+01, 0.13314E+03, 0.22885E+00, 0.71755E-02
 0.21000E+02, 0.40000E+01, 0.13903E+03, 0.23273E+00, 0.71583E-02
 0.22000E+02, 0.40000E+01, 0.15281E+03, 0.20901E+00, 0.82373E-02
 0.23000E+02, 0.40000E+01, 0.26213E+02, 0.60895E+01, 0.19870E-03
 0.24000E+02, 0.40000E+01, 0.28714E+02, 0.38493E+01, 0.31696E-03
 0.25000E+02, 0.40000E+01, 0.27005E+02, 0.51638E+01, 0.23494E-03
 0.26000E+02, 0.40000E+01, 0.27084E+02, 0.52061E+01, 0.23309E-03
 0.27000E+02, 0.40000E+01, 0.28656E+02, 0.38207E+01, 0.31927E-03
 0.28000E+02, 0.40000E+01, 0.29716E+02, 0.32474E+01, 0.37696E-03
 0.29000E+02, 0.40000E+01, 0.30320E+02, 0.30493E+01, 0.40224E-03
 0.30000E+02, 0.40000E+01, 0.31829E+02, 0.25447E+01, 0.48440E-03
 0.31000E+02, 0.40000E+01, 0.31697E+02, 0.26913E+01, 0.45782E-03
 0.32000E+02, 0.40000E+01, 0.33019E+02, 0.21996E+01, 0.56258E-03
 0.33000E+02, 0.40000E+01, 0.35832E+02, 0.17935E+01, 0.69631E-03
 0.34000E+02, 0.40000E+01, 0.25872E+02, 0.68912E+01, 0.17538E-03
 0.35000E+02, 0.40000E+01, 0.26202E+02, 0.67709E+01, 0.17869E-03
 0.36000E+02, 0.40000E+01, 0.26885E+02, 0.51857E+01, 0.23385E-03
 0.37000E+02, 0.40000E+01, 0.27447E+02, 0.43379E+01, 0.28008E-03
 0.38000E+02, 0.40000E+01, 0.29182E+02, 0.32057E+01, 0.38119E-03
 0.39000E+02, 0.40000E+01, 0.34127E+02, 0.19367E+01, 0.64128E-03
 0.40000E+02, 0.40000E+01, 0.23041E+02, 0.21490E+02, 0.55708E-04
 0.41000E+02, 0.40000E+01, 0.22903E+02, 0.24614E+02, 0.48615E-04
 0.42000E+02, 0.40000E+01, 0.22631E+02, 0.30000E+02, 0.29452E-04
 0.43000E+02, 0.40000E+01, 0.22572E+02, 0.30000E+02, 0.29046E-04
