 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.38000E+02, 0.30000E+01, 0.26783E+02, 0.52182E+01, 0.23232E-03
 0.39000E+02, 0.30000E+01, 0.29544E+02, 0.29436E+01, 0.41563E-03
 0.40000E+02, 0.30000E+01, 0.22674E+02, 0.30000E+02, 0.37198E-04
 0.41000E+02, 0.30000E+01, 0.23142E+02, 0.19120E+02, 0.62635E-04
 0.42000E+02, 0.30000E+01, 0.23191E+02, 0.18433E+02, 0.64979E-04
 0.43000E+02, 0.30000E+01, 0.22762E+02, 0.28780E+02, 0.41558E-04
 0.44000E+02, 0.30000E+01, 0.22364E+02, 0.30000E+02, 0.19699E-04
 0.45000E+02, 0.30000E+01, 0.22006E+02, 0.30000E+02, 0.72282E-08
 0.46000E+02, 0.30000E+01, 0.22001E+02, 0.30000E+02, 0.37800E-14
 0.47000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.18262E-20
 0.48000E+02, 0.30000E+01, 0.21996E+02, 0.30000E+02, 0.22850E-25
 0.49000E+02, 0.30000E+01, 0.21992E+02, 0.30000E+02, 0.18412E-30
 0.50000E+02, 0.30000E+01, 0.21987E+02, 0.30000E+02, 0.87797E-35
 0.51000E+02, 0.30000E+01, 0.21880E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.30000E+01, 0.22076E+02, 0.30000E+02, 0.61211E-07
 0.53000E+02, 0.30000E+01, 0.22005E+02, 0.30000E+02, 0.11267E-12
 0.54000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.32575E-16
 0.55000E+02, 0.30000E+01, 0.21993E+02, 0.30000E+02, 0.68003E-21
 0.56000E+02, 0.30000E+01, 0.21984E+02, 0.30000E+02, 0.22740E-23
 0.57000E+02, 0.30000E+01, 0.21970E+02, 0.30000E+02, 0.33441E-26
 0.58000E+02, 0.30000E+01, 0.22101E+02, 0.30000E+02, 0.55273E-15
 0.59000E+02, 0.30000E+01, 0.22115E+02, 0.30000E+02, 0.20955E-14
 0.60000E+02, 0.30000E+01, 0.22012E+02, 0.30000E+02, 0.20666E-16
 0.61000E+02, 0.30000E+01, 0.22005E+02, 0.30000E+02, 0.13993E-20
 0.62000E+02, 0.30000E+01, 0.22001E+02, 0.30000E+02, 0.45431E-25
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.81050E+02, 0.30665E+00, 0.46686E-02
 0.65000E+02, 0.30000E+01, 0.98432E+02, 0.25201E+00, 0.59595E-02
 0.00000E+00, 0.40000E+01, 0.63630E+02, 0.63309E+00, 0.21501E-02
 0.10000E+01, 0.40000E+01, 0.56669E+02, 0.80376E+00, 0.16585E-02
 0.20000E+01, 0.40000E+01, 0.51698E+02, 0.93738E+00, 0.14007E-02
 0.30000E+01, 0.40000E+01, 0.48749E+02, 0.11533E+01, 0.11281E-02
 0.40000E+01, 0.40000E+01, 0.49990E+02, 0.10629E+01, 0.12288E-02
 0.50000E+01, 0.40000E+01, 0.46207E+02, 0.12268E+01, 0.10522E-02
 0.60000E+01, 0.40000E+01, 0.49706E+02, 0.98205E+00, 0.13288E-02
 0.70000E+01, 0.40000E+01, 0.42327E+02, 0.12596E+01, 0.10123E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.37728E+03, 0.98746E-01, 0.26623E-01
 0.10000E+02, 0.40000E+01, 0.38037E+03, 0.10559E+00, 0.25016E-01
 0.11000E+02, 0.40000E+01, 0.11123E+03, 0.32083E+00, 0.48424E-02
 0.12000E+02, 0.40000E+01, 0.95303E+02, 0.38353E+00, 0.38829E-02
 0.13000E+02, 0.40000E+01, 0.82212E+02, 0.45524E+00, 0.31551E-02
 0.14000E+02, 0.40000E+01, 0.66200E+02, 0.61841E+00, 0.22179E-02
 0.15000E+02, 0.40000E+01, 0.55931E+02, 0.79940E+00, 0.16639E-02
 0.16000E+02, 0.40000E+01, 0.57552E+02, 0.72001E+00, 0.18564E-02
 0.17000E+02, 0.40000E+01, 0.13438E+03, 0.22810E+00, 0.72214E-02
 0.18000E+02, 0.40000E+01, 0.14587E+03, 0.21597E+00, 0.78416E-02
 0.19000E+02, 0.40000E+01, 0.14557E+03, 0.19005E+00, 0.89051E-02
 0.20000E+02, 0.40000E+01, 0.12704E+03, 0.27474E+00, 0.58874E-02
 0.21000E+02, 0.40000E+01, 0.13154E+03, 0.27824E+00, 0.58787E-02
 0.22000E+02, 0.40000E+01, 0.14343E+03, 0.25898E+00, 0.65014E-02
 0.23000E+02, 0.40000E+01, 0.26916E+02, 0.56007E+01, 0.21655E-03
 0.24000E+02, 0.40000E+01, 0.27547E+02, 0.52006E+01, 0.23370E-03
 0.25000E+02, 0.40000E+01, 0.27456E+02, 0.51406E+01, 0.23636E-03
 0.26000E+02, 0.40000E+01, 0.28045E+02, 0.45949E+01, 0.26494E-03
 0.27000E+02, 0.40000E+01, 0.26790E+02, 0.54768E+01, 0.22135E-03
 0.28000E+02, 0.40000E+01, 0.25146E+02, 0.85632E+01, 0.14079E-03
 0.29000E+02, 0.40000E+01, 0.23959E+02, 0.13597E+02, 0.88321E-04
 0.30000E+02, 0.40000E+01, 0.23442E+02, 0.19093E+02, 0.62785E-04
 0.31000E+02, 0.40000E+01, 0.24221E+02, 0.13483E+02, 0.89146E-04
 0.32000E+02, 0.40000E+01, 0.26338E+02, 0.66043E+01, 0.18329E-03
 0.33000E+02, 0.40000E+01, 0.26023E+02, 0.68770E+01, 0.17583E-03
 0.34000E+02, 0.40000E+01, 0.24314E+02, 0.10604E+02, 0.11338E-03
 0.35000E+02, 0.40000E+01, 0.23237E+02, 0.20806E+02, 0.57578E-04
 0.36000E+02, 0.40000E+01, 0.23376E+02, 0.18643E+02, 0.64286E-04
 0.37000E+02, 0.40000E+01, 0.23858E+02, 0.19780E+02, 0.60691E-04
 0.38000E+02, 0.40000E+01, 0.25242E+02, 0.83647E+01, 0.14418E-03
 0.39000E+02, 0.40000E+01, 0.28070E+02, 0.37235E+01, 0.32697E-03
 0.40000E+02, 0.40000E+01, 0.22321E+02, 0.30000E+02, 0.15846E-04
 0.41000E+02, 0.40000E+01, 0.22387E+02, 0.30000E+02, 0.19273E-04
 0.42000E+02, 0.40000E+01, 0.22441E+02, 0.30000E+02, 0.22883E-04
 0.43000E+02, 0.40000E+01, 0.22688E+02, 0.30000E+02, 0.37803E-04
