 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.20000E+02, 0.00000E+00, 0.11010E+03, 0.21333E+00, 0.72610E-02
 0.21000E+02, 0.00000E+00, 0.11717E+03, 0.20959E+00, 0.75271E-02
 0.22000E+02, 0.00000E+00, 0.11523E+03, 0.20686E+00, 0.75884E-02
 0.23000E+02, 0.00000E+00, 0.33801E+02, 0.16720E+01, 0.74200E-03
 0.24000E+02, 0.00000E+00, 0.32937E+02, 0.18552E+01, 0.66684E-03
 0.25000E+02, 0.00000E+00, 0.39094E+02, 0.13262E+01, 0.95165E-03
 0.26000E+02, 0.00000E+00, 0.38188E+02, 0.13683E+01, 0.91964E-03
 0.27000E+02, 0.00000E+00, 0.40181E+02, 0.11986E+01, 0.10566E-02
 0.28000E+02, 0.00000E+00, 0.43310E+02, 0.10512E+01, 0.12168E-02
 0.29000E+02, 0.00000E+00, 0.40731E+02, 0.11937E+01, 0.10628E-02
 0.30000E+02, 0.00000E+00, 0.34453E+02, 0.17537E+01, 0.70896E-03
 0.31000E+02, 0.00000E+00, 0.39025E+02, 0.12737E+01, 0.99059E-03
 0.32000E+02, 0.00000E+00, 0.38932E+02, 0.13230E+01, 0.95344E-03
 0.33000E+02, 0.00000E+00, 0.38069E+02, 0.13036E+01, 0.96494E-03
 0.34000E+02, 0.00000E+00, 0.40339E+02, 0.10943E+01, 0.11579E-02
 0.35000E+02, 0.00000E+00, 0.37776E+02, 0.12541E+01, 0.10021E-02
 0.36000E+02, 0.00000E+00, 0.37761E+02, 0.12532E+01, 0.10028E-02
 0.37000E+02, 0.00000E+00, 0.38571E+02, 0.12250E+01, 0.10285E-02
 0.38000E+02, 0.00000E+00, 0.38393E+02, 0.12404E+01, 0.10152E-02
 0.39000E+02, 0.00000E+00, 0.36735E+02, 0.13781E+01, 0.90886E-03
 0.40000E+02, 0.00000E+00, 0.33898E+02, 0.15728E+01, 0.78908E-03
 0.41000E+02, 0.00000E+00, 0.32214E+02, 0.18979E+01, 0.65030E-03
 0.42000E+02, 0.00000E+00, 0.30575E+02, 0.22002E+01, 0.55794E-03
 0.43000E+02, 0.00000E+00, 0.26241E+02, 0.39424E+01, 0.30694E-03
 0.44000E+02, 0.00000E+00, 0.27192E+02, 0.34787E+01, 0.34897E-03
 0.45000E+02, 0.00000E+00, 0.29120E+02, 0.26717E+01, 0.45729E-03
 0.46000E+02, 0.00000E+00, 0.29007E+02, 0.27236E+01, 0.44841E-03
 0.47000E+02, 0.00000E+00, 0.28499E+02, 0.29406E+01, 0.41461E-03
 0.48000E+02, 0.00000E+00, 0.29261E+02, 0.26271E+01, 0.46526E-03
 0.49000E+02, 0.00000E+00, 0.28860E+02, 0.27573E+01, 0.44271E-03
 0.50000E+02, 0.00000E+00, 0.28138E+02, 0.30465E+01, 0.39972E-03
 0.51000E+02, 0.00000E+00, 0.22272E+02, 0.30000E+02, 0.22869E-04
 0.52000E+02, 0.00000E+00, 0.29494E+02, 0.22396E+01, 0.54618E-03
 0.53000E+02, 0.00000E+00, 0.29811E+02, 0.22180E+01, 0.55209E-03
 0.54000E+02, 0.00000E+00, 0.28993E+02, 0.25506E+01, 0.47880E-03
 0.55000E+02, 0.00000E+00, 0.27370E+02, 0.31957E+01, 0.38009E-03
 0.56000E+02, 0.00000E+00, 0.27122E+02, 0.33499E+01, 0.36229E-03
 0.57000E+02, 0.00000E+00, 0.27415E+02, 0.31345E+01, 0.38757E-03
 0.58000E+02, 0.00000E+00, 0.29623E+02, 0.21707E+01, 0.56375E-03
 0.59000E+02, 0.00000E+00, 0.28364E+02, 0.26220E+01, 0.46479E-03
 0.60000E+02, 0.00000E+00, 0.28794E+02, 0.24880E+01, 0.49051E-03
 0.61000E+02, 0.00000E+00, 0.29355E+02, 0.22373E+01, 0.54650E-03
 0.62000E+02, 0.00000E+00, 0.30788E+02, 0.18887E+01, 0.65044E-03
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.95967E+02, 0.20179E+00, 0.73933E-02
 0.65000E+02, 0.00000E+00, 0.97958E+02, 0.19926E+00, 0.75277E-02
 0.00000E+00, 0.10000E+01, 0.53749E+02, 0.74370E+00, 0.17766E-02
 0.10000E+01, 0.10000E+01, 0.54464E+02, 0.80266E+00, 0.16497E-02
 0.20000E+01, 0.10000E+01, 0.52638E+02, 0.86149E+00, 0.15285E-02
 0.30000E+01, 0.10000E+01, 0.52421E+02, 0.81987E+00, 0.16050E-02
 0.40000E+01, 0.10000E+01, 0.52096E+02, 0.79700E+00, 0.16494E-02
 0.50000E+01, 0.10000E+01, 0.51175E+02, 0.82249E+00, 0.15938E-02
 0.60000E+01, 0.10000E+01, 0.50569E+02, 0.85925E+00, 0.15227E-02
 0.70000E+01, 0.10000E+01, 0.49102E+02, 0.85190E+00, 0.15289E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.21781E+03, 0.89413E-01, 0.22193E-01
 0.10000E+02, 0.10000E+01, 0.23541E+03, 0.95100E-01, 0.21614E-01
 0.11000E+02, 0.10000E+01, 0.10544E+03, 0.27590E+00, 0.55462E-02
 0.12000E+02, 0.10000E+01, 0.10811E+03, 0.28530E+00, 0.54013E-02
 0.13000E+02, 0.10000E+01, 0.10303E+03, 0.29823E+00, 0.50982E-02
 0.14000E+02, 0.10000E+01, 0.93064E+02, 0.31580E+00, 0.46870E-02
 0.15000E+02, 0.10000E+01, 0.91013E+02, 0.31012E+00, 0.47463E-02
 0.16000E+02, 0.10000E+01, 0.89358E+02, 0.29811E+00, 0.49150E-02
 0.17000E+02, 0.10000E+01, 0.13847E+03, 0.17326E+00, 0.96022E-02
 0.18000E+02, 0.10000E+01, 0.13583E+03, 0.17646E+00, 0.93676E-02
 0.19000E+02, 0.10000E+01, 0.14522E+03, 0.16712E+00, 0.10118E-01
 0.20000E+02, 0.10000E+01, 0.11382E+03, 0.21121E+00, 0.74053E-02
 0.21000E+02, 0.10000E+01, 0.12224E+03, 0.21550E+00, 0.74157E-02
 0.22000E+02, 0.10000E+01, 0.12488E+03, 0.20696E+00, 0.77732E-02
 0.23000E+02, 0.10000E+01, 0.35111E+02, 0.17807E+01, 0.69968E-03
 0.24000E+02, 0.10000E+01, 0.33128E+02, 0.20148E+01, 0.61443E-03
 0.25000E+02, 0.10000E+01, 0.34123E+02, 0.18846E+01, 0.65901E-03
 0.26000E+02, 0.10000E+01, 0.36076E+02, 0.16394E+01, 0.76236E-03
 0.27000E+02, 0.10000E+01, 0.40873E+02, 0.12171E+01, 0.10428E-02
 0.28000E+02, 0.10000E+01, 0.35471E+02, 0.17486E+01, 0.71337E-03
 0.29000E+02, 0.10000E+01, 0.36740E+02, 0.15882E+01, 0.78866E-03
 0.30000E+02, 0.10000E+01, 0.36532E+02, 0.15958E+01, 0.78434E-03
 0.31000E+02, 0.10000E+01, 0.37774E+02, 0.15092E+01, 0.83268E-03
 0.32000E+02, 0.10000E+01, 0.38271E+02, 0.14115E+01, 0.89178E-03
 0.33000E+02, 0.10000E+01, 0.38162E+02, 0.13052E+01, 0.96404E-03
 0.34000E+02, 0.10000E+01, 0.33780E+02, 0.17281E+01, 0.71786E-03
 0.35000E+02, 0.10000E+01, 0.34952E+02, 0.16049E+01, 0.77594E-03
 0.36000E+02, 0.10000E+01, 0.35400E+02, 0.15196E+01, 0.82069E-03
 0.37000E+02, 0.10000E+01, 0.36033E+02, 0.15095E+01, 0.82788E-03
 0.38000E+02, 0.10000E+01, 0.36979E+02, 0.14360E+01, 0.87290E-03
 0.39000E+02, 0.10000E+01, 0.37551E+02, 0.13584E+01, 0.92448E-03
 0.40000E+02, 0.10000E+01, 0.29972E+02, 0.24404E+01, 0.50204E-03
 0.41000E+02, 0.10000E+01, 0.28489E+02, 0.29651E+01, 0.41117E-03
 0.42000E+02, 0.10000E+01, 0.26952E+02, 0.37745E+01, 0.32136E-03
 0.43000E+02, 0.10000E+01, 0.28177E+02, 0.30839E+01, 0.39492E-03
 0.44000E+02, 0.10000E+01, 0.28583E+02, 0.29809E+01, 0.40913E-03
 0.45000E+02, 0.10000E+01, 0.28896E+02, 0.29124E+01, 0.41917E-03
 0.46000E+02, 0.10000E+01, 0.28505E+02, 0.31375E+01, 0.38860E-03
 0.47000E+02, 0.10000E+01, 0.28575E+02, 0.31227E+01, 0.39054E-03
 0.48000E+02, 0.10000E+01, 0.28774E+02, 0.29802E+01, 0.40948E-03
 0.49000E+02, 0.10000E+01, 0.28239E+02, 0.32028E+01, 0.38034E-03
 0.50000E+02, 0.10000E+01, 0.27642E+02, 0.35820E+01, 0.33940E-03
 0.51000E+02, 0.10000E+01, 0.23824E+02, 0.11630E+02, 0.10321E-03
 0.52000E+02, 0.10000E+01, 0.25326E+02, 0.53290E+01, 0.22638E-03
 0.53000E+02, 0.10000E+01, 0.27079E+02, 0.35107E+01, 0.34565E-03
 0.54000E+02, 0.10000E+01, 0.27556E+02, 0.33313E+01, 0.36484E-03
 0.55000E+02, 0.10000E+01, 0.27088E+02, 0.36595E+01, 0.33160E-03
 0.56000E+02, 0.10000E+01, 0.29320E+02, 0.25217E+01, 0.48480E-03
 0.57000E+02, 0.10000E+01, 0.30070E+02, 0.22317E+01, 0.54915E-03
 0.58000E+02, 0.10000E+01, 0.27958E+02, 0.28680E+01, 0.42435E-03
 0.59000E+02, 0.10000E+01, 0.26954E+02, 0.35026E+01, 0.34630E-03
 0.60000E+02, 0.10000E+01, 0.27624E+02, 0.30972E+01, 0.39251E-03
 0.61000E+02, 0.10000E+01, 0.29150E+02, 0.24066E+01, 0.50770E-03
 0.62000E+02, 0.10000E+01, 0.31391E+02, 0.18295E+01, 0.67282E-03
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.95990E+02, 0.20401E+00, 0.73134E-02
 0.65000E+02, 0.10000E+01, 0.86153E+02, 0.21508E+00, 0.67522E-02
 0.00000E+00, 0.20000E+01, 0.55039E+02, 0.84596E+00, 0.15680E-02
 0.10000E+01, 0.20000E+01, 0.54311E+02, 0.85143E+00, 0.15545E-02
 0.20000E+01, 0.20000E+01, 0.51704E+02, 0.89349E+00, 0.14695E-02
 0.30000E+01, 0.20000E+01, 0.51950E+02, 0.82365E+00, 0.15953E-02
 0.40000E+01, 0.20000E+01, 0.51909E+02, 0.79967E+00, 0.16430E-02
 0.50000E+01, 0.20000E+01, 0.50813E+02, 0.83953E+00, 0.15597E-02
 0.60000E+01, 0.20000E+01, 0.50319E+02, 0.86346E+00, 0.15141E-02
 0.70000E+01, 0.20000E+01, 0.49346E+02, 0.90392E+00, 0.14420E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.29505E+03, 0.10291E+00, 0.22315E-01
 0.10000E+02, 0.20000E+01, 0.28823E+03, 0.11455E+00, 0.19809E-01
 0.11000E+02, 0.20000E+01, 0.11435E+03, 0.27416E+00, 0.57127E-02
 0.12000E+02, 0.20000E+01, 0.10663E+03, 0.29074E+00, 0.52796E-02
 0.13000E+02, 0.20000E+01, 0.98831E+02, 0.31068E+00, 0.48394E-02
 0.14000E+02, 0.20000E+01, 0.90278E+02, 0.33944E+00, 0.43274E-02
 0.15000E+02, 0.20000E+01, 0.83210E+02, 0.34135E+00, 0.42195E-02
 0.16000E+02, 0.20000E+01, 0.85713E+02, 0.32563E+00, 0.44543E-02
 0.17000E+02, 0.20000E+01, 0.15745E+03, 0.17241E+00, 0.10094E-01
 0.18000E+02, 0.20000E+01, 0.14334E+03, 0.17645E+00, 0.95404E-02
 0.19000E+02, 0.20000E+01, 0.15764E+03, 0.16846E+00, 0.10336E-01
 0.20000E+02, 0.20000E+01, 0.12314E+03, 0.21489E+00, 0.74538E-02
 0.21000E+02, 0.20000E+01, 0.13133E+03, 0.21515E+00, 0.75986E-02
 0.22000E+02, 0.20000E+01, 0.13615E+03, 0.20457E+00, 0.80868E-02
 0.23000E+02, 0.20000E+01, 0.33785E+02, 0.20588E+01, 0.60257E-03
 0.24000E+02, 0.20000E+01, 0.33609E+02, 0.20680E+01, 0.59955E-03
 0.25000E+02, 0.20000E+01, 0.33722E+02, 0.20366E+01, 0.60902E-03
 0.26000E+02, 0.20000E+01, 0.32846E+02, 0.21457E+01, 0.57640E-03
 0.27000E+02, 0.20000E+01, 0.36577E+02, 0.16134E+01, 0.77590E-03
 0.28000E+02, 0.20000E+01, 0.34036E+02, 0.19776E+01, 0.62782E-03
 0.29000E+02, 0.20000E+01, 0.34829E+02, 0.18649E+01, 0.66747E-03
 0.30000E+02, 0.20000E+01, 0.35052E+02, 0.18002E+01, 0.69199E-03
 0.31000E+02, 0.20000E+01, 0.36934E+02, 0.15759E+01, 0.79530E-03
 0.32000E+02, 0.20000E+01, 0.37433E+02, 0.15019E+01, 0.83582E-03
 0.33000E+02, 0.20000E+01, 0.37049E+02, 0.14555E+01, 0.86140E-03
 0.34000E+02, 0.20000E+01, 0.31226E+02, 0.22248E+01, 0.55297E-03
 0.35000E+02, 0.20000E+01, 0.31148E+02, 0.22983E+01, 0.53513E-03
 0.36000E+02, 0.20000E+01, 0.32182E+02, 0.20125E+01, 0.61320E-03
 0.37000E+02, 0.20000E+01, 0.33367E+02, 0.18951E+01, 0.65373E-03
 0.38000E+02, 0.20000E+01, 0.34811E+02, 0.16951E+01, 0.73432E-03
 0.39000E+02, 0.20000E+01, 0.38874E+02, 0.12791E+01, 0.98594E-03
 0.40000E+02, 0.20000E+01, 0.26295E+02, 0.44796E+01, 0.27018E-03
 0.41000E+02, 0.20000E+01, 0.25123E+02, 0.59278E+01, 0.20338E-03
 0.42000E+02, 0.20000E+01, 0.25229E+02, 0.58325E+01, 0.20677E-03
 0.43000E+02, 0.20000E+01, 0.27359E+02, 0.36490E+01, 0.33286E-03
 0.44000E+02, 0.20000E+01, 0.27100E+02, 0.39993E+01, 0.30344E-03
 0.45000E+02, 0.20000E+01, 0.26893E+02, 0.42311E+01, 0.28662E-03
 0.46000E+02, 0.20000E+01, 0.27218E+02, 0.39545E+01, 0.30700E-03
 0.47000E+02, 0.20000E+01, 0.27727E+02, 0.35491E+01, 0.34265E-03
 0.48000E+02, 0.20000E+01, 0.27141E+02, 0.39524E+01, 0.30709E-03
 0.49000E+02, 0.20000E+01, 0.25415E+02, 0.61847E+01, 0.19512E-03
 0.50000E+02, 0.20000E+01, 0.25142E+02, 0.66625E+01, 0.18096E-03
 0.51000E+02, 0.20000E+01, 0.24354E+02, 0.89352E+01, 0.13458E-03
 0.52000E+02, 0.20000E+01, 0.22984E+02, 0.22378E+02, 0.53486E-04
 0.53000E+02, 0.20000E+01, 0.24541E+02, 0.73346E+01, 0.16405E-03
 0.54000E+02, 0.20000E+01, 0.25956E+02, 0.48716E+01, 0.24816E-03
 0.55000E+02, 0.20000E+01, 0.27186E+02, 0.36631E+01, 0.33139E-03
 0.56000E+02, 0.20000E+01, 0.29893E+02, 0.23447E+01, 0.52239E-03
 0.57000E+02, 0.20000E+01, 0.31504E+02, 0.18903E+01, 0.65140E-03
 0.58000E+02, 0.20000E+01, 0.23796E+02, 0.11032E+02, 0.10879E-03
 0.59000E+02, 0.20000E+01, 0.23990E+02, 0.10158E+02, 0.11824E-03
 0.60000E+02, 0.20000E+01, 0.26464E+02, 0.40214E+01, 0.30113E-03
 0.61000E+02, 0.20000E+01, 0.28255E+02, 0.27608E+01, 0.44126E-03
 0.62000E+02, 0.20000E+01, 0.30653E+02, 0.19732E+01, 0.62229E-03
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.10504E+03, 0.19239E+00, 0.79451E-02
 0.65000E+02, 0.20000E+01, 0.14551E+03, 0.14821E+00, 0.11417E-01
 0.00000E+00, 0.30000E+01, 0.56236E+02, 0.82881E+00, 0.16063E-02
 0.10000E+01, 0.30000E+01, 0.55187E+02, 0.89757E+00, 0.14785E-02
 0.20000E+01, 0.30000E+01, 0.53274E+02, 0.90436E+00, 0.14589E-02
 0.30000E+01, 0.30000E+01, 0.51752E+02, 0.81958E+00, 0.16023E-02
 0.40000E+01, 0.30000E+01, 0.51795E+02, 0.80250E+00, 0.16366E-02
 0.50000E+01, 0.30000E+01, 0.50622E+02, 0.83229E+00, 0.15723E-02
 0.60000E+01, 0.30000E+01, 0.50100E+02, 0.89520E+00, 0.14595E-02
 0.70000E+01, 0.30000E+01, 0.48008E+02, 0.94292E+00, 0.13766E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.37659E+03, 0.11278E+00, 0.23285E-01
 0.10000E+02, 0.30000E+01, 0.33376E+03, 0.11556E+00, 0.21226E-01
 0.11000E+02, 0.30000E+01, 0.12944E+03, 0.26471E+00, 0.61471E-02
 0.12000E+02, 0.30000E+01, 0.10905E+03, 0.29529E+00, 0.52315E-02
 0.13000E+02, 0.30000E+01, 0.93732E+02, 0.33099E+00, 0.44801E-02
 0.14000E+02, 0.30000E+01, 0.89106E+02, 0.37131E+00, 0.39433E-02
 0.15000E+02, 0.30000E+01, 0.83971E+02, 0.38063E+00, 0.37922E-02
 0.16000E+02, 0.30000E+01, 0.80273E+02, 0.34224E+00, 0.41740E-02
 0.17000E+02, 0.30000E+01, 0.16915E+03, 0.17272E+00, 0.10350E-01
 0.18000E+02, 0.30000E+01, 0.16039E+03, 0.17533E+00, 0.99941E-02
 0.19000E+02, 0.30000E+01, 0.17025E+03, 0.16743E+00, 0.10703E-01
 0.20000E+02, 0.30000E+01, 0.13784E+03, 0.21027E+00, 0.79003E-02
 0.21000E+02, 0.30000E+01, 0.14700E+03, 0.20709E+00, 0.82004E-02
 0.22000E+02, 0.30000E+01, 0.14819E+03, 0.20149E+00, 0.84520E-02
 0.23000E+02, 0.30000E+01, 0.31648E+02, 0.25427E+01, 0.48449E-03
 0.24000E+02, 0.30000E+01, 0.31303E+02, 0.26214E+01, 0.46943E-03
 0.25000E+02, 0.30000E+01, 0.31117E+02, 0.26336E+01, 0.46697E-03
 0.26000E+02, 0.30000E+01, 0.31521E+02, 0.25349E+01, 0.48578E-03
 0.27000E+02, 0.30000E+01, 0.34059E+02, 0.19809E+01, 0.62681E-03
 0.28000E+02, 0.30000E+01, 0.32846E+02, 0.22133E+01, 0.55880E-03
 0.29000E+02, 0.30000E+01, 0.33889E+02, 0.20209E+01, 0.61409E-03
 0.30000E+02, 0.30000E+01, 0.35901E+02, 0.17020E+01, 0.73390E-03
 0.31000E+02, 0.30000E+01, 0.37139E+02, 0.15654E+01, 0.80115E-03
 0.32000E+02, 0.30000E+01, 0.36835E+02, 0.15791E+01, 0.79344E-03
 0.33000E+02, 0.30000E+01, 0.37771E+02, 0.13903E+01, 0.90388E-03
 0.34000E+02, 0.30000E+01, 0.31167E+02, 0.23292E+01, 0.52808E-03
 0.35000E+02, 0.30000E+01, 0.31709E+02, 0.22264E+01, 0.55345E-03
 0.36000E+02, 0.30000E+01, 0.30386E+02, 0.24989E+01, 0.49094E-03
 0.37000E+02, 0.30000E+01, 0.31387E+02, 0.22821E+01, 0.53938E-03
 0.38000E+02, 0.30000E+01, 0.33250E+02, 0.19359E+01, 0.63970E-03
 0.39000E+02, 0.30000E+01, 0.39537E+02, 0.12456E+01, 0.10147E-02
 0.40000E+02, 0.30000E+01, 0.25104E+02, 0.68447E+01, 0.17612E-03
 0.41000E+02, 0.30000E+01, 0.25329E+02, 0.59592E+01, 0.20244E-03
 0.42000E+02, 0.30000E+01, 0.25967E+02, 0.49494E+01, 0.24427E-03
 0.43000E+02, 0.30000E+01, 0.26562E+02, 0.45094E+01, 0.26863E-03
 0.44000E+02, 0.30000E+01, 0.25435E+02, 0.63743E+01, 0.18933E-03
 0.45000E+02, 0.30000E+01, 0.25717E+02, 0.55977E+01, 0.21580E-03
 0.46000E+02, 0.30000E+01, 0.26172E+02, 0.49162E+01, 0.24609E-03
 0.47000E+02, 0.30000E+01, 0.25509E+02, 0.60687E+01, 0.19891E-03
 0.48000E+02, 0.30000E+01, 0.24244E+02, 0.10440E+02, 0.11513E-03
 0.49000E+02, 0.30000E+01, 0.24003E+02, 0.12082E+02, 0.99410E-04
 0.50000E+02, 0.30000E+01, 0.24255E+02, 0.10224E+02, 0.11757E-03
 0.51000E+02, 0.30000E+01, 0.25045E+02, 0.68123E+01, 0.17692E-03
 0.52000E+02, 0.30000E+01, 0.22839E+02, 0.30000E+02, 0.35712E-04
 0.53000E+02, 0.30000E+01, 0.23531E+02, 0.16355E+02, 0.73321E-04
 0.54000E+02, 0.30000E+01, 0.24985E+02, 0.72807E+01, 0.16551E-03
 0.55000E+02, 0.30000E+01, 0.26085E+02, 0.48070E+01, 0.25160E-03
 0.56000E+02, 0.30000E+01, 0.28275E+02, 0.29531E+01, 0.41255E-03
 0.57000E+02, 0.30000E+01, 0.34268E+02, 0.14617E+01, 0.85007E-03
 0.58000E+02, 0.30000E+01, 0.26039E+02, 0.44430E+01, 0.27217E-03
 0.59000E+02, 0.30000E+01, 0.23569E+02, 0.15855E+02, 0.75641E-04
 0.60000E+02, 0.30000E+01, 0.25151E+02, 0.64457E+01, 0.18705E-03
 0.61000E+02, 0.30000E+01, 0.27222E+02, 0.34374E+01, 0.35319E-03
 0.62000E+02, 0.30000E+01, 0.30108E+02, 0.21114E+01, 0.58051E-03
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.14201E+03, 0.15643E+00, 0.10727E-01
 0.65000E+02, 0.30000E+01, 0.15478E+03, 0.14571E+00, 0.11870E-01
 0.00000E+00, 0.40000E+01, 0.57143E+02, 0.82245E+00, 0.16232E-02
 0.10000E+01, 0.40000E+01, 0.55789E+02, 0.88650E+00, 0.14997E-02
 0.20000E+01, 0.40000E+01, 0.55971E+02, 0.91268E+00, 0.14575E-02
 0.30000E+01, 0.40000E+01, 0.51399E+02, 0.92391E+00, 0.14198E-02
 0.40000E+01, 0.40000E+01, 0.51371E+02, 0.93748E+00, 0.13991E-02
 0.50000E+01, 0.40000E+01, 0.49498E+02, 0.97600E+00, 0.13362E-02
 0.60000E+01, 0.40000E+01, 0.48798E+02, 0.96495E+00, 0.13485E-02
 0.70000E+01, 0.40000E+01, 0.47355E+02, 0.95812E+00, 0.13520E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.42170E+03, 0.11736E+00, 0.23930E-01
 0.10000E+02, 0.40000E+01, 0.41560E+03, 0.12126E+00, 0.22958E-01
 0.11000E+02, 0.40000E+01, 0.14087E+03, 0.25110E+00, 0.66641E-02
 0.12000E+02, 0.40000E+01, 0.11143E+03, 0.30704E+00, 0.50626E-02
 0.13000E+02, 0.40000E+01, 0.95567E+02, 0.37000E+00, 0.40278E-02
 0.14000E+02, 0.40000E+01, 0.81963E+02, 0.42247E+00, 0.33974E-02
 0.15000E+02, 0.40000E+01, 0.79934E+02, 0.40608E+00, 0.35144E-02
 0.16000E+02, 0.40000E+01, 0.77993E+02, 0.38404E+00, 0.36956E-02
 0.17000E+02, 0.40000E+01, 0.19073E+03, 0.17174E+00, 0.10917E-01
 0.18000E+02, 0.40000E+01, 0.18220E+03, 0.17105E+00, 0.10760E-01
 0.19000E+02, 0.40000E+01, 0.18395E+03, 0.16618E+00, 0.11118E-01
 0.20000E+02, 0.40000E+01, 0.14807E+03, 0.20774E+00, 0.81954E-02
 0.21000E+02, 0.40000E+01, 0.15793E+03, 0.20345E+00, 0.85642E-02
 0.22000E+02, 0.40000E+01, 0.16361E+03, 0.19789E+00, 0.89204E-02
 0.23000E+02, 0.40000E+01, 0.27105E+02, 0.49814E+01, 0.24362E-03
 0.24000E+02, 0.40000E+01, 0.30193E+02, 0.30576E+01, 0.40099E-03
 0.25000E+02, 0.40000E+01, 0.29353E+02, 0.32897E+01, 0.37166E-03
 0.26000E+02, 0.40000E+01, 0.30068E+02, 0.30839E+01, 0.39740E-03
 0.27000E+02, 0.40000E+01, 0.32182E+02, 0.23724E+01, 0.52019E-03
 0.28000E+02, 0.40000E+01, 0.32395E+02, 0.23389E+01, 0.52801E-03
 0.29000E+02, 0.40000E+01, 0.33943E+02, 0.20049E+01, 0.61908E-03
 0.30000E+02, 0.40000E+01, 0.35636E+02, 0.17389E+01, 0.71771E-03
 0.31000E+02, 0.40000E+01, 0.36699E+02, 0.16232E+01, 0.77152E-03
 0.32000E+02, 0.40000E+01, 0.37153E+02, 0.15480E+01, 0.81021E-03
 0.33000E+02, 0.40000E+01, 0.35883E+02, 0.16398E+01, 0.76170E-03
 0.34000E+02, 0.40000E+01, 0.35783E+02, 0.15684E+01, 0.79611E-03
 0.35000E+02, 0.40000E+01, 0.30536E+02, 0.26128E+01, 0.46979E-03
 0.36000E+02, 0.40000E+01, 0.28674E+02, 0.32978E+01, 0.36992E-03
 0.37000E+02, 0.40000E+01, 0.30085E+02, 0.27019E+01, 0.45361E-03
 0.38000E+02, 0.40000E+01, 0.32736E+02, 0.20247E+01, 0.61062E-03
 0.39000E+02, 0.40000E+01, 0.37889E+02, 0.13692E+01, 0.91815E-03
 0.40000E+02, 0.40000E+01, 0.30929E+02, 0.22461E+01, 0.54717E-03
 0.41000E+02, 0.40000E+01, 0.25779E+02, 0.56997E+01, 0.21198E-03
 0.42000E+02, 0.40000E+01, 0.25359E+02, 0.66201E+01, 0.18225E-03
 0.43000E+02, 0.40000E+01, 0.24615E+02, 0.88692E+01, 0.13570E-03
