 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.13000E+02, 0.10000E+01, 0.19372E+03, 0.99629E-01, 0.18940E-01
 0.14000E+02, 0.10000E+01, 0.18316E+03, 0.97904E-01, 0.18838E-01
 0.15000E+02, 0.10000E+01, 0.17694E+03, 0.94530E-01, 0.19245E-01
 0.16000E+02, 0.10000E+01, 0.17433E+03, 0.92974E-01, 0.19453E-01
 0.17000E+02, 0.10000E+01, 0.21027E+03, 0.94982E-01, 0.20571E-01
 0.18000E+02, 0.10000E+01, 0.21047E+03, 0.94758E-01, 0.20628E-01
 0.19000E+02, 0.10000E+01, 0.21260E+03, 0.97547E-01, 0.20127E-01
 0.20000E+02, 0.10000E+01, 0.18469E+03, 0.95355E-01, 0.19406E-01
 0.21000E+02, 0.10000E+01, 0.20715E+03, 0.98543E-01, 0.19700E-01
 0.22000E+02, 0.10000E+01, 0.20614E+03, 0.98123E-01, 0.19743E-01
 0.23000E+02, 0.10000E+01, 0.19616E+03, 0.24997E+00, 0.75884E-02
 0.24000E+02, 0.10000E+01, 0.22268E+03, 0.21399E+00, 0.93651E-02
 0.25000E+02, 0.10000E+01, 0.25849E+03, 0.21034E+00, 0.10216E-01
 0.26000E+02, 0.10000E+01, 0.25819E+03, 0.22150E+00, 0.96957E-02
 0.27000E+02, 0.10000E+01, 0.20491E+03, 0.24026E+00, 0.80422E-02
 0.28000E+02, 0.10000E+01, 0.21084E+03, 0.23036E+00, 0.84917E-02
 0.29000E+02, 0.10000E+01, 0.21563E+03, 0.21789E+00, 0.90665E-02
 0.30000E+02, 0.10000E+01, 0.21995E+03, 0.21508E+00, 0.92665E-02
 0.31000E+02, 0.10000E+01, 0.23762E+03, 0.19787E+00, 0.10433E-01
 0.32000E+02, 0.10000E+01, 0.22933E+03, 0.20507E+00, 0.99038E-02
 0.33000E+02, 0.10000E+01, 0.20930E+03, 0.20830E+00, 0.93615E-02
 0.34000E+02, 0.10000E+01, 0.25711E+03, 0.14561E+00, 0.14719E-01
 0.35000E+02, 0.10000E+01, 0.29138E+03, 0.14117E+00, 0.16163E-01
 0.36000E+02, 0.10000E+01, 0.32317E+03, 0.14138E+00, 0.17048E-01
 0.37000E+02, 0.10000E+01, 0.29256E+03, 0.14433E+00, 0.15842E-01
 0.38000E+02, 0.10000E+01, 0.28482E+03, 0.14367E+00, 0.15697E-01
 0.39000E+02, 0.10000E+01, 0.30729E+03, 0.14240E+00, 0.16475E-01
 0.40000E+02, 0.10000E+01, 0.13594E+03, 0.33637E+00, 0.49156E-02
 0.41000E+02, 0.10000E+01, 0.11627E+03, 0.38385E+00, 0.41004E-02
 0.42000E+02, 0.10000E+01, 0.11891E+03, 0.38602E+00, 0.41051E-02
 0.43000E+02, 0.10000E+01, 0.15670E+03, 0.33422E+00, 0.51983E-02
 0.44000E+02, 0.10000E+01, 0.15640E+03, 0.32545E+00, 0.53346E-02
 0.45000E+02, 0.10000E+01, 0.14478E+03, 0.33189E+00, 0.50895E-02
 0.46000E+02, 0.10000E+01, 0.13463E+03, 0.34487E+00, 0.47791E-02
 0.47000E+02, 0.10000E+01, 0.13867E+03, 0.33801E+00, 0.49245E-02
 0.48000E+02, 0.10000E+01, 0.14436E+03, 0.32579E+00, 0.51798E-02
 0.49000E+02, 0.10000E+01, 0.16075E+03, 0.28832E+00, 0.60827E-02
 0.50000E+02, 0.10000E+01, 0.15425E+03, 0.29949E+00, 0.57681E-02
 0.51000E+02, 0.10000E+01, 0.14969E+03, 0.28804E+00, 0.59334E-02
 0.52000E+02, 0.10000E+01, 0.14050E+03, 0.19489E+00, 0.85789E-02
 0.53000E+02, 0.10000E+01, 0.14852E+03, 0.19666E+00, 0.86664E-02
 0.54000E+02, 0.10000E+01, 0.14523E+03, 0.20371E+00, 0.83012E-02
 0.55000E+02, 0.10000E+01, 0.15406E+03, 0.19993E+00, 0.86365E-02
 0.56000E+02, 0.10000E+01, 0.15229E+03, 0.20110E+00, 0.85508E-02
 0.57000E+02, 0.10000E+01, 0.17166E+03, 0.19732E+00, 0.91111E-02
 0.58000E+02, 0.10000E+01, 0.10087E+03, 0.19913E+00, 0.75918E-02
 0.59000E+02, 0.10000E+01, 0.10194E+03, 0.20073E+00, 0.75527E-02
 0.60000E+02, 0.10000E+01, 0.11128E+03, 0.19099E+00, 0.81356E-02
 0.61000E+02, 0.10000E+01, 0.11272E+03, 0.18780E+00, 0.83046E-02
 0.62000E+02, 0.10000E+01, 0.11697E+03, 0.18534E+00, 0.85076E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.23728E+03, 0.80786E-01, 0.25537E-01
 0.65000E+02, 0.10000E+01, 0.16956E+03, 0.76993E-01, 0.23241E-01
 0.00000E+00, 0.20000E+01, 0.16802E+03, 0.21159E+00, 0.84274E-02
 0.10000E+01, 0.20000E+01, 0.16730E+03, 0.22392E+00, 0.79501E-02
 0.20000E+01, 0.20000E+01, 0.17908E+03, 0.22243E+00, 0.82175E-02
 0.30000E+01, 0.20000E+01, 0.18178E+03, 0.22474E+00, 0.81819E-02
 0.40000E+01, 0.20000E+01, 0.16830E+03, 0.23289E+00, 0.76616E-02
 0.50000E+01, 0.20000E+01, 0.16708E+03, 0.23060E+00, 0.77162E-02
 0.60000E+01, 0.20000E+01, 0.16806E+03, 0.22883E+00, 0.77932E-02
 0.70000E+01, 0.20000E+01, 0.14638E+03, 0.23928E+00, 0.70866E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.18087E+03, 0.93044E-01, 0.19723E-01
 0.10000E+02, 0.20000E+01, 0.20790E+03, 0.10546E+00, 0.18436E-01
 0.11000E+02, 0.20000E+01, 0.19935E+03, 0.10288E+00, 0.18563E-01
 0.12000E+02, 0.20000E+01, 0.19988E+03, 0.10253E+00, 0.18647E-01
 0.13000E+02, 0.20000E+01, 0.19356E+03, 0.96818E-01, 0.19484E-01
 0.14000E+02, 0.20000E+01, 0.18354E+03, 0.95459E-01, 0.19337E-01
 0.15000E+02, 0.20000E+01, 0.17631E+03, 0.94304E-01, 0.19264E-01
 0.16000E+02, 0.20000E+01, 0.17130E+03, 0.91932E-01, 0.19541E-01
 0.17000E+02, 0.20000E+01, 0.21913E+03, 0.97305E-01, 0.20448E-01
 0.18000E+02, 0.20000E+01, 0.21234E+03, 0.94164E-01, 0.20839E-01
 0.19000E+02, 0.20000E+01, 0.21713E+03, 0.98281E-01, 0.20163E-01
 0.20000E+02, 0.20000E+01, 0.21929E+03, 0.10104E+00, 0.19700E-01
 0.21000E+02, 0.20000E+01, 0.21792E+03, 0.10071E+00, 0.19708E-01
 0.22000E+02, 0.20000E+01, 0.21359E+03, 0.10019E+00, 0.19637E-01
 0.23000E+02, 0.20000E+01, 0.16026E+03, 0.30564E+00, 0.57314E-02
 0.24000E+02, 0.20000E+01, 0.17044E+03, 0.26319E+00, 0.68121E-02
 0.25000E+02, 0.20000E+01, 0.17829E+03, 0.25620E+00, 0.71218E-02
 0.26000E+02, 0.20000E+01, 0.17792E+03, 0.26330E+00, 0.69241E-02
 0.27000E+02, 0.20000E+01, 0.19806E+03, 0.24587E+00, 0.77461E-02
 0.28000E+02, 0.20000E+01, 0.21113E+03, 0.23140E+00, 0.84588E-02
 0.29000E+02, 0.20000E+01, 0.20796E+03, 0.23079E+00, 0.84255E-02
 0.30000E+02, 0.20000E+01, 0.20292E+03, 0.23331E+00, 0.82475E-02
 0.31000E+02, 0.20000E+01, 0.20673E+03, 0.22784E+00, 0.85129E-02
 0.32000E+02, 0.20000E+01, 0.21096E+03, 0.22079E+00, 0.88622E-02
 0.33000E+02, 0.20000E+01, 0.20135E+03, 0.21699E+00, 0.88385E-02
 0.34000E+02, 0.20000E+01, 0.26544E+03, 0.15131E+00, 0.14387E-01
 0.35000E+02, 0.20000E+01, 0.25056E+03, 0.15864E+00, 0.13343E-01
 0.36000E+02, 0.20000E+01, 0.27283E+03, 0.14446E+00, 0.15276E-01
 0.37000E+02, 0.20000E+01, 0.28596E+03, 0.14431E+00, 0.15659E-01
 0.38000E+02, 0.20000E+01, 0.26964E+03, 0.14938E+00, 0.14687E-01
 0.39000E+02, 0.20000E+01, 0.32443E+03, 0.14264E+00, 0.16933E-01
 0.40000E+02, 0.20000E+01, 0.99879E+02, 0.43535E+00, 0.34632E-02
 0.41000E+02, 0.20000E+01, 0.95399E+02, 0.45788E+00, 0.32533E-02
 0.42000E+02, 0.20000E+01, 0.10188E+03, 0.42818E+00, 0.35401E-02
 0.43000E+02, 0.20000E+01, 0.10663E+03, 0.40971E+00, 0.37465E-02
 0.44000E+02, 0.20000E+01, 0.10812E+03, 0.40593E+00, 0.37964E-02
 0.45000E+02, 0.20000E+01, 0.12142E+03, 0.37633E+00, 0.42377E-02
 0.46000E+02, 0.20000E+01, 0.12466E+03, 0.36720E+00, 0.43788E-02
 0.47000E+02, 0.20000E+01, 0.12920E+03, 0.35384E+00, 0.45960E-02
 0.48000E+02, 0.20000E+01, 0.14048E+03, 0.32332E+00, 0.51708E-02
 0.49000E+02, 0.20000E+01, 0.14450E+03, 0.32243E+00, 0.52354E-02
 0.50000E+02, 0.20000E+01, 0.14259E+03, 0.30795E+00, 0.54566E-02
 0.51000E+02, 0.20000E+01, 0.14925E+03, 0.29234E+00, 0.58401E-02
 0.52000E+02, 0.20000E+01, 0.12093E+03, 0.20758E+00, 0.76730E-02
 0.53000E+02, 0.20000E+01, 0.13115E+03, 0.20983E+00, 0.77875E-02
 0.54000E+02, 0.20000E+01, 0.13871E+03, 0.21467E+00, 0.77543E-02
 0.55000E+02, 0.20000E+01, 0.14155E+03, 0.21608E+00, 0.77570E-02
 0.56000E+02, 0.20000E+01, 0.16814E+03, 0.20191E+00, 0.88339E-02
 0.57000E+02, 0.20000E+01, 0.17367E+03, 0.19890E+00, 0.90796E-02
 0.58000E+02, 0.20000E+01, 0.92736E+02, 0.20254E+00, 0.73016E-02
 0.59000E+02, 0.20000E+01, 0.98417E+02, 0.20413E+00, 0.73571E-02
 0.60000E+02, 0.20000E+01, 0.10738E+03, 0.19665E+00, 0.78212E-02
 0.61000E+02, 0.20000E+01, 0.10449E+03, 0.20142E+00, 0.75779E-02
 0.62000E+02, 0.20000E+01, 0.13030E+03, 0.18050E+00, 0.90343E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.24379E+03, 0.82567E-01, 0.25305E-01
 0.65000E+02, 0.20000E+01, 0.41384E+03, 0.91136E-01, 0.30467E-01
 0.00000E+00, 0.30000E+01, 0.17711E+03, 0.21668E+00, 0.83988E-02
 0.10000E+01, 0.30000E+01, 0.18037E+03, 0.22099E+00, 0.82947E-02
 0.20000E+01, 0.30000E+01, 0.18509E+03, 0.22159E+00, 0.83584E-02
 0.30000E+01, 0.30000E+01, 0.18741E+03, 0.22390E+00, 0.83139E-02
 0.40000E+01, 0.30000E+01, 0.19076E+03, 0.22324E+00, 0.83991E-02
 0.50000E+01, 0.30000E+01, 0.19045E+03, 0.22574E+00, 0.83008E-02
 0.60000E+01, 0.30000E+01, 0.18430E+03, 0.22559E+00, 0.81961E-02
 0.70000E+01, 0.30000E+01, 0.15083E+03, 0.23656E+00, 0.72441E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.26902E+03, 0.13756E+00, 0.15930E-01
 0.10000E+02, 0.30000E+01, 0.27178E+03, 0.13587E+00, 0.16211E-01
 0.11000E+02, 0.30000E+01, 0.21006E+03, 0.10843E+00, 0.18011E-01
 0.12000E+02, 0.30000E+01, 0.20121E+03, 0.10490E+00, 0.18277E-01
 0.13000E+02, 0.30000E+01, 0.18501E+03, 0.92262E-01, 0.20071E-01
 0.14000E+02, 0.30000E+01, 0.17803E+03, 0.91779E-01, 0.19870E-01
 0.15000E+02, 0.30000E+01, 0.17534E+03, 0.93482E-01, 0.19391E-01
 0.16000E+02, 0.30000E+01, 0.17250E+03, 0.93298E-01, 0.19306E-01
 0.17000E+02, 0.30000E+01, 0.23097E+03, 0.10117E+00, 0.20140E-01
 0.18000E+02, 0.30000E+01, 0.22908E+03, 0.10035E+00, 0.20229E-01
 0.19000E+02, 0.30000E+01, 0.22337E+03, 0.99446E-01, 0.20180E-01
 0.20000E+02, 0.30000E+01, 0.23383E+03, 0.10402E+00, 0.19700E-01
 0.21000E+02, 0.30000E+01, 0.23010E+03, 0.10328E+00, 0.19694E-01
 0.22000E+02, 0.30000E+01, 0.22782E+03, 0.10268E+00, 0.19719E-01
 0.23000E+02, 0.30000E+01, 0.17105E+03, 0.30677E+00, 0.58525E-02
 0.24000E+02, 0.30000E+01, 0.15469E+03, 0.30980E+00, 0.55819E-02
 0.25000E+02, 0.30000E+01, 0.16644E+03, 0.28050E+00, 0.63343E-02
 0.26000E+02, 0.30000E+01, 0.17917E+03, 0.26229E+00, 0.69701E-02
 0.27000E+02, 0.30000E+01, 0.19019E+03, 0.25244E+00, 0.74184E-02
 0.28000E+02, 0.30000E+01, 0.19746E+03, 0.24273E+00, 0.78364E-02
 0.29000E+02, 0.30000E+01, 0.20392E+03, 0.23635E+00, 0.81584E-02
 0.30000E+02, 0.30000E+01, 0.19910E+03, 0.24282E+00, 0.78606E-02
 0.31000E+02, 0.30000E+01, 0.20106E+03, 0.22854E+00, 0.83867E-02
 0.32000E+02, 0.30000E+01, 0.20291E+03, 0.22164E+00, 0.86816E-02
 0.33000E+02, 0.30000E+01, 0.21161E+03, 0.21119E+00, 0.92774E-02
 0.34000E+02, 0.30000E+01, 0.25718E+03, 0.16162E+00, 0.13262E-01
 0.35000E+02, 0.30000E+01, 0.24651E+03, 0.15905E+00, 0.13206E-01
 0.36000E+02, 0.30000E+01, 0.26396E+03, 0.14949E+00, 0.14522E-01
 0.37000E+02, 0.30000E+01, 0.25924E+03, 0.15792E+00, 0.13626E-01
 0.38000E+02, 0.30000E+01, 0.28855E+03, 0.15690E+00, 0.14470E-01
 0.39000E+02, 0.30000E+01, 0.34690E+03, 0.14211E+00, 0.17636E-01
 0.40000E+02, 0.30000E+01, 0.88422E+02, 0.49888E+00, 0.29294E-02
 0.41000E+02, 0.30000E+01, 0.89870E+02, 0.48462E+00, 0.30277E-02
 0.42000E+02, 0.30000E+01, 0.97284E+02, 0.45897E+00, 0.32622E-02
 0.43000E+02, 0.30000E+01, 0.10360E+03, 0.43500E+00, 0.35007E-02
 0.44000E+02, 0.30000E+01, 0.10764E+03, 0.41557E+00, 0.37036E-02
 0.45000E+02, 0.30000E+01, 0.11783E+03, 0.38430E+00, 0.41121E-02
 0.46000E+02, 0.30000E+01, 0.12811E+03, 0.35862E+00, 0.45224E-02
 0.47000E+02, 0.30000E+01, 0.13514E+03, 0.34036E+00, 0.48485E-02
 0.48000E+02, 0.30000E+01, 0.13608E+03, 0.33869E+00, 0.48836E-02
 0.49000E+02, 0.30000E+01, 0.13818E+03, 0.31682E+00, 0.52476E-02
 0.50000E+02, 0.30000E+01, 0.14801E+03, 0.29241E+00, 0.58213E-02
 0.51000E+02, 0.30000E+01, 0.15046E+03, 0.29000E+00, 0.59040E-02
 0.52000E+02, 0.30000E+01, 0.12225E+03, 0.21490E+00, 0.74366E-02
 0.53000E+02, 0.30000E+01, 0.12947E+03, 0.21418E+00, 0.75977E-02
 0.54000E+02, 0.30000E+01, 0.13205E+03, 0.21928E+00, 0.74688E-02
 0.55000E+02, 0.30000E+01, 0.13592E+03, 0.22368E+00, 0.73920E-02
 0.56000E+02, 0.30000E+01, 0.14909E+03, 0.21624E+00, 0.78924E-02
 0.57000E+02, 0.30000E+01, 0.17896E+03, 0.19742E+00, 0.92563E-02
 0.58000E+02, 0.30000E+01, 0.93763E+02, 0.20568E+00, 0.72102E-02
 0.59000E+02, 0.30000E+01, 0.97359E+02, 0.20599E+00, 0.72700E-02
 0.60000E+02, 0.30000E+01, 0.10359E+03, 0.20144E+00, 0.75591E-02
 0.61000E+02, 0.30000E+01, 0.10328E+03, 0.20703E+00, 0.73489E-02
 0.62000E+02, 0.30000E+01, 0.13238E+03, 0.18474E+00, 0.88723E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.40335E+03, 0.94947E-01, 0.28798E-01
 0.65000E+02, 0.30000E+01, 0.49298E+03, 0.99375E-01, 0.31161E-01
 0.00000E+00, 0.40000E+01, 0.18839E+03, 0.22262E+00, 0.83795E-02
 0.10000E+01, 0.40000E+01, 0.19211E+03, 0.22239E+00, 0.84558E-02
 0.20000E+01, 0.40000E+01, 0.18870E+03, 0.22535E+00, 0.82836E-02
 0.30000E+01, 0.40000E+01, 0.18923E+03, 0.22599E+00, 0.82697E-02
 0.40000E+01, 0.40000E+01, 0.19866E+03, 0.22391E+00, 0.85166E-02
 0.50000E+01, 0.40000E+01, 0.19760E+03, 0.22697E+00, 0.83832E-02
 0.60000E+01, 0.40000E+01, 0.18396E+03, 0.23393E+00, 0.78980E-02
 0.70000E+01, 0.40000E+01, 0.17395E+03, 0.23314E+00, 0.77513E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.29198E+03, 0.14771E+00, 0.15463E-01
 0.10000E+02, 0.40000E+01, 0.28015E+03, 0.13473E+00, 0.16599E-01
 0.11000E+02, 0.40000E+01, 0.21907E+03, 0.11202E+00, 0.17760E-01
 0.12000E+02, 0.40000E+01, 0.20493E+03, 0.10836E+00, 0.17832E-01
 0.13000E+02, 0.40000E+01, 0.18828E+03, 0.95957E-01, 0.19436E-01
 0.14000E+02, 0.40000E+01, 0.17365E+03, 0.90618E-01, 0.19929E-01
 0.15000E+02, 0.40000E+01, 0.17241E+03, 0.93023E-01, 0.19360E-01
 0.16000E+02, 0.40000E+01, 0.17096E+03, 0.92576E-01, 0.19390E-01
 0.17000E+02, 0.40000E+01, 0.25974E+03, 0.11269E+00, 0.19112E-01
 0.18000E+02, 0.40000E+01, 0.24074E+03, 0.10441E+00, 0.19892E-01
 0.19000E+02, 0.40000E+01, 0.22354E+03, 0.99635E-01, 0.20149E-01
 0.20000E+02, 0.40000E+01, 0.24270E+03, 0.10598E+00, 0.19673E-01
 0.21000E+02, 0.40000E+01, 0.25684E+03, 0.10886E+00, 0.19677E-01
 0.22000E+02, 0.40000E+01, 0.25068E+03, 0.10730E+00, 0.19732E-01
 0.23000E+02, 0.40000E+01, 0.18608E+03, 0.29967E+00, 0.61939E-02
 0.24000E+02, 0.40000E+01, 0.18141E+03, 0.29250E+00, 0.62812E-02
 0.25000E+02, 0.40000E+01, 0.16928E+03, 0.28176E+00, 0.63467E-02
 0.26000E+02, 0.40000E+01, 0.17454E+03, 0.26818E+00, 0.67473E-02
 0.27000E+02, 0.40000E+01, 0.18264E+03, 0.25810E+00, 0.71375E-02
 0.28000E+02, 0.40000E+01, 0.19417E+03, 0.24521E+00, 0.77029E-02
 0.29000E+02, 0.40000E+01, 0.18996E+03, 0.24186E+00, 0.77391E-02
 0.30000E+02, 0.40000E+01, 0.19056E+03, 0.23456E+00, 0.79905E-02
 0.31000E+02, 0.40000E+01, 0.18688E+03, 0.22692E+00, 0.81940E-02
 0.32000E+02, 0.40000E+01, 0.19721E+03, 0.22126E+00, 0.85923E-02
 0.33000E+02, 0.40000E+01, 0.20580E+03, 0.21277E+00, 0.90983E-02
 0.34000E+02, 0.40000E+01, 0.25632E+03, 0.16639E+00, 0.12861E-01
 0.35000E+02, 0.40000E+01, 0.24786E+03, 0.16397E+00, 0.12843E-01
 0.36000E+02, 0.40000E+01, 0.26031E+03, 0.17232E+00, 0.12512E-01
 0.37000E+02, 0.40000E+01, 0.25535E+03, 0.18260E+00, 0.11698E-01
 0.38000E+02, 0.40000E+01, 0.27605E+03, 0.16688E+00, 0.13302E-01
 0.39000E+02, 0.40000E+01, 0.34918E+03, 0.14643E+00, 0.17178E-01
 0.40000E+02, 0.40000E+01, 0.93648E+02, 0.49272E+00, 0.30089E-02
 0.41000E+02, 0.40000E+01, 0.82010E+02, 0.50886E+00, 0.28210E-02
 0.42000E+02, 0.40000E+01, 0.88031E+02, 0.48975E+00, 0.29808E-02
 0.43000E+02, 0.40000E+01, 0.99132E+02, 0.46015E+00, 0.32700E-02
