 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.31000E+02, 0.00000E+00, 0.69316E+02, 0.53688E+00, 0.25782E-02
 0.32000E+02, 0.00000E+00, 0.67439E+02, 0.53034E+00, 0.25957E-02
 0.33000E+02, 0.00000E+00, 0.63992E+02, 0.53728E+00, 0.25362E-02
 0.34000E+02, 0.00000E+00, 0.97890E+02, 0.29420E+00, 0.50975E-02
 0.35000E+02, 0.00000E+00, 0.94341E+02, 0.30159E+00, 0.49250E-02
 0.36000E+02, 0.00000E+00, 0.80340E+02, 0.34715E+00, 0.41157E-02
 0.37000E+02, 0.00000E+00, 0.74349E+02, 0.38241E+00, 0.36728E-02
 0.38000E+02, 0.00000E+00, 0.79502E+02, 0.36638E+00, 0.38904E-02
 0.39000E+02, 0.00000E+00, 0.78252E+02, 0.36384E+00, 0.39037E-02
 0.40000E+02, 0.00000E+00, 0.60750E+02, 0.48784E+00, 0.27664E-02
 0.41000E+02, 0.00000E+00, 0.57611E+02, 0.51563E+00, 0.25927E-02
 0.42000E+02, 0.00000E+00, 0.50282E+02, 0.63720E+00, 0.20516E-02
 0.43000E+02, 0.00000E+00, 0.48090E+02, 0.70962E+00, 0.18297E-02
 0.44000E+02, 0.00000E+00, 0.49777E+02, 0.67704E+00, 0.19278E-02
 0.45000E+02, 0.00000E+00, 0.51705E+02, 0.65007E+00, 0.20198E-02
 0.46000E+02, 0.00000E+00, 0.51287E+02, 0.65302E+00, 0.20081E-02
 0.47000E+02, 0.00000E+00, 0.50406E+02, 0.64848E+00, 0.20167E-02
 0.48000E+02, 0.00000E+00, 0.49991E+02, 0.66038E+00, 0.19778E-02
 0.49000E+02, 0.00000E+00, 0.48138E+02, 0.70109E+00, 0.18523E-02
 0.50000E+02, 0.00000E+00, 0.45625E+02, 0.91855E+00, 0.14027E-02
 0.51000E+02, 0.00000E+00, 0.48444E+02, 0.77217E+00, 0.16833E-02
 0.52000E+02, 0.00000E+00, 0.60643E+02, 0.37069E+00, 0.36395E-02
 0.53000E+02, 0.00000E+00, 0.62480E+02, 0.36681E+00, 0.36983E-02
 0.54000E+02, 0.00000E+00, 0.64160E+02, 0.36019E+00, 0.37851E-02
 0.55000E+02, 0.00000E+00, 0.59174E+02, 0.39722E+00, 0.33815E-02
 0.56000E+02, 0.00000E+00, 0.61448E+02, 0.38474E+00, 0.35151E-02
 0.57000E+02, 0.00000E+00, 0.57727E+02, 0.40340E+00, 0.33152E-02
 0.58000E+02, 0.00000E+00, 0.53007E+02, 0.41442E+00, 0.31810E-02
 0.59000E+02, 0.00000E+00, 0.53681E+02, 0.41891E+00, 0.31534E-02
 0.60000E+02, 0.00000E+00, 0.53407E+02, 0.41815E+00, 0.31565E-02
 0.61000E+02, 0.00000E+00, 0.54040E+02, 0.42008E+00, 0.31481E-02
 0.62000E+02, 0.00000E+00, 0.55059E+02, 0.41496E+00, 0.31969E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.11671E+03, 0.11349E+00, 0.13885E-01
 0.65000E+02, 0.00000E+00, 0.10656E+03, 0.11431E+00, 0.13426E-01
 0.00000E+00, 0.10000E+01, 0.11754E+03, 0.36447E+00, 0.43326E-02
 0.10000E+01, 0.10000E+01, 0.11251E+03, 0.36674E+00, 0.42503E-02
 0.20000E+01, 0.10000E+01, 0.11823E+03, 0.35824E+00, 0.44157E-02
 0.30000E+01, 0.10000E+01, 0.11114E+03, 0.38456E+00, 0.40390E-02
 0.40000E+01, 0.10000E+01, 0.11139E+03, 0.38382E+00, 0.40494E-02
 0.50000E+01, 0.10000E+01, 0.10321E+03, 0.41534E+00, 0.36625E-02
 0.60000E+01, 0.10000E+01, 0.97193E+02, 0.42363E+00, 0.35334E-02
 0.70000E+01, 0.10000E+01, 0.93527E+02, 0.42750E+00, 0.34668E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.23145E+03, 0.63336E-01, 0.32201E-01
 0.10000E+02, 0.10000E+01, 0.23555E+03, 0.63797E-01, 0.32228E-01
 0.11000E+02, 0.10000E+01, 0.25079E+03, 0.14472E+00, 0.14633E-01
 0.12000E+02, 0.10000E+01, 0.24395E+03, 0.15241E+00, 0.13714E-01
 0.13000E+02, 0.10000E+01, 0.23338E+03, 0.15663E+00, 0.13071E-01
 0.14000E+02, 0.10000E+01, 0.19957E+03, 0.16089E+00, 0.11876E-01
 0.15000E+02, 0.10000E+01, 0.17245E+03, 0.16212E+00, 0.11109E-01
 0.16000E+02, 0.10000E+01, 0.15735E+03, 0.15851E+00, 0.10977E-01
 0.17000E+02, 0.10000E+01, 0.25552E+03, 0.99469E-01, 0.21482E-01
 0.18000E+02, 0.10000E+01, 0.22474E+03, 0.10560E+00, 0.19057E-01
 0.19000E+02, 0.10000E+01, 0.25712E+03, 0.98378E-01, 0.21786E-01
 0.20000E+02, 0.10000E+01, 0.16601E+03, 0.12511E+00, 0.14187E-01
 0.21000E+02, 0.10000E+01, 0.18549E+03, 0.12899E+00, 0.14371E-01
 0.22000E+02, 0.10000E+01, 0.18711E+03, 0.12458E+00, 0.14933E-01
 0.23000E+02, 0.10000E+01, 0.67075E+02, 0.59671E+00, 0.23045E-02
 0.24000E+02, 0.10000E+01, 0.75168E+02, 0.50266E+00, 0.28008E-02
 0.25000E+02, 0.10000E+01, 0.74774E+02, 0.49138E+00, 0.28618E-02
 0.26000E+02, 0.10000E+01, 0.66898E+02, 0.56848E+00, 0.24177E-02
 0.27000E+02, 0.10000E+01, 0.65376E+02, 0.59022E+00, 0.23182E-02
 0.28000E+02, 0.10000E+01, 0.64239E+02, 0.59567E+00, 0.22893E-02
 0.29000E+02, 0.10000E+01, 0.63169E+02, 0.61134E+00, 0.22235E-02
 0.30000E+02, 0.10000E+01, 0.68959E+02, 0.53979E+00, 0.25617E-02
 0.31000E+02, 0.10000E+01, 0.69610E+02, 0.53450E+00, 0.25919E-02
 0.32000E+02, 0.10000E+01, 0.66240E+02, 0.53903E+00, 0.25449E-02
 0.33000E+02, 0.10000E+01, 0.63906E+02, 0.54888E+00, 0.24820E-02
 0.34000E+02, 0.10000E+01, 0.70940E+02, 0.40900E+00, 0.34003E-02
 0.35000E+02, 0.10000E+01, 0.80619E+02, 0.35551E+00, 0.40221E-02
 0.36000E+02, 0.10000E+01, 0.75723E+02, 0.38094E+00, 0.37016E-02
 0.37000E+02, 0.10000E+01, 0.69659E+02, 0.41711E+00, 0.33218E-02
 0.38000E+02, 0.10000E+01, 0.75468E+02, 0.38815E+00, 0.36302E-02
 0.39000E+02, 0.10000E+01, 0.76788E+02, 0.37823E+00, 0.37395E-02
 0.40000E+02, 0.10000E+01, 0.41196E+02, 0.97003E+00, 0.13098E-02
 0.41000E+02, 0.10000E+01, 0.40041E+02, 0.10674E+01, 0.11859E-02
 0.42000E+02, 0.10000E+01, 0.41905E+02, 0.95644E+00, 0.13314E-02
 0.43000E+02, 0.10000E+01, 0.45144E+02, 0.82570E+00, 0.15581E-02
 0.44000E+02, 0.10000E+01, 0.46151E+02, 0.78583E+00, 0.16423E-02
 0.45000E+02, 0.10000E+01, 0.47824E+02, 0.74318E+00, 0.17456E-02
 0.46000E+02, 0.10000E+01, 0.46586E+02, 0.78553E+00, 0.16452E-02
 0.47000E+02, 0.10000E+01, 0.49718E+02, 0.68299E+00, 0.19107E-02
 0.48000E+02, 0.10000E+01, 0.47568E+02, 0.71748E+00, 0.18067E-02
 0.49000E+02, 0.10000E+01, 0.47636E+02, 0.74900E+00, 0.17311E-02
 0.50000E+02, 0.10000E+01, 0.47909E+02, 0.74673E+00, 0.17378E-02
 0.51000E+02, 0.10000E+01, 0.47513E+02, 0.73301E+00, 0.17681E-02
 0.52000E+02, 0.10000E+01, 0.53399E+02, 0.46633E+00, 0.28303E-02
 0.53000E+02, 0.10000E+01, 0.51268E+02, 0.49183E+00, 0.26660E-02
 0.54000E+02, 0.10000E+01, 0.55215E+02, 0.44710E+00, 0.29684E-02
 0.55000E+02, 0.10000E+01, 0.58013E+02, 0.41895E+00, 0.31949E-02
 0.56000E+02, 0.10000E+01, 0.58929E+02, 0.40347E+00, 0.33267E-02
 0.57000E+02, 0.10000E+01, 0.64465E+02, 0.35892E+00, 0.38019E-02
 0.58000E+02, 0.10000E+01, 0.51249E+02, 0.45640E+00, 0.28728E-02
 0.59000E+02, 0.10000E+01, 0.53392E+02, 0.43204E+00, 0.30549E-02
 0.60000E+02, 0.10000E+01, 0.52138E+02, 0.45336E+00, 0.29001E-02
 0.61000E+02, 0.10000E+01, 0.51806E+02, 0.45268E+00, 0.29014E-02
 0.62000E+02, 0.10000E+01, 0.53374E+02, 0.42458E+00, 0.31084E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.10323E+03, 0.11604E+00, 0.13110E-01
 0.65000E+02, 0.10000E+01, 0.10143E+03, 0.11499E+00, 0.13167E-01
 0.00000E+00, 0.20000E+01, 0.11591E+03, 0.36560E+00, 0.43012E-02
 0.10000E+01, 0.20000E+01, 0.12372E+03, 0.34390E+00, 0.46644E-02
 0.20000E+01, 0.20000E+01, 0.11439E+03, 0.37285E+00, 0.42011E-02
 0.30000E+01, 0.20000E+01, 0.10901E+03, 0.39086E+00, 0.39519E-02
 0.40000E+01, 0.20000E+01, 0.11383E+03, 0.37198E+00, 0.42047E-02
 0.50000E+01, 0.20000E+01, 0.11287E+03, 0.36745E+00, 0.42461E-02
 0.60000E+01, 0.20000E+01, 0.10375E+03, 0.40391E+00, 0.37716E-02
 0.70000E+01, 0.20000E+01, 0.92463E+02, 0.44145E+00, 0.33475E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.30131E+03, 0.73384E-01, 0.31640E-01
 0.10000E+02, 0.20000E+01, 0.33470E+03, 0.78141E-01, 0.31441E-01
 0.11000E+02, 0.20000E+01, 0.32370E+03, 0.14041E+00, 0.17180E-01
 0.12000E+02, 0.20000E+01, 0.26522E+03, 0.15324E+00, 0.14200E-01
 0.13000E+02, 0.20000E+01, 0.22252E+03, 0.15907E+00, 0.12594E-01
 0.14000E+02, 0.20000E+01, 0.18955E+03, 0.16230E+00, 0.11523E-01
 0.15000E+02, 0.20000E+01, 0.16813E+03, 0.16720E+00, 0.10667E-01
 0.16000E+02, 0.20000E+01, 0.15918E+03, 0.16509E+00, 0.10585E-01
 0.17000E+02, 0.20000E+01, 0.26140E+03, 0.10245E+00, 0.21090E-01
 0.18000E+02, 0.20000E+01, 0.23513E+03, 0.10779E+00, 0.19060E-01
 0.19000E+02, 0.20000E+01, 0.26674E+03, 0.10141E+00, 0.21517E-01
 0.20000E+02, 0.20000E+01, 0.18221E+03, 0.12816E+00, 0.14361E-01
 0.21000E+02, 0.20000E+01, 0.19645E+03, 0.12811E+00, 0.14816E-01
 0.22000E+02, 0.20000E+01, 0.20158E+03, 0.12370E+00, 0.15511E-01
 0.23000E+02, 0.20000E+01, 0.61990E+02, 0.66649E+00, 0.20324E-02
 0.24000E+02, 0.20000E+01, 0.64202E+02, 0.62544E+00, 0.21801E-02
 0.25000E+02, 0.20000E+01, 0.57425E+02, 0.69255E+00, 0.19293E-02
 0.26000E+02, 0.20000E+01, 0.56251E+02, 0.70772E+00, 0.18812E-02
 0.27000E+02, 0.20000E+01, 0.60092E+02, 0.63280E+00, 0.21285E-02
 0.28000E+02, 0.20000E+01, 0.61561E+02, 0.62386E+00, 0.21685E-02
 0.29000E+02, 0.20000E+01, 0.62692E+02, 0.60675E+00, 0.22372E-02
 0.30000E+02, 0.20000E+01, 0.64335E+02, 0.58617E+00, 0.23271E-02
 0.31000E+02, 0.20000E+01, 0.66086E+02, 0.56518E+00, 0.24260E-02
 0.32000E+02, 0.20000E+01, 0.65672E+02, 0.54328E+00, 0.25207E-02
 0.33000E+02, 0.20000E+01, 0.69592E+02, 0.51155E+00, 0.27080E-02
 0.34000E+02, 0.20000E+01, 0.70615E+02, 0.41772E+00, 0.33262E-02
 0.35000E+02, 0.20000E+01, 0.72994E+02, 0.39999E+00, 0.34977E-02
 0.36000E+02, 0.20000E+01, 0.67977E+02, 0.44717E+00, 0.30834E-02
 0.37000E+02, 0.20000E+01, 0.66114E+02, 0.45373E+00, 0.30222E-02
 0.38000E+02, 0.20000E+01, 0.72844E+02, 0.40783E+00, 0.34290E-02
 0.39000E+02, 0.20000E+01, 0.77633E+02, 0.37750E+00, 0.37558E-02
 0.40000E+02, 0.20000E+01, 0.35623E+02, 0.13673E+01, 0.91277E-03
 0.41000E+02, 0.20000E+01, 0.38667E+02, 0.11536E+01, 0.10925E-02
 0.42000E+02, 0.20000E+01, 0.39782E+02, 0.10746E+01, 0.11770E-02
 0.43000E+02, 0.20000E+01, 0.38779E+02, 0.11087E+01, 0.11372E-02
 0.44000E+02, 0.20000E+01, 0.38327E+02, 0.11312E+01, 0.11129E-02
 0.45000E+02, 0.20000E+01, 0.39833E+02, 0.10639E+01, 0.11890E-02
 0.46000E+02, 0.20000E+01, 0.41682E+02, 0.96908E+00, 0.13131E-02
 0.47000E+02, 0.20000E+01, 0.45732E+02, 0.80106E+00, 0.16090E-02
 0.48000E+02, 0.20000E+01, 0.46771E+02, 0.75213E+00, 0.17192E-02
 0.49000E+02, 0.20000E+01, 0.44782E+02, 0.80243E+00, 0.16014E-02
 0.50000E+02, 0.20000E+01, 0.46019E+02, 0.76181E+00, 0.16934E-02
 0.51000E+02, 0.20000E+01, 0.45658E+02, 0.73871E+00, 0.17444E-02
 0.52000E+02, 0.20000E+01, 0.47238E+02, 0.55785E+00, 0.23213E-02
 0.53000E+02, 0.20000E+01, 0.48902E+02, 0.52220E+00, 0.24927E-02
 0.54000E+02, 0.20000E+01, 0.51998E+02, 0.48703E+00, 0.26984E-02
 0.55000E+02, 0.20000E+01, 0.54887E+02, 0.44641E+00, 0.29701E-02
 0.56000E+02, 0.20000E+01, 0.54145E+02, 0.45474E+00, 0.29091E-02
 0.57000E+02, 0.20000E+01, 0.65220E+02, 0.35723E+00, 0.38284E-02
 0.58000E+02, 0.20000E+01, 0.48091E+02, 0.50450E+00, 0.25736E-02
 0.59000E+02, 0.20000E+01, 0.49412E+02, 0.48468E+00, 0.26899E-02
 0.60000E+02, 0.20000E+01, 0.48396E+02, 0.50394E+00, 0.25790E-02
 0.61000E+02, 0.20000E+01, 0.51724E+02, 0.46329E+00, 0.28343E-02
 0.62000E+02, 0.20000E+01, 0.55104E+02, 0.41526E+00, 0.31950E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.11102E+03, 0.11520E+00, 0.13478E-01
 0.65000E+02, 0.20000E+01, 0.16978E+03, 0.10280E+00, 0.17414E-01
 0.00000E+00, 0.30000E+01, 0.12985E+03, 0.32961E+00, 0.49417E-02
 0.10000E+01, 0.30000E+01, 0.12922E+03, 0.33769E+00, 0.48160E-02
 0.20000E+01, 0.30000E+01, 0.11966E+03, 0.35462E+00, 0.44771E-02
 0.30000E+01, 0.30000E+01, 0.11932E+03, 0.35733E+00, 0.44392E-02
 0.40000E+01, 0.30000E+01, 0.12467E+03, 0.34636E+00, 0.46423E-02
 0.50000E+01, 0.30000E+01, 0.12050E+03, 0.35367E+00, 0.44988E-02
 0.60000E+01, 0.30000E+01, 0.11004E+03, 0.38617E+00, 0.40106E-02
 0.70000E+01, 0.30000E+01, 0.91399E+02, 0.44643E+00, 0.33005E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.41649E+03, 0.90272E-01, 0.30878E-01
 0.10000E+02, 0.30000E+01, 0.42379E+03, 0.91270E-01, 0.30864E-01
 0.11000E+02, 0.30000E+01, 0.34110E+03, 0.14537E+00, 0.17078E-01
 0.12000E+02, 0.30000E+01, 0.28210E+03, 0.15302E+00, 0.14667E-01
 0.13000E+02, 0.30000E+01, 0.20763E+03, 0.16349E+00, 0.11886E-01
 0.14000E+02, 0.30000E+01, 0.17877E+03, 0.17059E+00, 0.10708E-01
 0.15000E+02, 0.30000E+01, 0.16463E+03, 0.17118E+00, 0.10336E-01
 0.16000E+02, 0.30000E+01, 0.14320E+03, 0.17697E+00, 0.95091E-02
 0.17000E+02, 0.30000E+01, 0.28394E+03, 0.10230E+00, 0.22010E-01
 0.18000E+02, 0.30000E+01, 0.27458E+03, 0.10549E+00, 0.20985E-01
 0.19000E+02, 0.30000E+01, 0.26831E+03, 0.10242E+00, 0.21369E-01
 0.20000E+02, 0.30000E+01, 0.19843E+03, 0.12689E+00, 0.15022E-01
 0.21000E+02, 0.30000E+01, 0.20941E+03, 0.12793E+00, 0.15246E-01
 0.22000E+02, 0.30000E+01, 0.22607E+03, 0.12122E+00, 0.16646E-01
 0.23000E+02, 0.30000E+01, 0.47551E+02, 0.96061E+00, 0.13494E-02
 0.24000E+02, 0.30000E+01, 0.55258E+02, 0.76287E+00, 0.17400E-02
 0.25000E+02, 0.30000E+01, 0.53032E+02, 0.79359E+00, 0.16613E-02
 0.26000E+02, 0.30000E+01, 0.52688E+02, 0.77217E+00, 0.17056E-02
 0.27000E+02, 0.30000E+01, 0.56250E+02, 0.68948E+00, 0.19310E-02
 0.28000E+02, 0.30000E+01, 0.61726E+02, 0.60621E+00, 0.22327E-02
 0.29000E+02, 0.30000E+01, 0.61937E+02, 0.60821E+00, 0.22268E-02
 0.30000E+02, 0.30000E+01, 0.61362E+02, 0.62769E+00, 0.21540E-02
 0.31000E+02, 0.30000E+01, 0.61123E+02, 0.61950E+00, 0.21809E-02
 0.32000E+02, 0.30000E+01, 0.64361E+02, 0.54801E+00, 0.24893E-02
 0.33000E+02, 0.30000E+01, 0.67059E+02, 0.52526E+00, 0.26179E-02
 0.34000E+02, 0.30000E+01, 0.68763E+02, 0.43885E+00, 0.31490E-02
 0.35000E+02, 0.30000E+01, 0.68072E+02, 0.43736E+00, 0.31534E-02
 0.36000E+02, 0.30000E+01, 0.65584E+02, 0.45925E+00, 0.29812E-02
 0.37000E+02, 0.30000E+01, 0.65985E+02, 0.45344E+00, 0.30229E-02
 0.38000E+02, 0.30000E+01, 0.69468E+02, 0.42235E+00, 0.32788E-02
 0.39000E+02, 0.30000E+01, 0.76457E+02, 0.38615E+00, 0.36594E-02
 0.40000E+02, 0.30000E+01, 0.39900E+02, 0.10352E+01, 0.12223E-02
 0.41000E+02, 0.30000E+01, 0.37725E+02, 0.11569E+01, 0.10861E-02
 0.42000E+02, 0.30000E+01, 0.36566E+02, 0.12455E+01, 0.10051E-02
 0.43000E+02, 0.30000E+01, 0.37674E+02, 0.11479E+01, 0.10944E-02
 0.44000E+02, 0.30000E+01, 0.38164E+02, 0.11138E+01, 0.11297E-02
 0.45000E+02, 0.30000E+01, 0.38584E+02, 0.10860E+01, 0.11602E-02
 0.46000E+02, 0.30000E+01, 0.41130E+02, 0.94208E+00, 0.13484E-02
 0.47000E+02, 0.30000E+01, 0.43806E+02, 0.82712E+00, 0.15488E-02
 0.48000E+02, 0.30000E+01, 0.42985E+02, 0.85104E+00, 0.15014E-02
 0.49000E+02, 0.30000E+01, 0.43667E+02, 0.81700E+00, 0.15674E-02
 0.50000E+02, 0.30000E+01, 0.44794E+02, 0.76760E+00, 0.16742E-02
 0.51000E+02, 0.30000E+01, 0.45472E+02, 0.72401E+00, 0.17787E-02
 0.52000E+02, 0.30000E+01, 0.45811E+02, 0.57762E+00, 0.22319E-02
 0.53000E+02, 0.30000E+01, 0.47856E+02, 0.54349E+00, 0.23872E-02
 0.54000E+02, 0.30000E+01, 0.49826E+02, 0.51770E+00, 0.25216E-02
 0.55000E+02, 0.30000E+01, 0.50513E+02, 0.50203E+00, 0.26058E-02
 0.56000E+02, 0.30000E+01, 0.52329E+02, 0.49315E+00, 0.26676E-02
 0.57000E+02, 0.30000E+01, 0.68720E+02, 0.34012E+00, 0.40626E-02
 0.58000E+02, 0.30000E+01, 0.48248E+02, 0.51520E+00, 0.25214E-02
 0.59000E+02, 0.30000E+01, 0.47871E+02, 0.52344E+00, 0.24788E-02
 0.60000E+02, 0.30000E+01, 0.49082E+02, 0.50684E+00, 0.25697E-02
 0.61000E+02, 0.30000E+01, 0.48520E+02, 0.51589E+00, 0.25202E-02
 0.62000E+02, 0.30000E+01, 0.56673E+02, 0.41009E+00, 0.32507E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.17701E+03, 0.10902E+00, 0.16689E-01
 0.65000E+02, 0.30000E+01, 0.20836E+03, 0.97946E-01, 0.19870E-01
 0.00000E+00, 0.40000E+01, 0.13070E+03, 0.32745E+00, 0.49849E-02
 0.10000E+01, 0.40000E+01, 0.13324E+03, 0.33585E+00, 0.48906E-02
 0.20000E+01, 0.40000E+01, 0.12669E+03, 0.34823E+00, 0.46408E-02
 0.30000E+01, 0.40000E+01, 0.14389E+03, 0.33052E+00, 0.50997E-02
 0.40000E+01, 0.40000E+01, 0.14682E+03, 0.32690E+00, 0.51926E-02
 0.50000E+01, 0.40000E+01, 0.13608E+03, 0.34582E+00, 0.47830E-02
 0.60000E+01, 0.40000E+01, 0.11362E+03, 0.38049E+00, 0.41085E-02
 0.70000E+01, 0.40000E+01, 0.94025E+02, 0.41968E+00, 0.35362E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.48229E+03, 0.10039E+00, 0.30416E-01
 0.10000E+02, 0.40000E+01, 0.42936E+03, 0.91245E-01, 0.31119E-01
 0.11000E+02, 0.40000E+01, 0.34028E+03, 0.15412E+00, 0.16088E-01
 0.12000E+02, 0.40000E+01, 0.28498E+03, 0.15968E+00, 0.14127E-01
 0.13000E+02, 0.40000E+01, 0.22445E+03, 0.16263E+00, 0.12367E-01
 0.14000E+02, 0.40000E+01, 0.17943E+03, 0.18205E+00, 0.10048E-01
 0.15000E+02, 0.40000E+01, 0.15641E+03, 0.18299E+00, 0.94880E-02
 0.16000E+02, 0.40000E+01, 0.14276E+03, 0.18399E+00, 0.91365E-02
 0.17000E+02, 0.40000E+01, 0.34160E+03, 0.10032E+00, 0.24769E-01
 0.18000E+02, 0.40000E+01, 0.32767E+03, 0.10259E+00, 0.23672E-01
 0.19000E+02, 0.40000E+01, 0.27530E+03, 0.10267E+00, 0.21591E-01
 0.20000E+02, 0.40000E+01, 0.21590E+03, 0.12613E+00, 0.15672E-01
 0.21000E+02, 0.40000E+01, 0.23396E+03, 0.12886E+00, 0.15905E-01
 0.22000E+02, 0.40000E+01, 0.26160E+03, 0.12103E+00, 0.17858E-01
 0.23000E+02, 0.40000E+01, 0.44836E+02, 0.10645E+01, 0.12073E-02
 0.24000E+02, 0.40000E+01, 0.51327E+02, 0.85211E+00, 0.15391E-02
 0.25000E+02, 0.40000E+01, 0.50655E+02, 0.83730E+00, 0.15631E-02
 0.26000E+02, 0.40000E+01, 0.52004E+02, 0.77922E+00, 0.16866E-02
 0.27000E+02, 0.40000E+01, 0.54961E+02, 0.70970E+00, 0.18686E-02
 0.28000E+02, 0.40000E+01, 0.59664E+02, 0.63147E+00, 0.21302E-02
 0.29000E+02, 0.40000E+01, 0.60612E+02, 0.63081E+00, 0.21385E-02
 0.30000E+02, 0.40000E+01, 0.58623E+02, 0.66400E+00, 0.20195E-02
 0.31000E+02, 0.40000E+01, 0.59313E+02, 0.63883E+00, 0.21035E-02
 0.32000E+02, 0.40000E+01, 0.62145E+02, 0.57088E+00, 0.23739E-02
 0.33000E+02, 0.40000E+01, 0.63543E+02, 0.54687E+00, 0.24884E-02
 0.34000E+02, 0.40000E+01, 0.60952E+02, 0.51262E+00, 0.26343E-02
 0.35000E+02, 0.40000E+01, 0.64685E+02, 0.46203E+00, 0.29554E-02
 0.36000E+02, 0.40000E+01, 0.64661E+02, 0.46357E+00, 0.29453E-02
 0.37000E+02, 0.40000E+01, 0.60488E+02, 0.49870E+00, 0.27041E-02
 0.38000E+02, 0.40000E+01, 0.66837E+02, 0.44210E+00, 0.31083E-02
 0.39000E+02, 0.40000E+01, 0.79142E+02, 0.37507E+00, 0.37964E-02
 0.40000E+02, 0.40000E+01, 0.34022E+02, 0.15510E+01, 0.80047E-03
 0.41000E+02, 0.40000E+01, 0.36688E+02, 0.12526E+01, 0.99975E-03
 0.42000E+02, 0.40000E+01, 0.36280E+02, 0.12603E+01, 0.99233E-03
 0.43000E+02, 0.40000E+01, 0.36054E+02, 0.12833E+01, 0.97385E-03
