 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.50000E+02, 0.00000E+00, 0.14072E+03, 0.30848E+00, 0.54227E-02
 0.51000E+02, 0.00000E+00, 0.15824E+03, 0.25477E+00, 0.68437E-02
 0.52000E+02, 0.00000E+00, 0.19125E+03, 0.17183E+00, 0.10924E-01
 0.53000E+02, 0.00000E+00, 0.18655E+03, 0.17468E+00, 0.10637E-01
 0.54000E+02, 0.00000E+00, 0.17468E+03, 0.18295E+00, 0.98937E-02
 0.55000E+02, 0.00000E+00, 0.15796E+03, 0.18834E+00, 0.92518E-02
 0.56000E+02, 0.00000E+00, 0.15677E+03, 0.19172E+00, 0.90637E-02
 0.57000E+02, 0.00000E+00, 0.16818E+03, 0.18982E+00, 0.93971E-02
 0.58000E+02, 0.00000E+00, 0.13274E+03, 0.17962E+00, 0.91337E-02
 0.59000E+02, 0.00000E+00, 0.14137E+03, 0.17712E+00, 0.94594E-02
 0.60000E+02, 0.00000E+00, 0.14214E+03, 0.17714E+00, 0.94760E-02
 0.61000E+02, 0.00000E+00, 0.13404E+03, 0.18140E+00, 0.90726E-02
 0.62000E+02, 0.00000E+00, 0.13142E+03, 0.17467E+00, 0.93615E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.24522E+03, 0.79476E-01, 0.26362E-01
 0.65000E+02, 0.00000E+00, 0.24165E+03, 0.79320E-01, 0.26232E-01
 0.00000E+00, 0.10000E+01, 0.17076E+03, 0.21475E+00, 0.83548E-02
 0.10000E+01, 0.10000E+01, 0.16517E+03, 0.21805E+00, 0.81250E-02
 0.20000E+01, 0.10000E+01, 0.16662E+03, 0.21825E+00, 0.81441E-02
 0.30000E+01, 0.10000E+01, 0.17377E+03, 0.22210E+00, 0.81331E-02
 0.40000E+01, 0.10000E+01, 0.17545E+03, 0.22257E+00, 0.81463E-02
 0.50000E+01, 0.10000E+01, 0.17462E+03, 0.22218E+00, 0.81458E-02
 0.60000E+01, 0.10000E+01, 0.17119E+03, 0.22377E+00, 0.80259E-02
 0.70000E+01, 0.10000E+01, 0.14902E+03, 0.22819E+00, 0.74776E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.15423E+03, 0.84827E-01, 0.20364E-01
 0.10000E+02, 0.10000E+01, 0.15878E+03, 0.86917E-01, 0.20086E-01
 0.11000E+02, 0.10000E+01, 0.18664E+03, 0.98086E-01, 0.18947E-01
 0.12000E+02, 0.10000E+01, 0.19293E+03, 0.99335E-01, 0.18964E-01
 0.13000E+02, 0.10000E+01, 0.18406E+03, 0.94633E-01, 0.19528E-01
 0.14000E+02, 0.10000E+01, 0.17977E+03, 0.96042E-01, 0.19061E-01
 0.15000E+02, 0.10000E+01, 0.17145E+03, 0.95066E-01, 0.18903E-01
 0.16000E+02, 0.10000E+01, 0.16687E+03, 0.92500E-01, 0.19227E-01
 0.17000E+02, 0.10000E+01, 0.19945E+03, 0.92399E-01, 0.20673E-01
 0.18000E+02, 0.10000E+01, 0.20200E+03, 0.92894E-01, 0.20674E-01
 0.19000E+02, 0.10000E+01, 0.19741E+03, 0.92528E-01, 0.20555E-01
 0.20000E+02, 0.10000E+01, 0.18777E+03, 0.94984E-01, 0.19613E-01
 0.21000E+02, 0.10000E+01, 0.19894E+03, 0.97265E-01, 0.19618E-01
 0.22000E+02, 0.10000E+01, 0.19742E+03, 0.96594E-01, 0.19690E-01
 0.23000E+02, 0.10000E+01, 0.21902E+03, 0.22697E+00, 0.87643E-02
 0.24000E+02, 0.10000E+01, 0.23966E+03, 0.19872E+00, 0.10430E-01
 0.25000E+02, 0.10000E+01, 0.24500E+03, 0.21188E+00, 0.98842E-02
 0.26000E+02, 0.10000E+01, 0.22159E+03, 0.22602E+00, 0.88472E-02
 0.27000E+02, 0.10000E+01, 0.21943E+03, 0.23573E+00, 0.84457E-02
 0.28000E+02, 0.10000E+01, 0.23724E+03, 0.21799E+00, 0.94636E-02
 0.29000E+02, 0.10000E+01, 0.22418E+03, 0.21556E+00, 0.93250E-02
 0.30000E+02, 0.10000E+01, 0.22188E+03, 0.20671E+00, 0.96795E-02
 0.31000E+02, 0.10000E+01, 0.22317E+03, 0.20045E+00, 0.10008E-01
 0.32000E+02, 0.10000E+01, 0.22265E+03, 0.19445E+00, 0.10306E-01
 0.33000E+02, 0.10000E+01, 0.21119E+03, 0.19603E+00, 0.99865E-02
 0.34000E+02, 0.10000E+01, 0.27317E+03, 0.13052E+00, 0.16918E-01
 0.35000E+02, 0.10000E+01, 0.27591E+03, 0.13816E+00, 0.16062E-01
 0.36000E+02, 0.10000E+01, 0.29964E+03, 0.13550E+00, 0.17086E-01
 0.37000E+02, 0.10000E+01, 0.30038E+03, 0.13578E+00, 0.17073E-01
 0.38000E+02, 0.10000E+01, 0.29658E+03, 0.13360E+00, 0.17236E-01
 0.39000E+02, 0.10000E+01, 0.31918E+03, 0.13371E+00, 0.17905E-01
 0.40000E+02, 0.10000E+01, 0.12353E+03, 0.37518E+00, 0.42735E-02
 0.41000E+02, 0.10000E+01, 0.12535E+03, 0.37339E+00, 0.43136E-02
 0.42000E+02, 0.10000E+01, 0.14692E+03, 0.33580E+00, 0.50561E-02
 0.43000E+02, 0.10000E+01, 0.15126E+03, 0.33026E+00, 0.51942E-02
 0.44000E+02, 0.10000E+01, 0.15510E+03, 0.32152E+00, 0.53836E-02
 0.45000E+02, 0.10000E+01, 0.16362E+03, 0.31384E+00, 0.56250E-02
 0.46000E+02, 0.10000E+01, 0.16527E+03, 0.30606E+00, 0.57897E-02
 0.47000E+02, 0.10000E+01, 0.16081E+03, 0.30240E+00, 0.58002E-02
 0.48000E+02, 0.10000E+01, 0.13970E+03, 0.32623E+00, 0.51149E-02
 0.49000E+02, 0.10000E+01, 0.14154E+03, 0.32161E+00, 0.52116E-02
 0.50000E+02, 0.10000E+01, 0.14768E+03, 0.29387E+00, 0.57880E-02
 0.51000E+02, 0.10000E+01, 0.16435E+03, 0.25593E+00, 0.69094E-02
 0.52000E+02, 0.10000E+01, 0.15617E+03, 0.19061E+00, 0.91037E-02
 0.53000E+02, 0.10000E+01, 0.15231E+03, 0.19316E+00, 0.89027E-02
 0.54000E+02, 0.10000E+01, 0.15547E+03, 0.19389E+00, 0.89348E-02
 0.55000E+02, 0.10000E+01, 0.15815E+03, 0.19305E+00, 0.90300E-02
 0.56000E+02, 0.10000E+01, 0.16309E+03, 0.19433E+00, 0.90733E-02
 0.57000E+02, 0.10000E+01, 0.19333E+03, 0.18267E+00, 0.10321E-01
 0.58000E+02, 0.10000E+01, 0.11268E+03, 0.19087E+00, 0.81702E-02
 0.59000E+02, 0.10000E+01, 0.12204E+03, 0.18650E+00, 0.85646E-02
 0.60000E+02, 0.10000E+01, 0.12493E+03, 0.18478E+00, 0.87075E-02
 0.61000E+02, 0.10000E+01, 0.12737E+03, 0.18104E+00, 0.89418E-02
 0.62000E+02, 0.10000E+01, 0.14421E+03, 0.18358E+00, 0.91889E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.24839E+03, 0.80219E-01, 0.26278E-01
 0.65000E+02, 0.10000E+01, 0.19902E+03, 0.76993E-01, 0.24787E-01
 0.00000E+00, 0.20000E+01, 0.17664E+03, 0.21654E+00, 0.83956E-02
 0.10000E+01, 0.20000E+01, 0.17656E+03, 0.21946E+00, 0.82825E-02
 0.20000E+01, 0.20000E+01, 0.17604E+03, 0.22181E+00, 0.81853E-02
 0.30000E+01, 0.20000E+01, 0.17649E+03, 0.22290E+00, 0.81534E-02
 0.40000E+01, 0.20000E+01, 0.18310E+03, 0.21968E+00, 0.83943E-02
 0.50000E+01, 0.20000E+01, 0.18066E+03, 0.22128E+00, 0.82891E-02
 0.60000E+01, 0.20000E+01, 0.17155E+03, 0.22739E+00, 0.79045E-02
 0.70000E+01, 0.20000E+01, 0.16161E+03, 0.22900E+00, 0.76735E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.16752E+03, 0.91992E-01, 0.19362E-01
 0.10000E+02, 0.20000E+01, 0.19932E+03, 0.10469E+00, 0.18240E-01
 0.11000E+02, 0.20000E+01, 0.19966E+03, 0.10413E+00, 0.18352E-01
 0.12000E+02, 0.20000E+01, 0.19829E+03, 0.10497E+00, 0.18153E-01
 0.13000E+02, 0.20000E+01, 0.19070E+03, 0.97414E-01, 0.19246E-01
 0.14000E+02, 0.20000E+01, 0.17744E+03, 0.92123E-01, 0.19769E-01
 0.15000E+02, 0.20000E+01, 0.17126E+03, 0.92473E-01, 0.19424E-01
 0.16000E+02, 0.20000E+01, 0.16680E+03, 0.92302E-01, 0.19265E-01
 0.17000E+02, 0.20000E+01, 0.20377E+03, 0.93049E-01, 0.20716E-01
 0.18000E+02, 0.20000E+01, 0.21219E+03, 0.96564E-01, 0.20315E-01
 0.19000E+02, 0.20000E+01, 0.20537E+03, 0.95182E-01, 0.20320E-01
 0.20000E+02, 0.20000E+01, 0.21570E+03, 0.10046E+00, 0.19667E-01
 0.21000E+02, 0.20000E+01, 0.20802E+03, 0.98954E-01, 0.19654E-01
 0.22000E+02, 0.20000E+01, 0.20674E+03, 0.98565E-01, 0.19679E-01
 0.23000E+02, 0.20000E+01, 0.19004E+03, 0.27695E+00, 0.67598E-02
 0.24000E+02, 0.20000E+01, 0.17717E+03, 0.26561E+00, 0.68526E-02
 0.25000E+02, 0.20000E+01, 0.19676E+03, 0.24113E+00, 0.78768E-02
 0.26000E+02, 0.20000E+01, 0.19090E+03, 0.25097E+00, 0.74735E-02
 0.27000E+02, 0.20000E+01, 0.20635E+03, 0.24651E+00, 0.78620E-02
 0.28000E+02, 0.20000E+01, 0.21184E+03, 0.23706E+00, 0.82689E-02
 0.29000E+02, 0.20000E+01, 0.20203E+03, 0.23259E+00, 0.82573E-02
 0.30000E+02, 0.20000E+01, 0.21857E+03, 0.21412E+00, 0.92820E-02
 0.31000E+02, 0.20000E+01, 0.21891E+03, 0.20565E+00, 0.96707E-02
 0.32000E+02, 0.20000E+01, 0.22193E+03, 0.19768E+00, 0.10123E-01
 0.33000E+02, 0.20000E+01, 0.20488E+03, 0.20524E+00, 0.94139E-02
 0.34000E+02, 0.20000E+01, 0.27034E+03, 0.14005E+00, 0.15685E-01
 0.35000E+02, 0.20000E+01, 0.26424E+03, 0.14376E+00, 0.15108E-01
 0.36000E+02, 0.20000E+01, 0.29119E+03, 0.13932E+00, 0.16373E-01
 0.37000E+02, 0.20000E+01, 0.27669E+03, 0.14290E+00, 0.15551E-01
 0.38000E+02, 0.20000E+01, 0.27999E+03, 0.14403E+00, 0.15523E-01
 0.39000E+02, 0.20000E+01, 0.33087E+03, 0.13682E+00, 0.17844E-01
 0.40000E+02, 0.20000E+01, 0.10064E+03, 0.42986E+00, 0.35146E-02
 0.41000E+02, 0.20000E+01, 0.96793E+02, 0.46144E+00, 0.32404E-02
 0.42000E+02, 0.20000E+01, 0.12033E+03, 0.38079E+00, 0.41766E-02
 0.43000E+02, 0.20000E+01, 0.11740E+03, 0.38930E+00, 0.40548E-02
 0.44000E+02, 0.20000E+01, 0.12230E+03, 0.38098E+00, 0.41953E-02
 0.45000E+02, 0.20000E+01, 0.12890E+03, 0.36405E+00, 0.44637E-02
 0.46000E+02, 0.20000E+01, 0.13145E+03, 0.35214E+00, 0.46440E-02
 0.47000E+02, 0.20000E+01, 0.12902E+03, 0.35271E+00, 0.46086E-02
 0.48000E+02, 0.20000E+01, 0.14395E+03, 0.32376E+00, 0.52072E-02
 0.49000E+02, 0.20000E+01, 0.14397E+03, 0.31784E+00, 0.53043E-02
 0.50000E+02, 0.20000E+01, 0.14855E+03, 0.29479E+00, 0.57818E-02
 0.51000E+02, 0.20000E+01, 0.16223E+03, 0.25524E+00, 0.68943E-02
 0.52000E+02, 0.20000E+01, 0.14090E+03, 0.19672E+00, 0.85069E-02
 0.53000E+02, 0.20000E+01, 0.14702E+03, 0.19711E+00, 0.86157E-02
 0.54000E+02, 0.20000E+01, 0.14827E+03, 0.19653E+00, 0.86670E-02
 0.55000E+02, 0.20000E+01, 0.15714E+03, 0.19809E+00, 0.87795E-02
 0.56000E+02, 0.20000E+01, 0.16389E+03, 0.19722E+00, 0.89567E-02
 0.57000E+02, 0.20000E+01, 0.22203E+03, 0.17513E+00, 0.11428E-01
 0.58000E+02, 0.20000E+01, 0.99973E+02, 0.19966E+00, 0.75534E-02
 0.59000E+02, 0.20000E+01, 0.11091E+03, 0.19105E+00, 0.81253E-02
 0.60000E+02, 0.20000E+01, 0.11225E+03, 0.19133E+00, 0.81415E-02
 0.61000E+02, 0.20000E+01, 0.11970E+03, 0.18708E+00, 0.84873E-02
 0.62000E+02, 0.20000E+01, 0.14222E+03, 0.18758E+00, 0.89500E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.33079E+03, 0.87221E-01, 0.27987E-01
 0.65000E+02, 0.20000E+01, 0.39636E+03, 0.90735E-01, 0.29823E-01
 0.00000E+00, 0.30000E+01, 0.18173E+03, 0.21730E+00, 0.84608E-02
 0.10000E+01, 0.30000E+01, 0.17927E+03, 0.22261E+00, 0.82144E-02
 0.20000E+01, 0.30000E+01, 0.18056E+03, 0.22351E+00, 0.82048E-02
 0.30000E+01, 0.30000E+01, 0.18527E+03, 0.22354E+00, 0.82886E-02
 0.40000E+01, 0.30000E+01, 0.19499E+03, 0.21352E+00, 0.88616E-02
 0.50000E+01, 0.30000E+01, 0.19336E+03, 0.21697E+00, 0.86906E-02
 0.60000E+01, 0.30000E+01, 0.17297E+03, 0.22725E+00, 0.79347E-02
 0.70000E+01, 0.30000E+01, 0.16587E+03, 0.23261E+00, 0.76285E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.25128E+03, 0.12369E+00, 0.17138E-01
 0.10000E+02, 0.30000E+01, 0.26601E+03, 0.13523E+00, 0.16115E-01
 0.11000E+02, 0.30000E+01, 0.21855E+03, 0.11267E+00, 0.17639E-01
 0.12000E+02, 0.30000E+01, 0.19883E+03, 0.10774E+00, 0.17706E-01
 0.13000E+02, 0.30000E+01, 0.18385E+03, 0.96159E-01, 0.19209E-01
 0.14000E+02, 0.30000E+01, 0.17225E+03, 0.90889E-01, 0.19807E-01
 0.15000E+02, 0.30000E+01, 0.16674E+03, 0.90920E-01, 0.19555E-01
 0.16000E+02, 0.30000E+01, 0.16447E+03, 0.91170E-01, 0.19401E-01
 0.17000E+02, 0.30000E+01, 0.20988E+03, 0.94623E-01, 0.20632E-01
 0.18000E+02, 0.30000E+01, 0.22923E+03, 0.10321E+00, 0.19673E-01
 0.19000E+02, 0.30000E+01, 0.21767E+03, 0.10020E+00, 0.19798E-01
 0.20000E+02, 0.30000E+01, 0.22487E+03, 0.10249E+00, 0.19639E-01
 0.21000E+02, 0.30000E+01, 0.22324E+03, 0.10221E+00, 0.19630E-01
 0.22000E+02, 0.30000E+01, 0.22353E+03, 0.10217E+00, 0.19648E-01
 0.23000E+02, 0.30000E+01, 0.17358E+03, 0.30185E+00, 0.59819E-02
 0.24000E+02, 0.30000E+01, 0.17569E+03, 0.28794E+00, 0.63004E-02
 0.25000E+02, 0.30000E+01, 0.18000E+03, 0.25566E+00, 0.71640E-02
 0.26000E+02, 0.30000E+01, 0.19272E+03, 0.24922E+00, 0.75554E-02
 0.27000E+02, 0.30000E+01, 0.20947E+03, 0.24078E+00, 0.81014E-02
 0.28000E+02, 0.30000E+01, 0.20348E+03, 0.24152E+00, 0.79764E-02
 0.29000E+02, 0.30000E+01, 0.20595E+03, 0.23045E+00, 0.84029E-02
 0.30000E+02, 0.30000E+01, 0.19855E+03, 0.22832E+00, 0.83504E-02
 0.31000E+02, 0.30000E+01, 0.21049E+03, 0.21127E+00, 0.92527E-02
 0.32000E+02, 0.30000E+01, 0.21191E+03, 0.20746E+00, 0.94503E-02
 0.33000E+02, 0.30000E+01, 0.20334E+03, 0.20478E+00, 0.94046E-02
 0.34000E+02, 0.30000E+01, 0.27008E+03, 0.14868E+00, 0.14768E-01
 0.35000E+02, 0.30000E+01, 0.26891E+03, 0.15078E+00, 0.14531E-01
 0.36000E+02, 0.30000E+01, 0.27268E+03, 0.14255E+00, 0.15476E-01
 0.37000E+02, 0.30000E+01, 0.26650E+03, 0.15148E+00, 0.14399E-01
 0.38000E+02, 0.30000E+01, 0.27768E+03, 0.14841E+00, 0.15001E-01
 0.39000E+02, 0.30000E+01, 0.33997E+03, 0.13890E+00, 0.17841E-01
 0.40000E+02, 0.30000E+01, 0.98359E+02, 0.47188E+00, 0.31821E-02
 0.41000E+02, 0.30000E+01, 0.98671E+02, 0.45398E+00, 0.33104E-02
 0.42000E+02, 0.30000E+01, 0.10382E+03, 0.43685E+00, 0.34878E-02
 0.43000E+02, 0.30000E+01, 0.10316E+03, 0.43042E+00, 0.35337E-02
 0.44000E+02, 0.30000E+01, 0.10965E+03, 0.41019E+00, 0.37719E-02
 0.45000E+02, 0.30000E+01, 0.11595E+03, 0.39056E+00, 0.40268E-02
 0.46000E+02, 0.30000E+01, 0.12307E+03, 0.36977E+00, 0.43309E-02
 0.47000E+02, 0.30000E+01, 0.13125E+03, 0.34991E+00, 0.46713E-02
 0.48000E+02, 0.30000E+01, 0.13897E+03, 0.33047E+00, 0.50404E-02
 0.49000E+02, 0.30000E+01, 0.13049E+03, 0.32204E+00, 0.50660E-02
 0.50000E+02, 0.30000E+01, 0.13952E+03, 0.29462E+00, 0.56614E-02
 0.51000E+02, 0.30000E+01, 0.14907E+03, 0.27041E+00, 0.63108E-02
 0.52000E+02, 0.30000E+01, 0.13381E+03, 0.20542E+00, 0.80072E-02
 0.53000E+02, 0.30000E+01, 0.14633E+03, 0.20466E+00, 0.82842E-02
 0.54000E+02, 0.30000E+01, 0.14829E+03, 0.20429E+00, 0.83379E-02
 0.55000E+02, 0.30000E+01, 0.14945E+03, 0.21273E+00, 0.80293E-02
 0.56000E+02, 0.30000E+01, 0.16872E+03, 0.20050E+00, 0.89076E-02
 0.57000E+02, 0.30000E+01, 0.23074E+03, 0.17317E+00, 0.11761E-01
 0.58000E+02, 0.30000E+01, 0.93695E+02, 0.20444E+00, 0.72528E-02
 0.59000E+02, 0.30000E+01, 0.10646E+03, 0.19706E+00, 0.77862E-02
 0.60000E+02, 0.30000E+01, 0.10742E+03, 0.19808E+00, 0.77655E-02
 0.61000E+02, 0.30000E+01, 0.11667E+03, 0.19480E+00, 0.80884E-02
 0.62000E+02, 0.30000E+01, 0.14650E+03, 0.19188E+00, 0.88398E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.52978E+03, 0.10228E+00, 0.31728E-01
 0.65000E+02, 0.30000E+01, 0.53666E+03, 0.10328E+00, 0.31691E-01
 0.00000E+00, 0.40000E+01, 0.18816E+03, 0.21969E+00, 0.84872E-02
 0.10000E+01, 0.40000E+01, 0.18711E+03, 0.22166E+00, 0.83923E-02
 0.20000E+01, 0.40000E+01, 0.19145E+03, 0.22138E+00, 0.84824E-02
 0.30000E+01, 0.40000E+01, 0.19943E+03, 0.21411E+00, 0.89209E-02
 0.40000E+01, 0.40000E+01, 0.20173E+03, 0.21375E+00, 0.89797E-02
 0.50000E+01, 0.40000E+01, 0.19827E+03, 0.21966E+00, 0.86743E-02
 0.60000E+01, 0.40000E+01, 0.18122E+03, 0.22541E+00, 0.81474E-02
 0.70000E+01, 0.40000E+01, 0.16593E+03, 0.23378E+00, 0.75914E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.30571E+03, 0.13904E+00, 0.16827E-01
 0.10000E+02, 0.40000E+01, 0.27530E+03, 0.13729E+00, 0.16146E-01
 0.11000E+02, 0.40000E+01, 0.22361E+03, 0.11463E+00, 0.17516E-01
 0.12000E+02, 0.40000E+01, 0.19529E+03, 0.10523E+00, 0.17993E-01
 0.13000E+02, 0.40000E+01, 0.18912E+03, 0.99348E-01, 0.18807E-01
 0.14000E+02, 0.40000E+01, 0.17224E+03, 0.91882E-01, 0.19592E-01
 0.15000E+02, 0.40000E+01, 0.16488E+03, 0.90247E-01, 0.19618E-01
 0.16000E+02, 0.40000E+01, 0.16405E+03, 0.90787E-01, 0.19464E-01
 0.17000E+02, 0.40000E+01, 0.22923E+03, 0.10177E+00, 0.19952E-01
 0.18000E+02, 0.40000E+01, 0.24854E+03, 0.11025E+00, 0.19126E-01
 0.19000E+02, 0.40000E+01, 0.23356E+03, 0.10554E+00, 0.19406E-01
 0.20000E+02, 0.40000E+01, 0.23501E+03, 0.10480E+00, 0.19599E-01
 0.21000E+02, 0.40000E+01, 0.24912E+03, 0.10880E+00, 0.19402E-01
 0.22000E+02, 0.40000E+01, 0.24433E+03, 0.10676E+00, 0.19592E-01
 0.23000E+02, 0.40000E+01, 0.19106E+03, 0.29393E+00, 0.63835E-02
 0.24000E+02, 0.40000E+01, 0.20580E+03, 0.28299E+00, 0.68406E-02
 0.25000E+02, 0.40000E+01, 0.17954E+03, 0.27434E+00, 0.66696E-02
 0.26000E+02, 0.40000E+01, 0.18803E+03, 0.25781E+00, 0.72301E-02
 0.27000E+02, 0.40000E+01, 0.19442E+03, 0.24976E+00, 0.75666E-02
 0.28000E+02, 0.40000E+01, 0.20112E+03, 0.24103E+00, 0.79530E-02
 0.29000E+02, 0.40000E+01, 0.19701E+03, 0.23445E+00, 0.81055E-02
 0.30000E+02, 0.40000E+01, 0.19239E+03, 0.22462E+00, 0.83769E-02
 0.31000E+02, 0.40000E+01, 0.19529E+03, 0.21939E+00, 0.86302E-02
 0.32000E+02, 0.40000E+01, 0.20154E+03, 0.21313E+00, 0.90020E-02
 0.33000E+02, 0.40000E+01, 0.21568E+03, 0.20173E+00, 0.97941E-02
 0.34000E+02, 0.40000E+01, 0.26441E+03, 0.15753E+00, 0.13792E-01
 0.35000E+02, 0.40000E+01, 0.25965E+03, 0.15369E+00, 0.14012E-01
 0.36000E+02, 0.40000E+01, 0.25875E+03, 0.15707E+00, 0.13687E-01
 0.37000E+02, 0.40000E+01, 0.25647E+03, 0.17182E+00, 0.12459E-01
 0.38000E+02, 0.40000E+01, 0.28091E+03, 0.16336E+00, 0.13709E-01
 0.39000E+02, 0.40000E+01, 0.35343E+03, 0.14163E+00, 0.17881E-01
 0.40000E+02, 0.40000E+01, 0.10468E+03, 0.47055E+00, 0.32454E-02
 0.41000E+02, 0.40000E+01, 0.90728E+02, 0.47781E+00, 0.30781E-02
 0.42000E+02, 0.40000E+01, 0.92381E+02, 0.46602E+00, 0.31703E-02
 0.43000E+02, 0.40000E+01, 0.10027E+03, 0.44156E+00, 0.34181E-02
