 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.58000E+02, 0.00000E+00, 0.22709E+02, 0.30000E+02, 0.10977E-24
 0.59000E+02, 0.00000E+00, 0.22735E+02, 0.30000E+02, 0.20133E-27
 0.60000E+02, 0.00000E+00, 0.22713E+02, 0.30000E+02, 0.75953E-31
 0.61000E+02, 0.00000E+00, 0.22796E+02, 0.30000E+02, 0.27177E-34
 0.62000E+02, 0.00000E+00, 0.22600E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.22362E+02, 0.30000E+02, 0.20136E-04
 0.65000E+02, 0.00000E+00, 0.22378E+02, 0.30000E+02, 0.24448E-04
 0.00000E+00, 0.10000E+01, 0.36675E+02, 0.22109E+01, 0.56641E-03
 0.10000E+01, 0.10000E+01, 0.41024E+02, 0.17679E+01, 0.71828E-03
 0.20000E+01, 0.10000E+01, 0.33053E+02, 0.31737E+01, 0.38996E-03
 0.30000E+01, 0.10000E+01, 0.23034E+02, 0.30000E+02, 0.35554E-06
 0.40000E+01, 0.10000E+01, 0.22996E+02, 0.30000E+02, 0.14686E-05
 0.50000E+01, 0.10000E+01, 0.25994E+02, 0.98953E+01, 0.12219E-03
 0.60000E+01, 0.10000E+01, 0.23068E+02, 0.30000E+02, 0.10540E-05
 0.70000E+01, 0.10000E+01, 0.23087E+02, 0.30000E+02, 0.10156E-05
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.19680E+03, 0.10037E+00, 0.18926E-01
 0.10000E+02, 0.10000E+01, 0.19604E+03, 0.10081E+00, 0.18811E-01
 0.11000E+02, 0.10000E+01, 0.88167E+02, 0.42279E+00, 0.34542E-02
 0.12000E+02, 0.10000E+01, 0.75099E+02, 0.54174E+00, 0.25982E-02
 0.13000E+02, 0.10000E+01, 0.75949E+02, 0.52606E+00, 0.26822E-02
 0.14000E+02, 0.10000E+01, 0.73575E+02, 0.52007E+00, 0.26947E-02
 0.15000E+02, 0.10000E+01, 0.74311E+02, 0.50749E+00, 0.27673E-02
 0.16000E+02, 0.10000E+01, 0.63360E+02, 0.64165E+00, 0.21197E-02
 0.17000E+02, 0.10000E+01, 0.14168E+03, 0.21684E+00, 0.77324E-02
 0.18000E+02, 0.10000E+01, 0.14240E+03, 0.21525E+00, 0.78030E-02
 0.19000E+02, 0.10000E+01, 0.15642E+03, 0.18033E+00, 0.96281E-02
 0.20000E+02, 0.10000E+01, 0.93500E+02, 0.34492E+00, 0.42965E-02
 0.21000E+02, 0.10000E+01, 0.97220E+02, 0.34881E+00, 0.42916E-02
 0.22000E+02, 0.10000E+01, 0.96720E+02, 0.34008E+00, 0.43958E-02
 0.23000E+02, 0.10000E+01, 0.33958E+02, 0.20779E+01, 0.59738E-03
 0.24000E+02, 0.10000E+01, 0.31786E+02, 0.26898E+01, 0.45820E-03
 0.25000E+02, 0.10000E+01, 0.29235E+02, 0.39559E+01, 0.30895E-03
 0.26000E+02, 0.10000E+01, 0.28664E+02, 0.44257E+01, 0.27563E-03
 0.27000E+02, 0.10000E+01, 0.29051E+02, 0.41195E+01, 0.29650E-03
 0.28000E+02, 0.10000E+01, 0.29939E+02, 0.36084E+01, 0.33949E-03
 0.29000E+02, 0.10000E+01, 0.30184E+02, 0.32648E+01, 0.37552E-03
 0.30000E+02, 0.10000E+01, 0.28552E+02, 0.40235E+01, 0.30308E-03
 0.31000E+02, 0.10000E+01, 0.25407E+02, 0.99648E+01, 0.12110E-03
 0.32000E+02, 0.10000E+01, 0.25148E+02, 0.11769E+02, 0.10244E-03
 0.33000E+02, 0.10000E+01, 0.23512E+02, 0.28764E+02, 0.41687E-04
 0.34000E+02, 0.10000E+01, 0.25500E+02, 0.91544E+01, 0.13186E-03
 0.35000E+02, 0.10000E+01, 0.25107E+02, 0.11199E+02, 0.10764E-03
 0.36000E+02, 0.10000E+01, 0.25586E+02, 0.81135E+01, 0.14882E-03
 0.37000E+02, 0.10000E+01, 0.24004E+02, 0.30000E+02, 0.38067E-04
 0.38000E+02, 0.10000E+01, 0.23774E+02, 0.30000E+02, 0.34303E-04
 0.39000E+02, 0.10000E+01, 0.23314E+02, 0.30000E+02, 0.10286E-04
 0.40000E+02, 0.10000E+01, 0.22006E+02, 0.30000E+02, 0.30012E-11
 0.41000E+02, 0.10000E+01, 0.22026E+02, 0.30000E+02, 0.15421E-16
 0.42000E+02, 0.10000E+01, 0.22013E+02, 0.30000E+02, 0.58919E-21
 0.43000E+02, 0.10000E+01, 0.22012E+02, 0.30000E+02, 0.68445E-24
 0.44000E+02, 0.10000E+01, 0.22014E+02, 0.30000E+02, 0.61279E-27
 0.45000E+02, 0.10000E+01, 0.22013E+02, 0.30000E+02, 0.43303E-30
 0.46000E+02, 0.10000E+01, 0.22012E+02, 0.30000E+02, 0.85896E-34
 0.47000E+02, 0.10000E+01, 0.22012E+02, 0.30000E+02, 0.12127E-37
 0.48000E+02, 0.10000E+01, 0.22016E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.10000E+01, 0.22011E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.10000E+01, 0.22009E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.10000E+01, 0.21949E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.10000E+01, 0.22144E+02, 0.30000E+02, 0.89431E-23
 0.53000E+02, 0.10000E+01, 0.22045E+02, 0.30000E+02, 0.53996E-25
 0.54000E+02, 0.10000E+01, 0.22030E+02, 0.30000E+02, 0.26311E-27
 0.55000E+02, 0.10000E+01, 0.22013E+02, 0.30000E+02, 0.50563E-30
 0.56000E+02, 0.10000E+01, 0.22058E+02, 0.30000E+02, 0.33294E-32
 0.57000E+02, 0.10000E+01, 0.22276E+02, 0.30000E+02, 0.12800E-34
 0.58000E+02, 0.10000E+01, 0.22179E+02, 0.30000E+02, 0.33719E-23
 0.59000E+02, 0.10000E+01, 0.22521E+02, 0.30000E+02, 0.16332E-25
 0.60000E+02, 0.10000E+01, 0.22263E+02, 0.30000E+02, 0.19235E-28
 0.61000E+02, 0.10000E+01, 0.22166E+02, 0.30000E+02, 0.14512E-31
 0.62000E+02, 0.10000E+01, 0.22120E+02, 0.30000E+02, 0.18748E-35
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.29966E+02, 0.23484E+01, 0.52169E-03
 0.65000E+02, 0.10000E+01, 0.29816E+02, 0.24332E+01, 0.50325E-03
 0.00000E+00, 0.20000E+01, 0.46472E+02, 0.12627E+01, 0.10231E-02
 0.10000E+01, 0.20000E+01, 0.47191E+02, 0.12939E+01, 0.10007E-02
 0.20000E+01, 0.20000E+01, 0.37950E+02, 0.21390E+01, 0.58785E-03
 0.30000E+01, 0.20000E+01, 0.25456E+02, 0.11242E+02, 0.10736E-03
 0.40000E+01, 0.20000E+01, 0.27247E+02, 0.70819E+01, 0.17145E-03
 0.50000E+01, 0.20000E+01, 0.31231E+02, 0.37402E+01, 0.32893E-03
 0.60000E+01, 0.20000E+01, 0.29108E+02, 0.47217E+01, 0.25874E-03
 0.70000E+01, 0.20000E+01, 0.24121E+02, 0.18742E+02, 0.64107E-04
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.23140E+03, 0.10160E+00, 0.20071E-01
 0.10000E+02, 0.20000E+01, 0.31235E+03, 0.10607E+00, 0.22310E-01
 0.11000E+02, 0.20000E+01, 0.65454E+02, 0.62456E+00, 0.21913E-02
 0.12000E+02, 0.20000E+01, 0.71584E+02, 0.57953E+00, 0.24043E-02
 0.13000E+02, 0.20000E+01, 0.62954E+02, 0.70076E+00, 0.19386E-02
 0.14000E+02, 0.20000E+01, 0.56708E+02, 0.81580E+00, 0.16343E-02
 0.15000E+02, 0.20000E+01, 0.60173E+02, 0.74349E+00, 0.18120E-02
 0.16000E+02, 0.20000E+01, 0.60486E+02, 0.73390E+00, 0.18374E-02
 0.17000E+02, 0.20000E+01, 0.14337E+03, 0.21966E+00, 0.76641E-02
 0.18000E+02, 0.20000E+01, 0.14943E+03, 0.20793E+00, 0.82144E-02
 0.19000E+02, 0.20000E+01, 0.16256E+03, 0.18335E+00, 0.96050E-02
 0.20000E+02, 0.20000E+01, 0.10886E+03, 0.29682E+00, 0.52019E-02
 0.21000E+02, 0.20000E+01, 0.99470E+02, 0.34011E+00, 0.44281E-02
 0.22000E+02, 0.20000E+01, 0.10342E+03, 0.31722E+00, 0.47980E-02
 0.23000E+02, 0.20000E+01, 0.25796E+02, 0.77674E+01, 0.15556E-03
 0.24000E+02, 0.20000E+01, 0.27904E+02, 0.50431E+01, 0.24128E-03
 0.25000E+02, 0.20000E+01, 0.27981E+02, 0.50791E+01, 0.23963E-03
 0.26000E+02, 0.20000E+01, 0.27845E+02, 0.52768E+01, 0.23055E-03
 0.27000E+02, 0.20000E+01, 0.28031E+02, 0.49725E+01, 0.24481E-03
 0.28000E+02, 0.20000E+01, 0.27071E+02, 0.56890E+01, 0.21330E-03
 0.29000E+02, 0.20000E+01, 0.26517E+02, 0.62428E+01, 0.19402E-03
 0.30000E+02, 0.20000E+01, 0.25069E+02, 0.10032E+02, 0.12015E-03
 0.31000E+02, 0.20000E+01, 0.24506E+02, 0.12733E+02, 0.94487E-04
 0.32000E+02, 0.20000E+01, 0.25001E+02, 0.96421E+01, 0.12498E-03
 0.33000E+02, 0.20000E+01, 0.23104E+02, 0.24415E+02, 0.49045E-04
 0.34000E+02, 0.20000E+01, 0.24252E+02, 0.16656E+02, 0.72171E-04
 0.35000E+02, 0.20000E+01, 0.24542E+02, 0.14513E+02, 0.82904E-04
 0.36000E+02, 0.20000E+01, 0.25334E+02, 0.86163E+01, 0.14002E-03
 0.37000E+02, 0.20000E+01, 0.24924E+02, 0.97612E+01, 0.12342E-03
 0.38000E+02, 0.20000E+01, 0.25222E+02, 0.87402E+01, 0.13798E-03
 0.39000E+02, 0.20000E+01, 0.24551E+02, 0.11972E+02, 0.10051E-03
 0.40000E+02, 0.20000E+01, 0.21983E+02, 0.30000E+02, 0.86362E-07
 0.41000E+02, 0.20000E+01, 0.22003E+02, 0.30000E+02, 0.17725E-12
 0.42000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.11260E-17
 0.43000E+02, 0.20000E+01, 0.22001E+02, 0.30000E+02, 0.20654E-20
 0.44000E+02, 0.20000E+01, 0.22002E+02, 0.30000E+02, 0.17604E-23
 0.45000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.72760E-27
 0.46000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.14039E-30
 0.47000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.94656E-35
 0.48000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.20000E+01, 0.21826E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.20000E+01, 0.22044E+02, 0.30000E+02, 0.11284E-20
 0.53000E+02, 0.20000E+01, 0.22002E+02, 0.30000E+02, 0.67686E-23
 0.54000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.24899E-25
 0.55000E+02, 0.20000E+01, 0.21986E+02, 0.30000E+02, 0.61035E-28
 0.56000E+02, 0.20000E+01, 0.21990E+02, 0.30000E+02, 0.43841E-30
 0.57000E+02, 0.20000E+01, 0.22068E+02, 0.30000E+02, 0.17536E-32
 0.58000E+02, 0.20000E+01, 0.22112E+02, 0.30000E+02, 0.95201E-21
 0.59000E+02, 0.20000E+01, 0.22107E+02, 0.30000E+02, 0.18588E-24
 0.60000E+02, 0.20000E+01, 0.22007E+02, 0.30000E+02, 0.87321E-27
 0.61000E+02, 0.20000E+01, 0.22003E+02, 0.30000E+02, 0.10518E-29
 0.62000E+02, 0.20000E+01, 0.22004E+02, 0.30000E+02, 0.13815E-33
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.29918E+02, 0.24035E+01, 0.50965E-03
 0.65000E+02, 0.20000E+01, 0.75443E+02, 0.37710E+00, 0.37363E-02
 0.00000E+00, 0.30000E+01, 0.52675E+02, 0.10169E+01, 0.12950E-02
 0.10000E+01, 0.30000E+01, 0.53847E+02, 0.10150E+01, 0.13021E-02
 0.20000E+01, 0.30000E+01, 0.45549E+02, 0.13714E+01, 0.93926E-03
 0.30000E+01, 0.30000E+01, 0.29724E+02, 0.46632E+01, 0.26251E-03
 0.40000E+01, 0.30000E+01, 0.29562E+02, 0.49402E+01, 0.24767E-03
 0.50000E+01, 0.30000E+01, 0.30465E+02, 0.42207E+01, 0.29075E-03
 0.60000E+01, 0.30000E+01, 0.31098E+02, 0.37045E+01, 0.33195E-03
 0.70000E+01, 0.30000E+01, 0.29125E+02, 0.45212E+01, 0.27023E-03
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.35837E+03, 0.10470E+00, 0.24379E-01
 0.10000E+02, 0.30000E+01, 0.38473E+03, 0.10605E+00, 0.25074E-01
 0.11000E+02, 0.30000E+01, 0.60460E+02, 0.72613E+00, 0.18569E-02
 0.12000E+02, 0.30000E+01, 0.73019E+02, 0.56405E+00, 0.24805E-02
 0.13000E+02, 0.30000E+01, 0.65464E+02, 0.65337E+00, 0.20947E-02
 0.14000E+02, 0.30000E+01, 0.56829E+02, 0.81067E+00, 0.16452E-02
 0.15000E+02, 0.30000E+01, 0.55644E+02, 0.85490E+00, 0.15545E-02
 0.16000E+02, 0.30000E+01, 0.60662E+02, 0.74127E+00, 0.18201E-02
 0.17000E+02, 0.30000E+01, 0.14381E+03, 0.22214E+00, 0.75866E-02
 0.18000E+02, 0.30000E+01, 0.15952E+03, 0.20030E+00, 0.87308E-02
 0.19000E+02, 0.30000E+01, 0.16484E+03, 0.18358E+00, 0.96434E-02
 0.20000E+02, 0.30000E+01, 0.12020E+03, 0.26932E+00, 0.59031E-02
 0.21000E+02, 0.30000E+01, 0.11331E+03, 0.30844E+00, 0.50642E-02
 0.22000E+02, 0.30000E+01, 0.11983E+03, 0.28063E+00, 0.56600E-02
 0.23000E+02, 0.30000E+01, 0.28488E+02, 0.40664E+01, 0.29981E-03
 0.24000E+02, 0.30000E+01, 0.27489E+02, 0.50793E+01, 0.23923E-03
 0.25000E+02, 0.30000E+01, 0.27152E+02, 0.55187E+01, 0.21994E-03
 0.26000E+02, 0.30000E+01, 0.26301E+02, 0.66122E+01, 0.18305E-03
 0.27000E+02, 0.30000E+01, 0.24072E+02, 0.13508E+02, 0.88935E-04
 0.28000E+02, 0.30000E+01, 0.23862E+02, 0.14986E+02, 0.80104E-04
 0.29000E+02, 0.30000E+01, 0.24076E+02, 0.13408E+02, 0.89598E-04
 0.30000E+02, 0.30000E+01, 0.24043E+02, 0.13818E+02, 0.86928E-04
 0.31000E+02, 0.30000E+01, 0.24448E+02, 0.11630E+02, 0.10343E-03
 0.32000E+02, 0.30000E+01, 0.24702E+02, 0.10767E+02, 0.11182E-03
 0.33000E+02, 0.30000E+01, 0.25248E+02, 0.89849E+01, 0.13423E-03
 0.34000E+02, 0.30000E+01, 0.22789E+02, 0.30000E+02, 0.29258E-04
 0.35000E+02, 0.30000E+01, 0.23348E+02, 0.22432E+02, 0.53424E-04
 0.36000E+02, 0.30000E+01, 0.23541E+02, 0.17466E+02, 0.68658E-04
 0.37000E+02, 0.30000E+01, 0.23661E+02, 0.18808E+02, 0.63785E-04
 0.38000E+02, 0.30000E+01, 0.25608E+02, 0.76580E+01, 0.15768E-03
 0.39000E+02, 0.30000E+01, 0.24820E+02, 0.10600E+02, 0.11362E-03
 0.40000E+02, 0.30000E+01, 0.22057E+02, 0.30000E+02, 0.30594E-05
 0.41000E+02, 0.30000E+01, 0.22002E+02, 0.30000E+02, 0.58508E-08
 0.42000E+02, 0.30000E+01, 0.22003E+02, 0.30000E+02, 0.14515E-10
 0.43000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.22628E-14
 0.44000E+02, 0.30000E+01, 0.22001E+02, 0.30000E+02, 0.46875E-20
 0.45000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.11095E-23
 0.46000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.10179E-27
 0.47000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.39520E-32
 0.48000E+02, 0.30000E+01, 0.21996E+02, 0.30000E+02, 0.94244E-37
 0.49000E+02, 0.30000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.30000E+01, 0.21990E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.30000E+01, 0.21809E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.30000E+01, 0.22026E+02, 0.30000E+02, 0.65829E-18
 0.53000E+02, 0.30000E+01, 0.22001E+02, 0.30000E+02, 0.66789E-21
 0.54000E+02, 0.30000E+01, 0.21994E+02, 0.30000E+02, 0.19195E-23
 0.55000E+02, 0.30000E+01, 0.21989E+02, 0.30000E+02, 0.38540E-26
 0.56000E+02, 0.30000E+01, 0.21973E+02, 0.30000E+02, 0.29580E-28
 0.57000E+02, 0.30000E+01, 0.22056E+02, 0.30000E+02, 0.45489E-30
 0.58000E+02, 0.30000E+01, 0.22076E+02, 0.30000E+02, 0.47801E-17
 0.59000E+02, 0.30000E+01, 0.22043E+02, 0.30000E+02, 0.68018E-21
 0.60000E+02, 0.30000E+01, 0.22003E+02, 0.30000E+02, 0.41315E-24
 0.61000E+02, 0.30000E+01, 0.22002E+02, 0.30000E+02, 0.26149E-27
 0.62000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.27398E-31
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.71090E+02, 0.41215E+00, 0.33759E-02
 0.65000E+02, 0.30000E+01, 0.97631E+02, 0.27796E+00, 0.53916E-02
 0.00000E+00, 0.40000E+01, 0.53741E+02, 0.10105E+01, 0.13076E-02
 0.10000E+01, 0.40000E+01, 0.52482E+02, 0.10741E+01, 0.12253E-02
 0.20000E+01, 0.40000E+01, 0.51277E+02, 0.10763E+01, 0.12183E-02
 0.30000E+01, 0.40000E+01, 0.43358E+02, 0.13922E+01, 0.91887E-03
 0.40000E+01, 0.40000E+01, 0.29238E+02, 0.51133E+01, 0.23903E-03
 0.50000E+01, 0.40000E+01, 0.29041E+02, 0.51147E+01, 0.23880E-03
 0.60000E+01, 0.40000E+01, 0.29575E+02, 0.46573E+01, 0.26272E-03
 0.70000E+01, 0.40000E+01, 0.30433E+02, 0.38534E+01, 0.31843E-03
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.37675E+03, 0.10314E+00, 0.25468E-01
 0.10000E+02, 0.40000E+01, 0.39596E+03, 0.10570E+00, 0.25585E-01
 0.11000E+02, 0.40000E+01, 0.58141E+02, 0.77209E+00, 0.17343E-02
 0.12000E+02, 0.40000E+01, 0.69572E+02, 0.60394E+00, 0.22937E-02
 0.13000E+02, 0.40000E+01, 0.60620E+02, 0.73489E+00, 0.18357E-02
 0.14000E+02, 0.40000E+01, 0.56342E+02, 0.83497E+00, 0.15950E-02
 0.15000E+02, 0.40000E+01, 0.57008E+02, 0.82254E+00, 0.16223E-02
 0.16000E+02, 0.40000E+01, 0.56918E+02, 0.83856E+00, 0.15909E-02
 0.17000E+02, 0.40000E+01, 0.15627E+03, 0.21547E+00, 0.80553E-02
 0.18000E+02, 0.40000E+01, 0.17159E+03, 0.18916E+00, 0.95026E-02
 0.19000E+02, 0.40000E+01, 0.16554E+03, 0.18585E+00, 0.95405E-02
 0.20000E+02, 0.40000E+01, 0.12609E+03, 0.26667E+00, 0.60511E-02
 0.21000E+02, 0.40000E+01, 0.13224E+03, 0.27347E+00, 0.59914E-02
 0.22000E+02, 0.40000E+01, 0.13589E+03, 0.26261E+00, 0.62955E-02
 0.23000E+02, 0.40000E+01, 0.24778E+02, 0.94132E+01, 0.12792E-03
 0.24000E+02, 0.40000E+01, 0.27044E+02, 0.53178E+01, 0.22816E-03
 0.25000E+02, 0.40000E+01, 0.24622E+02, 0.10293E+02, 0.11693E-03
 0.26000E+02, 0.40000E+01, 0.24577E+02, 0.10210E+02, 0.11786E-03
 0.27000E+02, 0.40000E+01, 0.23763E+02, 0.15294E+02, 0.78466E-04
 0.28000E+02, 0.40000E+01, 0.23276E+02, 0.21351E+02, 0.56114E-04
 0.29000E+02, 0.40000E+01, 0.22912E+02, 0.30000E+02, 0.39133E-04
 0.30000E+02, 0.40000E+01, 0.22747E+02, 0.30000E+02, 0.30741E-04
 0.31000E+02, 0.40000E+01, 0.22881E+02, 0.30000E+02, 0.33782E-04
 0.32000E+02, 0.40000E+01, 0.24389E+02, 0.13038E+02, 0.92238E-04
 0.33000E+02, 0.40000E+01, 0.26070E+02, 0.71862E+01, 0.16829E-03
 0.34000E+02, 0.40000E+01, 0.23891E+02, 0.13436E+02, 0.89354E-04
 0.35000E+02, 0.40000E+01, 0.22828E+02, 0.30000E+02, 0.35502E-04
 0.36000E+02, 0.40000E+01, 0.22560E+02, 0.30000E+02, 0.25801E-04
 0.37000E+02, 0.40000E+01, 0.23201E+02, 0.29556E+02, 0.40527E-04
 0.38000E+02, 0.40000E+01, 0.25275E+02, 0.88532E+01, 0.13624E-03
 0.39000E+02, 0.40000E+01, 0.24157E+02, 0.15168E+02, 0.79224E-04
 0.40000E+02, 0.40000E+01, 0.22382E+02, 0.30000E+02, 0.18698E-04
 0.41000E+02, 0.40000E+01, 0.22309E+02, 0.30000E+02, 0.14880E-04
 0.42000E+02, 0.40000E+01, 0.22042E+02, 0.30000E+02, 0.15895E-05
 0.43000E+02, 0.40000E+01, 0.22007E+02, 0.30000E+02, 0.12941E-07
