 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.42000E+02, 0.00000E+00, 0.30450E+02, 0.22261E+01, 0.55122E-03
 0.43000E+02, 0.00000E+00, 0.29479E+02, 0.25189E+01, 0.48560E-03
 0.44000E+02, 0.00000E+00, 0.29978E+02, 0.24460E+01, 0.50090E-03
 0.45000E+02, 0.00000E+00, 0.29974E+02, 0.24927E+01, 0.49150E-03
 0.46000E+02, 0.00000E+00, 0.30603E+02, 0.23005E+01, 0.53368E-03
 0.47000E+02, 0.00000E+00, 0.29964E+02, 0.24836E+01, 0.49330E-03
 0.48000E+02, 0.00000E+00, 0.28763E+02, 0.29067E+01, 0.41981E-03
 0.49000E+02, 0.00000E+00, 0.22505E+02, 0.30000E+02, 0.27220E-04
 0.50000E+02, 0.00000E+00, 0.21904E+02, 0.30000E+02, 0.10973E-08
 0.51000E+02, 0.00000E+00, 0.21869E+02, 0.30000E+02, 0.47141E-14
 0.52000E+02, 0.00000E+00, 0.28807E+02, 0.25203E+01, 0.48425E-03
 0.53000E+02, 0.00000E+00, 0.29236E+02, 0.23923E+01, 0.51089E-03
 0.54000E+02, 0.00000E+00, 0.26231E+02, 0.41182E+01, 0.29383E-03
 0.55000E+02, 0.00000E+00, 0.22475E+02, 0.30000E+02, 0.22375E-04
 0.56000E+02, 0.00000E+00, 0.22114E+02, 0.30000E+02, 0.68789E-05
 0.57000E+02, 0.00000E+00, 0.21879E+02, 0.30000E+02, 0.10396E-07
 0.58000E+02, 0.00000E+00, 0.25470E+02, 0.47427E+01, 0.25449E-03
 0.59000E+02, 0.00000E+00, 0.26486E+02, 0.37094E+01, 0.32649E-03
 0.60000E+02, 0.00000E+00, 0.28866E+02, 0.24050E+01, 0.50757E-03
 0.61000E+02, 0.00000E+00, 0.26076E+02, 0.40514E+01, 0.29852E-03
 0.62000E+02, 0.00000E+00, 0.22142E+02, 0.30000E+02, 0.30848E-05
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.87681E+02, 0.22465E+00, 0.64919E-02
 0.65000E+02, 0.00000E+00, 0.90279E+02, 0.21986E+00, 0.66810E-02
 0.00000E+00, 0.10000E+01, 0.56260E+02, 0.66465E+00, 0.20032E-02
 0.10000E+01, 0.10000E+01, 0.55259E+02, 0.76505E+00, 0.17350E-02
 0.20000E+01, 0.10000E+01, 0.53448E+02, 0.86439E+00, 0.15271E-02
 0.30000E+01, 0.10000E+01, 0.53208E+02, 0.82507E+00, 0.15988E-02
 0.40000E+01, 0.10000E+01, 0.52963E+02, 0.81183E+00, 0.16236E-02
 0.50000E+01, 0.10000E+01, 0.52861E+02, 0.83175E+00, 0.15842E-02
 0.60000E+01, 0.10000E+01, 0.51618E+02, 0.86414E+00, 0.15190E-02
 0.70000E+01, 0.10000E+01, 0.49696E+02, 0.84167E+00, 0.15504E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.21006E+03, 0.83898E-01, 0.23279E-01
 0.10000E+02, 0.10000E+01, 0.21767E+03, 0.85186E-01, 0.23288E-01
 0.11000E+02, 0.10000E+01, 0.10338E+03, 0.27828E+00, 0.54688E-02
 0.12000E+02, 0.10000E+01, 0.10594E+03, 0.28132E+00, 0.54465E-02
 0.13000E+02, 0.10000E+01, 0.95826E+02, 0.31175E+00, 0.47837E-02
 0.14000E+02, 0.10000E+01, 0.89052E+02, 0.33129E+00, 0.44190E-02
 0.15000E+02, 0.10000E+01, 0.90613E+02, 0.31884E+00, 0.46114E-02
 0.16000E+02, 0.10000E+01, 0.84463E+02, 0.33151E+00, 0.43601E-02
 0.17000E+02, 0.10000E+01, 0.13433E+03, 0.18058E+00, 0.91203E-02
 0.18000E+02, 0.10000E+01, 0.13853E+03, 0.18144E+00, 0.91709E-02
 0.19000E+02, 0.10000E+01, 0.14625E+03, 0.16813E+00, 0.10082E-01
 0.20000E+02, 0.10000E+01, 0.10269E+03, 0.23388E+00, 0.64953E-02
 0.21000E+02, 0.10000E+01, 0.12065E+03, 0.22366E+00, 0.71163E-02
 0.22000E+02, 0.10000E+01, 0.12651E+03, 0.21257E+00, 0.75992E-02
 0.23000E+02, 0.10000E+01, 0.33193E+02, 0.21289E+01, 0.58160E-03
 0.24000E+02, 0.10000E+01, 0.31204E+02, 0.24848E+01, 0.49506E-03
 0.25000E+02, 0.10000E+01, 0.36250E+02, 0.16206E+01, 0.77163E-03
 0.26000E+02, 0.10000E+01, 0.37067E+02, 0.15670E+01, 0.80014E-03
 0.27000E+02, 0.10000E+01, 0.38122E+02, 0.14662E+01, 0.85809E-03
 0.28000E+02, 0.10000E+01, 0.30976E+02, 0.26269E+01, 0.46793E-03
 0.29000E+02, 0.10000E+01, 0.29529E+02, 0.32865E+01, 0.37224E-03
 0.30000E+02, 0.10000E+01, 0.32037E+02, 0.23860E+01, 0.51698E-03
 0.31000E+02, 0.10000E+01, 0.35488E+02, 0.17408E+01, 0.71660E-03
 0.32000E+02, 0.10000E+01, 0.36822E+02, 0.15484E+01, 0.80914E-03
 0.33000E+02, 0.10000E+01, 0.38372E+02, 0.13940E+01, 0.90325E-03
 0.34000E+02, 0.10000E+01, 0.30739E+02, 0.23441E+01, 0.52399E-03
 0.35000E+02, 0.10000E+01, 0.32921E+02, 0.19383E+01, 0.63822E-03
 0.36000E+02, 0.10000E+01, 0.35440E+02, 0.16003E+01, 0.77939E-03
 0.37000E+02, 0.10000E+01, 0.33929E+02, 0.18447E+01, 0.67282E-03
 0.38000E+02, 0.10000E+01, 0.33771E+02, 0.19017E+01, 0.65232E-03
 0.39000E+02, 0.10000E+01, 0.35128E+02, 0.16978E+01, 0.73387E-03
 0.40000E+02, 0.10000E+01, 0.27059E+02, 0.38678E+01, 0.31372E-03
 0.41000E+02, 0.10000E+01, 0.27275E+02, 0.35528E+01, 0.34178E-03
 0.42000E+02, 0.10000E+01, 0.28338E+02, 0.29903E+01, 0.40751E-03
 0.43000E+02, 0.10000E+01, 0.27244E+02, 0.39336E+01, 0.30866E-03
 0.44000E+02, 0.10000E+01, 0.27157E+02, 0.40519E+01, 0.29956E-03
 0.45000E+02, 0.10000E+01, 0.27876E+02, 0.35545E+01, 0.34229E-03
 0.46000E+02, 0.10000E+01, 0.29081E+02, 0.29002E+01, 0.42119E-03
 0.47000E+02, 0.10000E+01, 0.27803E+02, 0.34900E+01, 0.34854E-03
 0.48000E+02, 0.10000E+01, 0.26349E+02, 0.47754E+01, 0.25349E-03
 0.49000E+02, 0.10000E+01, 0.23775E+02, 0.13633E+02, 0.88028E-04
 0.50000E+02, 0.10000E+01, 0.22355E+02, 0.30000E+02, 0.13879E-05
 0.51000E+02, 0.10000E+01, 0.22246E+02, 0.30000E+02, 0.27044E-10
 0.52000E+02, 0.10000E+01, 0.25570E+02, 0.51508E+01, 0.23441E-03
 0.53000E+02, 0.10000E+01, 0.26139E+02, 0.44486E+01, 0.27192E-03
 0.54000E+02, 0.10000E+01, 0.25420E+02, 0.56798E+01, 0.21246E-03
 0.55000E+02, 0.10000E+01, 0.26659E+02, 0.41094E+01, 0.29488E-03
 0.56000E+02, 0.10000E+01, 0.23943E+02, 0.12295E+02, 0.97668E-04
 0.57000E+02, 0.10000E+01, 0.25047E+02, 0.65340E+01, 0.18446E-03
 0.58000E+02, 0.10000E+01, 0.24565E+02, 0.75665E+01, 0.15903E-03
 0.59000E+02, 0.10000E+01, 0.24632E+02, 0.73732E+01, 0.16324E-03
 0.60000E+02, 0.10000E+01, 0.25594E+02, 0.50858E+01, 0.23742E-03
 0.61000E+02, 0.10000E+01, 0.26213E+02, 0.43162E+01, 0.28033E-03
 0.62000E+02, 0.10000E+01, 0.24802E+02, 0.69603E+01, 0.17302E-03
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.85806E+02, 0.23378E+00, 0.62059E-02
 0.65000E+02, 0.10000E+01, 0.79809E+02, 0.24384E+00, 0.58506E-02
 0.00000E+00, 0.20000E+01, 0.56706E+02, 0.65312E+00, 0.20413E-02
 0.10000E+01, 0.20000E+01, 0.55037E+02, 0.74657E+00, 0.17768E-02
 0.20000E+01, 0.20000E+01, 0.53068E+02, 0.91108E+00, 0.14472E-02
 0.30000E+01, 0.20000E+01, 0.52397E+02, 0.87667E+00, 0.15009E-02
 0.40000E+01, 0.20000E+01, 0.52423E+02, 0.81468E+00, 0.16153E-02
 0.50000E+01, 0.20000E+01, 0.51734E+02, 0.90204E+00, 0.14557E-02
 0.60000E+01, 0.20000E+01, 0.50832E+02, 0.90460E+00, 0.14476E-02
 0.70000E+01, 0.20000E+01, 0.50820E+02, 0.89723E+00, 0.14594E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.23713E+03, 0.90325E-01, 0.22834E-01
 0.10000E+02, 0.20000E+01, 0.30827E+03, 0.11072E+00, 0.21225E-01
 0.11000E+02, 0.20000E+01, 0.10595E+03, 0.27545E+00, 0.55627E-02
 0.12000E+02, 0.20000E+01, 0.99995E+02, 0.31446E+00, 0.47961E-02
 0.13000E+02, 0.20000E+01, 0.90484E+02, 0.34559E+00, 0.42529E-02
 0.14000E+02, 0.20000E+01, 0.85397E+02, 0.35499E+00, 0.40823E-02
 0.15000E+02, 0.20000E+01, 0.80353E+02, 0.36452E+00, 0.39197E-02
 0.16000E+02, 0.20000E+01, 0.78816E+02, 0.35131E+00, 0.40494E-02
 0.17000E+02, 0.20000E+01, 0.13897E+03, 0.17939E+00, 0.92856E-02
 0.18000E+02, 0.20000E+01, 0.14957E+03, 0.17709E+00, 0.96477E-02
 0.19000E+02, 0.20000E+01, 0.15270E+03, 0.16795E+00, 0.10248E-01
 0.20000E+02, 0.20000E+01, 0.12008E+03, 0.22290E+00, 0.71303E-02
 0.21000E+02, 0.20000E+01, 0.13163E+03, 0.21404E+00, 0.76439E-02
 0.22000E+02, 0.20000E+01, 0.13373E+03, 0.20708E+00, 0.79415E-02
 0.23000E+02, 0.20000E+01, 0.27172E+02, 0.46998E+01, 0.25828E-03
 0.24000E+02, 0.20000E+01, 0.28225E+02, 0.38878E+01, 0.31331E-03
 0.25000E+02, 0.20000E+01, 0.32704E+02, 0.21851E+01, 0.56574E-03
 0.26000E+02, 0.20000E+01, 0.31985E+02, 0.23905E+01, 0.51592E-03
 0.27000E+02, 0.20000E+01, 0.32943E+02, 0.21691E+01, 0.57037E-03
 0.28000E+02, 0.20000E+01, 0.31935E+02, 0.23942E+01, 0.51503E-03
 0.29000E+02, 0.20000E+01, 0.29844E+02, 0.31819E+01, 0.38488E-03
 0.30000E+02, 0.20000E+01, 0.33849E+02, 0.20257E+01, 0.61256E-03
 0.31000E+02, 0.20000E+01, 0.36563E+02, 0.16378E+01, 0.76431E-03
 0.32000E+02, 0.20000E+01, 0.36799E+02, 0.15813E+01, 0.79222E-03
 0.33000E+02, 0.20000E+01, 0.38443E+02, 0.13901E+01, 0.90597E-03
 0.34000E+02, 0.20000E+01, 0.28088E+02, 0.34924E+01, 0.34863E-03
 0.35000E+02, 0.20000E+01, 0.29670E+02, 0.28184E+01, 0.43427E-03
 0.36000E+02, 0.20000E+01, 0.31102E+02, 0.23891E+01, 0.51473E-03
 0.37000E+02, 0.20000E+01, 0.31321E+02, 0.22958E+01, 0.53603E-03
 0.38000E+02, 0.20000E+01, 0.33246E+02, 0.19862E+01, 0.62352E-03
 0.39000E+02, 0.20000E+01, 0.34409E+02, 0.18203E+01, 0.68293E-03
 0.40000E+02, 0.20000E+01, 0.24779E+02, 0.71265E+01, 0.16897E-03
 0.41000E+02, 0.20000E+01, 0.25365E+02, 0.57919E+01, 0.20832E-03
 0.42000E+02, 0.20000E+01, 0.26146E+02, 0.47982E+01, 0.25212E-03
 0.43000E+02, 0.20000E+01, 0.25670E+02, 0.60042E+01, 0.20115E-03
 0.44000E+02, 0.20000E+01, 0.25763E+02, 0.56792E+01, 0.21273E-03
 0.45000E+02, 0.20000E+01, 0.26549E+02, 0.44768E+01, 0.27058E-03
 0.46000E+02, 0.20000E+01, 0.26380E+02, 0.46578E+01, 0.25992E-03
 0.47000E+02, 0.20000E+01, 0.24895E+02, 0.74531E+01, 0.16163E-03
 0.48000E+02, 0.20000E+01, 0.23474E+02, 0.19317E+02, 0.62066E-04
 0.49000E+02, 0.20000E+01, 0.24043E+02, 0.12167E+02, 0.98727E-04
 0.50000E+02, 0.20000E+01, 0.22692E+02, 0.30000E+02, 0.14130E-04
 0.51000E+02, 0.20000E+01, 0.22407E+02, 0.30000E+02, 0.33046E-08
 0.52000E+02, 0.20000E+01, 0.22560E+02, 0.30000E+02, 0.12204E-04
 0.53000E+02, 0.20000E+01, 0.24101E+02, 0.10965E+02, 0.10957E-03
 0.54000E+02, 0.20000E+01, 0.25502E+02, 0.58153E+01, 0.20757E-03
 0.55000E+02, 0.20000E+01, 0.25709E+02, 0.53896E+01, 0.22412E-03
 0.56000E+02, 0.20000E+01, 0.27207E+02, 0.36909E+01, 0.32891E-03
 0.57000E+02, 0.20000E+01, 0.31967E+02, 0.18323E+01, 0.67304E-03
 0.58000E+02, 0.20000E+01, 0.22917E+02, 0.30000E+02, 0.39203E-04
 0.59000E+02, 0.20000E+01, 0.23397E+02, 0.19457E+02, 0.61602E-04
 0.60000E+02, 0.20000E+01, 0.24293E+02, 0.97740E+01, 0.12300E-03
 0.61000E+02, 0.20000E+01, 0.25194E+02, 0.64815E+01, 0.18605E-03
 0.62000E+02, 0.20000E+01, 0.29498E+02, 0.22901E+01, 0.53414E-03
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.94491E+02, 0.22252E+00, 0.66778E-02
 0.65000E+02, 0.20000E+01, 0.13846E+03, 0.16806E+00, 0.98995E-02
 0.00000E+00, 0.30000E+01, 0.56783E+02, 0.77169E+00, 0.17281E-02
 0.10000E+01, 0.30000E+01, 0.56985E+02, 0.70748E+00, 0.18861E-02
 0.20000E+01, 0.30000E+01, 0.56354E+02, 0.85940E+00, 0.15497E-02
 0.30000E+01, 0.30000E+01, 0.52592E+02, 0.92973E+00, 0.14161E-02
 0.40000E+01, 0.30000E+01, 0.52109E+02, 0.93896E+00, 0.14001E-02
 0.50000E+01, 0.30000E+01, 0.50850E+02, 0.94648E+00, 0.13836E-02
 0.60000E+01, 0.30000E+01, 0.50537E+02, 0.92047E+00, 0.14213E-02
 0.70000E+01, 0.30000E+01, 0.48104E+02, 0.96021E+00, 0.13523E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.36899E+03, 0.13384E+00, 0.19391E-01
 0.10000E+02, 0.30000E+01, 0.36487E+03, 0.13838E+00, 0.18635E-01
 0.11000E+02, 0.30000E+01, 0.11303E+03, 0.27686E+00, 0.56378E-02
 0.12000E+02, 0.30000E+01, 0.10674E+03, 0.29918E+00, 0.51323E-02
 0.13000E+02, 0.30000E+01, 0.94356E+02, 0.34582E+00, 0.42953E-02
 0.14000E+02, 0.30000E+01, 0.88757E+02, 0.38025E+00, 0.38468E-02
 0.15000E+02, 0.30000E+01, 0.81996E+02, 0.37933E+00, 0.37842E-02
 0.16000E+02, 0.30000E+01, 0.79352E+02, 0.39040E+00, 0.36495E-02
 0.17000E+02, 0.30000E+01, 0.14254E+03, 0.18173E+00, 0.92454E-02
 0.18000E+02, 0.30000E+01, 0.16408E+03, 0.17511E+00, 0.10092E-01
 0.19000E+02, 0.30000E+01, 0.15728E+03, 0.16468E+00, 0.10564E-01
 0.20000E+02, 0.30000E+01, 0.13387E+03, 0.21217E+00, 0.77537E-02
 0.21000E+02, 0.30000E+01, 0.13760E+03, 0.21167E+00, 0.78431E-02
 0.22000E+02, 0.30000E+01, 0.14387E+03, 0.20246E+00, 0.83252E-02
 0.23000E+02, 0.30000E+01, 0.25382E+02, 0.76180E+01, 0.15839E-03
 0.24000E+02, 0.30000E+01, 0.27404E+02, 0.45938E+01, 0.26444E-03
 0.25000E+02, 0.30000E+01, 0.27926E+02, 0.40347E+01, 0.30160E-03
 0.26000E+02, 0.30000E+01, 0.27700E+02, 0.43728E+01, 0.27808E-03
 0.27000E+02, 0.30000E+01, 0.28659E+02, 0.37456E+01, 0.32568E-03
 0.28000E+02, 0.30000E+01, 0.30428E+02, 0.29025E+01, 0.42274E-03
 0.29000E+02, 0.30000E+01, 0.31589E+02, 0.25729E+01, 0.47872E-03
 0.30000E+02, 0.30000E+01, 0.34922E+02, 0.18320E+01, 0.67968E-03
 0.31000E+02, 0.30000E+01, 0.35863E+02, 0.17291E+01, 0.72231E-03
 0.32000E+02, 0.30000E+01, 0.36652E+02, 0.16394E+01, 0.76378E-03
 0.33000E+02, 0.30000E+01, 0.36626E+02, 0.16279E+01, 0.76915E-03
 0.34000E+02, 0.30000E+01, 0.28584E+02, 0.33000E+01, 0.36957E-03
 0.35000E+02, 0.30000E+01, 0.28319E+02, 0.35684E+01, 0.34147E-03
 0.36000E+02, 0.30000E+01, 0.28363E+02, 0.36157E+01, 0.33705E-03
 0.37000E+02, 0.30000E+01, 0.28359E+02, 0.35139E+01, 0.34680E-03
 0.38000E+02, 0.30000E+01, 0.31318E+02, 0.23806E+01, 0.51693E-03
 0.39000E+02, 0.30000E+01, 0.34913E+02, 0.17630E+01, 0.70628E-03
 0.40000E+02, 0.30000E+01, 0.24804E+02, 0.81825E+01, 0.14718E-03
 0.41000E+02, 0.30000E+01, 0.24790E+02, 0.85243E+01, 0.14127E-03
 0.42000E+02, 0.30000E+01, 0.24693E+02, 0.86826E+01, 0.13865E-03
 0.43000E+02, 0.30000E+01, 0.24508E+02, 0.97601E+01, 0.12327E-03
 0.44000E+02, 0.30000E+01, 0.24668E+02, 0.87342E+01, 0.13782E-03
 0.45000E+02, 0.30000E+01, 0.24393E+02, 0.98940E+01, 0.12155E-03
 0.46000E+02, 0.30000E+01, 0.23831E+02, 0.13345E+02, 0.89950E-04
 0.47000E+02, 0.30000E+01, 0.23602E+02, 0.15515E+02, 0.77306E-04
 0.48000E+02, 0.30000E+01, 0.23642E+02, 0.15004E+02, 0.79953E-04
 0.49000E+02, 0.30000E+01, 0.23844E+02, 0.12563E+02, 0.95553E-04
 0.50000E+02, 0.30000E+01, 0.24057E+02, 0.11273E+02, 0.10656E-03
 0.51000E+02, 0.30000E+01, 0.22963E+02, 0.30000E+02, 0.28378E-04
 0.52000E+02, 0.30000E+01, 0.22654E+02, 0.30000E+02, 0.21264E-04
 0.53000E+02, 0.30000E+01, 0.23502E+02, 0.21128E+02, 0.56750E-04
 0.54000E+02, 0.30000E+01, 0.24318E+02, 0.10689E+02, 0.11248E-03
 0.55000E+02, 0.30000E+01, 0.24350E+02, 0.98121E+01, 0.12255E-03
 0.56000E+02, 0.30000E+01, 0.27854E+02, 0.31895E+01, 0.38144E-03
 0.57000E+02, 0.30000E+01, 0.31577E+02, 0.19457E+01, 0.63300E-03
 0.58000E+02, 0.30000E+01, 0.22914E+02, 0.30000E+02, 0.38680E-04
 0.59000E+02, 0.30000E+01, 0.23694E+02, 0.15369E+02, 0.78067E-04
 0.60000E+02, 0.30000E+01, 0.23874E+02, 0.14769E+02, 0.81285E-04
 0.61000E+02, 0.30000E+01, 0.25642E+02, 0.55638E+01, 0.21706E-03
 0.62000E+02, 0.30000E+01, 0.29939E+02, 0.21350E+01, 0.57379E-03
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.13644E+03, 0.17373E+00, 0.95293E-02
 0.65000E+02, 0.30000E+01, 0.14725E+03, 0.16467E+00, 0.10319E-01
 0.00000E+00, 0.40000E+01, 0.58250E+02, 0.81085E+00, 0.16519E-02
 0.10000E+01, 0.40000E+01, 0.57386E+02, 0.80374E+00, 0.16622E-02
 0.20000E+01, 0.40000E+01, 0.56300E+02, 0.87580E+00, 0.15204E-02
 0.30000E+01, 0.40000E+01, 0.53309E+02, 0.92660E+00, 0.14240E-02
 0.40000E+01, 0.40000E+01, 0.51331E+02, 0.97731E+00, 0.13419E-02
 0.50000E+01, 0.40000E+01, 0.50580E+02, 0.98242E+00, 0.13319E-02
 0.60000E+01, 0.40000E+01, 0.49946E+02, 0.94571E+00, 0.13809E-02
 0.70000E+01, 0.40000E+01, 0.48367E+02, 0.94595E+00, 0.13738E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.36285E+03, 0.11970E+00, 0.21476E-01
 0.10000E+02, 0.40000E+01, 0.38432E+03, 0.13538E+00, 0.19629E-01
 0.11000E+02, 0.40000E+01, 0.13504E+03, 0.25179E+00, 0.65525E-02
 0.12000E+02, 0.40000E+01, 0.11139E+03, 0.30720E+00, 0.50595E-02
 0.13000E+02, 0.40000E+01, 0.91317E+02, 0.39892E+00, 0.36927E-02
 0.14000E+02, 0.40000E+01, 0.79910E+02, 0.43770E+00, 0.32602E-02
 0.15000E+02, 0.40000E+01, 0.76740E+02, 0.44871E+00, 0.31517E-02
 0.16000E+02, 0.40000E+01, 0.73872E+02, 0.44612E+00, 0.31440E-02
 0.17000E+02, 0.40000E+01, 0.16197E+03, 0.18395E+00, 0.95604E-02
 0.18000E+02, 0.40000E+01, 0.17781E+03, 0.17356E+00, 0.10502E-01
 0.19000E+02, 0.40000E+01, 0.16080E+03, 0.16327E+00, 0.10743E-01
 0.20000E+02, 0.40000E+01, 0.13703E+03, 0.21189E+00, 0.78244E-02
 0.21000E+02, 0.40000E+01, 0.14163E+03, 0.21551E+00, 0.77792E-02
 0.22000E+02, 0.40000E+01, 0.15582E+03, 0.20014E+00, 0.86630E-02
 0.23000E+02, 0.40000E+01, 0.24712E+02, 0.99594E+01, 0.12088E-03
 0.24000E+02, 0.40000E+01, 0.26488E+02, 0.56944E+01, 0.21268E-03
 0.25000E+02, 0.40000E+01, 0.25914E+02, 0.67905E+01, 0.17801E-03
 0.26000E+02, 0.40000E+01, 0.26356E+02, 0.62821E+01, 0.19270E-03
 0.27000E+02, 0.40000E+01, 0.27703E+02, 0.46322E+01, 0.26251E-03
 0.28000E+02, 0.40000E+01, 0.30574E+02, 0.28890E+01, 0.42492E-03
 0.29000E+02, 0.40000E+01, 0.31677E+02, 0.25464E+01, 0.48385E-03
 0.30000E+02, 0.40000E+01, 0.35118E+02, 0.18487E+01, 0.67397E-03
 0.31000E+02, 0.40000E+01, 0.35178E+02, 0.18300E+01, 0.68098E-03
 0.32000E+02, 0.40000E+01, 0.35149E+02, 0.18414E+01, 0.67672E-03
 0.33000E+02, 0.40000E+01, 0.34566E+02, 0.18922E+01, 0.65728E-03
 0.34000E+02, 0.40000E+01, 0.27961E+02, 0.38418E+01, 0.31679E-03
 0.35000E+02, 0.40000E+01, 0.27507E+02, 0.43660E+01, 0.27833E-03
 0.36000E+02, 0.40000E+01, 0.27254E+02, 0.44107E+01, 0.27528E-03
 0.37000E+02, 0.40000E+01, 0.29233E+02, 0.30900E+01, 0.39553E-03
 0.38000E+02, 0.40000E+01, 0.31334E+02, 0.23930E+01, 0.51427E-03
 0.39000E+02, 0.40000E+01, 0.35718E+02, 0.16607E+01, 0.75173E-03
 0.40000E+02, 0.40000E+01, 0.23510E+02, 0.15056E+02, 0.79639E-04
 0.41000E+02, 0.40000E+01, 0.24123E+02, 0.10005E+02, 0.12009E-03
 0.42000E+02, 0.40000E+01, 0.23539E+02, 0.14776E+02, 0.81156E-04
 0.43000E+02, 0.40000E+01, 0.23456E+02, 0.16117E+02, 0.74384E-04
