 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.48000E+02, 0.00000E+00, 0.55302E+02, 0.54611E+00, 0.24309E-02
 0.49000E+02, 0.00000E+00, 0.54005E+02, 0.55861E+00, 0.23671E-02
 0.50000E+02, 0.00000E+00, 0.46258E+02, 0.74932E+00, 0.17229E-02
 0.51000E+02, 0.00000E+00, 0.54491E+02, 0.52278E+00, 0.25331E-02
 0.52000E+02, 0.00000E+00, 0.59864E+02, 0.36513E+00, 0.36863E-02
 0.53000E+02, 0.00000E+00, 0.63394E+02, 0.35624E+00, 0.38184E-02
 0.54000E+02, 0.00000E+00, 0.62817E+02, 0.35402E+00, 0.38357E-02
 0.55000E+02, 0.00000E+00, 0.63081E+02, 0.35034E+00, 0.38791E-02
 0.56000E+02, 0.00000E+00, 0.63719E+02, 0.34129E+00, 0.39894E-02
 0.57000E+02, 0.00000E+00, 0.63491E+02, 0.34410E+00, 0.39542E-02
 0.58000E+02, 0.00000E+00, 0.55523E+02, 0.36814E+00, 0.36085E-02
 0.59000E+02, 0.00000E+00, 0.55630E+02, 0.37209E+00, 0.35713E-02
 0.60000E+02, 0.00000E+00, 0.54853E+02, 0.38641E+00, 0.34309E-02
 0.61000E+02, 0.00000E+00, 0.59095E+02, 0.35816E+00, 0.37493E-02
 0.62000E+02, 0.00000E+00, 0.59003E+02, 0.35738E+00, 0.37565E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.14222E+03, 0.10359E+00, 0.16207E-01
 0.65000E+02, 0.00000E+00, 0.12604E+03, 0.10314E+00, 0.15644E-01
 0.00000E+00, 0.10000E+01, 0.12452E+03, 0.32510E+00, 0.49441E-02
 0.10000E+01, 0.10000E+01, 0.12258E+03, 0.33006E+00, 0.48460E-02
 0.20000E+01, 0.10000E+01, 0.11838E+03, 0.33618E+00, 0.47072E-02
 0.30000E+01, 0.10000E+01, 0.11988E+03, 0.33777E+00, 0.47030E-02
 0.40000E+01, 0.10000E+01, 0.11783E+03, 0.34290E+00, 0.46085E-02
 0.50000E+01, 0.10000E+01, 0.11256E+03, 0.35831E+00, 0.43510E-02
 0.60000E+01, 0.10000E+01, 0.10759E+03, 0.36680E+00, 0.41955E-02
 0.70000E+01, 0.10000E+01, 0.10230E+03, 0.37099E+00, 0.40904E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.22455E+03, 0.64979E-01, 0.30957E-01
 0.10000E+02, 0.10000E+01, 0.22881E+03, 0.65722E-01, 0.30870E-01
 0.11000E+02, 0.10000E+01, 0.31816E+03, 0.13908E+00, 0.17184E-01
 0.12000E+02, 0.10000E+01, 0.26167E+03, 0.14703E+00, 0.14702E-01
 0.13000E+02, 0.10000E+01, 0.25351E+03, 0.14581E+00, 0.14599E-01
 0.14000E+02, 0.10000E+01, 0.23405E+03, 0.14585E+00, 0.14056E-01
 0.15000E+02, 0.10000E+01, 0.20654E+03, 0.14938E+00, 0.12980E-01
 0.16000E+02, 0.10000E+01, 0.18667E+03, 0.14325E+00, 0.12974E-01
 0.17000E+02, 0.10000E+01, 0.24792E+03, 0.94529E-01, 0.22280E-01
 0.18000E+02, 0.10000E+01, 0.26893E+03, 0.94911E-01, 0.23085E-01
 0.19000E+02, 0.10000E+01, 0.24174E+03, 0.89686E-01, 0.23204E-01
 0.20000E+02, 0.10000E+01, 0.19628E+03, 0.11378E+00, 0.16675E-01
 0.21000E+02, 0.10000E+01, 0.21496E+03, 0.11691E+00, 0.16876E-01
 0.22000E+02, 0.10000E+01, 0.20044E+03, 0.11560E+00, 0.16559E-01
 0.23000E+02, 0.10000E+01, 0.69692E+02, 0.59581E+00, 0.23258E-02
 0.24000E+02, 0.10000E+01, 0.73138E+02, 0.50895E+00, 0.27501E-02
 0.25000E+02, 0.10000E+01, 0.86615E+02, 0.44929E+00, 0.32364E-02
 0.26000E+02, 0.10000E+01, 0.84550E+02, 0.46509E+00, 0.31086E-02
 0.27000E+02, 0.10000E+01, 0.81779E+02, 0.48753E+00, 0.29425E-02
 0.28000E+02, 0.10000E+01, 0.80628E+02, 0.49201E+00, 0.29063E-02
 0.29000E+02, 0.10000E+01, 0.74220E+02, 0.50444E+00, 0.27833E-02
 0.30000E+02, 0.10000E+01, 0.80660E+02, 0.45833E+00, 0.31201E-02
 0.31000E+02, 0.10000E+01, 0.81301E+02, 0.45229E+00, 0.31675E-02
 0.32000E+02, 0.10000E+01, 0.79231E+02, 0.45238E+00, 0.31484E-02
 0.33000E+02, 0.10000E+01, 0.74037E+02, 0.46058E+00, 0.30468E-02
 0.34000E+02, 0.10000E+01, 0.84654E+02, 0.33879E+00, 0.42686E-02
 0.35000E+02, 0.10000E+01, 0.84057E+02, 0.33761E+00, 0.42765E-02
 0.36000E+02, 0.10000E+01, 0.84593E+02, 0.33129E+00, 0.43645E-02
 0.37000E+02, 0.10000E+01, 0.81419E+02, 0.34569E+00, 0.41456E-02
 0.38000E+02, 0.10000E+01, 0.81618E+02, 0.34376E+00, 0.41713E-02
 0.39000E+02, 0.10000E+01, 0.80768E+02, 0.34030E+00, 0.42035E-02
 0.40000E+02, 0.10000E+01, 0.46797E+02, 0.76997E+00, 0.16795E-02
 0.41000E+02, 0.10000E+01, 0.46808E+02, 0.74872E+00, 0.17272E-02
 0.42000E+02, 0.10000E+01, 0.48233E+02, 0.71208E+00, 0.18242E-02
 0.43000E+02, 0.10000E+01, 0.53663E+02, 0.59601E+00, 0.22163E-02
 0.44000E+02, 0.10000E+01, 0.56606E+02, 0.56283E+00, 0.23681E-02
 0.45000E+02, 0.10000E+01, 0.57365E+02, 0.54644E+00, 0.24447E-02
 0.46000E+02, 0.10000E+01, 0.52642E+02, 0.59186E+00, 0.22248E-02
 0.47000E+02, 0.10000E+01, 0.49027E+02, 0.68825E+00, 0.18920E-02
 0.48000E+02, 0.10000E+01, 0.48529E+02, 0.70300E+00, 0.18495E-02
 0.49000E+02, 0.10000E+01, 0.48123E+02, 0.69967E+00, 0.18559E-02
 0.50000E+02, 0.10000E+01, 0.47973E+02, 0.69784E+00, 0.18599E-02
 0.51000E+02, 0.10000E+01, 0.51945E+02, 0.55953E+00, 0.23484E-02
 0.52000E+02, 0.10000E+01, 0.59489E+02, 0.38057E+00, 0.35328E-02
 0.53000E+02, 0.10000E+01, 0.60816E+02, 0.37099E+00, 0.36384E-02
 0.54000E+02, 0.10000E+01, 0.61538E+02, 0.36302E+00, 0.37264E-02
 0.55000E+02, 0.10000E+01, 0.62085E+02, 0.36490E+00, 0.37132E-02
 0.56000E+02, 0.10000E+01, 0.63975E+02, 0.35687E+00, 0.38182E-02
 0.57000E+02, 0.10000E+01, 0.65552E+02, 0.34657E+00, 0.39501E-02
 0.58000E+02, 0.10000E+01, 0.53531E+02, 0.41215E+00, 0.32036E-02
 0.59000E+02, 0.10000E+01, 0.54954E+02, 0.39783E+00, 0.33334E-02
 0.60000E+02, 0.10000E+01, 0.52411E+02, 0.42118E+00, 0.31242E-02
 0.61000E+02, 0.10000E+01, 0.55064E+02, 0.39037E+00, 0.33983E-02
 0.62000E+02, 0.10000E+01, 0.56572E+02, 0.37906E+00, 0.35157E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.13579E+03, 0.10391E+00, 0.15906E-01
 0.65000E+02, 0.10000E+01, 0.12702E+03, 0.10272E+00, 0.15746E-01
 0.00000E+00, 0.20000E+01, 0.12706E+03, 0.32506E+00, 0.49762E-02
 0.10000E+01, 0.20000E+01, 0.12356E+03, 0.33211E+00, 0.48280E-02
 0.20000E+01, 0.20000E+01, 0.12623E+03, 0.33707E+00, 0.47889E-02
 0.30000E+01, 0.20000E+01, 0.12248E+03, 0.34426E+00, 0.46449E-02
 0.40000E+01, 0.20000E+01, 0.11730E+03, 0.35326E+00, 0.44674E-02
 0.50000E+01, 0.20000E+01, 0.11111E+03, 0.36495E+00, 0.42557E-02
 0.60000E+01, 0.20000E+01, 0.10555E+03, 0.38247E+00, 0.40020E-02
 0.70000E+01, 0.20000E+01, 0.10296E+03, 0.38475E+00, 0.39511E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.24269E+03, 0.67491E-01, 0.30892E-01
 0.10000E+02, 0.20000E+01, 0.32145E+03, 0.79469E-01, 0.30242E-01
 0.11000E+02, 0.20000E+01, 0.33771E+03, 0.14161E+00, 0.17436E-01
 0.12000E+02, 0.20000E+01, 0.28349E+03, 0.14818E+00, 0.15183E-01
 0.13000E+02, 0.20000E+01, 0.24443E+03, 0.14908E+00, 0.14033E-01
 0.14000E+02, 0.20000E+01, 0.21077E+03, 0.15375E+00, 0.12721E-01
 0.15000E+02, 0.20000E+01, 0.19139E+03, 0.15309E+00, 0.12265E-01
 0.16000E+02, 0.20000E+01, 0.17761E+03, 0.14932E+00, 0.12201E-01
 0.17000E+02, 0.20000E+01, 0.27136E+03, 0.94584E-01, 0.23268E-01
 0.18000E+02, 0.20000E+01, 0.28757E+03, 0.97126E-01, 0.23334E-01
 0.19000E+02, 0.20000E+01, 0.29188E+03, 0.92955E-01, 0.24569E-01
 0.20000E+02, 0.20000E+01, 0.21108E+03, 0.11549E+00, 0.16947E-01
 0.21000E+02, 0.20000E+01, 0.22128E+03, 0.11997E+00, 0.16658E-01
 0.22000E+02, 0.20000E+01, 0.20447E+03, 0.11879E+00, 0.16252E-01
 0.23000E+02, 0.20000E+01, 0.56044E+02, 0.79632E+00, 0.16709E-02
 0.24000E+02, 0.20000E+01, 0.64726E+02, 0.62467E+00, 0.21862E-02
 0.25000E+02, 0.20000E+01, 0.66793E+02, 0.58968E+00, 0.23301E-02
 0.26000E+02, 0.20000E+01, 0.67607E+02, 0.57228E+00, 0.24067E-02
 0.27000E+02, 0.20000E+01, 0.69863E+02, 0.55636E+00, 0.24919E-02
 0.28000E+02, 0.20000E+01, 0.68169E+02, 0.57192E+00, 0.24121E-02
 0.29000E+02, 0.20000E+01, 0.65499E+02, 0.57083E+00, 0.23978E-02
 0.30000E+02, 0.20000E+01, 0.66764E+02, 0.54293E+00, 0.25305E-02
 0.31000E+02, 0.20000E+01, 0.67369E+02, 0.53542E+00, 0.25705E-02
 0.32000E+02, 0.20000E+01, 0.71819E+02, 0.48614E+00, 0.28681E-02
 0.33000E+02, 0.20000E+01, 0.72426E+02, 0.47187E+00, 0.29601E-02
 0.34000E+02, 0.20000E+01, 0.79243E+02, 0.36161E+00, 0.39388E-02
 0.35000E+02, 0.20000E+01, 0.79787E+02, 0.36327E+00, 0.39269E-02
 0.36000E+02, 0.20000E+01, 0.82502E+02, 0.33920E+00, 0.42379E-02
 0.37000E+02, 0.20000E+01, 0.77959E+02, 0.36028E+00, 0.39389E-02
 0.38000E+02, 0.20000E+01, 0.79000E+02, 0.35687E+00, 0.39884E-02
 0.39000E+02, 0.20000E+01, 0.79933E+02, 0.35171E+00, 0.40576E-02
 0.40000E+02, 0.20000E+01, 0.42390E+02, 0.93510E+00, 0.13639E-02
 0.41000E+02, 0.20000E+01, 0.45623E+02, 0.80748E+00, 0.15956E-02
 0.42000E+02, 0.20000E+01, 0.43487E+02, 0.84883E+00, 0.15077E-02
 0.43000E+02, 0.20000E+01, 0.45055E+02, 0.79829E+00, 0.16111E-02
 0.44000E+02, 0.20000E+01, 0.45497E+02, 0.78438E+00, 0.16420E-02
 0.45000E+02, 0.20000E+01, 0.44498E+02, 0.79838E+00, 0.16081E-02
 0.46000E+02, 0.20000E+01, 0.44046E+02, 0.82283E+00, 0.15581E-02
 0.47000E+02, 0.20000E+01, 0.44165E+02, 0.83088E+00, 0.15436E-02
 0.48000E+02, 0.20000E+01, 0.45606E+02, 0.79948E+00, 0.16115E-02
 0.49000E+02, 0.20000E+01, 0.44885E+02, 0.81032E+00, 0.15863E-02
 0.50000E+02, 0.20000E+01, 0.46336E+02, 0.72630E+00, 0.17779E-02
 0.51000E+02, 0.20000E+01, 0.46986E+02, 0.65598E+00, 0.19725E-02
 0.52000E+02, 0.20000E+01, 0.57489E+02, 0.41093E+00, 0.32521E-02
 0.53000E+02, 0.20000E+01, 0.57335E+02, 0.41150E+00, 0.32461E-02
 0.54000E+02, 0.20000E+01, 0.59560E+02, 0.38807E+00, 0.34652E-02
 0.55000E+02, 0.20000E+01, 0.60016E+02, 0.38954E+00, 0.34569E-02
 0.56000E+02, 0.20000E+01, 0.63908E+02, 0.36211E+00, 0.37622E-02
 0.57000E+02, 0.20000E+01, 0.69304E+02, 0.33662E+00, 0.41119E-02
 0.58000E+02, 0.20000E+01, 0.51576E+02, 0.44191E+00, 0.29700E-02
 0.59000E+02, 0.20000E+01, 0.52466E+02, 0.43399E+00, 0.30325E-02
 0.60000E+02, 0.20000E+01, 0.52430E+02, 0.43335E+00, 0.30367E-02
 0.61000E+02, 0.20000E+01, 0.53482E+02, 0.41742E+00, 0.31627E-02
 0.62000E+02, 0.20000E+01, 0.56432E+02, 0.39174E+00, 0.34005E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.13803E+03, 0.10349E+00, 0.16059E-01
 0.65000E+02, 0.20000E+01, 0.15755E+03, 0.99137E-01, 0.17560E-01
 0.00000E+00, 0.30000E+01, 0.12727E+03, 0.32479E+00, 0.49829E-02
 0.10000E+01, 0.30000E+01, 0.12393E+03, 0.33348E+00, 0.48128E-02
 0.20000E+01, 0.30000E+01, 0.12549E+03, 0.34655E+00, 0.46494E-02
 0.30000E+01, 0.30000E+01, 0.11973E+03, 0.35861E+00, 0.44280E-02
 0.40000E+01, 0.30000E+01, 0.11266E+03, 0.36999E+00, 0.42146E-02
 0.50000E+01, 0.30000E+01, 0.10791E+03, 0.37799E+00, 0.40746E-02
 0.60000E+01, 0.30000E+01, 0.10516E+03, 0.38588E+00, 0.39626E-02
 0.70000E+01, 0.30000E+01, 0.99786E+02, 0.38045E+00, 0.39620E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.38284E+03, 0.89902E-01, 0.29492E-01
 0.10000E+02, 0.30000E+01, 0.38639E+03, 0.89597E-01, 0.29752E-01
 0.11000E+02, 0.30000E+01, 0.35059E+03, 0.14683E+00, 0.17170E-01
 0.12000E+02, 0.30000E+01, 0.30254E+03, 0.14878E+00, 0.15639E-01
 0.13000E+02, 0.30000E+01, 0.25808E+03, 0.14359E+00, 0.14954E-01
 0.14000E+02, 0.30000E+01, 0.20322E+03, 0.15590E+00, 0.12350E-01
 0.15000E+02, 0.30000E+01, 0.17592E+03, 0.15642E+00, 0.11604E-01
 0.16000E+02, 0.30000E+01, 0.16660E+03, 0.15595E+00, 0.11397E-01
 0.17000E+02, 0.30000E+01, 0.31048E+03, 0.95419E-01, 0.24722E-01
 0.18000E+02, 0.30000E+01, 0.31976E+03, 0.98109E-01, 0.24426E-01
 0.19000E+02, 0.30000E+01, 0.32006E+03, 0.94653E-01, 0.25331E-01
 0.20000E+02, 0.30000E+01, 0.22458E+03, 0.11896E+00, 0.16911E-01
 0.21000E+02, 0.30000E+01, 0.23153E+03, 0.12062E+00, 0.16912E-01
 0.22000E+02, 0.30000E+01, 0.23264E+03, 0.11760E+00, 0.17384E-01
 0.23000E+02, 0.30000E+01, 0.53710E+02, 0.84469E+00, 0.15640E-02
 0.24000E+02, 0.30000E+01, 0.56404E+02, 0.76455E+00, 0.17422E-02
 0.25000E+02, 0.30000E+01, 0.54608E+02, 0.77368E+00, 0.17123E-02
 0.26000E+02, 0.30000E+01, 0.58808E+02, 0.68336E+00, 0.19634E-02
 0.27000E+02, 0.30000E+01, 0.64039E+02, 0.60539E+00, 0.22512E-02
 0.28000E+02, 0.30000E+01, 0.63128E+02, 0.61295E+00, 0.22174E-02
 0.29000E+02, 0.30000E+01, 0.64854E+02, 0.58063E+00, 0.23529E-02
 0.30000E+02, 0.30000E+01, 0.65892E+02, 0.55844E+00, 0.24539E-02
 0.31000E+02, 0.30000E+01, 0.67236E+02, 0.52955E+00, 0.25980E-02
 0.32000E+02, 0.30000E+01, 0.69784E+02, 0.50352E+00, 0.27528E-02
 0.33000E+02, 0.30000E+01, 0.72863E+02, 0.47065E+00, 0.29715E-02
 0.34000E+02, 0.30000E+01, 0.74823E+02, 0.38497E+00, 0.36533E-02
 0.35000E+02, 0.30000E+01, 0.76685E+02, 0.37258E+00, 0.37950E-02
 0.36000E+02, 0.30000E+01, 0.78446E+02, 0.36045E+00, 0.39425E-02
 0.37000E+02, 0.30000E+01, 0.74009E+02, 0.38570E+00, 0.36380E-02
 0.38000E+02, 0.30000E+01, 0.77467E+02, 0.37447E+00, 0.37843E-02
 0.39000E+02, 0.30000E+01, 0.79382E+02, 0.36483E+00, 0.39056E-02
 0.40000E+02, 0.30000E+01, 0.43964E+02, 0.88655E+00, 0.14457E-02
 0.41000E+02, 0.30000E+01, 0.46637E+02, 0.80311E+00, 0.16094E-02
 0.42000E+02, 0.30000E+01, 0.44690E+02, 0.83329E+00, 0.15417E-02
 0.43000E+02, 0.30000E+01, 0.40862E+02, 0.97796E+00, 0.12978E-02
 0.44000E+02, 0.30000E+01, 0.40851E+02, 0.98637E+00, 0.12867E-02
 0.45000E+02, 0.30000E+01, 0.41784E+02, 0.94679E+00, 0.13444E-02
 0.46000E+02, 0.30000E+01, 0.43498E+02, 0.87426E+00, 0.14639E-02
 0.47000E+02, 0.30000E+01, 0.44121E+02, 0.85538E+00, 0.14992E-02
 0.48000E+02, 0.30000E+01, 0.45044E+02, 0.82054E+00, 0.15674E-02
 0.49000E+02, 0.30000E+01, 0.43704E+02, 0.85400E+00, 0.14996E-02
 0.50000E+02, 0.30000E+01, 0.44469E+02, 0.78844E+00, 0.16282E-02
 0.51000E+02, 0.30000E+01, 0.45816E+02, 0.70344E+00, 0.18327E-02
 0.52000E+02, 0.30000E+01, 0.56398E+02, 0.42876E+00, 0.31066E-02
 0.53000E+02, 0.30000E+01, 0.55123E+02, 0.44444E+00, 0.29853E-02
 0.54000E+02, 0.30000E+01, 0.56622E+02, 0.41876E+00, 0.31830E-02
 0.55000E+02, 0.30000E+01, 0.55628E+02, 0.43611E+00, 0.30471E-02
 0.56000E+02, 0.30000E+01, 0.62155E+02, 0.37994E+00, 0.35670E-02
 0.57000E+02, 0.30000E+01, 0.70283E+02, 0.33556E+00, 0.41366E-02
 0.58000E+02, 0.30000E+01, 0.53469E+02, 0.42797E+00, 0.30847E-02
 0.59000E+02, 0.30000E+01, 0.52162E+02, 0.44424E+00, 0.29598E-02
 0.60000E+02, 0.30000E+01, 0.53400E+02, 0.43934E+00, 0.30042E-02
 0.61000E+02, 0.30000E+01, 0.55635E+02, 0.40673E+00, 0.32673E-02
 0.62000E+02, 0.30000E+01, 0.61634E+02, 0.35399E+00, 0.38226E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.20862E+03, 0.10450E+00, 0.18635E-01
 0.65000E+02, 0.30000E+01, 0.20297E+03, 0.10230E+00, 0.18812E-01
 0.00000E+00, 0.40000E+01, 0.13115E+03, 0.32139E+00, 0.50845E-02
 0.10000E+01, 0.40000E+01, 0.12370E+03, 0.33366E+00, 0.48074E-02
 0.20000E+01, 0.40000E+01, 0.12786E+03, 0.35108E+00, 0.46166E-02
 0.30000E+01, 0.40000E+01, 0.12057E+03, 0.36007E+00, 0.44196E-02
 0.40000E+01, 0.40000E+01, 0.11897E+03, 0.36078E+00, 0.43930E-02
 0.50000E+01, 0.40000E+01, 0.10752E+03, 0.38455E+00, 0.40011E-02
 0.60000E+01, 0.40000E+01, 0.10281E+03, 0.39502E+00, 0.38468E-02
 0.70000E+01, 0.40000E+01, 0.99835E+02, 0.37767E+00, 0.39917E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.43073E+03, 0.98575E-01, 0.28861E-01
 0.10000E+02, 0.40000E+01, 0.42628E+03, 0.95652E-01, 0.29555E-01
 0.11000E+02, 0.40000E+01, 0.36089E+03, 0.14933E+00, 0.17161E-01
 0.12000E+02, 0.40000E+01, 0.28040E+03, 0.15527E+00, 0.14409E-01
 0.13000E+02, 0.40000E+01, 0.26155E+03, 0.14597E+00, 0.14806E-01
 0.14000E+02, 0.40000E+01, 0.21851E+03, 0.15215E+00, 0.13061E-01
 0.15000E+02, 0.40000E+01, 0.16688E+03, 0.16147E+00, 0.11015E-01
 0.16000E+02, 0.40000E+01, 0.15874E+03, 0.15921E+00, 0.10964E-01
 0.17000E+02, 0.40000E+01, 0.36498E+03, 0.98859E-01, 0.26090E-01
 0.18000E+02, 0.40000E+01, 0.36943E+03, 0.10046E+00, 0.25854E-01
 0.19000E+02, 0.40000E+01, 0.33748E+03, 0.96608E-01, 0.25547E-01
 0.20000E+02, 0.40000E+01, 0.23975E+03, 0.11978E+00, 0.17307E-01
 0.21000E+02, 0.40000E+01, 0.26740E+03, 0.12039E+00, 0.18147E-01
 0.22000E+02, 0.40000E+01, 0.26972E+03, 0.11661E+00, 0.18816E-01
 0.23000E+02, 0.40000E+01, 0.51565E+02, 0.85437E+00, 0.15362E-02
 0.24000E+02, 0.40000E+01, 0.54587E+02, 0.78726E+00, 0.16826E-02
 0.25000E+02, 0.40000E+01, 0.51471E+02, 0.83412E+00, 0.15730E-02
 0.26000E+02, 0.40000E+01, 0.56072E+02, 0.72588E+00, 0.18332E-02
 0.27000E+02, 0.40000E+01, 0.61760E+02, 0.62610E+00, 0.21620E-02
 0.28000E+02, 0.40000E+01, 0.63135E+02, 0.61179E+00, 0.22217E-02
 0.29000E+02, 0.40000E+01, 0.64459E+02, 0.57802E+00, 0.23608E-02
 0.30000E+02, 0.40000E+01, 0.63280E+02, 0.56732E+00, 0.23968E-02
 0.31000E+02, 0.40000E+01, 0.60210E+02, 0.59012E+00, 0.22833E-02
 0.32000E+02, 0.40000E+01, 0.66138E+02, 0.52715E+00, 0.26014E-02
 0.33000E+02, 0.40000E+01, 0.76280E+02, 0.45296E+00, 0.31180E-02
 0.34000E+02, 0.40000E+01, 0.68992E+02, 0.43161E+00, 0.32040E-02
 0.35000E+02, 0.40000E+01, 0.73828E+02, 0.38812E+00, 0.36134E-02
 0.36000E+02, 0.40000E+01, 0.72236E+02, 0.39584E+00, 0.35267E-02
 0.37000E+02, 0.40000E+01, 0.70368E+02, 0.41390E+00, 0.33546E-02
 0.38000E+02, 0.40000E+01, 0.76256E+02, 0.38097E+00, 0.37069E-02
 0.39000E+02, 0.40000E+01, 0.80501E+02, 0.36789E+00, 0.38854E-02
 0.40000E+02, 0.40000E+01, 0.36030E+02, 0.13064E+01, 0.95653E-03
 0.41000E+02, 0.40000E+01, 0.39890E+02, 0.10587E+01, 0.11951E-02
 0.42000E+02, 0.40000E+01, 0.39786E+02, 0.10591E+01, 0.11942E-02
 0.43000E+02, 0.40000E+01, 0.39856E+02, 0.10464E+01, 0.12090E-02
