 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.31000E+02, 0.10000E+01, 0.23219E+03, 0.19524E+00, 0.10462E-01
 0.32000E+02, 0.10000E+01, 0.22406E+03, 0.18422E+00, 0.10909E-01
 0.33000E+02, 0.10000E+01, 0.22507E+03, 0.18187E+00, 0.11072E-01
 0.34000E+02, 0.10000E+01, 0.26826E+03, 0.12326E+00, 0.17755E-01
 0.35000E+02, 0.10000E+01, 0.27536E+03, 0.12424E+00, 0.17844E-01
 0.36000E+02, 0.10000E+01, 0.30042E+03, 0.12280E+00, 0.18879E-01
 0.37000E+02, 0.10000E+01, 0.29902E+03, 0.12232E+00, 0.18908E-01
 0.38000E+02, 0.10000E+01, 0.30861E+03, 0.12264E+00, 0.19191E-01
 0.39000E+02, 0.10000E+01, 0.33317E+03, 0.12252E+00, 0.20009E-01
 0.40000E+02, 0.10000E+01, 0.13114E+03, 0.35967E+00, 0.45606E-02
 0.41000E+02, 0.10000E+01, 0.13799E+03, 0.34368E+00, 0.48354E-02
 0.42000E+02, 0.10000E+01, 0.16534E+03, 0.28368E+00, 0.62573E-02
 0.43000E+02, 0.10000E+01, 0.19251E+03, 0.27341E+00, 0.69007E-02
 0.44000E+02, 0.10000E+01, 0.21237E+03, 0.25770E+00, 0.76149E-02
 0.45000E+02, 0.10000E+01, 0.19880E+03, 0.26388E+00, 0.72951E-02
 0.46000E+02, 0.10000E+01, 0.18440E+03, 0.27413E+00, 0.67504E-02
 0.47000E+02, 0.10000E+01, 0.17709E+03, 0.27158E+00, 0.67032E-02
 0.48000E+02, 0.10000E+01, 0.16247E+03, 0.27806E+00, 0.63355E-02
 0.49000E+02, 0.10000E+01, 0.16366E+03, 0.26795E+00, 0.65890E-02
 0.50000E+02, 0.10000E+01, 0.17343E+03, 0.25513E+00, 0.70753E-02
 0.51000E+02, 0.10000E+01, 0.17168E+03, 0.24659E+00, 0.72923E-02
 0.52000E+02, 0.10000E+01, 0.20177E+03, 0.16478E+00, 0.11649E-01
 0.53000E+02, 0.10000E+01, 0.20629E+03, 0.17177E+00, 0.11282E-01
 0.54000E+02, 0.10000E+01, 0.21632E+03, 0.16899E+00, 0.11720E-01
 0.55000E+02, 0.10000E+01, 0.23410E+03, 0.16144E+00, 0.12700E-01
 0.56000E+02, 0.10000E+01, 0.24406E+03, 0.16038E+00, 0.13036E-01
 0.57000E+02, 0.10000E+01, 0.26787E+03, 0.16114E+00, 0.13571E-01
 0.58000E+02, 0.10000E+01, 0.16377E+03, 0.16584E+00, 0.10654E-01
 0.59000E+02, 0.10000E+01, 0.19250E+03, 0.16377E+00, 0.11493E-01
 0.60000E+02, 0.10000E+01, 0.19999E+03, 0.16911E+00, 0.11311E-01
 0.61000E+02, 0.10000E+01, 0.20068E+03, 0.18127E+00, 0.10567E-01
 0.62000E+02, 0.10000E+01, 0.19723E+03, 0.18284E+00, 0.10402E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.32714E+03, 0.96756E-01, 0.25076E-01
 0.65000E+02, 0.10000E+01, 0.28254E+03, 0.87028E-01, 0.25811E-01
 0.00000E+00, 0.20000E+01, 0.19213E+03, 0.20180E+00, 0.93193E-02
 0.10000E+01, 0.20000E+01, 0.18092E+03, 0.20215E+00, 0.90786E-02
 0.20000E+01, 0.20000E+01, 0.18914E+03, 0.20189E+00, 0.92552E-02
 0.30000E+01, 0.20000E+01, 0.19210E+03, 0.20285E+00, 0.92700E-02
 0.40000E+01, 0.20000E+01, 0.18626E+03, 0.20182E+00, 0.92007E-02
 0.50000E+01, 0.20000E+01, 0.17916E+03, 0.20562E+00, 0.88918E-02
 0.60000E+01, 0.20000E+01, 0.16610E+03, 0.21185E+00, 0.83804E-02
 0.70000E+01, 0.20000E+01, 0.15153E+03, 0.21820E+00, 0.78665E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.23205E+03, 0.11627E+00, 0.17562E-01
 0.10000E+02, 0.20000E+01, 0.23197E+03, 0.11688E+00, 0.17467E-01
 0.11000E+02, 0.20000E+01, 0.18774E+03, 0.10130E+00, 0.18389E-01
 0.12000E+02, 0.20000E+01, 0.18662E+03, 0.99662E-01, 0.18646E-01
 0.13000E+02, 0.20000E+01, 0.17886E+03, 0.95852E-01, 0.19060E-01
 0.14000E+02, 0.20000E+01, 0.16092E+03, 0.91243E-01, 0.19228E-01
 0.15000E+02, 0.20000E+01, 0.15568E+03, 0.92241E-01, 0.18791E-01
 0.16000E+02, 0.20000E+01, 0.15126E+03, 0.90020E-01, 0.19056E-01
 0.17000E+02, 0.20000E+01, 0.20268E+03, 0.95916E-01, 0.20051E-01
 0.18000E+02, 0.20000E+01, 0.21910E+03, 0.10190E+00, 0.19529E-01
 0.19000E+02, 0.20000E+01, 0.21214E+03, 0.10014E+00, 0.19587E-01
 0.20000E+02, 0.20000E+01, 0.21083E+03, 0.10349E+00, 0.18901E-01
 0.21000E+02, 0.20000E+01, 0.22017E+03, 0.10522E+00, 0.18950E-01
 0.22000E+02, 0.20000E+01, 0.21004E+03, 0.10311E+00, 0.18942E-01
 0.23000E+02, 0.20000E+01, 0.19326E+03, 0.26136E+00, 0.72129E-02
 0.24000E+02, 0.20000E+01, 0.19454E+03, 0.25110E+00, 0.75281E-02
 0.25000E+02, 0.20000E+01, 0.20547E+03, 0.22160E+00, 0.87313E-02
 0.26000E+02, 0.20000E+01, 0.22244E+03, 0.20254E+00, 0.99032E-02
 0.27000E+02, 0.20000E+01, 0.22217E+03, 0.21097E+00, 0.94895E-02
 0.28000E+02, 0.20000E+01, 0.22373E+03, 0.21450E+00, 0.93628E-02
 0.29000E+02, 0.20000E+01, 0.22131E+03, 0.21291E+00, 0.93877E-02
 0.30000E+02, 0.20000E+01, 0.21510E+03, 0.20675E+00, 0.95452E-02
 0.31000E+02, 0.20000E+01, 0.21659E+03, 0.19913E+00, 0.99421E-02
 0.32000E+02, 0.20000E+01, 0.22249E+03, 0.18514E+00, 0.10821E-01
 0.33000E+02, 0.20000E+01, 0.21926E+03, 0.18218E+00, 0.10925E-01
 0.34000E+02, 0.20000E+01, 0.25955E+03, 0.12962E+00, 0.16610E-01
 0.35000E+02, 0.20000E+01, 0.26464E+03, 0.13346E+00, 0.16288E-01
 0.36000E+02, 0.20000E+01, 0.28633E+03, 0.12546E+00, 0.18025E-01
 0.37000E+02, 0.20000E+01, 0.29072E+03, 0.12586E+00, 0.18108E-01
 0.38000E+02, 0.20000E+01, 0.29965E+03, 0.13322E+00, 0.17379E-01
 0.39000E+02, 0.20000E+01, 0.33732E+03, 0.12787E+00, 0.19297E-01
 0.40000E+02, 0.20000E+01, 0.12576E+03, 0.39759E+00, 0.40552E-02
 0.41000E+02, 0.20000E+01, 0.13622E+03, 0.37268E+00, 0.44550E-02
 0.42000E+02, 0.20000E+01, 0.12748E+03, 0.34483E+00, 0.46964E-02
 0.43000E+02, 0.20000E+01, 0.13198E+03, 0.34168E+00, 0.47925E-02
 0.44000E+02, 0.20000E+01, 0.14249E+03, 0.32646E+00, 0.51595E-02
 0.45000E+02, 0.20000E+01, 0.14219E+03, 0.32943E+00, 0.51000E-02
 0.46000E+02, 0.20000E+01, 0.15810E+03, 0.30868E+00, 0.56750E-02
 0.47000E+02, 0.20000E+01, 0.15116E+03, 0.30678E+00, 0.55947E-02
 0.48000E+02, 0.20000E+01, 0.15477E+03, 0.28956E+00, 0.59791E-02
 0.49000E+02, 0.20000E+01, 0.16077E+03, 0.27433E+00, 0.63950E-02
 0.50000E+02, 0.20000E+01, 0.16608E+03, 0.26019E+00, 0.68237E-02
 0.51000E+02, 0.20000E+01, 0.16539E+03, 0.25149E+00, 0.70509E-02
 0.52000E+02, 0.20000E+01, 0.17693E+03, 0.16826E+00, 0.10811E-01
 0.53000E+02, 0.20000E+01, 0.18253E+03, 0.17322E+00, 0.10633E-01
 0.54000E+02, 0.20000E+01, 0.20471E+03, 0.17232E+00, 0.11211E-01
 0.55000E+02, 0.20000E+01, 0.21491E+03, 0.16618E+00, 0.11871E-01
 0.56000E+02, 0.20000E+01, 0.22108E+03, 0.16894E+00, 0.11825E-01
 0.57000E+02, 0.20000E+01, 0.29626E+03, 0.15619E+00, 0.14818E-01
 0.58000E+02, 0.20000E+01, 0.14849E+03, 0.17213E+00, 0.99033E-02
 0.59000E+02, 0.20000E+01, 0.14975E+03, 0.17262E+00, 0.99134E-02
 0.60000E+02, 0.20000E+01, 0.15916E+03, 0.17817E+00, 0.98096E-02
 0.61000E+02, 0.20000E+01, 0.16940E+03, 0.18415E+00, 0.97130E-02
 0.62000E+02, 0.20000E+01, 0.20034E+03, 0.18520E+00, 0.10335E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.39247E+03, 0.11392E+00, 0.23634E-01
 0.65000E+02, 0.20000E+01, 0.40384E+03, 0.11985E+00, 0.22830E-01
 0.00000E+00, 0.30000E+01, 0.20053E+03, 0.20188E+00, 0.94892E-02
 0.10000E+01, 0.30000E+01, 0.18892E+03, 0.20460E+00, 0.91281E-02
 0.20000E+01, 0.30000E+01, 0.18819E+03, 0.20568E+00, 0.90662E-02
 0.30000E+01, 0.30000E+01, 0.19855E+03, 0.20314E+00, 0.93897E-02
 0.40000E+01, 0.30000E+01, 0.19221E+03, 0.20379E+00, 0.92326E-02
 0.50000E+01, 0.30000E+01, 0.18213E+03, 0.21017E+00, 0.87567E-02
 0.60000E+01, 0.30000E+01, 0.16959E+03, 0.21297E+00, 0.84031E-02
 0.70000E+01, 0.30000E+01, 0.15528E+03, 0.21671E+00, 0.79944E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.28182E+03, 0.12713E+00, 0.17644E-01
 0.10000E+02, 0.30000E+01, 0.26241E+03, 0.12428E+00, 0.17418E-01
 0.11000E+02, 0.30000E+01, 0.20064E+03, 0.10525E+00, 0.18197E-01
 0.12000E+02, 0.30000E+01, 0.18697E+03, 0.99803E-01, 0.18637E-01
 0.13000E+02, 0.30000E+01, 0.17442E+03, 0.94266E-01, 0.19190E-01
 0.14000E+02, 0.30000E+01, 0.16281E+03, 0.91904E-01, 0.19173E-01
 0.15000E+02, 0.30000E+01, 0.15585E+03, 0.90432E-01, 0.19174E-01
 0.16000E+02, 0.30000E+01, 0.15233E+03, 0.89884E-01, 0.19133E-01
 0.17000E+02, 0.30000E+01, 0.21564E+03, 0.99853E-01, 0.19787E-01
 0.18000E+02, 0.30000E+01, 0.23133E+03, 0.10610E+00, 0.19218E-01
 0.19000E+02, 0.30000E+01, 0.21244E+03, 0.99973E-01, 0.19632E-01
 0.20000E+02, 0.30000E+01, 0.22333E+03, 0.10658E+00, 0.18828E-01
 0.21000E+02, 0.30000E+01, 0.23453E+03, 0.10939E+00, 0.18758E-01
 0.22000E+02, 0.30000E+01, 0.22498E+03, 0.10730E+00, 0.18764E-01
 0.23000E+02, 0.30000E+01, 0.18969E+03, 0.25642E+00, 0.72963E-02
 0.24000E+02, 0.30000E+01, 0.19144E+03, 0.25032E+00, 0.75018E-02
 0.25000E+02, 0.30000E+01, 0.19841E+03, 0.24254E+00, 0.78584E-02
 0.26000E+02, 0.30000E+01, 0.20857E+03, 0.21897E+00, 0.88923E-02
 0.27000E+02, 0.30000E+01, 0.21351E+03, 0.21718E+00, 0.90621E-02
 0.28000E+02, 0.30000E+01, 0.21986E+03, 0.21801E+00, 0.91423E-02
 0.29000E+02, 0.30000E+01, 0.21926E+03, 0.21806E+00, 0.91272E-02
 0.30000E+02, 0.30000E+01, 0.21281E+03, 0.20666E+00, 0.95063E-02
 0.31000E+02, 0.30000E+01, 0.21147E+03, 0.19030E+00, 0.10293E-01
 0.32000E+02, 0.30000E+01, 0.22092E+03, 0.18534E+00, 0.10775E-01
 0.33000E+02, 0.30000E+01, 0.22352E+03, 0.18492E+00, 0.10858E-01
 0.34000E+02, 0.30000E+01, 0.27885E+03, 0.13467E+00, 0.16567E-01
 0.35000E+02, 0.30000E+01, 0.26975E+03, 0.13722E+00, 0.15991E-01
 0.36000E+02, 0.30000E+01, 0.27656E+03, 0.13273E+00, 0.16750E-01
 0.37000E+02, 0.30000E+01, 0.28388E+03, 0.13924E+00, 0.16176E-01
 0.38000E+02, 0.30000E+01, 0.29798E+03, 0.14072E+00, 0.16404E-01
 0.39000E+02, 0.30000E+01, 0.34879E+03, 0.13137E+00, 0.19137E-01
 0.40000E+02, 0.30000E+01, 0.11995E+03, 0.42448E+00, 0.37434E-02
 0.41000E+02, 0.30000E+01, 0.12144E+03, 0.39542E+00, 0.40333E-02
 0.42000E+02, 0.30000E+01, 0.11924E+03, 0.37318E+00, 0.42499E-02
 0.43000E+02, 0.30000E+01, 0.13006E+03, 0.35180E+00, 0.46412E-02
 0.44000E+02, 0.30000E+01, 0.13947E+03, 0.34418E+00, 0.48469E-02
 0.45000E+02, 0.30000E+01, 0.13887E+03, 0.33976E+00, 0.49025E-02
 0.46000E+02, 0.30000E+01, 0.14478E+03, 0.32618E+00, 0.51830E-02
 0.47000E+02, 0.30000E+01, 0.14458E+03, 0.31656E+00, 0.53335E-02
 0.48000E+02, 0.30000E+01, 0.14854E+03, 0.30689E+00, 0.55667E-02
 0.49000E+02, 0.30000E+01, 0.15534E+03, 0.29104E+00, 0.59537E-02
 0.50000E+02, 0.30000E+01, 0.15742E+03, 0.27033E+00, 0.64397E-02
 0.51000E+02, 0.30000E+01, 0.15654E+03, 0.25943E+00, 0.66954E-02
 0.52000E+02, 0.30000E+01, 0.18007E+03, 0.17056E+00, 0.10740E-01
 0.53000E+02, 0.30000E+01, 0.17704E+03, 0.17588E+00, 0.10346E-01
 0.54000E+02, 0.30000E+01, 0.19868E+03, 0.17559E+00, 0.10861E-01
 0.55000E+02, 0.30000E+01, 0.20602E+03, 0.18119E+00, 0.10689E-01
 0.56000E+02, 0.30000E+01, 0.22711E+03, 0.17479E+00, 0.11591E-01
 0.57000E+02, 0.30000E+01, 0.32551E+03, 0.15389E+00, 0.15829E-01
 0.58000E+02, 0.30000E+01, 0.13996E+03, 0.17704E+00, 0.94330E-02
 0.59000E+02, 0.30000E+01, 0.13805E+03, 0.17969E+00, 0.92500E-02
 0.60000E+02, 0.30000E+01, 0.15487E+03, 0.18435E+00, 0.93857E-02
 0.61000E+02, 0.30000E+01, 0.16331E+03, 0.18879E+00, 0.93441E-02
 0.62000E+02, 0.30000E+01, 0.20822E+03, 0.18816E+00, 0.10349E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.50674E+03, 0.14369E+00, 0.22025E-01
 0.65000E+02, 0.30000E+01, 0.50337E+03, 0.15415E+00, 0.20401E-01
 0.00000E+00, 0.40000E+01, 0.20320E+03, 0.20497E+00, 0.93953E-02
 0.10000E+01, 0.40000E+01, 0.19424E+03, 0.20716E+00, 0.91190E-02
 0.20000E+01, 0.40000E+01, 0.18805E+03, 0.21126E+00, 0.88255E-02
 0.30000E+01, 0.40000E+01, 0.20520E+03, 0.20469E+00, 0.94506E-02
 0.40000E+01, 0.40000E+01, 0.20236E+03, 0.20507E+00, 0.93729E-02
 0.50000E+01, 0.40000E+01, 0.18885E+03, 0.21332E+00, 0.87537E-02
 0.60000E+01, 0.40000E+01, 0.17784E+03, 0.21336E+00, 0.85440E-02
 0.70000E+01, 0.40000E+01, 0.16471E+03, 0.21240E+00, 0.83325E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.28708E+03, 0.12903E+00, 0.17549E-01
 0.10000E+02, 0.40000E+01, 0.28366E+03, 0.12895E+00, 0.17453E-01
 0.11000E+02, 0.40000E+01, 0.20868E+03, 0.10751E+00, 0.18116E-01
 0.12000E+02, 0.40000E+01, 0.18520E+03, 0.99070E-01, 0.18701E-01
 0.13000E+02, 0.40000E+01, 0.17130E+03, 0.93323E-01, 0.19250E-01
 0.14000E+02, 0.40000E+01, 0.16943E+03, 0.93351E-01, 0.19164E-01
 0.15000E+02, 0.40000E+01, 0.15757E+03, 0.90737E-01, 0.19186E-01
 0.16000E+02, 0.40000E+01, 0.14899E+03, 0.88214E-01, 0.19342E-01
 0.17000E+02, 0.40000E+01, 0.24426E+03, 0.10927E+00, 0.19139E-01
 0.18000E+02, 0.40000E+01, 0.24558E+03, 0.11078E+00, 0.18926E-01
 0.19000E+02, 0.40000E+01, 0.21084E+03, 0.99343E-01, 0.19691E-01
 0.20000E+02, 0.40000E+01, 0.22803E+03, 0.10821E+00, 0.18720E-01
 0.21000E+02, 0.40000E+01, 0.25131E+03, 0.11490E+00, 0.18450E-01
 0.22000E+02, 0.40000E+01, 0.24665E+03, 0.11378E+00, 0.18466E-01
 0.23000E+02, 0.40000E+01, 0.20387E+03, 0.25460E+00, 0.75733E-02
 0.24000E+02, 0.40000E+01, 0.22314E+03, 0.24995E+00, 0.80260E-02
 0.25000E+02, 0.40000E+01, 0.19999E+03, 0.23648E+00, 0.80872E-02
 0.26000E+02, 0.40000E+01, 0.20612E+03, 0.22849E+00, 0.84784E-02
 0.27000E+02, 0.40000E+01, 0.21596E+03, 0.22174E+00, 0.89182E-02
 0.28000E+02, 0.40000E+01, 0.21366E+03, 0.22164E+00, 0.88783E-02
 0.29000E+02, 0.40000E+01, 0.21035E+03, 0.21292E+00, 0.91782E-02
 0.30000E+02, 0.40000E+01, 0.20573E+03, 0.19725E+00, 0.98140E-02
 0.31000E+02, 0.40000E+01, 0.21014E+03, 0.18746E+00, 0.10421E-01
 0.32000E+02, 0.40000E+01, 0.21795E+03, 0.18620E+00, 0.10661E-01
 0.33000E+02, 0.40000E+01, 0.22731E+03, 0.18513E+00, 0.10926E-01
 0.34000E+02, 0.40000E+01, 0.33147E+03, 0.15675E+00, 0.15591E-01
 0.35000E+02, 0.40000E+01, 0.31649E+03, 0.15330E+00, 0.15549E-01
 0.36000E+02, 0.40000E+01, 0.26682E+03, 0.14135E+00, 0.15441E-01
 0.37000E+02, 0.40000E+01, 0.27558E+03, 0.14705E+00, 0.15083E-01
 0.38000E+02, 0.40000E+01, 0.28149E+03, 0.15127E+00, 0.14819E-01
 0.39000E+02, 0.40000E+01, 0.35049E+03, 0.13657E+00, 0.18457E-01
 0.40000E+02, 0.40000E+01, 0.13304E+03, 0.41360E+00, 0.39694E-02
 0.41000E+02, 0.40000E+01, 0.12535E+03, 0.39928E+00, 0.40392E-02
 0.42000E+02, 0.40000E+01, 0.12191E+03, 0.37740E+00, 0.42325E-02
 0.43000E+02, 0.40000E+01, 0.12906E+03, 0.36100E+00, 0.45047E-02
