 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.13000E+02, 0.10000E+01, 0.22028E+03, 0.96607E-01, 0.20644E-01
 0.14000E+02, 0.10000E+01, 0.21161E+03, 0.94156E-01, 0.20809E-01
 0.15000E+02, 0.10000E+01, 0.20231E+03, 0.94428E-01, 0.20351E-01
 0.16000E+02, 0.10000E+01, 0.19511E+03, 0.93896E-01, 0.20157E-01
 0.17000E+02, 0.10000E+01, 0.23646E+03, 0.92718E-01, 0.22215E-01
 0.18000E+02, 0.10000E+01, 0.24095E+03, 0.93269E-01, 0.22279E-01
 0.19000E+02, 0.10000E+01, 0.24159E+03, 0.94176E-01, 0.22092E-01
 0.20000E+02, 0.10000E+01, 0.20561E+03, 0.97946E-01, 0.19757E-01
 0.21000E+02, 0.10000E+01, 0.20732E+03, 0.98457E-01, 0.19724E-01
 0.22000E+02, 0.10000E+01, 0.20252E+03, 0.98534E-01, 0.19512E-01
 0.23000E+02, 0.10000E+01, 0.20897E+03, 0.23965E+00, 0.81312E-02
 0.24000E+02, 0.10000E+01, 0.19790E+03, 0.23711E+00, 0.80296E-02
 0.25000E+02, 0.10000E+01, 0.21644E+03, 0.22707E+00, 0.87145E-02
 0.26000E+02, 0.10000E+01, 0.21167E+03, 0.24190E+00, 0.81005E-02
 0.27000E+02, 0.10000E+01, 0.19481E+03, 0.26480E+00, 0.71427E-02
 0.28000E+02, 0.10000E+01, 0.19412E+03, 0.26691E+00, 0.70760E-02
 0.29000E+02, 0.10000E+01, 0.18565E+03, 0.28024E+00, 0.66172E-02
 0.30000E+02, 0.10000E+01, 0.18137E+03, 0.27546E+00, 0.66693E-02
 0.31000E+02, 0.10000E+01, 0.18866E+03, 0.26498E+00, 0.70441E-02
 0.32000E+02, 0.10000E+01, 0.18180E+03, 0.26169E+00, 0.70267E-02
 0.33000E+02, 0.10000E+01, 0.16660E+03, 0.26128E+00, 0.68026E-02
 0.34000E+02, 0.10000E+01, 0.22324E+03, 0.18869E+00, 0.10633E-01
 0.35000E+02, 0.10000E+01, 0.24040E+03, 0.18914E+00, 0.10974E-01
 0.36000E+02, 0.10000E+01, 0.23388E+03, 0.19115E+00, 0.10721E-01
 0.37000E+02, 0.10000E+01, 0.22657E+03, 0.18776E+00, 0.10757E-01
 0.38000E+02, 0.10000E+01, 0.22138E+03, 0.18303E+00, 0.10920E-01
 0.39000E+02, 0.10000E+01, 0.25730E+03, 0.16748E+00, 0.12801E-01
 0.40000E+02, 0.10000E+01, 0.83137E+02, 0.55216E+00, 0.26081E-02
 0.41000E+02, 0.10000E+01, 0.93863E+02, 0.50216E+00, 0.29540E-02
 0.42000E+02, 0.10000E+01, 0.97333E+02, 0.48380E+00, 0.30951E-02
 0.43000E+02, 0.10000E+01, 0.11826E+03, 0.43430E+00, 0.36427E-02
 0.44000E+02, 0.10000E+01, 0.12480E+03, 0.41933E+00, 0.38357E-02
 0.45000E+02, 0.10000E+01, 0.11714E+03, 0.44218E+00, 0.35676E-02
 0.46000E+02, 0.10000E+01, 0.11673E+03, 0.43200E+00, 0.36477E-02
 0.47000E+02, 0.10000E+01, 0.11175E+03, 0.43272E+00, 0.35952E-02
 0.48000E+02, 0.10000E+01, 0.97137E+02, 0.46821E+00, 0.31965E-02
 0.49000E+02, 0.10000E+01, 0.93834E+02, 0.44108E+00, 0.33628E-02
 0.50000E+02, 0.10000E+01, 0.10621E+03, 0.39381E+00, 0.38936E-02
 0.51000E+02, 0.10000E+01, 0.10563E+03, 0.38429E+00, 0.39838E-02
 0.52000E+02, 0.10000E+01, 0.10423E+03, 0.21879E+00, 0.69715E-02
 0.53000E+02, 0.10000E+01, 0.12205E+03, 0.20273E+00, 0.78792E-02
 0.54000E+02, 0.10000E+01, 0.11828E+03, 0.20735E+00, 0.76301E-02
 0.55000E+02, 0.10000E+01, 0.12562E+03, 0.20816E+00, 0.77427E-02
 0.56000E+02, 0.10000E+01, 0.12381E+03, 0.20804E+00, 0.77122E-02
 0.57000E+02, 0.10000E+01, 0.13265E+03, 0.20739E+00, 0.79087E-02
 0.58000E+02, 0.10000E+01, 0.85158E+02, 0.22490E+00, 0.64394E-02
 0.59000E+02, 0.10000E+01, 0.89397E+02, 0.22328E+00, 0.65628E-02
 0.60000E+02, 0.10000E+01, 0.89886E+02, 0.22416E+00, 0.65459E-02
 0.61000E+02, 0.10000E+01, 0.96054E+02, 0.22089E+00, 0.67556E-02
 0.62000E+02, 0.10000E+01, 0.95686E+02, 0.22408E+00, 0.66527E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.17557E+03, 0.84021E-01, 0.21586E-01
 0.65000E+02, 0.10000E+01, 0.14133E+03, 0.80058E-01, 0.20926E-01
 0.00000E+00, 0.20000E+01, 0.16016E+03, 0.23687E+00, 0.73938E-02
 0.10000E+01, 0.20000E+01, 0.15193E+03, 0.25191E+00, 0.68203E-02
 0.20000E+01, 0.20000E+01, 0.14810E+03, 0.26185E+00, 0.65023E-02
 0.30000E+01, 0.20000E+01, 0.14635E+03, 0.25380E+00, 0.66806E-02
 0.40000E+01, 0.20000E+01, 0.13829E+03, 0.25453E+00, 0.65335E-02
 0.50000E+01, 0.20000E+01, 0.15243E+03, 0.24648E+00, 0.69787E-02
 0.60000E+01, 0.20000E+01, 0.14813E+03, 0.25176E+00, 0.67633E-02
 0.70000E+01, 0.20000E+01, 0.13952E+03, 0.25839E+00, 0.64552E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.23417E+03, 0.95200E-01, 0.21539E-01
 0.10000E+02, 0.20000E+01, 0.26328E+03, 0.10567E+00, 0.20518E-01
 0.11000E+02, 0.20000E+01, 0.23076E+03, 0.10864E+00, 0.18747E-01
 0.12000E+02, 0.20000E+01, 0.22380E+03, 0.10348E+00, 0.19410E-01
 0.13000E+02, 0.20000E+01, 0.21606E+03, 0.94907E-01, 0.20834E-01
 0.14000E+02, 0.20000E+01, 0.20107E+03, 0.91954E-01, 0.20845E-01
 0.15000E+02, 0.20000E+01, 0.20049E+03, 0.96441E-01, 0.19850E-01
 0.16000E+02, 0.20000E+01, 0.19354E+03, 0.96066E-01, 0.19635E-01
 0.17000E+02, 0.20000E+01, 0.25445E+03, 0.97634E-01, 0.21842E-01
 0.18000E+02, 0.20000E+01, 0.24975E+03, 0.95507E-01, 0.22129E-01
 0.19000E+02, 0.20000E+01, 0.25275E+03, 0.96595E-01, 0.22005E-01
 0.20000E+02, 0.20000E+01, 0.20944E+03, 0.99896E-01, 0.19526E-01
 0.21000E+02, 0.20000E+01, 0.21419E+03, 0.10109E+00, 0.19486E-01
 0.22000E+02, 0.20000E+01, 0.21059E+03, 0.10070E+00, 0.19415E-01
 0.23000E+02, 0.20000E+01, 0.15184E+03, 0.32795E+00, 0.52378E-02
 0.24000E+02, 0.20000E+01, 0.16445E+03, 0.29094E+00, 0.60793E-02
 0.25000E+02, 0.20000E+01, 0.17718E+03, 0.26499E+00, 0.68686E-02
 0.26000E+02, 0.20000E+01, 0.17309E+03, 0.26949E+00, 0.66926E-02
 0.27000E+02, 0.20000E+01, 0.17291E+03, 0.27454E+00, 0.65669E-02
 0.28000E+02, 0.20000E+01, 0.16793E+03, 0.29291E+00, 0.60863E-02
 0.29000E+02, 0.20000E+01, 0.16557E+03, 0.30132E+00, 0.58847E-02
 0.30000E+02, 0.20000E+01, 0.16924E+03, 0.29083E+00, 0.61482E-02
 0.31000E+02, 0.20000E+01, 0.17722E+03, 0.27517E+00, 0.66152E-02
 0.32000E+02, 0.20000E+01, 0.17444E+03, 0.26613E+00, 0.67976E-02
 0.33000E+02, 0.20000E+01, 0.17840E+03, 0.25156E+00, 0.72551E-02
 0.34000E+02, 0.20000E+01, 0.19756E+03, 0.20502E+00, 0.92799E-02
 0.35000E+02, 0.20000E+01, 0.21323E+03, 0.19942E+00, 0.98578E-02
 0.36000E+02, 0.20000E+01, 0.20961E+03, 0.19557E+00, 0.99771E-02
 0.37000E+02, 0.20000E+01, 0.18947E+03, 0.19933E+00, 0.93808E-02
 0.38000E+02, 0.20000E+01, 0.22206E+03, 0.17976E+00, 0.11135E-01
 0.39000E+02, 0.20000E+01, 0.26004E+03, 0.16826E+00, 0.12808E-01
 0.40000E+02, 0.20000E+01, 0.67868E+02, 0.63629E+00, 0.21662E-02
 0.41000E+02, 0.20000E+01, 0.61785E+02, 0.63376E+00, 0.21361E-02
 0.42000E+02, 0.20000E+01, 0.66624E+02, 0.61453E+00, 0.22347E-02
 0.43000E+02, 0.20000E+01, 0.73028E+02, 0.59138E+00, 0.23660E-02
 0.44000E+02, 0.20000E+01, 0.81642E+02, 0.55892E+00, 0.25657E-02
 0.45000E+02, 0.20000E+01, 0.82968E+02, 0.54277E+00, 0.26519E-02
 0.46000E+02, 0.20000E+01, 0.95715E+02, 0.48555E+00, 0.30705E-02
 0.47000E+02, 0.20000E+01, 0.86893E+02, 0.49382E+00, 0.29469E-02
 0.48000E+02, 0.20000E+01, 0.86608E+02, 0.48026E+00, 0.30277E-02
 0.49000E+02, 0.20000E+01, 0.94646E+02, 0.42093E+00, 0.35316E-02
 0.50000E+02, 0.20000E+01, 0.10239E+03, 0.39950E+00, 0.37994E-02
 0.51000E+02, 0.20000E+01, 0.97493E+02, 0.40181E+00, 0.37283E-02
 0.52000E+02, 0.20000E+01, 0.94975E+02, 0.22447E+00, 0.66285E-02
 0.53000E+02, 0.20000E+01, 0.10191E+03, 0.21518E+00, 0.70450E-02
 0.54000E+02, 0.20000E+01, 0.11529E+03, 0.20774E+00, 0.75576E-02
 0.55000E+02, 0.20000E+01, 0.11727E+03, 0.21159E+00, 0.74580E-02
 0.56000E+02, 0.20000E+01, 0.11884E+03, 0.22408E+00, 0.70705E-02
 0.57000E+02, 0.20000E+01, 0.14221E+03, 0.20949E+00, 0.80140E-02
 0.58000E+02, 0.20000E+01, 0.77311E+02, 0.24360E+00, 0.58149E-02
 0.59000E+02, 0.20000E+01, 0.78141E+02, 0.24700E+00, 0.57485E-02
 0.60000E+02, 0.20000E+01, 0.80676E+02, 0.24692E+00, 0.57918E-02
 0.61000E+02, 0.20000E+01, 0.88278E+02, 0.23380E+00, 0.62482E-02
 0.62000E+02, 0.20000E+01, 0.98864E+02, 0.22360E+00, 0.67246E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.16663E+03, 0.83209E-01, 0.21362E-01
 0.65000E+02, 0.20000E+01, 0.22070E+03, 0.88322E-01, 0.22600E-01
 0.00000E+00, 0.30000E+01, 0.16906E+03, 0.23411E+00, 0.76345E-02
 0.10000E+01, 0.30000E+01, 0.15722E+03, 0.25427E+00, 0.68413E-02
 0.20000E+01, 0.30000E+01, 0.15161E+03, 0.26064E+00, 0.65869E-02
 0.30000E+01, 0.30000E+01, 0.17013E+03, 0.24173E+00, 0.74118E-02
 0.40000E+01, 0.30000E+01, 0.15047E+03, 0.24835E+00, 0.68944E-02
 0.50000E+01, 0.30000E+01, 0.16472E+03, 0.24483E+00, 0.72287E-02
 0.60000E+01, 0.30000E+01, 0.14876E+03, 0.25555E+00, 0.66730E-02
 0.70000E+01, 0.30000E+01, 0.14263E+03, 0.25996E+00, 0.64645E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.31225E+03, 0.11649E+00, 0.20311E-01
 0.10000E+02, 0.30000E+01, 0.26995E+03, 0.10860E+00, 0.20213E-01
 0.11000E+02, 0.30000E+01, 0.23995E+03, 0.11497E+00, 0.18038E-01
 0.12000E+02, 0.30000E+01, 0.23386E+03, 0.10866E+00, 0.18859E-01
 0.13000E+02, 0.30000E+01, 0.22093E+03, 0.98235E-01, 0.20329E-01
 0.14000E+02, 0.30000E+01, 0.20032E+03, 0.95899E-01, 0.19955E-01
 0.15000E+02, 0.30000E+01, 0.19244E+03, 0.94514E-01, 0.19911E-01
 0.16000E+02, 0.30000E+01, 0.19270E+03, 0.95260E-01, 0.19766E-01
 0.17000E+02, 0.30000E+01, 0.28510E+03, 0.10501E+00, 0.21487E-01
 0.18000E+02, 0.30000E+01, 0.27037E+03, 0.10119E+00, 0.21711E-01
 0.19000E+02, 0.30000E+01, 0.26423E+03, 0.99735E-01, 0.21778E-01
 0.20000E+02, 0.30000E+01, 0.22192E+03, 0.10399E+00, 0.19243E-01
 0.21000E+02, 0.30000E+01, 0.23441E+03, 0.10797E+00, 0.18999E-01
 0.22000E+02, 0.30000E+01, 0.21913E+03, 0.10359E+00, 0.19207E-01
 0.23000E+02, 0.30000E+01, 0.14767E+03, 0.34411E+00, 0.49428E-02
 0.24000E+02, 0.30000E+01, 0.15713E+03, 0.32553E+00, 0.53424E-02
 0.25000E+02, 0.30000E+01, 0.15899E+03, 0.30486E+00, 0.57293E-02
 0.26000E+02, 0.30000E+01, 0.16113E+03, 0.28376E+00, 0.61857E-02
 0.27000E+02, 0.30000E+01, 0.16630E+03, 0.28504E+00, 0.62314E-02
 0.28000E+02, 0.30000E+01, 0.16187E+03, 0.30074E+00, 0.58464E-02
 0.29000E+02, 0.30000E+01, 0.16690E+03, 0.29863E+00, 0.59559E-02
 0.30000E+02, 0.30000E+01, 0.16832E+03, 0.29635E+00, 0.60211E-02
 0.31000E+02, 0.30000E+01, 0.16323E+03, 0.28749E+00, 0.61350E-02
 0.32000E+02, 0.30000E+01, 0.17495E+03, 0.26198E+00, 0.69132E-02
 0.33000E+02, 0.30000E+01, 0.17873E+03, 0.25540E+00, 0.71512E-02
 0.34000E+02, 0.30000E+01, 0.19322E+03, 0.21201E+00, 0.88908E-02
 0.35000E+02, 0.30000E+01, 0.19327E+03, 0.21000E+00, 0.89769E-02
 0.36000E+02, 0.30000E+01, 0.19878E+03, 0.20185E+00, 0.94501E-02
 0.37000E+02, 0.30000E+01, 0.18063E+03, 0.21253E+00, 0.86297E-02
 0.38000E+02, 0.30000E+01, 0.22301E+03, 0.18541E+00, 0.10816E-01
 0.39000E+02, 0.30000E+01, 0.27489E+03, 0.16687E+00, 0.13275E-01
 0.40000E+02, 0.30000E+01, 0.63484E+02, 0.64430E+00, 0.21118E-02
 0.41000E+02, 0.30000E+01, 0.66157E+02, 0.59016E+00, 0.23238E-02
 0.42000E+02, 0.30000E+01, 0.67114E+02, 0.59214E+00, 0.23226E-02
 0.43000E+02, 0.30000E+01, 0.72751E+02, 0.56589E+00, 0.24706E-02
 0.44000E+02, 0.30000E+01, 0.75752E+02, 0.54787E+00, 0.25740E-02
 0.45000E+02, 0.30000E+01, 0.81112E+02, 0.53416E+00, 0.26806E-02
 0.46000E+02, 0.30000E+01, 0.89442E+02, 0.48490E+00, 0.30224E-02
 0.47000E+02, 0.30000E+01, 0.86292E+02, 0.47250E+00, 0.30747E-02
 0.48000E+02, 0.30000E+01, 0.87806E+02, 0.44853E+00, 0.32527E-02
 0.49000E+02, 0.30000E+01, 0.87153E+02, 0.44103E+00, 0.33020E-02
 0.50000E+02, 0.30000E+01, 0.89147E+02, 0.42670E+00, 0.34318E-02
 0.51000E+02, 0.30000E+01, 0.96509E+02, 0.41413E+00, 0.36078E-02
 0.52000E+02, 0.30000E+01, 0.93500E+02, 0.22720E+00, 0.65227E-02
 0.53000E+02, 0.30000E+01, 0.10507E+03, 0.21779E+00, 0.70192E-02
 0.54000E+02, 0.30000E+01, 0.11038E+03, 0.21560E+00, 0.71899E-02
 0.55000E+02, 0.30000E+01, 0.10744E+03, 0.22479E+00, 0.68432E-02
 0.56000E+02, 0.30000E+01, 0.12162E+03, 0.23413E+00, 0.68150E-02
 0.57000E+02, 0.30000E+01, 0.14272E+03, 0.21365E+00, 0.78673E-02
 0.58000E+02, 0.30000E+01, 0.78288E+02, 0.24426E+00, 0.58154E-02
 0.59000E+02, 0.30000E+01, 0.76616E+02, 0.24832E+00, 0.56931E-02
 0.60000E+02, 0.30000E+01, 0.78265E+02, 0.25112E+00, 0.56561E-02
 0.61000E+02, 0.30000E+01, 0.86142E+02, 0.24078E+00, 0.60313E-02
 0.62000E+02, 0.30000E+01, 0.10250E+03, 0.22125E+00, 0.68626E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.24295E+03, 0.89090E-01, 0.23414E-01
 0.65000E+02, 0.30000E+01, 0.24377E+03, 0.89957E-01, 0.23225E-01
 0.00000E+00, 0.40000E+01, 0.17535E+03, 0.23437E+00, 0.77346E-02
 0.10000E+01, 0.40000E+01, 0.16480E+03, 0.25097E+00, 0.70532E-02
 0.20000E+01, 0.40000E+01, 0.16600E+03, 0.25090E+00, 0.70745E-02
 0.30000E+01, 0.40000E+01, 0.17440E+03, 0.24969E+00, 0.72445E-02
 0.40000E+01, 0.40000E+01, 0.17009E+03, 0.25174E+00, 0.71164E-02
 0.50000E+01, 0.40000E+01, 0.16491E+03, 0.25302E+00, 0.69976E-02
 0.60000E+01, 0.40000E+01, 0.15356E+03, 0.25712E+00, 0.67078E-02
 0.70000E+01, 0.40000E+01, 0.14166E+03, 0.26015E+00, 0.64447E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.31910E+03, 0.11866E+00, 0.20174E-01
 0.10000E+02, 0.40000E+01, 0.28857E+03, 0.11357E+00, 0.19992E-01
 0.11000E+02, 0.40000E+01, 0.24291E+03, 0.11605E+00, 0.17974E-01
 0.12000E+02, 0.40000E+01, 0.23658E+03, 0.11073E+00, 0.18606E-01
 0.13000E+02, 0.40000E+01, 0.22114E+03, 0.10015E+00, 0.19948E-01
 0.14000E+02, 0.40000E+01, 0.20681E+03, 0.99830E-01, 0.19432E-01
 0.15000E+02, 0.40000E+01, 0.18884E+03, 0.94374E-01, 0.19786E-01
 0.16000E+02, 0.40000E+01, 0.19060E+03, 0.93122E-01, 0.20128E-01
 0.17000E+02, 0.40000E+01, 0.33326E+03, 0.11667E+00, 0.21007E-01
 0.18000E+02, 0.40000E+01, 0.29728E+03, 0.10774E+00, 0.21399E-01
 0.19000E+02, 0.40000E+01, 0.27038E+03, 0.10135E+00, 0.21676E-01
 0.20000E+02, 0.40000E+01, 0.22775E+03, 0.10615E+00, 0.19073E-01
 0.21000E+02, 0.40000E+01, 0.25430E+03, 0.11346E+00, 0.18789E-01
 0.22000E+02, 0.40000E+01, 0.23519E+03, 0.10856E+00, 0.18926E-01
 0.23000E+02, 0.40000E+01, 0.14778E+03, 0.34351E+00, 0.49528E-02
 0.24000E+02, 0.40000E+01, 0.14920E+03, 0.33431E+00, 0.51061E-02
 0.25000E+02, 0.40000E+01, 0.15187E+03, 0.32165E+00, 0.53409E-02
 0.26000E+02, 0.40000E+01, 0.15556E+03, 0.30356E+00, 0.57082E-02
 0.27000E+02, 0.40000E+01, 0.15696E+03, 0.30184E+00, 0.57594E-02
 0.28000E+02, 0.40000E+01, 0.15929E+03, 0.30216E+00, 0.57846E-02
 0.29000E+02, 0.40000E+01, 0.16671E+03, 0.29727E+00, 0.59806E-02
 0.30000E+02, 0.40000E+01, 0.15949E+03, 0.29517E+00, 0.59242E-02
 0.31000E+02, 0.40000E+01, 0.15826E+03, 0.27796E+00, 0.62732E-02
 0.32000E+02, 0.40000E+01, 0.16607E+03, 0.26708E+00, 0.66469E-02
 0.33000E+02, 0.40000E+01, 0.18253E+03, 0.25261E+00, 0.72910E-02
 0.34000E+02, 0.40000E+01, 0.21421E+03, 0.22969E+00, 0.85762E-02
 0.35000E+02, 0.40000E+01, 0.18127E+03, 0.22233E+00, 0.82610E-02
 0.36000E+02, 0.40000E+01, 0.19150E+03, 0.20943E+00, 0.89675E-02
 0.37000E+02, 0.40000E+01, 0.18356E+03, 0.21864E+00, 0.84430E-02
 0.38000E+02, 0.40000E+01, 0.19686E+03, 0.20321E+00, 0.93487E-02
 0.39000E+02, 0.40000E+01, 0.28162E+03, 0.16967E+00, 0.13216E-01
 0.40000E+02, 0.40000E+01, 0.84771E+02, 0.55804E+00, 0.25924E-02
 0.41000E+02, 0.40000E+01, 0.76632E+02, 0.56550E+00, 0.25000E-02
 0.42000E+02, 0.40000E+01, 0.73274E+02, 0.56130E+00, 0.24945E-02
 0.43000E+02, 0.40000E+01, 0.76969E+02, 0.53986E+00, 0.26213E-02
