 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.50000E+02, 0.00000E+00, 0.78508E+02, 0.40379E+00, 0.35200E-02
 0.51000E+02, 0.00000E+00, 0.73201E+02, 0.40770E+00, 0.34336E-02
 0.52000E+02, 0.00000E+00, 0.84661E+02, 0.24538E+00, 0.58936E-02
 0.53000E+02, 0.00000E+00, 0.82652E+02, 0.25059E+00, 0.57389E-02
 0.54000E+02, 0.00000E+00, 0.76599E+02, 0.26539E+00, 0.53267E-02
 0.55000E+02, 0.00000E+00, 0.71496E+02, 0.26357E+00, 0.52852E-02
 0.56000E+02, 0.00000E+00, 0.77991E+02, 0.26117E+00, 0.54341E-02
 0.57000E+02, 0.00000E+00, 0.82181E+02, 0.26034E+00, 0.55165E-02
 0.58000E+02, 0.00000E+00, 0.76289E+02, 0.25286E+00, 0.55855E-02
 0.59000E+02, 0.00000E+00, 0.76121E+02, 0.25337E+00, 0.55716E-02
 0.60000E+02, 0.00000E+00, 0.73372E+02, 0.26099E+00, 0.53664E-02
 0.61000E+02, 0.00000E+00, 0.73373E+02, 0.26475E+00, 0.52902E-02
 0.62000E+02, 0.00000E+00, 0.72088E+02, 0.26240E+00, 0.53177E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.12400E+03, 0.82756E-01, 0.19397E-01
 0.65000E+02, 0.00000E+00, 0.12770E+03, 0.82863E-01, 0.19552E-01
 0.00000E+00, 0.10000E+01, 0.15205E+03, 0.25612E+00, 0.67102E-02
 0.10000E+01, 0.10000E+01, 0.14261E+03, 0.27542E+00, 0.61012E-02
 0.20000E+01, 0.10000E+01, 0.13985E+03, 0.28405E+00, 0.58767E-02
 0.30000E+01, 0.10000E+01, 0.14908E+03, 0.26943E+00, 0.63340E-02
 0.40000E+01, 0.10000E+01, 0.14225E+03, 0.27517E+00, 0.61015E-02
 0.50000E+01, 0.10000E+01, 0.13773E+03, 0.27472E+00, 0.60450E-02
 0.60000E+01, 0.10000E+01, 0.12396E+03, 0.28838E+00, 0.55657E-02
 0.70000E+01, 0.10000E+01, 0.10828E+03, 0.30629E+00, 0.50334E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.19323E+03, 0.70499E-01, 0.26738E-01
 0.10000E+02, 0.10000E+01, 0.20994E+03, 0.74667E-01, 0.26150E-01
 0.11000E+02, 0.10000E+01, 0.33911E+03, 0.10297E+00, 0.24033E-01
 0.12000E+02, 0.10000E+01, 0.33656E+03, 0.10882E+00, 0.22647E-01
 0.13000E+02, 0.10000E+01, 0.32282E+03, 0.10773E+00, 0.22361E-01
 0.14000E+02, 0.10000E+01, 0.29343E+03, 0.10489E+00, 0.21833E-01
 0.15000E+02, 0.10000E+01, 0.26781E+03, 0.10239E+00, 0.21355E-01
 0.16000E+02, 0.10000E+01, 0.25006E+03, 0.99319E-01, 0.21292E-01
 0.17000E+02, 0.10000E+01, 0.23327E+03, 0.84668E-01, 0.24175E-01
 0.18000E+02, 0.10000E+01, 0.23480E+03, 0.85222E-01, 0.24091E-01
 0.19000E+02, 0.10000E+01, 0.24723E+03, 0.86921E-01, 0.24197E-01
 0.20000E+02, 0.10000E+01, 0.18815E+03, 0.91958E-01, 0.20276E-01
 0.21000E+02, 0.10000E+01, 0.21494E+03, 0.99087E-01, 0.19909E-01
 0.22000E+02, 0.10000E+01, 0.21265E+03, 0.97945E-01, 0.20047E-01
 0.23000E+02, 0.10000E+01, 0.15016E+03, 0.32393E+00, 0.52818E-02
 0.24000E+02, 0.10000E+01, 0.11670E+03, 0.39350E+00, 0.40043E-02
 0.25000E+02, 0.10000E+01, 0.15495E+03, 0.32766E+00, 0.52808E-02
 0.26000E+02, 0.10000E+01, 0.14675E+03, 0.34153E+00, 0.49693E-02
 0.27000E+02, 0.10000E+01, 0.14074E+03, 0.34509E+00, 0.48477E-02
 0.28000E+02, 0.10000E+01, 0.13572E+03, 0.34688E+00, 0.47641E-02
 0.29000E+02, 0.10000E+01, 0.14022E+03, 0.33372E+00, 0.50066E-02
 0.30000E+02, 0.10000E+01, 0.13983E+03, 0.32459E+00, 0.51424E-02
 0.31000E+02, 0.10000E+01, 0.13772E+03, 0.31878E+00, 0.52095E-02
 0.32000E+02, 0.10000E+01, 0.12778E+03, 0.32079E+00, 0.50516E-02
 0.33000E+02, 0.10000E+01, 0.13286E+03, 0.30133E+00, 0.54458E-02
 0.34000E+02, 0.10000E+01, 0.12338E+03, 0.27230E+00, 0.58858E-02
 0.35000E+02, 0.10000E+01, 0.14248E+03, 0.24916E+00, 0.67422E-02
 0.36000E+02, 0.10000E+01, 0.14643E+03, 0.24609E+00, 0.68912E-02
 0.37000E+02, 0.10000E+01, 0.14330E+03, 0.25361E+00, 0.66370E-02
 0.38000E+02, 0.10000E+01, 0.13906E+03, 0.25266E+00, 0.65943E-02
 0.39000E+02, 0.10000E+01, 0.13229E+03, 0.25191E+00, 0.65053E-02
 0.40000E+02, 0.10000E+01, 0.61182E+02, 0.60871E+00, 0.22199E-02
 0.41000E+02, 0.10000E+01, 0.52021E+02, 0.74833E+00, 0.17563E-02
 0.42000E+02, 0.10000E+01, 0.59267E+02, 0.62204E+00, 0.21600E-02
 0.43000E+02, 0.10000E+01, 0.61713E+02, 0.58126E+00, 0.23285E-02
 0.44000E+02, 0.10000E+01, 0.73400E+02, 0.48979E+00, 0.28598E-02
 0.45000E+02, 0.10000E+01, 0.70574E+02, 0.48366E+00, 0.28724E-02
 0.46000E+02, 0.10000E+01, 0.63293E+02, 0.54177E+00, 0.25100E-02
 0.47000E+02, 0.10000E+01, 0.64839E+02, 0.52521E+00, 0.26011E-02
 0.48000E+02, 0.10000E+01, 0.62631E+02, 0.54693E+00, 0.24814E-02
 0.49000E+02, 0.10000E+01, 0.60309E+02, 0.56772E+00, 0.23740E-02
 0.50000E+02, 0.10000E+01, 0.71141E+02, 0.44075E+00, 0.31573E-02
 0.51000E+02, 0.10000E+01, 0.73717E+02, 0.41326E+00, 0.33925E-02
 0.52000E+02, 0.10000E+01, 0.73572E+02, 0.27430E+00, 0.51090E-02
 0.53000E+02, 0.10000E+01, 0.77382E+02, 0.26481E+00, 0.53503E-02
 0.54000E+02, 0.10000E+01, 0.77130E+02, 0.26629E+00, 0.53167E-02
 0.55000E+02, 0.10000E+01, 0.76727E+02, 0.26917E+00, 0.52537E-02
 0.56000E+02, 0.10000E+01, 0.78389E+02, 0.27405E+00, 0.51847E-02
 0.57000E+02, 0.10000E+01, 0.84512E+02, 0.25904E+00, 0.55806E-02
 0.58000E+02, 0.10000E+01, 0.69538E+02, 0.27574E+00, 0.50232E-02
 0.59000E+02, 0.10000E+01, 0.71235E+02, 0.27472E+00, 0.50668E-02
 0.60000E+02, 0.10000E+01, 0.71802E+02, 0.26953E+00, 0.51729E-02
 0.61000E+02, 0.10000E+01, 0.73362E+02, 0.26826E+00, 0.52208E-02
 0.62000E+02, 0.10000E+01, 0.75142E+02, 0.26520E+00, 0.53081E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.13800E+03, 0.85280E-01, 0.19486E-01
 0.65000E+02, 0.10000E+01, 0.13641E+03, 0.83821E-01, 0.19749E-01
 0.00000E+00, 0.20000E+01, 0.16431E+03, 0.24709E+00, 0.71559E-02
 0.10000E+01, 0.20000E+01, 0.15093E+03, 0.27341E+00, 0.62692E-02
 0.20000E+01, 0.20000E+01, 0.15284E+03, 0.27015E+00, 0.63733E-02
 0.30000E+01, 0.20000E+01, 0.16594E+03, 0.25576E+00, 0.69389E-02
 0.40000E+01, 0.20000E+01, 0.15355E+03, 0.26749E+00, 0.64476E-02
 0.50000E+01, 0.20000E+01, 0.14493E+03, 0.27234E+00, 0.62048E-02
 0.60000E+01, 0.20000E+01, 0.12728E+03, 0.29044E+00, 0.55724E-02
 0.70000E+01, 0.20000E+01, 0.12083E+03, 0.29715E+00, 0.53590E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.21764E+03, 0.75596E-01, 0.26241E-01
 0.10000E+02, 0.20000E+01, 0.28271E+03, 0.89214E-01, 0.25183E-01
 0.11000E+02, 0.20000E+01, 0.34332E+03, 0.10563E+00, 0.23590E-01
 0.12000E+02, 0.20000E+01, 0.33810E+03, 0.11334E+00, 0.21798E-01
 0.13000E+02, 0.20000E+01, 0.31597E+03, 0.11320E+00, 0.21034E-01
 0.14000E+02, 0.20000E+01, 0.27891E+03, 0.11006E+00, 0.20274E-01
 0.15000E+02, 0.20000E+01, 0.25665E+03, 0.10431E+00, 0.20529E-01
 0.16000E+02, 0.20000E+01, 0.24403E+03, 0.10356E+00, 0.20185E-01
 0.17000E+02, 0.20000E+01, 0.24759E+03, 0.87299E-01, 0.24110E-01
 0.18000E+02, 0.20000E+01, 0.25267E+03, 0.87891E-01, 0.24181E-01
 0.19000E+02, 0.20000E+01, 0.27029E+03, 0.90816E-01, 0.24186E-01
 0.20000E+02, 0.20000E+01, 0.21549E+03, 0.99745E-01, 0.19801E-01
 0.21000E+02, 0.20000E+01, 0.22617E+03, 0.10191E+00, 0.19804E-01
 0.22000E+02, 0.20000E+01, 0.23168E+03, 0.10173E+00, 0.20057E-01
 0.23000E+02, 0.20000E+01, 0.10010E+03, 0.46673E+00, 0.32323E-02
 0.24000E+02, 0.20000E+01, 0.99930E+02, 0.45662E+00, 0.33024E-02
 0.25000E+02, 0.20000E+01, 0.10933E+03, 0.40703E+00, 0.37981E-02
 0.26000E+02, 0.20000E+01, 0.11352E+03, 0.40577E+00, 0.38515E-02
 0.27000E+02, 0.20000E+01, 0.12292E+03, 0.38068E+00, 0.42053E-02
 0.28000E+02, 0.20000E+01, 0.12816E+03, 0.35586E+00, 0.45581E-02
 0.29000E+02, 0.20000E+01, 0.12633E+03, 0.35190E+00, 0.45884E-02
 0.30000E+02, 0.20000E+01, 0.12007E+03, 0.35615E+00, 0.44625E-02
 0.31000E+02, 0.20000E+01, 0.11698E+03, 0.35339E+00, 0.44621E-02
 0.32000E+02, 0.20000E+01, 0.12415E+03, 0.32424E+00, 0.49525E-02
 0.33000E+02, 0.20000E+01, 0.13014E+03, 0.30272E+00, 0.53846E-02
 0.34000E+02, 0.20000E+01, 0.11211E+03, 0.28737E+00, 0.54186E-02
 0.35000E+02, 0.20000E+01, 0.12434E+03, 0.27765E+00, 0.57864E-02
 0.36000E+02, 0.20000E+01, 0.12324E+03, 0.28144E+00, 0.56928E-02
 0.37000E+02, 0.20000E+01, 0.13394E+03, 0.26198E+00, 0.62805E-02
 0.38000E+02, 0.20000E+01, 0.13612E+03, 0.25390E+00, 0.65151E-02
 0.39000E+02, 0.20000E+01, 0.14432E+03, 0.24652E+00, 0.68447E-02
 0.40000E+02, 0.20000E+01, 0.57680E+02, 0.62572E+00, 0.21370E-02
 0.41000E+02, 0.20000E+01, 0.59089E+02, 0.59571E+00, 0.22542E-02
 0.42000E+02, 0.20000E+01, 0.52348E+02, 0.71334E+00, 0.18443E-02
 0.43000E+02, 0.20000E+01, 0.57491E+02, 0.58778E+00, 0.22736E-02
 0.44000E+02, 0.20000E+01, 0.55175E+02, 0.62203E+00, 0.21334E-02
 0.45000E+02, 0.20000E+01, 0.56848E+02, 0.58576E+00, 0.22770E-02
 0.46000E+02, 0.20000E+01, 0.60584E+02, 0.55748E+00, 0.24196E-02
 0.47000E+02, 0.20000E+01, 0.57211E+02, 0.61059E+00, 0.21868E-02
 0.48000E+02, 0.20000E+01, 0.57092E+02, 0.59140E+00, 0.22570E-02
 0.49000E+02, 0.20000E+01, 0.60305E+02, 0.52382E+00, 0.25729E-02
 0.50000E+02, 0.20000E+01, 0.65806E+02, 0.46626E+00, 0.29383E-02
 0.51000E+02, 0.20000E+01, 0.67812E+02, 0.44231E+00, 0.31157E-02
 0.52000E+02, 0.20000E+01, 0.69992E+02, 0.28641E+00, 0.48424E-02
 0.53000E+02, 0.20000E+01, 0.75520E+02, 0.26907E+00, 0.52374E-02
 0.54000E+02, 0.20000E+01, 0.76370E+02, 0.27504E+00, 0.51364E-02
 0.55000E+02, 0.20000E+01, 0.78463E+02, 0.27731E+00, 0.51247E-02
 0.56000E+02, 0.20000E+01, 0.81358E+02, 0.27798E+00, 0.51545E-02
 0.57000E+02, 0.20000E+01, 0.85917E+02, 0.25864E+00, 0.56111E-02
 0.58000E+02, 0.20000E+01, 0.66722E+02, 0.28805E+00, 0.47689E-02
 0.59000E+02, 0.20000E+01, 0.68897E+02, 0.27931E+00, 0.49496E-02
 0.60000E+02, 0.20000E+01, 0.69727E+02, 0.27707E+00, 0.50019E-02
 0.61000E+02, 0.20000E+01, 0.71320E+02, 0.28339E+00, 0.49130E-02
 0.62000E+02, 0.20000E+01, 0.75224E+02, 0.27803E+00, 0.50645E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.14461E+03, 0.86442E-01, 0.19533E-01
 0.65000E+02, 0.20000E+01, 0.24307E+03, 0.99578E-01, 0.20953E-01
 0.00000E+00, 0.30000E+01, 0.17015E+03, 0.24740E+00, 0.72424E-02
 0.10000E+01, 0.30000E+01, 0.15188E+03, 0.27380E+00, 0.62744E-02
 0.20000E+01, 0.30000E+01, 0.15967E+03, 0.27137E+00, 0.64465E-02
 0.30000E+01, 0.30000E+01, 0.16959E+03, 0.25844E+00, 0.69242E-02
 0.40000E+01, 0.30000E+01, 0.16411E+03, 0.26435E+00, 0.66855E-02
 0.50000E+01, 0.30000E+01, 0.14923E+03, 0.27295E+00, 0.62546E-02
 0.60000E+01, 0.30000E+01, 0.14033E+03, 0.28398E+00, 0.58849E-02
 0.70000E+01, 0.30000E+01, 0.13251E+03, 0.29378E+00, 0.55810E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.28397E+03, 0.88699E-01, 0.25387E-01
 0.10000E+02, 0.30000E+01, 0.32766E+03, 0.99001E-01, 0.24529E-01
 0.11000E+02, 0.30000E+01, 0.36003E+03, 0.11177E+00, 0.22897E-01
 0.12000E+02, 0.30000E+01, 0.34022E+03, 0.12220E+00, 0.20288E-01
 0.13000E+02, 0.30000E+01, 0.30972E+03, 0.12222E+00, 0.19275E-01
 0.14000E+02, 0.30000E+01, 0.28660E+03, 0.12305E+00, 0.18386E-01
 0.15000E+02, 0.30000E+01, 0.26510E+03, 0.11950E+00, 0.18205E-01
 0.16000E+02, 0.30000E+01, 0.23951E+03, 0.11447E+00, 0.18101E-01
 0.17000E+02, 0.30000E+01, 0.27337E+03, 0.92354E-01, 0.23918E-01
 0.18000E+02, 0.30000E+01, 0.29238E+03, 0.95387E-01, 0.23963E-01
 0.19000E+02, 0.30000E+01, 0.27878E+03, 0.92566E-01, 0.24100E-01
 0.20000E+02, 0.30000E+01, 0.23660E+03, 0.10387E+00, 0.19836E-01
 0.21000E+02, 0.30000E+01, 0.26076E+03, 0.10781E+00, 0.20016E-01
 0.22000E+02, 0.30000E+01, 0.26259E+03, 0.10783E+00, 0.20081E-01
 0.23000E+02, 0.30000E+01, 0.74650E+02, 0.60890E+00, 0.23087E-02
 0.24000E+02, 0.30000E+01, 0.90807E+02, 0.49939E+00, 0.29457E-02
 0.25000E+02, 0.30000E+01, 0.10461E+03, 0.43418E+00, 0.35166E-02
 0.26000E+02, 0.30000E+01, 0.11122E+03, 0.39531E+00, 0.39299E-02
 0.27000E+02, 0.30000E+01, 0.11706E+03, 0.38020E+00, 0.41482E-02
 0.28000E+02, 0.30000E+01, 0.11259E+03, 0.37783E+00, 0.41264E-02
 0.29000E+02, 0.30000E+01, 0.11271E+03, 0.37631E+00, 0.41444E-02
 0.30000E+02, 0.30000E+01, 0.11242E+03, 0.36563E+00, 0.42622E-02
 0.31000E+02, 0.30000E+01, 0.11603E+03, 0.33834E+00, 0.46492E-02
 0.32000E+02, 0.30000E+01, 0.12459E+03, 0.31428E+00, 0.51151E-02
 0.33000E+02, 0.30000E+01, 0.13228E+03, 0.30590E+00, 0.53569E-02
 0.34000E+02, 0.30000E+01, 0.11042E+03, 0.28503E+00, 0.54392E-02
 0.35000E+02, 0.30000E+01, 0.11439E+03, 0.28877E+00, 0.54242E-02
 0.36000E+02, 0.30000E+01, 0.11623E+03, 0.28559E+00, 0.55107E-02
 0.37000E+02, 0.30000E+01, 0.13513E+03, 0.25625E+00, 0.64398E-02
 0.38000E+02, 0.30000E+01, 0.12748E+03, 0.26385E+00, 0.61372E-02
 0.39000E+02, 0.30000E+01, 0.15098E+03, 0.24231E+00, 0.70746E-02
 0.40000E+02, 0.30000E+01, 0.59457E+02, 0.67003E+00, 0.20064E-02
 0.41000E+02, 0.30000E+01, 0.51710E+02, 0.67416E+00, 0.19477E-02
 0.42000E+02, 0.30000E+01, 0.49022E+02, 0.71038E+00, 0.18330E-02
 0.43000E+02, 0.30000E+01, 0.53092E+02, 0.64398E+00, 0.20476E-02
 0.44000E+02, 0.30000E+01, 0.56776E+02, 0.59564E+00, 0.22388E-02
 0.45000E+02, 0.30000E+01, 0.58489E+02, 0.58198E+00, 0.23032E-02
 0.46000E+02, 0.30000E+01, 0.57835E+02, 0.59073E+00, 0.22646E-02
 0.47000E+02, 0.30000E+01, 0.57365E+02, 0.57298E+00, 0.23315E-02
 0.48000E+02, 0.30000E+01, 0.59992E+02, 0.52588E+00, 0.25605E-02
 0.49000E+02, 0.30000E+01, 0.60529E+02, 0.50314E+00, 0.26805E-02
 0.50000E+02, 0.30000E+01, 0.63700E+02, 0.47060E+00, 0.28931E-02
 0.51000E+02, 0.30000E+01, 0.60673E+02, 0.47358E+00, 0.28491E-02
 0.52000E+02, 0.30000E+01, 0.78755E+02, 0.27388E+00, 0.51933E-02
 0.53000E+02, 0.30000E+01, 0.73359E+02, 0.27888E+00, 0.50220E-02
 0.54000E+02, 0.30000E+01, 0.74782E+02, 0.28653E+00, 0.49080E-02
 0.55000E+02, 0.30000E+01, 0.76283E+02, 0.29057E+00, 0.48606E-02
 0.56000E+02, 0.30000E+01, 0.78658E+02, 0.28797E+00, 0.49379E-02
 0.57000E+02, 0.30000E+01, 0.86264E+02, 0.26007E+00, 0.55857E-02
 0.58000E+02, 0.30000E+01, 0.70340E+02, 0.27955E+00, 0.49663E-02
 0.59000E+02, 0.30000E+01, 0.67077E+02, 0.28781E+00, 0.47780E-02
 0.60000E+02, 0.30000E+01, 0.66307E+02, 0.30375E+00, 0.45170E-02
 0.61000E+02, 0.30000E+01, 0.69605E+02, 0.29384E+00, 0.47146E-02
 0.62000E+02, 0.30000E+01, 0.74518E+02, 0.28254E+00, 0.49735E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.23934E+03, 0.99552E-01, 0.20807E-01
 0.65000E+02, 0.30000E+01, 0.25609E+03, 0.10150E+00, 0.21076E-01
 0.00000E+00, 0.40000E+01, 0.17309E+03, 0.25323E+00, 0.71224E-02
 0.10000E+01, 0.40000E+01, 0.17045E+03, 0.26207E+00, 0.68415E-02
 0.20000E+01, 0.40000E+01, 0.15989E+03, 0.28017E+00, 0.62472E-02
 0.30000E+01, 0.40000E+01, 0.16749E+03, 0.27437E+00, 0.64912E-02
 0.40000E+01, 0.40000E+01, 0.17215E+03, 0.26617E+00, 0.67619E-02
 0.50000E+01, 0.40000E+01, 0.16007E+03, 0.27435E+00, 0.63823E-02
 0.60000E+01, 0.40000E+01, 0.15326E+03, 0.27554E+00, 0.62548E-02
 0.70000E+01, 0.40000E+01, 0.14166E+03, 0.28680E+00, 0.58459E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.36796E+03, 0.10572E+00, 0.24509E-01
 0.10000E+02, 0.40000E+01, 0.35809E+03, 0.10491E+00, 0.24320E-01
 0.11000E+02, 0.40000E+01, 0.36621E+03, 0.12029E+00, 0.21482E-01
 0.12000E+02, 0.40000E+01, 0.35224E+03, 0.12886E+00, 0.19615E-01
 0.13000E+02, 0.40000E+01, 0.31580E+03, 0.12487E+00, 0.19064E-01
 0.14000E+02, 0.40000E+01, 0.28780E+03, 0.12482E+00, 0.18164E-01
 0.15000E+02, 0.40000E+01, 0.26626E+03, 0.12197E+00, 0.17874E-01
 0.16000E+02, 0.40000E+01, 0.25088E+03, 0.11882E+00, 0.17826E-01
 0.17000E+02, 0.40000E+01, 0.35860E+03, 0.10859E+00, 0.23514E-01
 0.18000E+02, 0.40000E+01, 0.33645E+03, 0.10409E+00, 0.23671E-01
 0.19000E+02, 0.40000E+01, 0.28041E+03, 0.93101E-01, 0.24032E-01
 0.20000E+02, 0.40000E+01, 0.26212E+03, 0.11038E+00, 0.19600E-01
 0.21000E+02, 0.40000E+01, 0.29419E+03, 0.11529E+00, 0.19890E-01
 0.22000E+02, 0.40000E+01, 0.30095E+03, 0.11480E+00, 0.20212E-01
 0.23000E+02, 0.40000E+01, 0.85929E+02, 0.54975E+00, 0.26400E-02
 0.24000E+02, 0.40000E+01, 0.84706E+02, 0.48867E+00, 0.29599E-02
 0.25000E+02, 0.40000E+01, 0.10293E+03, 0.44613E+00, 0.34072E-02
 0.26000E+02, 0.40000E+01, 0.11161E+03, 0.39767E+00, 0.39107E-02
 0.27000E+02, 0.40000E+01, 0.11617E+03, 0.37576E+00, 0.41877E-02
 0.28000E+02, 0.40000E+01, 0.10163E+03, 0.40078E+00, 0.37797E-02
 0.29000E+02, 0.40000E+01, 0.10061E+03, 0.40064E+00, 0.37707E-02
 0.30000E+02, 0.40000E+01, 0.11106E+03, 0.36711E+00, 0.42301E-02
 0.31000E+02, 0.40000E+01, 0.11286E+03, 0.33462E+00, 0.46625E-02
 0.32000E+02, 0.40000E+01, 0.12050E+03, 0.31199E+00, 0.50998E-02
 0.33000E+02, 0.40000E+01, 0.13081E+03, 0.30403E+00, 0.53702E-02
 0.34000E+02, 0.40000E+01, 0.12434E+03, 0.28407E+00, 0.56557E-02
 0.35000E+02, 0.40000E+01, 0.11486E+03, 0.27667E+00, 0.56684E-02
 0.36000E+02, 0.40000E+01, 0.12116E+03, 0.26991E+00, 0.59048E-02
 0.37000E+02, 0.40000E+01, 0.11545E+03, 0.27908E+00, 0.56280E-02
 0.38000E+02, 0.40000E+01, 0.12566E+03, 0.27314E+00, 0.59015E-02
 0.39000E+02, 0.40000E+01, 0.16125E+03, 0.23440E+00, 0.74905E-02
 0.40000E+02, 0.40000E+01, 0.52417E+02, 0.77489E+00, 0.16982E-02
 0.41000E+02, 0.40000E+01, 0.48193E+02, 0.73773E+00, 0.17606E-02
 0.42000E+02, 0.40000E+01, 0.49653E+02, 0.68354E+00, 0.19088E-02
 0.43000E+02, 0.40000E+01, 0.53122E+02, 0.63795E+00, 0.20671E-02
