 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.61000E+02, 0.10000E+01, 0.43746E+02, 0.66209E+00, 0.19345E-02
 0.62000E+02, 0.10000E+01, 0.46592E+02, 0.58686E+00, 0.22021E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.12868E+03, 0.12967E+00, 0.12525E-01
 0.65000E+02, 0.10000E+01, 0.11999E+03, 0.13007E+00, 0.12217E-01
 0.00000E+00, 0.20000E+01, 0.84041E+02, 0.51505E+00, 0.28031E-02
 0.10000E+01, 0.20000E+01, 0.86532E+02, 0.51603E+00, 0.28172E-02
 0.20000E+01, 0.20000E+01, 0.83576E+02, 0.53452E+00, 0.26974E-02
 0.30000E+01, 0.20000E+01, 0.81822E+02, 0.54569E+00, 0.26292E-02
 0.40000E+01, 0.20000E+01, 0.79146E+02, 0.55498E+00, 0.25657E-02
 0.50000E+01, 0.20000E+01, 0.66902E+02, 0.63687E+00, 0.21581E-02
 0.60000E+01, 0.20000E+01, 0.69698E+02, 0.63005E+00, 0.21994E-02
 0.70000E+01, 0.20000E+01, 0.58898E+02, 0.70292E+00, 0.19093E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.27994E+03, 0.74774E-01, 0.29897E-01
 0.10000E+02, 0.20000E+01, 0.35596E+03, 0.85744E-01, 0.29656E-01
 0.11000E+02, 0.20000E+01, 0.15277E+03, 0.18892E+00, 0.91125E-02
 0.12000E+02, 0.20000E+01, 0.14585E+03, 0.19706E+00, 0.85942E-02
 0.13000E+02, 0.20000E+01, 0.12342E+03, 0.22010E+00, 0.72825E-02
 0.14000E+02, 0.20000E+01, 0.10492E+03, 0.24956E+00, 0.61231E-02
 0.15000E+02, 0.20000E+01, 0.10220E+03, 0.25111E+00, 0.60417E-02
 0.16000E+02, 0.20000E+01, 0.10744E+03, 0.23390E+00, 0.65766E-02
 0.17000E+02, 0.20000E+01, 0.20221E+03, 0.13629E+00, 0.14097E-01
 0.18000E+02, 0.20000E+01, 0.20049E+03, 0.13802E+00, 0.13870E-01
 0.19000E+02, 0.20000E+01, 0.20672E+03, 0.13055E+00, 0.14857E-01
 0.20000E+02, 0.20000E+01, 0.16052E+03, 0.16194E+00, 0.10824E-01
 0.21000E+02, 0.20000E+01, 0.15873E+03, 0.16705E+00, 0.10449E-01
 0.22000E+02, 0.20000E+01, 0.16509E+03, 0.16136E+00, 0.10978E-01
 0.23000E+02, 0.20000E+01, 0.47028E+02, 0.97352E+00, 0.13293E-02
 0.24000E+02, 0.20000E+01, 0.48565E+02, 0.91074E+00, 0.14278E-02
 0.25000E+02, 0.20000E+01, 0.49921E+02, 0.87835E+00, 0.14866E-02
 0.26000E+02, 0.20000E+01, 0.46901E+02, 0.95996E+00, 0.13475E-02
 0.27000E+02, 0.20000E+01, 0.45857E+02, 0.10013E+01, 0.12877E-02
 0.28000E+02, 0.20000E+01, 0.48036E+02, 0.92953E+00, 0.13966E-02
 0.29000E+02, 0.20000E+01, 0.50455E+02, 0.87069E+00, 0.15022E-02
 0.30000E+02, 0.20000E+01, 0.45904E+02, 0.98312E+00, 0.13117E-02
 0.31000E+02, 0.20000E+01, 0.43858E+02, 0.10432E+01, 0.12283E-02
 0.32000E+02, 0.20000E+01, 0.43219E+02, 0.10686E+01, 0.11966E-02
 0.33000E+02, 0.20000E+01, 0.43658E+02, 0.10267E+01, 0.12472E-02
 0.34000E+02, 0.20000E+01, 0.50137E+02, 0.70801E+00, 0.18455E-02
 0.35000E+02, 0.20000E+01, 0.50067E+02, 0.70879E+00, 0.18431E-02
 0.36000E+02, 0.20000E+01, 0.48337E+02, 0.74437E+00, 0.17456E-02
 0.37000E+02, 0.20000E+01, 0.52568E+02, 0.65438E+00, 0.20118E-02
 0.38000E+02, 0.20000E+01, 0.54210E+02, 0.63554E+00, 0.20819E-02
 0.39000E+02, 0.20000E+01, 0.61018E+02, 0.55973E+00, 0.24130E-02
 0.40000E+02, 0.20000E+01, 0.25488E+02, 0.48603E+01, 0.24835E-03
 0.41000E+02, 0.20000E+01, 0.25364E+02, 0.52881E+01, 0.22816E-03
 0.42000E+02, 0.20000E+01, 0.26176E+02, 0.42063E+01, 0.28762E-03
 0.43000E+02, 0.20000E+01, 0.25844E+02, 0.46648E+01, 0.25906E-03
 0.44000E+02, 0.20000E+01, 0.27313E+02, 0.33871E+01, 0.35854E-03
 0.45000E+02, 0.20000E+01, 0.27675E+02, 0.32270E+01, 0.37679E-03
 0.46000E+02, 0.20000E+01, 0.27869E+02, 0.31556E+01, 0.38556E-03
 0.47000E+02, 0.20000E+01, 0.28677E+02, 0.27383E+01, 0.44551E-03
 0.48000E+02, 0.20000E+01, 0.30453E+02, 0.21354E+01, 0.57466E-03
 0.49000E+02, 0.20000E+01, 0.33639E+02, 0.15196E+01, 0.81598E-03
 0.50000E+02, 0.20000E+01, 0.38282E+02, 0.10935E+01, 0.11511E-02
 0.51000E+02, 0.20000E+01, 0.40291E+02, 0.94901E+00, 0.13349E-02
 0.52000E+02, 0.20000E+01, 0.39083E+02, 0.86672E+00, 0.14561E-02
 0.53000E+02, 0.20000E+01, 0.37896E+02, 0.93120E+00, 0.13501E-02
 0.54000E+02, 0.20000E+01, 0.39589E+02, 0.87527E+00, 0.14442E-02
 0.55000E+02, 0.20000E+01, 0.41958E+02, 0.77615E+00, 0.16409E-02
 0.56000E+02, 0.20000E+01, 0.44588E+02, 0.69153E+00, 0.18571E-02
 0.57000E+02, 0.20000E+01, 0.44942E+02, 0.66815E+00, 0.19242E-02
 0.58000E+02, 0.20000E+01, 0.40325E+02, 0.80504E+00, 0.15738E-02
 0.59000E+02, 0.20000E+01, 0.40099E+02, 0.81911E+00, 0.15457E-02
 0.60000E+02, 0.20000E+01, 0.41569E+02, 0.74588E+00, 0.17054E-02
 0.61000E+02, 0.20000E+01, 0.43455E+02, 0.67626E+00, 0.18923E-02
 0.62000E+02, 0.20000E+01, 0.48488E+02, 0.55362E+00, 0.23482E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.13266E+03, 0.12805E+00, 0.12809E-01
 0.65000E+02, 0.20000E+01, 0.16025E+03, 0.12073E+00, 0.14509E-01
 0.00000E+00, 0.30000E+01, 0.89146E+02, 0.49425E+00, 0.29627E-02
 0.10000E+01, 0.30000E+01, 0.90749E+02, 0.49900E+00, 0.29475E-02
 0.20000E+01, 0.30000E+01, 0.89884E+02, 0.48927E+00, 0.29990E-02
 0.30000E+01, 0.30000E+01, 0.86378E+02, 0.51154E+00, 0.28408E-02
 0.40000E+01, 0.30000E+01, 0.88339E+02, 0.48478E+00, 0.30139E-02
 0.50000E+01, 0.30000E+01, 0.80910E+02, 0.52077E+00, 0.27479E-02
 0.60000E+01, 0.30000E+01, 0.74175E+02, 0.59665E+00, 0.23529E-02
 0.70000E+01, 0.30000E+01, 0.73855E+02, 0.57839E+00, 0.24249E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.39673E+03, 0.95444E-01, 0.28368E-01
 0.10000E+02, 0.30000E+01, 0.43180E+03, 0.10610E+00, 0.26853E-01
 0.11000E+02, 0.30000E+01, 0.14262E+03, 0.20091E+00, 0.83645E-02
 0.12000E+02, 0.30000E+01, 0.14768E+03, 0.20004E+00, 0.85029E-02
 0.13000E+02, 0.30000E+01, 0.11593E+03, 0.22203E+00, 0.70827E-02
 0.14000E+02, 0.30000E+01, 0.10466E+03, 0.25130E+00, 0.60767E-02
 0.15000E+02, 0.30000E+01, 0.98631E+02, 0.26417E+00, 0.56882E-02
 0.16000E+02, 0.30000E+01, 0.97394E+02, 0.25765E+00, 0.58128E-02
 0.17000E+02, 0.30000E+01, 0.22180E+03, 0.13924E+00, 0.14367E-01
 0.18000E+02, 0.30000E+01, 0.22343E+03, 0.14028E+00, 0.14308E-01
 0.19000E+02, 0.30000E+01, 0.21975E+03, 0.13262E+00, 0.15022E-01
 0.20000E+02, 0.30000E+01, 0.17049E+03, 0.16257E+00, 0.11030E-01
 0.21000E+02, 0.30000E+01, 0.17159E+03, 0.16750E+00, 0.10732E-01
 0.22000E+02, 0.30000E+01, 0.17899E+03, 0.16127E+00, 0.11332E-01
 0.23000E+02, 0.30000E+01, 0.44335E+02, 0.10825E+01, 0.11854E-02
 0.24000E+02, 0.30000E+01, 0.44811E+02, 0.10735E+01, 0.11971E-02
 0.25000E+02, 0.30000E+01, 0.43897E+02, 0.11045E+01, 0.11602E-02
 0.26000E+02, 0.30000E+01, 0.45079E+02, 0.10595E+01, 0.12140E-02
 0.27000E+02, 0.30000E+01, 0.44522E+02, 0.10695E+01, 0.12005E-02
 0.28000E+02, 0.30000E+01, 0.44744E+02, 0.10490E+01, 0.12248E-02
 0.29000E+02, 0.30000E+01, 0.45585E+02, 0.99607E+00, 0.12934E-02
 0.30000E+02, 0.30000E+01, 0.43591E+02, 0.10781E+01, 0.11875E-02
 0.31000E+02, 0.30000E+01, 0.43177E+02, 0.10955E+01, 0.11671E-02
 0.32000E+02, 0.30000E+01, 0.42511E+02, 0.11100E+01, 0.11494E-02
 0.33000E+02, 0.30000E+01, 0.42578E+02, 0.10716E+01, 0.11908E-02
 0.34000E+02, 0.30000E+01, 0.48657E+02, 0.74405E+00, 0.17481E-02
 0.35000E+02, 0.30000E+01, 0.46667E+02, 0.79461E+00, 0.16268E-02
 0.36000E+02, 0.30000E+01, 0.46526E+02, 0.79797E+00, 0.16192E-02
 0.37000E+02, 0.30000E+01, 0.49342E+02, 0.72729E+00, 0.17922E-02
 0.38000E+02, 0.30000E+01, 0.51340E+02, 0.68622E+00, 0.19112E-02
 0.39000E+02, 0.30000E+01, 0.61900E+02, 0.55200E+00, 0.24533E-02
 0.40000E+02, 0.30000E+01, 0.31925E+02, 0.18206E+01, 0.67726E-03
 0.41000E+02, 0.30000E+01, 0.26254E+02, 0.41563E+01, 0.29116E-03
 0.42000E+02, 0.30000E+01, 0.25622E+02, 0.49764E+01, 0.24266E-03
 0.43000E+02, 0.30000E+01, 0.25037E+02, 0.61733E+01, 0.19523E-03
 0.44000E+02, 0.30000E+01, 0.25403E+02, 0.56573E+01, 0.21330E-03
 0.45000E+02, 0.30000E+01, 0.26174E+02, 0.46724E+01, 0.25893E-03
 0.46000E+02, 0.30000E+01, 0.27301E+02, 0.35509E+01, 0.34199E-03
 0.47000E+02, 0.30000E+01, 0.29176E+02, 0.25281E+01, 0.48335E-03
 0.48000E+02, 0.30000E+01, 0.31257E+02, 0.19416E+01, 0.63370E-03
 0.49000E+02, 0.30000E+01, 0.35129E+02, 0.13706E+01, 0.90912E-03
 0.50000E+02, 0.30000E+01, 0.37831E+02, 0.11351E+01, 0.11074E-02
 0.51000E+02, 0.30000E+01, 0.39197E+02, 0.10050E+01, 0.12561E-02
 0.52000E+02, 0.30000E+01, 0.37361E+02, 0.97315E+00, 0.12897E-02
 0.53000E+02, 0.30000E+01, 0.36336E+02, 0.10674E+01, 0.11720E-02
 0.54000E+02, 0.30000E+01, 0.39817E+02, 0.87699E+00, 0.14424E-02
 0.55000E+02, 0.30000E+01, 0.41802E+02, 0.79131E+00, 0.16087E-02
 0.56000E+02, 0.30000E+01, 0.42234E+02, 0.77046E+00, 0.16545E-02
 0.57000E+02, 0.30000E+01, 0.45371E+02, 0.65748E+00, 0.19581E-02
 0.58000E+02, 0.30000E+01, 0.40629E+02, 0.80024E+00, 0.15848E-02
 0.59000E+02, 0.30000E+01, 0.39288E+02, 0.86568E+00, 0.14588E-02
 0.60000E+02, 0.30000E+01, 0.42023E+02, 0.73592E+00, 0.17310E-02
 0.61000E+02, 0.30000E+01, 0.44242E+02, 0.66032E+00, 0.19428E-02
 0.62000E+02, 0.30000E+01, 0.47238E+02, 0.57835E+00, 0.22390E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.15750E+03, 0.12348E+00, 0.14097E-01
 0.65000E+02, 0.30000E+01, 0.16799E+03, 0.12392E+00, 0.14388E-01
 0.00000E+00, 0.40000E+01, 0.93317E+02, 0.47340E+00, 0.31288E-02
 0.10000E+01, 0.40000E+01, 0.91310E+02, 0.50079E+00, 0.29415E-02
 0.20000E+01, 0.40000E+01, 0.89264E+02, 0.51075E+00, 0.28680E-02
 0.30000E+01, 0.40000E+01, 0.91805E+02, 0.48461E+00, 0.30438E-02
 0.40000E+01, 0.40000E+01, 0.10357E+03, 0.43623E+00, 0.34905E-02
 0.50000E+01, 0.40000E+01, 0.93638E+02, 0.45671E+00, 0.32460E-02
 0.60000E+01, 0.40000E+01, 0.81719E+02, 0.51637E+00, 0.27777E-02
 0.70000E+01, 0.40000E+01, 0.80952E+02, 0.51093E+00, 0.28012E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.45521E+03, 0.10420E+00, 0.28253E-01
 0.10000E+02, 0.40000E+01, 0.46324E+03, 0.10800E+00, 0.27559E-01
 0.11000E+02, 0.40000E+01, 0.17800E+03, 0.17806E+00, 0.10241E-01
 0.12000E+02, 0.40000E+01, 0.15163E+03, 0.19704E+00, 0.87133E-02
 0.13000E+02, 0.40000E+01, 0.11663E+03, 0.22562E+00, 0.69826E-02
 0.14000E+02, 0.40000E+01, 0.10336E+03, 0.25357E+00, 0.60015E-02
 0.15000E+02, 0.40000E+01, 0.96080E+02, 0.27288E+00, 0.54689E-02
 0.16000E+02, 0.40000E+01, 0.93260E+02, 0.26794E+00, 0.55272E-02
 0.17000E+02, 0.40000E+01, 0.25886E+03, 0.13941E+00, 0.15424E-01
 0.18000E+02, 0.40000E+01, 0.24979E+03, 0.14095E+00, 0.14995E-01
 0.19000E+02, 0.40000E+01, 0.22763E+03, 0.13403E+00, 0.15102E-01
 0.20000E+02, 0.40000E+01, 0.17313E+03, 0.16361E+00, 0.11025E-01
 0.21000E+02, 0.40000E+01, 0.19479E+03, 0.16161E+00, 0.11703E-01
 0.22000E+02, 0.40000E+01, 0.19920E+03, 0.15777E+00, 0.12101E-01
 0.23000E+02, 0.40000E+01, 0.41179E+02, 0.12653E+01, 0.10041E-02
 0.24000E+02, 0.40000E+01, 0.40597E+02, 0.12872E+01, 0.98521E-03
 0.25000E+02, 0.40000E+01, 0.40559E+02, 0.12657E+01, 0.10017E-02
 0.26000E+02, 0.40000E+01, 0.42177E+02, 0.11649E+01, 0.10941E-02
 0.27000E+02, 0.40000E+01, 0.42764E+02, 0.11267E+01, 0.11332E-02
 0.28000E+02, 0.40000E+01, 0.43379E+02, 0.10827E+01, 0.11816E-02
 0.29000E+02, 0.40000E+01, 0.43441E+02, 0.10747E+01, 0.11906E-02
 0.30000E+02, 0.40000E+01, 0.43222E+02, 0.10971E+01, 0.11655E-02
 0.31000E+02, 0.40000E+01, 0.41279E+02, 0.11725E+01, 0.10839E-02
 0.32000E+02, 0.40000E+01, 0.41502E+02, 0.11585E+01, 0.10978E-02
 0.33000E+02, 0.40000E+01, 0.42892E+02, 0.10558E+01, 0.12098E-02
 0.34000E+02, 0.40000E+01, 0.48209E+02, 0.76884E+00, 0.16894E-02
 0.35000E+02, 0.40000E+01, 0.45400E+02, 0.84181E+00, 0.15295E-02
 0.36000E+02, 0.40000E+01, 0.46654E+02, 0.81471E+00, 0.15866E-02
 0.37000E+02, 0.40000E+01, 0.48311E+02, 0.77738E+00, 0.16714E-02
 0.38000E+02, 0.40000E+01, 0.51768E+02, 0.69706E+00, 0.18840E-02
 0.39000E+02, 0.40000E+01, 0.60541E+02, 0.56656E+00, 0.23806E-02
 0.40000E+02, 0.40000E+01, 0.30871E+02, 0.20116E+01, 0.61084E-03
 0.41000E+02, 0.40000E+01, 0.30388E+02, 0.21594E+01, 0.56814E-03
 0.42000E+02, 0.40000E+01, 0.26662E+02, 0.38413E+01, 0.31546E-03
 0.43000E+02, 0.40000E+01, 0.25593E+02, 0.52785E+01, 0.22875E-03
