 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.25000E+02, 0.00000E+00, 0.26004E+02, 0.94016E+01, 0.12861E-03
 0.26000E+02, 0.00000E+00, 0.25019E+02, 0.15000E+02, 0.80343E-04
 0.27000E+02, 0.00000E+00, 0.23217E+02, 0.30000E+02, 0.24562E-07
 0.28000E+02, 0.00000E+00, 0.23075E+02, 0.30000E+02, 0.25073E-12
 0.29000E+02, 0.00000E+00, 0.23362E+02, 0.30000E+02, 0.15695E-15
 0.30000E+02, 0.00000E+00, 0.22961E+02, 0.30000E+02, 0.22732E-16
 0.31000E+02, 0.00000E+00, 0.23015E+02, 0.30000E+02, 0.48239E-21
 0.32000E+02, 0.00000E+00, 0.22995E+02, 0.30000E+02, 0.60632E-24
 0.33000E+02, 0.00000E+00, 0.22828E+02, 0.30000E+02, 0.13828E-27
 0.34000E+02, 0.00000E+00, 0.23479E+02, 0.30000E+02, 0.21892E-10
 0.35000E+02, 0.00000E+00, 0.23304E+02, 0.30000E+02, 0.45364E-15
 0.36000E+02, 0.00000E+00, 0.23225E+02, 0.30000E+02, 0.11396E-14
 0.37000E+02, 0.00000E+00, 0.23314E+02, 0.30000E+02, 0.98414E-18
 0.38000E+02, 0.00000E+00, 0.23423E+02, 0.30000E+02, 0.24196E-21
 0.39000E+02, 0.00000E+00, 0.24118E+02, 0.30000E+02, 0.25771E-25
 0.40000E+02, 0.00000E+00, 0.22994E+02, 0.30000E+02, 0.22897E-24
 0.41000E+02, 0.00000E+00, 0.23065E+02, 0.30000E+02, 0.92905E-28
 0.42000E+02, 0.00000E+00, 0.23263E+02, 0.30000E+02, 0.32476E-32
 0.43000E+02, 0.00000E+00, 0.23044E+02, 0.30000E+02, 0.15718E-35
 0.44000E+02, 0.00000E+00, 0.23120E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.00000E+00, 0.23077E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.00000E+00, 0.23040E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.00000E+00, 0.23094E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.00000E+00, 0.23028E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.00000E+00, 0.23059E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.00000E+00, 0.23059E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.00000E+00, 0.23220E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.00000E+00, 0.23019E+02, 0.30000E+02, 0.27596E-31
 0.53000E+02, 0.00000E+00, 0.22955E+02, 0.30000E+02, 0.21491E-34
 0.54000E+02, 0.00000E+00, 0.22953E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.00000E+00, 0.23203E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.00000E+00, 0.22949E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.00000E+00, 0.22986E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.00000E+00, 0.23086E+02, 0.30000E+02, 0.16237E-32
 0.59000E+02, 0.00000E+00, 0.23000E+02, 0.30000E+02, 0.10156E-36
 0.60000E+02, 0.00000E+00, 0.22925E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.00000E+00, 0.23011E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.00000E+00, 0.22988E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.21996E+02, 0.30000E+02, 0.59102E-19
 0.65000E+02, 0.00000E+00, 0.21986E+02, 0.30000E+02, 0.58465E-19
 0.00000E+00, 0.10000E+01, 0.23265E+02, 0.30000E+02, 0.11494E-32
 0.10000E+01, 0.10000E+01, 0.22877E+02, 0.30000E+02, 0.68200E-31
 0.20000E+01, 0.10000E+01, 0.22427E+02, 0.30000E+02, 0.17972E-28
 0.30000E+01, 0.10000E+01, 0.22405E+02, 0.30000E+02, 0.23621E-27
 0.40000E+01, 0.10000E+01, 0.22373E+02, 0.30000E+02, 0.97970E-26
 0.50000E+01, 0.10000E+01, 0.22449E+02, 0.30000E+02, 0.15687E-26
 0.60000E+01, 0.10000E+01, 0.22441E+02, 0.30000E+02, 0.11607E-26
 0.70000E+01, 0.10000E+01, 0.22340E+02, 0.30000E+02, 0.58231E-25
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.21224E+03, 0.15048E+00, 0.13037E-01
 0.10000E+02, 0.10000E+01, 0.20867E+03, 0.15187E+00, 0.12823E-01
 0.11000E+02, 0.10000E+01, 0.10361E+03, 0.39850E+00, 0.38214E-02
 0.12000E+02, 0.10000E+01, 0.70298E+02, 0.69814E+00, 0.19884E-02
 0.13000E+02, 0.10000E+01, 0.63574E+02, 0.83710E+00, 0.16258E-02
 0.14000E+02, 0.10000E+01, 0.49775E+02, 0.12298E+01, 0.10613E-02
 0.15000E+02, 0.10000E+01, 0.45587E+02, 0.13845E+01, 0.93049E-03
 0.16000E+02, 0.10000E+01, 0.45631E+02, 0.13583E+01, 0.94860E-03
 0.17000E+02, 0.10000E+01, 0.77124E+02, 0.50558E+00, 0.28002E-02
 0.18000E+02, 0.10000E+01, 0.77887E+02, 0.50238E+00, 0.28242E-02
 0.19000E+02, 0.10000E+01, 0.90312E+02, 0.40462E+00, 0.36307E-02
 0.20000E+02, 0.10000E+01, 0.46904E+02, 0.10881E+01, 0.11889E-02
 0.21000E+02, 0.10000E+01, 0.49147E+02, 0.10100E+01, 0.12898E-02
 0.22000E+02, 0.10000E+01, 0.64807E+02, 0.60122E+00, 0.22720E-02
 0.23000E+02, 0.10000E+01, 0.30131E+02, 0.36308E+01, 0.33761E-03
 0.24000E+02, 0.10000E+01, 0.30499E+02, 0.34055E+01, 0.36039E-03
 0.25000E+02, 0.10000E+01, 0.28112E+02, 0.47612E+01, 0.25574E-03
 0.26000E+02, 0.10000E+01, 0.27142E+02, 0.56693E+01, 0.21409E-03
 0.27000E+02, 0.10000E+01, 0.22362E+02, 0.30000E+02, 0.95333E-05
 0.28000E+02, 0.10000E+01, 0.22028E+02, 0.30000E+02, 0.40757E-07
 0.29000E+02, 0.10000E+01, 0.22012E+02, 0.30000E+02, 0.34238E-08
 0.30000E+02, 0.10000E+01, 0.22012E+02, 0.30000E+02, 0.44578E-11
 0.31000E+02, 0.10000E+01, 0.22008E+02, 0.30000E+02, 0.32400E-16
 0.32000E+02, 0.10000E+01, 0.22004E+02, 0.30000E+02, 0.17887E-20
 0.33000E+02, 0.10000E+01, 0.21642E+02, 0.30000E+02, 0.44302E-24
 0.34000E+02, 0.10000E+01, 0.22421E+02, 0.30000E+02, 0.15468E-06
 0.35000E+02, 0.10000E+01, 0.22321E+02, 0.30000E+02, 0.25087E-10
 0.36000E+02, 0.10000E+01, 0.22054E+02, 0.30000E+02, 0.72686E-10
 0.37000E+02, 0.10000E+01, 0.22068E+02, 0.30000E+02, 0.23927E-12
 0.38000E+02, 0.10000E+01, 0.22289E+02, 0.30000E+02, 0.11953E-16
 0.39000E+02, 0.10000E+01, 0.22653E+02, 0.30000E+02, 0.86567E-21
 0.40000E+02, 0.10000E+01, 0.21978E+02, 0.30000E+02, 0.56044E-22
 0.41000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.40932E-25
 0.42000E+02, 0.10000E+01, 0.21997E+02, 0.30000E+02, 0.19472E-29
 0.43000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.31950E-33
 0.44000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.73216E-37
 0.45000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.10000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.10000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.10000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.10000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.10000E+01, 0.22062E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.10000E+01, 0.22015E+02, 0.30000E+02, 0.21920E-28
 0.53000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.21176E-31
 0.54000E+02, 0.10000E+01, 0.21998E+02, 0.30000E+02, 0.14516E-34
 0.55000E+02, 0.10000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.10000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.10000E+01, 0.21916E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.10000E+01, 0.22159E+02, 0.30000E+02, 0.11552E-29
 0.59000E+02, 0.10000E+01, 0.22008E+02, 0.30000E+02, 0.19699E-34
 0.60000E+02, 0.10000E+01, 0.22003E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.10000E+01, 0.22002E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.10000E+01, 0.22002E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.22003E+02, 0.30000E+02, 0.46678E-14
 0.65000E+02, 0.10000E+01, 0.21982E+02, 0.30000E+02, 0.47909E-15
 0.00000E+00, 0.20000E+01, 0.22935E+02, 0.30000E+02, 0.19779E-27
 0.10000E+01, 0.20000E+01, 0.22458E+02, 0.30000E+02, 0.12374E-25
 0.20000E+01, 0.20000E+01, 0.22256E+02, 0.30000E+02, 0.53651E-24
 0.30000E+01, 0.20000E+01, 0.22240E+02, 0.30000E+02, 0.19023E-23
 0.40000E+01, 0.20000E+01, 0.22251E+02, 0.30000E+02, 0.46770E-22
 0.50000E+01, 0.20000E+01, 0.22233E+02, 0.30000E+02, 0.51390E-22
 0.60000E+01, 0.20000E+01, 0.22216E+02, 0.30000E+02, 0.25721E-22
 0.70000E+01, 0.20000E+01, 0.22215E+02, 0.30000E+02, 0.46790E-21
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.26471E+03, 0.13799E+00, 0.15754E-01
 0.10000E+02, 0.20000E+01, 0.36369E+03, 0.11101E+00, 0.23188E-01
 0.11000E+02, 0.20000E+01, 0.72813E+02, 0.60747E+00, 0.23019E-02
 0.12000E+02, 0.20000E+01, 0.49215E+02, 0.12212E+01, 0.10670E-02
 0.13000E+02, 0.20000E+01, 0.51161E+02, 0.11611E+01, 0.11289E-02
 0.14000E+02, 0.20000E+01, 0.45852E+02, 0.14382E+01, 0.89648E-03
 0.15000E+02, 0.20000E+01, 0.41666E+02, 0.16949E+01, 0.75073E-03
 0.16000E+02, 0.20000E+01, 0.33347E+02, 0.27451E+01, 0.45127E-03
 0.17000E+02, 0.20000E+01, 0.71700E+02, 0.54168E+00, 0.25732E-02
 0.18000E+02, 0.20000E+01, 0.71972E+02, 0.54453E+00, 0.25617E-02
 0.19000E+02, 0.20000E+01, 0.85597E+02, 0.42866E+00, 0.33826E-02
 0.20000E+02, 0.20000E+01, 0.56275E+02, 0.77224E+00, 0.17242E-02
 0.21000E+02, 0.20000E+01, 0.63702E+02, 0.64399E+00, 0.21142E-02
 0.22000E+02, 0.20000E+01, 0.80061E+02, 0.45707E+00, 0.31234E-02
 0.23000E+02, 0.20000E+01, 0.25123E+02, 0.98059E+01, 0.12294E-03
 0.24000E+02, 0.20000E+01, 0.27244E+02, 0.55804E+01, 0.21757E-03
 0.25000E+02, 0.20000E+01, 0.24808E+02, 0.10347E+02, 0.11639E-03
 0.26000E+02, 0.20000E+01, 0.24510E+02, 0.11584E+02, 0.10386E-03
 0.27000E+02, 0.20000E+01, 0.23251E+02, 0.23284E+02, 0.51452E-04
 0.28000E+02, 0.20000E+01, 0.22647E+02, 0.30000E+02, 0.26334E-04
 0.29000E+02, 0.20000E+01, 0.22601E+02, 0.30000E+02, 0.24346E-04
 0.30000E+02, 0.20000E+01, 0.22016E+02, 0.30000E+02, 0.20337E-06
 0.31000E+02, 0.20000E+01, 0.22001E+02, 0.30000E+02, 0.59901E-12
 0.32000E+02, 0.20000E+01, 0.21990E+02, 0.30000E+02, 0.35332E-18
 0.33000E+02, 0.20000E+01, 0.21642E+02, 0.30000E+02, 0.72489E-22
 0.34000E+02, 0.20000E+01, 0.22393E+02, 0.30000E+02, 0.40729E-05
 0.35000E+02, 0.20000E+01, 0.22067E+02, 0.30000E+02, 0.10862E-06
 0.36000E+02, 0.20000E+01, 0.22038E+02, 0.30000E+02, 0.11638E-05
 0.37000E+02, 0.20000E+01, 0.22009E+02, 0.30000E+02, 0.13381E-07
 0.38000E+02, 0.20000E+01, 0.22047E+02, 0.30000E+02, 0.26809E-12
 0.39000E+02, 0.20000E+01, 0.22718E+02, 0.30000E+02, 0.41285E-17
 0.40000E+02, 0.20000E+01, 0.21976E+02, 0.30000E+02, 0.11453E-19
 0.41000E+02, 0.20000E+01, 0.21995E+02, 0.30000E+02, 0.89280E-23
 0.42000E+02, 0.20000E+01, 0.21995E+02, 0.30000E+02, 0.72082E-27
 0.43000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.12303E-30
 0.44000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.24751E-34
 0.45000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.20000E+01, 0.22033E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.20000E+01, 0.22009E+02, 0.30000E+02, 0.25695E-25
 0.53000E+02, 0.20000E+01, 0.21995E+02, 0.30000E+02, 0.22972E-28
 0.54000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.11847E-31
 0.55000E+02, 0.20000E+01, 0.21991E+02, 0.30000E+02, 0.43092E-35
 0.56000E+02, 0.20000E+01, 0.21990E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.20000E+01, 0.21902E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.20000E+01, 0.22108E+02, 0.30000E+02, 0.15995E-26
 0.59000E+02, 0.20000E+01, 0.22002E+02, 0.30000E+02, 0.40231E-31
 0.60000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.13694E-35
 0.61000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.22034E+02, 0.30000E+02, 0.20620E-10
 0.65000E+02, 0.20000E+01, 0.22160E+02, 0.30000E+02, 0.65168E-09
 0.00000E+00, 0.30000E+01, 0.22915E+02, 0.30000E+02, 0.12035E-23
 0.10000E+01, 0.30000E+01, 0.22404E+02, 0.30000E+02, 0.13117E-21
 0.20000E+01, 0.30000E+01, 0.22224E+02, 0.30000E+02, 0.66351E-21
 0.30000E+01, 0.30000E+01, 0.22161E+02, 0.30000E+02, 0.99218E-20
 0.40000E+01, 0.30000E+01, 0.22192E+02, 0.30000E+02, 0.10453E-15
 0.50000E+01, 0.30000E+01, 0.22210E+02, 0.30000E+02, 0.26563E-17
 0.60000E+01, 0.30000E+01, 0.22188E+02, 0.30000E+02, 0.12913E-16
 0.70000E+01, 0.30000E+01, 0.22176E+02, 0.30000E+02, 0.44291E-14
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.34073E+03, 0.12741E+00, 0.19475E-01
 0.10000E+02, 0.30000E+01, 0.40719E+03, 0.12111E+00, 0.22705E-01
 0.11000E+02, 0.30000E+01, 0.56407E+02, 0.85856E+00, 0.15515E-02
 0.12000E+02, 0.30000E+01, 0.52966E+02, 0.98158E+00, 0.13428E-02
 0.13000E+02, 0.30000E+01, 0.53702E+02, 0.10647E+01, 0.12408E-02
 0.14000E+02, 0.30000E+01, 0.42757E+02, 0.16646E+01, 0.76706E-03
 0.15000E+02, 0.30000E+01, 0.31356E+02, 0.34429E+01, 0.35747E-03
 0.16000E+02, 0.30000E+01, 0.22660E+02, 0.30000E+02, 0.88960E-06
 0.17000E+02, 0.30000E+01, 0.11776E+03, 0.30668E+00, 0.51518E-02
 0.18000E+02, 0.30000E+01, 0.11149E+03, 0.32025E+00, 0.48546E-02
 0.19000E+02, 0.30000E+01, 0.11062E+03, 0.31472E+00, 0.49286E-02
 0.20000E+02, 0.30000E+01, 0.77006E+02, 0.49752E+00, 0.28447E-02
 0.21000E+02, 0.30000E+01, 0.65060E+02, 0.62410E+00, 0.21903E-02
 0.22000E+02, 0.30000E+01, 0.91118E+02, 0.39746E+00, 0.37043E-02
 0.23000E+02, 0.30000E+01, 0.23072E+02, 0.28300E+02, 0.42306E-04
 0.24000E+02, 0.30000E+01, 0.23643E+02, 0.18637E+02, 0.64365E-04
 0.25000E+02, 0.30000E+01, 0.22829E+02, 0.30000E+02, 0.32479E-04
 0.26000E+02, 0.30000E+01, 0.22587E+02, 0.30000E+02, 0.22923E-04
 0.27000E+02, 0.30000E+01, 0.22549E+02, 0.30000E+02, 0.21671E-04
 0.28000E+02, 0.30000E+01, 0.22680E+02, 0.30000E+02, 0.27362E-04
 0.29000E+02, 0.30000E+01, 0.23000E+02, 0.29429E+02, 0.40673E-04
 0.30000E+02, 0.30000E+01, 0.22236E+02, 0.30000E+02, 0.92686E-05
 0.31000E+02, 0.30000E+01, 0.22001E+02, 0.30000E+02, 0.30232E-09
 0.32000E+02, 0.30000E+01, 0.21990E+02, 0.30000E+02, 0.21218E-15
 0.33000E+02, 0.30000E+01, 0.21668E+02, 0.30000E+02, 0.84431E-20
 0.34000E+02, 0.30000E+01, 0.22440E+02, 0.30000E+02, 0.96003E-05
 0.35000E+02, 0.30000E+01, 0.22694E+02, 0.30000E+02, 0.25197E-04
 0.36000E+02, 0.30000E+01, 0.22643E+02, 0.30000E+02, 0.26999E-04
 0.37000E+02, 0.30000E+01, 0.22407E+02, 0.30000E+02, 0.17076E-04
 0.38000E+02, 0.30000E+01, 0.22032E+02, 0.30000E+02, 0.17574E-08
 0.39000E+02, 0.30000E+01, 0.22883E+02, 0.30000E+02, 0.20860E-13
 0.40000E+02, 0.30000E+01, 0.21978E+02, 0.30000E+02, 0.22469E-16
 0.41000E+02, 0.30000E+01, 0.21995E+02, 0.30000E+02, 0.21779E-20
 0.42000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.16314E-24
 0.43000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.37202E-28
 0.44000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.85151E-32
 0.45000E+02, 0.30000E+01, 0.21996E+02, 0.30000E+02, 0.29812E-35
 0.46000E+02, 0.30000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.30000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.30000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.30000E+01, 0.22023E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.30000E+01, 0.22014E+02, 0.30000E+02, 0.20170E-22
 0.53000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.22830E-25
 0.54000E+02, 0.30000E+01, 0.21995E+02, 0.30000E+02, 0.11945E-28
 0.55000E+02, 0.30000E+01, 0.21996E+02, 0.30000E+02, 0.35809E-32
 0.56000E+02, 0.30000E+01, 0.21989E+02, 0.30000E+02, 0.28033E-35
 0.57000E+02, 0.30000E+01, 0.21901E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.30000E+01, 0.22065E+02, 0.30000E+02, 0.65940E-23
 0.59000E+02, 0.30000E+01, 0.22001E+02, 0.30000E+02, 0.28637E-27
 0.60000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.44931E-32
 0.61000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.29638E-37
 0.62000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.22036E+02, 0.30000E+02, 0.55128E-07
 0.65000E+02, 0.30000E+01, 0.22049E+02, 0.30000E+02, 0.88237E-07
 0.00000E+00, 0.40000E+01, 0.22934E+02, 0.30000E+02, 0.27014E-20
 0.10000E+01, 0.40000E+01, 0.22426E+02, 0.30000E+02, 0.10717E-16
 0.20000E+01, 0.40000E+01, 0.22236E+02, 0.30000E+02, 0.10121E-14
 0.30000E+01, 0.40000E+01, 0.22199E+02, 0.30000E+02, 0.28057E-13
 0.40000E+01, 0.40000E+01, 0.22166E+02, 0.30000E+02, 0.18853E-09
 0.50000E+01, 0.40000E+01, 0.22186E+02, 0.30000E+02, 0.12817E-10
 0.60000E+01, 0.40000E+01, 0.22171E+02, 0.30000E+02, 0.15725E-10
 0.70000E+01, 0.40000E+01, 0.22126E+02, 0.30000E+02, 0.74430E-08
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.41127E+03, 0.13835E+00, 0.19995E-01
 0.10000E+02, 0.40000E+01, 0.41339E+03, 0.13840E+00, 0.20049E-01
 0.11000E+02, 0.40000E+01, 0.70518E+02, 0.62791E+00, 0.22122E-02
 0.12000E+02, 0.40000E+01, 0.61243E+02, 0.83731E+00, 0.16142E-02
 0.13000E+02, 0.40000E+01, 0.39237E+02, 0.17902E+01, 0.70528E-03
 0.14000E+02, 0.40000E+01, 0.38615E+02, 0.19383E+01, 0.65009E-03
 0.15000E+02, 0.40000E+01, 0.23101E+02, 0.30000E+02, 0.28659E-04
 0.16000E+02, 0.40000E+01, 0.22683E+02, 0.30000E+02, 0.18689E-08
 0.17000E+02, 0.40000E+01, 0.12142E+03, 0.31216E+00, 0.51089E-02
 0.18000E+02, 0.40000E+01, 0.13329E+03, 0.28222E+00, 0.58209E-02
 0.19000E+02, 0.40000E+01, 0.13006E+03, 0.27024E+00, 0.60304E-02
 0.20000E+02, 0.40000E+01, 0.80413E+02, 0.48171E+00, 0.29666E-02
 0.21000E+02, 0.40000E+01, 0.72982E+02, 0.55603E+00, 0.25161E-02
 0.22000E+02, 0.40000E+01, 0.11162E+03, 0.32947E+00, 0.47203E-02
 0.23000E+02, 0.40000E+01, 0.22563E+02, 0.30000E+02, 0.21083E-04
 0.24000E+02, 0.40000E+01, 0.22584E+02, 0.30000E+02, 0.22575E-04
 0.25000E+02, 0.40000E+01, 0.22406E+02, 0.30000E+02, 0.15554E-04
 0.26000E+02, 0.40000E+01, 0.22340E+02, 0.30000E+02, 0.13319E-04
 0.27000E+02, 0.40000E+01, 0.22321E+02, 0.30000E+02, 0.13008E-04
 0.28000E+02, 0.40000E+01, 0.22434E+02, 0.30000E+02, 0.17524E-04
 0.29000E+02, 0.40000E+01, 0.22580E+02, 0.30000E+02, 0.22964E-04
 0.30000E+02, 0.40000E+01, 0.22127E+02, 0.30000E+02, 0.45144E-05
 0.31000E+02, 0.40000E+01, 0.22007E+02, 0.30000E+02, 0.13898E-08
 0.32000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.59013E-14
 0.33000E+02, 0.40000E+01, 0.21651E+02, 0.30000E+02, 0.10633E-18
 0.34000E+02, 0.40000E+01, 0.22479E+02, 0.30000E+02, 0.12309E-04
 0.35000E+02, 0.40000E+01, 0.22793E+02, 0.30000E+02, 0.30970E-04
 0.36000E+02, 0.40000E+01, 0.22489E+02, 0.30000E+02, 0.20401E-04
 0.37000E+02, 0.40000E+01, 0.22601E+02, 0.30000E+02, 0.25454E-04
 0.38000E+02, 0.40000E+01, 0.22029E+02, 0.30000E+02, 0.10561E-06
 0.39000E+02, 0.40000E+01, 0.22901E+02, 0.30000E+02, 0.24482E-11
 0.40000E+02, 0.40000E+01, 0.21981E+02, 0.30000E+02, 0.11749E-12
 0.41000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.28594E-17
 0.42000E+02, 0.40000E+01, 0.21998E+02, 0.30000E+02, 0.53127E-22
 0.43000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.23207E-25
