 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.36000E+02, 0.00000E+00, 0.82409E+02, 0.32693E+00, 0.43957E-02
 0.37000E+02, 0.00000E+00, 0.80609E+02, 0.34442E+00, 0.41514E-02
 0.38000E+02, 0.00000E+00, 0.80919E+02, 0.34154E+00, 0.41901E-02
 0.39000E+02, 0.00000E+00, 0.81008E+02, 0.33989E+00, 0.42115E-02
 0.40000E+02, 0.00000E+00, 0.76704E+02, 0.38393E+00, 0.36831E-02
 0.41000E+02, 0.00000E+00, 0.74265E+02, 0.40565E+00, 0.34616E-02
 0.42000E+02, 0.00000E+00, 0.57009E+02, 0.54502E+00, 0.24484E-02
 0.43000E+02, 0.00000E+00, 0.54981E+02, 0.55421E+00, 0.23930E-02
 0.44000E+02, 0.00000E+00, 0.61176E+02, 0.51006E+00, 0.26493E-02
 0.45000E+02, 0.00000E+00, 0.62487E+02, 0.50117E+00, 0.27068E-02
 0.46000E+02, 0.00000E+00, 0.63084E+02, 0.48795E+00, 0.27851E-02
 0.47000E+02, 0.00000E+00, 0.62365E+02, 0.48641E+00, 0.27880E-02
 0.48000E+02, 0.00000E+00, 0.57679E+02, 0.51549E+00, 0.25940E-02
 0.49000E+02, 0.00000E+00, 0.53922E+02, 0.54634E+00, 0.24197E-02
 0.50000E+02, 0.00000E+00, 0.45289E+02, 0.80300E+00, 0.16028E-02
 0.51000E+02, 0.00000E+00, 0.53928E+02, 0.51999E+00, 0.25423E-02
 0.52000E+02, 0.00000E+00, 0.61284E+02, 0.35272E+00, 0.38323E-02
 0.53000E+02, 0.00000E+00, 0.63481E+02, 0.35413E+00, 0.38421E-02
 0.54000E+02, 0.00000E+00, 0.63158E+02, 0.35409E+00, 0.38388E-02
 0.55000E+02, 0.00000E+00, 0.63073E+02, 0.34690E+00, 0.39174E-02
 0.56000E+02, 0.00000E+00, 0.62988E+02, 0.34528E+00, 0.39348E-02
 0.57000E+02, 0.00000E+00, 0.63488E+02, 0.34674E+00, 0.39240E-02
 0.58000E+02, 0.00000E+00, 0.55908E+02, 0.35777E+00, 0.37175E-02
 0.59000E+02, 0.00000E+00, 0.55651E+02, 0.36403E+00, 0.36507E-02
 0.60000E+02, 0.00000E+00, 0.54797E+02, 0.37940E+00, 0.34937E-02
 0.61000E+02, 0.00000E+00, 0.58342E+02, 0.35926E+00, 0.37294E-02
 0.62000E+02, 0.00000E+00, 0.58192E+02, 0.35463E+00, 0.37764E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.13970E+03, 0.10169E+00, 0.16409E-01
 0.65000E+02, 0.00000E+00, 0.12293E+03, 0.10118E+00, 0.15822E-01
 0.00000E+00, 0.10000E+01, 0.12113E+03, 0.32252E+00, 0.49411E-02
 0.10000E+01, 0.10000E+01, 0.12245E+03, 0.32773E+00, 0.48788E-02
 0.20000E+01, 0.10000E+01, 0.12015E+03, 0.33344E+00, 0.47675E-02
 0.30000E+01, 0.10000E+01, 0.12042E+03, 0.33543E+00, 0.47425E-02
 0.40000E+01, 0.10000E+01, 0.11808E+03, 0.33922E+00, 0.46616E-02
 0.50000E+01, 0.10000E+01, 0.11076E+03, 0.35726E+00, 0.43432E-02
 0.60000E+01, 0.10000E+01, 0.10535E+03, 0.37013E+00, 0.41332E-02
 0.70000E+01, 0.10000E+01, 0.10296E+03, 0.36689E+00, 0.41434E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.22588E+03, 0.65574E-01, 0.30759E-01
 0.10000E+02, 0.10000E+01, 0.22763E+03, 0.65975E-01, 0.30679E-01
 0.11000E+02, 0.10000E+01, 0.32855E+03, 0.13657E+00, 0.17808E-01
 0.12000E+02, 0.10000E+01, 0.29923E+03, 0.14319E+00, 0.16156E-01
 0.13000E+02, 0.10000E+01, 0.27472E+03, 0.14164E+00, 0.15633E-01
 0.14000E+02, 0.10000E+01, 0.23495E+03, 0.14428E+00, 0.14234E-01
 0.15000E+02, 0.10000E+01, 0.22070E+03, 0.14298E+00, 0.13960E-01
 0.16000E+02, 0.10000E+01, 0.19939E+03, 0.14455E+00, 0.13213E-01
 0.17000E+02, 0.10000E+01, 0.26368E+03, 0.91298E-01, 0.23766E-01
 0.18000E+02, 0.10000E+01, 0.27357E+03, 0.94365E-01, 0.23417E-01
 0.19000E+02, 0.10000E+01, 0.25270E+03, 0.88982E-01, 0.23886E-01
 0.20000E+02, 0.10000E+01, 0.19361E+03, 0.11256E+00, 0.16761E-01
 0.21000E+02, 0.10000E+01, 0.20780E+03, 0.11782E+00, 0.16499E-01
 0.22000E+02, 0.10000E+01, 0.19762E+03, 0.11565E+00, 0.16453E-01
 0.23000E+02, 0.10000E+01, 0.70626E+02, 0.57725E+00, 0.24071E-02
 0.24000E+02, 0.10000E+01, 0.68974E+02, 0.56376E+00, 0.24528E-02
 0.25000E+02, 0.10000E+01, 0.72279E+02, 0.52362E+00, 0.26664E-02
 0.26000E+02, 0.10000E+01, 0.85161E+02, 0.46766E+00, 0.30968E-02
 0.27000E+02, 0.10000E+01, 0.82007E+02, 0.48961E+00, 0.29319E-02
 0.28000E+02, 0.10000E+01, 0.79815E+02, 0.50340E+00, 0.28340E-02
 0.29000E+02, 0.10000E+01, 0.76102E+02, 0.50288E+00, 0.28071E-02
 0.30000E+02, 0.10000E+01, 0.80365E+02, 0.46641E+00, 0.30635E-02
 0.31000E+02, 0.10000E+01, 0.83568E+02, 0.44365E+00, 0.32498E-02
 0.32000E+02, 0.10000E+01, 0.86797E+02, 0.42964E+00, 0.33862E-02
 0.33000E+02, 0.10000E+01, 0.75710E+02, 0.45021E+00, 0.31320E-02
 0.34000E+02, 0.10000E+01, 0.86544E+02, 0.33245E+00, 0.43731E-02
 0.35000E+02, 0.10000E+01, 0.86695E+02, 0.33712E+00, 0.43142E-02
 0.36000E+02, 0.10000E+01, 0.84996E+02, 0.33444E+00, 0.43284E-02
 0.37000E+02, 0.10000E+01, 0.81260E+02, 0.34369E+00, 0.41679E-02
 0.38000E+02, 0.10000E+01, 0.81178E+02, 0.34199E+00, 0.41877E-02
 0.39000E+02, 0.10000E+01, 0.79581E+02, 0.34453E+00, 0.41380E-02
 0.40000E+02, 0.10000E+01, 0.49632E+02, 0.70888E+00, 0.18404E-02
 0.41000E+02, 0.10000E+01, 0.48056E+02, 0.72801E+00, 0.17833E-02
 0.42000E+02, 0.10000E+01, 0.51104E+02, 0.65833E+00, 0.19908E-02
 0.43000E+02, 0.10000E+01, 0.55258E+02, 0.57226E+00, 0.23195E-02
 0.44000E+02, 0.10000E+01, 0.57465E+02, 0.55638E+00, 0.24017E-02
 0.45000E+02, 0.10000E+01, 0.58474E+02, 0.54527E+00, 0.24582E-02
 0.46000E+02, 0.10000E+01, 0.55615E+02, 0.56511E+00, 0.23514E-02
 0.47000E+02, 0.10000E+01, 0.50066E+02, 0.66112E+00, 0.19760E-02
 0.48000E+02, 0.10000E+01, 0.48823E+02, 0.69752E+00, 0.18657E-02
 0.49000E+02, 0.10000E+01, 0.46525E+02, 0.75148E+00, 0.17194E-02
 0.50000E+02, 0.10000E+01, 0.48959E+02, 0.66715E+00, 0.19514E-02
 0.51000E+02, 0.10000E+01, 0.53237E+02, 0.54211E+00, 0.24334E-02
 0.52000E+02, 0.10000E+01, 0.60296E+02, 0.37148E+00, 0.36280E-02
 0.53000E+02, 0.10000E+01, 0.61865E+02, 0.36149E+00, 0.37458E-02
 0.54000E+02, 0.10000E+01, 0.62327E+02, 0.35651E+00, 0.38033E-02
 0.55000E+02, 0.10000E+01, 0.62087E+02, 0.36257E+00, 0.37372E-02
 0.56000E+02, 0.10000E+01, 0.64058E+02, 0.35439E+00, 0.38458E-02
 0.57000E+02, 0.10000E+01, 0.66874E+02, 0.34027E+00, 0.40389E-02
 0.58000E+02, 0.10000E+01, 0.54367E+02, 0.40018E+00, 0.33079E-02
 0.59000E+02, 0.10000E+01, 0.54891E+02, 0.39090E+00, 0.33919E-02
 0.60000E+02, 0.10000E+01, 0.53463E+02, 0.40084E+00, 0.32933E-02
 0.61000E+02, 0.10000E+01, 0.56298E+02, 0.37942E+00, 0.35095E-02
 0.62000E+02, 0.10000E+01, 0.56882E+02, 0.37640E+00, 0.35439E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.14187E+03, 0.10226E+00, 0.16404E-01
 0.65000E+02, 0.10000E+01, 0.12945E+03, 0.10088E+00, 0.16130E-01
 0.00000E+00, 0.20000E+01, 0.12329E+03, 0.32141E+00, 0.49853E-02
 0.10000E+01, 0.20000E+01, 0.12301E+03, 0.32999E+00, 0.48523E-02
 0.20000E+01, 0.20000E+01, 0.12320E+03, 0.34237E+00, 0.46792E-02
 0.30000E+01, 0.20000E+01, 0.11897E+03, 0.35365E+00, 0.44815E-02
 0.40000E+01, 0.20000E+01, 0.11418E+03, 0.35928E+00, 0.43573E-02
 0.50000E+01, 0.20000E+01, 0.10930E+03, 0.36684E+00, 0.42139E-02
 0.60000E+01, 0.20000E+01, 0.10489E+03, 0.37829E+00, 0.40391E-02
 0.70000E+01, 0.20000E+01, 0.99820E+02, 0.38393E+00, 0.39265E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.24814E+03, 0.69093E-01, 0.30495E-01
 0.10000E+02, 0.20000E+01, 0.30675E+03, 0.77785E-01, 0.30133E-01
 0.11000E+02, 0.20000E+01, 0.34816E+03, 0.13478E+00, 0.18632E-01
 0.12000E+02, 0.20000E+01, 0.28828E+03, 0.14684E+00, 0.15454E-01
 0.13000E+02, 0.20000E+01, 0.26701E+03, 0.14339E+00, 0.15225E-01
 0.14000E+02, 0.20000E+01, 0.23008E+03, 0.14460E+00, 0.14066E-01
 0.15000E+02, 0.20000E+01, 0.19277E+03, 0.15278E+00, 0.12326E-01
 0.16000E+02, 0.20000E+01, 0.18320E+03, 0.14790E+00, 0.12471E-01
 0.17000E+02, 0.20000E+01, 0.28424E+03, 0.93883E-01, 0.23996E-01
 0.18000E+02, 0.20000E+01, 0.28432E+03, 0.96652E-01, 0.23313E-01
 0.19000E+02, 0.20000E+01, 0.29908E+03, 0.92752E-01, 0.24936E-01
 0.20000E+02, 0.20000E+01, 0.21140E+03, 0.11602E+00, 0.16881E-01
 0.21000E+02, 0.20000E+01, 0.22461E+03, 0.11820E+00, 0.17021E-01
 0.22000E+02, 0.20000E+01, 0.22204E+03, 0.11457E+00, 0.17469E-01
 0.23000E+02, 0.20000E+01, 0.68254E+02, 0.62378E+00, 0.22122E-02
 0.24000E+02, 0.20000E+01, 0.64608E+02, 0.62252E+00, 0.21930E-02
 0.25000E+02, 0.20000E+01, 0.71137E+02, 0.54322E+00, 0.25617E-02
 0.26000E+02, 0.20000E+01, 0.72424E+02, 0.53866E+00, 0.25930E-02
 0.27000E+02, 0.20000E+01, 0.71176E+02, 0.54396E+00, 0.25585E-02
 0.28000E+02, 0.20000E+01, 0.71920E+02, 0.54594E+00, 0.25547E-02
 0.29000E+02, 0.20000E+01, 0.67647E+02, 0.55656E+00, 0.24749E-02
 0.30000E+02, 0.20000E+01, 0.68957E+02, 0.52495E+00, 0.26341E-02
 0.31000E+02, 0.20000E+01, 0.68567E+02, 0.52432E+00, 0.26342E-02
 0.32000E+02, 0.20000E+01, 0.74739E+02, 0.46659E+00, 0.30136E-02
 0.33000E+02, 0.20000E+01, 0.74335E+02, 0.45826E+00, 0.30648E-02
 0.34000E+02, 0.20000E+01, 0.80046E+02, 0.35664E+00, 0.40028E-02
 0.35000E+02, 0.20000E+01, 0.79282E+02, 0.35815E+00, 0.39773E-02
 0.36000E+02, 0.20000E+01, 0.80808E+02, 0.34221E+00, 0.41806E-02
 0.37000E+02, 0.20000E+01, 0.79251E+02, 0.35298E+00, 0.40352E-02
 0.38000E+02, 0.20000E+01, 0.79218E+02, 0.35066E+00, 0.40615E-02
 0.39000E+02, 0.20000E+01, 0.78981E+02, 0.35802E+00, 0.39753E-02
 0.40000E+02, 0.20000E+01, 0.42638E+02, 0.91467E+00, 0.13954E-02
 0.41000E+02, 0.20000E+01, 0.48277E+02, 0.74033E+00, 0.17548E-02
 0.42000E+02, 0.20000E+01, 0.42374E+02, 0.88558E+00, 0.14401E-02
 0.43000E+02, 0.20000E+01, 0.43796E+02, 0.84160E+00, 0.15221E-02
 0.44000E+02, 0.20000E+01, 0.45587E+02, 0.78246E+00, 0.16464E-02
 0.45000E+02, 0.20000E+01, 0.45471E+02, 0.76712E+00, 0.16788E-02
 0.46000E+02, 0.20000E+01, 0.44243E+02, 0.79998E+00, 0.16036E-02
 0.47000E+02, 0.20000E+01, 0.44945E+02, 0.80013E+00, 0.16069E-02
 0.48000E+02, 0.20000E+01, 0.45220E+02, 0.80571E+00, 0.15971E-02
 0.49000E+02, 0.20000E+01, 0.44866E+02, 0.80637E+00, 0.15940E-02
 0.50000E+02, 0.20000E+01, 0.48167E+02, 0.67488E+00, 0.19243E-02
 0.51000E+02, 0.20000E+01, 0.49744E+02, 0.59678E+00, 0.21869E-02
 0.52000E+02, 0.20000E+01, 0.58230E+02, 0.39779E+00, 0.33671E-02
 0.53000E+02, 0.20000E+01, 0.57876E+02, 0.39789E+00, 0.33626E-02
 0.54000E+02, 0.20000E+01, 0.60244E+02, 0.37619E+00, 0.35820E-02
 0.55000E+02, 0.20000E+01, 0.61095E+02, 0.37608E+00, 0.35923E-02
 0.56000E+02, 0.20000E+01, 0.65316E+02, 0.35530E+00, 0.38503E-02
 0.57000E+02, 0.20000E+01, 0.68905E+02, 0.33771E+00, 0.40938E-02
 0.58000E+02, 0.20000E+01, 0.52254E+02, 0.43097E+00, 0.30518E-02
 0.59000E+02, 0.20000E+01, 0.52513E+02, 0.42966E+00, 0.30635E-02
 0.60000E+02, 0.20000E+01, 0.52329E+02, 0.43117E+00, 0.30511E-02
 0.61000E+02, 0.20000E+01, 0.54127E+02, 0.40938E+00, 0.32312E-02
 0.62000E+02, 0.20000E+01, 0.58760E+02, 0.37133E+00, 0.36127E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.16606E+03, 0.10287E+00, 0.17257E-01
 0.65000E+02, 0.20000E+01, 0.16805E+03, 0.10099E+00, 0.17657E-01
 0.00000E+00, 0.30000E+01, 0.12836E+03, 0.32152E+00, 0.50473E-02
 0.10000E+01, 0.30000E+01, 0.12311E+03, 0.33290E+00, 0.48112E-02
 0.20000E+01, 0.30000E+01, 0.12398E+03, 0.34793E+00, 0.46135E-02
 0.30000E+01, 0.30000E+01, 0.11880E+03, 0.35652E+00, 0.44435E-02
 0.40000E+01, 0.30000E+01, 0.11601E+03, 0.36014E+00, 0.43675E-02
 0.50000E+01, 0.30000E+01, 0.10648E+03, 0.37789E+00, 0.40605E-02
 0.60000E+01, 0.30000E+01, 0.10381E+03, 0.38393E+00, 0.39684E-02
 0.70000E+01, 0.30000E+01, 0.97762E+02, 0.37806E+00, 0.39654E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.39615E+03, 0.94865E-01, 0.28516E-01
 0.10000E+02, 0.30000E+01, 0.37765E+03, 0.89596E-01, 0.29359E-01
 0.11000E+02, 0.30000E+01, 0.36667E+03, 0.13532E+00, 0.19111E-01
 0.12000E+02, 0.30000E+01, 0.27739E+03, 0.15199E+00, 0.14641E-01
 0.13000E+02, 0.30000E+01, 0.26160E+03, 0.14713E+00, 0.14691E-01
 0.14000E+02, 0.30000E+01, 0.22602E+03, 0.14778E+00, 0.13652E-01
 0.15000E+02, 0.30000E+01, 0.17652E+03, 0.15525E+00, 0.11707E-01
 0.16000E+02, 0.30000E+01, 0.16508E+03, 0.15216E+00, 0.11640E-01
 0.17000E+02, 0.30000E+01, 0.29085E+03, 0.97784E-01, 0.23313E-01
 0.18000E+02, 0.30000E+01, 0.29716E+03, 0.99787E-01, 0.23100E-01
 0.19000E+02, 0.30000E+01, 0.31182E+03, 0.95219E-01, 0.24831E-01
 0.20000E+02, 0.30000E+01, 0.22988E+03, 0.11751E+00, 0.17301E-01
 0.21000E+02, 0.30000E+01, 0.23917E+03, 0.11977E+00, 0.17288E-01
 0.22000E+02, 0.30000E+01, 0.24337E+03, 0.11552E+00, 0.18072E-01
 0.23000E+02, 0.30000E+01, 0.58687E+02, 0.75261E+00, 0.17821E-02
 0.24000E+02, 0.30000E+01, 0.61093E+02, 0.70098E+00, 0.19272E-02
 0.25000E+02, 0.30000E+01, 0.61476E+02, 0.67721E+00, 0.19972E-02
 0.26000E+02, 0.30000E+01, 0.63022E+02, 0.63585E+00, 0.21369E-02
 0.27000E+02, 0.30000E+01, 0.66086E+02, 0.58852E+00, 0.23298E-02
 0.28000E+02, 0.30000E+01, 0.66939E+02, 0.57550E+00, 0.23885E-02
 0.29000E+02, 0.30000E+01, 0.67185E+02, 0.55930E+00, 0.24594E-02
 0.30000E+02, 0.30000E+01, 0.65789E+02, 0.55420E+00, 0.24719E-02
 0.31000E+02, 0.30000E+01, 0.68201E+02, 0.51908E+00, 0.26579E-02
 0.32000E+02, 0.30000E+01, 0.71115E+02, 0.48702E+00, 0.28571E-02
 0.33000E+02, 0.30000E+01, 0.75709E+02, 0.45452E+00, 0.31022E-02
 0.34000E+02, 0.30000E+01, 0.72567E+02, 0.39472E+00, 0.35400E-02
 0.35000E+02, 0.30000E+01, 0.73358E+02, 0.39210E+00, 0.35719E-02
 0.36000E+02, 0.30000E+01, 0.76438E+02, 0.36434E+00, 0.38782E-02
 0.37000E+02, 0.30000E+01, 0.75540E+02, 0.37291E+00, 0.37793E-02
 0.38000E+02, 0.30000E+01, 0.79433E+02, 0.36307E+00, 0.39250E-02
 0.39000E+02, 0.30000E+01, 0.82111E+02, 0.36087E+00, 0.39790E-02
 0.40000E+02, 0.30000E+01, 0.40372E+02, 0.10241E+01, 0.12374E-02
 0.41000E+02, 0.30000E+01, 0.43546E+02, 0.89605E+00, 0.14285E-02
 0.42000E+02, 0.30000E+01, 0.44250E+02, 0.84021E+00, 0.15269E-02
 0.43000E+02, 0.30000E+01, 0.42814E+02, 0.88496E+00, 0.14431E-02
 0.44000E+02, 0.30000E+01, 0.42483E+02, 0.90475E+00, 0.14100E-02
 0.45000E+02, 0.30000E+01, 0.43850E+02, 0.85608E+00, 0.14967E-02
 0.46000E+02, 0.30000E+01, 0.44018E+02, 0.84309E+00, 0.15205E-02
 0.47000E+02, 0.30000E+01, 0.45945E+02, 0.77837E+00, 0.16570E-02
 0.48000E+02, 0.30000E+01, 0.45550E+02, 0.79765E+00, 0.16149E-02
 0.49000E+02, 0.30000E+01, 0.43695E+02, 0.83987E+00, 0.15248E-02
 0.50000E+02, 0.30000E+01, 0.44900E+02, 0.75093E+00, 0.17119E-02
 0.51000E+02, 0.30000E+01, 0.46849E+02, 0.66588E+00, 0.19424E-02
 0.52000E+02, 0.30000E+01, 0.57303E+02, 0.41690E+00, 0.32038E-02
 0.53000E+02, 0.30000E+01, 0.55428E+02, 0.43530E+00, 0.30509E-02
 0.54000E+02, 0.30000E+01, 0.57866E+02, 0.40660E+00, 0.32905E-02
 0.55000E+02, 0.30000E+01, 0.60110E+02, 0.39467E+00, 0.34129E-02
 0.56000E+02, 0.30000E+01, 0.62552E+02, 0.37850E+00, 0.35848E-02
 0.57000E+02, 0.30000E+01, 0.71599E+02, 0.32946E+00, 0.42293E-02
 0.58000E+02, 0.30000E+01, 0.56234E+02, 0.39962E+00, 0.33314E-02
 0.59000E+02, 0.30000E+01, 0.52173E+02, 0.44277E+00, 0.29697E-02
 0.60000E+02, 0.30000E+01, 0.53986E+02, 0.42601E+00, 0.31038E-02
 0.61000E+02, 0.30000E+01, 0.55480E+02, 0.40260E+00, 0.32993E-02
 0.62000E+02, 0.30000E+01, 0.63405E+02, 0.34443E+00, 0.39495E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.17463E+03, 0.10344E+00, 0.17497E-01
 0.65000E+02, 0.30000E+01, 0.18997E+03, 0.10048E+00, 0.18630E-01
 0.00000E+00, 0.40000E+01, 0.12940E+03, 0.33546E+00, 0.48503E-02
 0.10000E+01, 0.40000E+01, 0.12126E+03, 0.33352E+00, 0.47797E-02
 0.20000E+01, 0.40000E+01, 0.13512E+03, 0.33262E+00, 0.49611E-02
 0.30000E+01, 0.40000E+01, 0.13682E+03, 0.32775E+00, 0.50557E-02
 0.40000E+01, 0.40000E+01, 0.13793E+03, 0.33040E+00, 0.50287E-02
 0.50000E+01, 0.40000E+01, 0.12006E+03, 0.35918E+00, 0.44248E-02
 0.60000E+01, 0.40000E+01, 0.10531E+03, 0.38560E+00, 0.39670E-02
 0.70000E+01, 0.40000E+01, 0.98500E+02, 0.37852E+00, 0.39684E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.42792E+03, 0.99467E-01, 0.28488E-01
 0.10000E+02, 0.40000E+01, 0.41136E+03, 0.94221E-01, 0.29364E-01
 0.11000E+02, 0.40000E+01, 0.37785E+03, 0.14259E+00, 0.18453E-01
 0.12000E+02, 0.40000E+01, 0.29201E+03, 0.15321E+00, 0.14910E-01
 0.13000E+02, 0.40000E+01, 0.24239E+03, 0.14679E+00, 0.14196E-01
 0.14000E+02, 0.40000E+01, 0.20686E+03, 0.15422E+00, 0.12580E-01
 0.15000E+02, 0.40000E+01, 0.16701E+03, 0.15846E+00, 0.11227E-01
 0.16000E+02, 0.40000E+01, 0.15987E+03, 0.15711E+00, 0.11140E-01
 0.17000E+02, 0.40000E+01, 0.31343E+03, 0.10127E+00, 0.23411E-01
 0.18000E+02, 0.40000E+01, 0.33142E+03, 0.10235E+00, 0.23874E-01
 0.19000E+02, 0.40000E+01, 0.32108E+03, 0.97217E-01, 0.24705E-01
 0.20000E+02, 0.40000E+01, 0.24289E+03, 0.11954E+00, 0.17448E-01
 0.21000E+02, 0.40000E+01, 0.26963E+03, 0.11834E+00, 0.18538E-01
 0.22000E+02, 0.40000E+01, 0.26304E+03, 0.11551E+00, 0.18761E-01
 0.23000E+02, 0.40000E+01, 0.55059E+02, 0.79172E+00, 0.16755E-02
 0.24000E+02, 0.40000E+01, 0.55835E+02, 0.77093E+00, 0.17248E-02
 0.25000E+02, 0.40000E+01, 0.53385E+02, 0.79806E+00, 0.16538E-02
 0.26000E+02, 0.40000E+01, 0.58812E+02, 0.69440E+00, 0.19322E-02
 0.27000E+02, 0.40000E+01, 0.63967E+02, 0.60726E+00, 0.22438E-02
 0.28000E+02, 0.40000E+01, 0.65385E+02, 0.59031E+00, 0.23179E-02
 0.29000E+02, 0.40000E+01, 0.65218E+02, 0.57420E+00, 0.23818E-02
 0.30000E+02, 0.40000E+01, 0.63584E+02, 0.56285E+00, 0.24181E-02
 0.31000E+02, 0.40000E+01, 0.61976E+02, 0.56929E+00, 0.23793E-02
 0.32000E+02, 0.40000E+01, 0.69273E+02, 0.50001E+00, 0.27680E-02
 0.33000E+02, 0.40000E+01, 0.76972E+02, 0.44927E+00, 0.31498E-02
 0.34000E+02, 0.40000E+01, 0.72076E+02, 0.40574E+00, 0.34390E-02
 0.35000E+02, 0.40000E+01, 0.72186E+02, 0.39637E+00, 0.35214E-02
 0.36000E+02, 0.40000E+01, 0.73043E+02, 0.38831E+00, 0.36035E-02
 0.37000E+02, 0.40000E+01, 0.72361E+02, 0.40137E+00, 0.34793E-02
 0.38000E+02, 0.40000E+01, 0.76922E+02, 0.37590E+00, 0.37641E-02
 0.39000E+02, 0.40000E+01, 0.80982E+02, 0.36521E+00, 0.39192E-02
 0.40000E+02, 0.40000E+01, 0.36842E+02, 0.12567E+01, 0.99699E-03
 0.41000E+02, 0.40000E+01, 0.38817E+02, 0.11199E+01, 0.11260E-02
 0.42000E+02, 0.40000E+01, 0.41063E+02, 0.99119E+00, 0.12813E-02
 0.43000E+02, 0.40000E+01, 0.41361E+02, 0.97555E+00, 0.13031E-02
