 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.39000E+02, 0.00000E+00, 0.77186E+02, 0.35895E+00, 0.39449E-02
 0.40000E+02, 0.00000E+00, 0.58100E+02, 0.49996E+00, 0.26779E-02
 0.41000E+02, 0.00000E+00, 0.58977E+02, 0.49615E+00, 0.27057E-02
 0.42000E+02, 0.00000E+00, 0.58134E+02, 0.50424E+00, 0.26554E-02
 0.43000E+02, 0.00000E+00, 0.53596E+02, 0.58169E+00, 0.22704E-02
 0.44000E+02, 0.00000E+00, 0.55788E+02, 0.56968E+00, 0.23338E-02
 0.45000E+02, 0.00000E+00, 0.54868E+02, 0.56855E+00, 0.23319E-02
 0.46000E+02, 0.00000E+00, 0.54763E+02, 0.55281E+00, 0.23975E-02
 0.47000E+02, 0.00000E+00, 0.56234E+02, 0.54637E+00, 0.24366E-02
 0.48000E+02, 0.00000E+00, 0.53428E+02, 0.57574E+00, 0.22926E-02
 0.49000E+02, 0.00000E+00, 0.48945E+02, 0.65893E+00, 0.19757E-02
 0.50000E+02, 0.00000E+00, 0.42392E+02, 0.10141E+01, 0.12577E-02
 0.51000E+02, 0.00000E+00, 0.47469E+02, 0.82770E+00, 0.15657E-02
 0.52000E+02, 0.00000E+00, 0.59314E+02, 0.37912E+00, 0.35444E-02
 0.53000E+02, 0.00000E+00, 0.61466E+02, 0.37054E+00, 0.36499E-02
 0.54000E+02, 0.00000E+00, 0.62735E+02, 0.36493E+00, 0.37201E-02
 0.55000E+02, 0.00000E+00, 0.60614E+02, 0.36875E+00, 0.36584E-02
 0.56000E+02, 0.00000E+00, 0.63974E+02, 0.35666E+00, 0.38205E-02
 0.57000E+02, 0.00000E+00, 0.64689E+02, 0.34926E+00, 0.39096E-02
 0.58000E+02, 0.00000E+00, 0.58826E+02, 0.35249E+00, 0.38066E-02
 0.59000E+02, 0.00000E+00, 0.53106E+02, 0.39954E+00, 0.33004E-02
 0.60000E+02, 0.00000E+00, 0.51920E+02, 0.42413E+00, 0.30978E-02
 0.61000E+02, 0.00000E+00, 0.52054E+02, 0.42423E+00, 0.30983E-02
 0.62000E+02, 0.00000E+00, 0.53729E+02, 0.41771E+00, 0.31629E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.12187E+03, 0.10916E+00, 0.14627E-01
 0.65000E+02, 0.00000E+00, 0.12785E+03, 0.10725E+00, 0.15112E-01
 0.00000E+00, 0.10000E+01, 0.10829E+03, 0.35898E+00, 0.42947E-02
 0.10000E+01, 0.10000E+01, 0.11570E+03, 0.34957E+00, 0.44961E-02
 0.20000E+01, 0.10000E+01, 0.11221E+03, 0.36709E+00, 0.42429E-02
 0.30000E+01, 0.10000E+01, 0.10522E+03, 0.39097E+00, 0.39116E-02
 0.40000E+01, 0.10000E+01, 0.10538E+03, 0.38525E+00, 0.39714E-02
 0.50000E+01, 0.10000E+01, 0.11130E+03, 0.35778E+00, 0.43431E-02
 0.60000E+01, 0.10000E+01, 0.10795E+03, 0.37105E+00, 0.41512E-02
 0.70000E+01, 0.10000E+01, 0.97092E+02, 0.41190E+00, 0.36330E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.23460E+03, 0.64368E-01, 0.31883E-01
 0.10000E+02, 0.10000E+01, 0.23642E+03, 0.64689E-01, 0.31838E-01
 0.11000E+02, 0.10000E+01, 0.27074E+03, 0.14253E+00, 0.15423E-01
 0.12000E+02, 0.10000E+01, 0.26158E+03, 0.14575E+00, 0.14829E-01
 0.13000E+02, 0.10000E+01, 0.25057E+03, 0.15095E+00, 0.14023E-01
 0.14000E+02, 0.10000E+01, 0.21068E+03, 0.15755E+00, 0.12412E-01
 0.15000E+02, 0.10000E+01, 0.19435E+03, 0.15712E+00, 0.12026E-01
 0.16000E+02, 0.10000E+01, 0.16911E+03, 0.15178E+00, 0.11777E-01
 0.17000E+02, 0.10000E+01, 0.23285E+03, 0.99283E-01, 0.20599E-01
 0.18000E+02, 0.10000E+01, 0.24528E+03, 0.10034E+00, 0.20883E-01
 0.19000E+02, 0.10000E+01, 0.23313E+03, 0.98177E-01, 0.20843E-01
 0.20000E+02, 0.10000E+01, 0.16041E+03, 0.12292E+00, 0.14257E-01
 0.21000E+02, 0.10000E+01, 0.18976E+03, 0.12321E+00, 0.15185E-01
 0.22000E+02, 0.10000E+01, 0.19666E+03, 0.11866E+00, 0.16003E-01
 0.23000E+02, 0.10000E+01, 0.67790E+02, 0.59178E+00, 0.23286E-02
 0.24000E+02, 0.10000E+01, 0.73716E+02, 0.53514E+00, 0.26198E-02
 0.25000E+02, 0.10000E+01, 0.75937E+02, 0.49538E+00, 0.28482E-02
 0.26000E+02, 0.10000E+01, 0.72160E+02, 0.52349E+00, 0.26661E-02
 0.27000E+02, 0.10000E+01, 0.67678E+02, 0.56760E+00, 0.24270E-02
 0.28000E+02, 0.10000E+01, 0.68506E+02, 0.54852E+00, 0.25175E-02
 0.29000E+02, 0.10000E+01, 0.67505E+02, 0.54741E+00, 0.25152E-02
 0.30000E+02, 0.10000E+01, 0.71531E+02, 0.51019E+00, 0.27306E-02
 0.31000E+02, 0.10000E+01, 0.70345E+02, 0.51957E+00, 0.26721E-02
 0.32000E+02, 0.10000E+01, 0.68770E+02, 0.52542E+00, 0.26303E-02
 0.33000E+02, 0.10000E+01, 0.67479E+02, 0.52405E+00, 0.26272E-02
 0.34000E+02, 0.10000E+01, 0.74758E+02, 0.37847E+00, 0.37154E-02
 0.35000E+02, 0.10000E+01, 0.90886E+02, 0.31189E+00, 0.47176E-02
 0.36000E+02, 0.10000E+01, 0.84057E+02, 0.33947E+00, 0.42530E-02
 0.37000E+02, 0.10000E+01, 0.75491E+02, 0.37508E+00, 0.37570E-02
 0.38000E+02, 0.10000E+01, 0.76878E+02, 0.37649E+00, 0.37578E-02
 0.39000E+02, 0.10000E+01, 0.83081E+02, 0.34816E+00, 0.41355E-02
 0.40000E+02, 0.10000E+01, 0.38019E+02, 0.11388E+01, 0.11044E-02
 0.41000E+02, 0.10000E+01, 0.46593E+02, 0.74066E+00, 0.17449E-02
 0.42000E+02, 0.10000E+01, 0.44160E+02, 0.82727E+00, 0.15503E-02
 0.43000E+02, 0.10000E+01, 0.49580E+02, 0.67530E+00, 0.19316E-02
 0.44000E+02, 0.10000E+01, 0.50754E+02, 0.64985E+00, 0.20146E-02
 0.45000E+02, 0.10000E+01, 0.48612E+02, 0.69442E+00, 0.18728E-02
 0.46000E+02, 0.10000E+01, 0.47007E+02, 0.75402E+00, 0.17162E-02
 0.47000E+02, 0.10000E+01, 0.49240E+02, 0.69108E+00, 0.18855E-02
 0.48000E+02, 0.10000E+01, 0.49320E+02, 0.68273E+00, 0.19091E-02
 0.49000E+02, 0.10000E+01, 0.46300E+02, 0.79992E+00, 0.16141E-02
 0.50000E+02, 0.10000E+01, 0.46407E+02, 0.79053E+00, 0.16338E-02
 0.51000E+02, 0.10000E+01, 0.46926E+02, 0.76734E+00, 0.16860E-02
 0.52000E+02, 0.10000E+01, 0.56890E+02, 0.41601E+00, 0.32066E-02
 0.53000E+02, 0.10000E+01, 0.56131E+02, 0.43114E+00, 0.30869E-02
 0.54000E+02, 0.10000E+01, 0.60057E+02, 0.39468E+00, 0.34123E-02
 0.55000E+02, 0.10000E+01, 0.60847E+02, 0.38694E+00, 0.34888E-02
 0.56000E+02, 0.10000E+01, 0.62080E+02, 0.37279E+00, 0.36346E-02
 0.57000E+02, 0.10000E+01, 0.68872E+02, 0.33339E+00, 0.41465E-02
 0.58000E+02, 0.10000E+01, 0.52199E+02, 0.43925E+00, 0.29937E-02
 0.59000E+02, 0.10000E+01, 0.52874E+02, 0.43528E+00, 0.30273E-02
 0.60000E+02, 0.10000E+01, 0.53186E+02, 0.43164E+00, 0.30558E-02
 0.61000E+02, 0.10000E+01, 0.52677E+02, 0.43562E+00, 0.30231E-02
 0.62000E+02, 0.10000E+01, 0.53898E+02, 0.41141E+00, 0.32131E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.11578E+03, 0.11119E+00, 0.14138E-01
 0.65000E+02, 0.10000E+01, 0.11729E+03, 0.10837E+00, 0.14562E-01
 0.00000E+00, 0.20000E+01, 0.12655E+03, 0.32493E+00, 0.49719E-02
 0.10000E+01, 0.20000E+01, 0.11542E+03, 0.35122E+00, 0.44716E-02
 0.20000E+01, 0.20000E+01, 0.11518E+03, 0.35677E+00, 0.43994E-02
 0.30000E+01, 0.20000E+01, 0.11860E+03, 0.35349E+00, 0.44792E-02
 0.40000E+01, 0.20000E+01, 0.12936E+03, 0.33796E+00, 0.48139E-02
 0.50000E+01, 0.20000E+01, 0.12408E+03, 0.34590E+00, 0.46416E-02
 0.60000E+01, 0.20000E+01, 0.11333E+03, 0.37089E+00, 0.42117E-02
 0.70000E+01, 0.20000E+01, 0.90466E+02, 0.42730E+00, 0.34394E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.31469E+03, 0.76568E-01, 0.31031E-01
 0.10000E+02, 0.20000E+01, 0.35426E+03, 0.82841E-01, 0.30611E-01
 0.11000E+02, 0.20000E+01, 0.31179E+03, 0.14232E+00, 0.16612E-01
 0.12000E+02, 0.20000E+01, 0.26298E+03, 0.15117E+00, 0.14335E-01
 0.13000E+02, 0.20000E+01, 0.23038E+03, 0.15608E+00, 0.13040E-01
 0.14000E+02, 0.20000E+01, 0.18761E+03, 0.16136E+00, 0.11542E-01
 0.15000E+02, 0.20000E+01, 0.17218E+03, 0.16497E+00, 0.10911E-01
 0.16000E+02, 0.20000E+01, 0.16520E+03, 0.16051E+00, 0.11038E-01
 0.17000E+02, 0.20000E+01, 0.23581E+03, 0.10168E+00, 0.20231E-01
 0.18000E+02, 0.20000E+01, 0.25988E+03, 0.10195E+00, 0.21131E-01
 0.19000E+02, 0.20000E+01, 0.25787E+03, 0.96502E-01, 0.22241E-01
 0.20000E+02, 0.20000E+01, 0.19027E+03, 0.12302E+00, 0.15226E-01
 0.21000E+02, 0.20000E+01, 0.20880E+03, 0.12396E+00, 0.15714E-01
 0.22000E+02, 0.20000E+01, 0.21873E+03, 0.11969E+00, 0.16611E-01
 0.23000E+02, 0.20000E+01, 0.58597E+02, 0.71842E+00, 0.18664E-02
 0.24000E+02, 0.20000E+01, 0.66140E+02, 0.61083E+00, 0.22451E-02
 0.25000E+02, 0.20000E+01, 0.59198E+02, 0.66855E+00, 0.20093E-02
 0.26000E+02, 0.20000E+01, 0.63147E+02, 0.60427E+00, 0.22494E-02
 0.27000E+02, 0.20000E+01, 0.63033E+02, 0.60947E+00, 0.22295E-02
 0.28000E+02, 0.20000E+01, 0.64977E+02, 0.59546E+00, 0.22951E-02
 0.29000E+02, 0.20000E+01, 0.63080E+02, 0.60724E+00, 0.22380E-02
 0.30000E+02, 0.20000E+01, 0.68677E+02, 0.54226E+00, 0.25479E-02
 0.31000E+02, 0.20000E+01, 0.68931E+02, 0.53352E+00, 0.25915E-02
 0.32000E+02, 0.20000E+01, 0.67942E+02, 0.52745E+00, 0.26138E-02
 0.33000E+02, 0.20000E+01, 0.68632E+02, 0.51978E+00, 0.26577E-02
 0.34000E+02, 0.20000E+01, 0.70251E+02, 0.41561E+00, 0.33396E-02
 0.35000E+02, 0.20000E+01, 0.77771E+02, 0.36783E+00, 0.38560E-02
 0.36000E+02, 0.20000E+01, 0.71944E+02, 0.40304E+00, 0.34607E-02
 0.37000E+02, 0.20000E+01, 0.70314E+02, 0.41054E+00, 0.33814E-02
 0.38000E+02, 0.20000E+01, 0.74418E+02, 0.39253E+00, 0.35788E-02
 0.39000E+02, 0.20000E+01, 0.85237E+02, 0.34345E+00, 0.42176E-02
 0.40000E+02, 0.20000E+01, 0.35773E+02, 0.13918E+01, 0.89713E-03
 0.41000E+02, 0.20000E+01, 0.35259E+02, 0.14519E+01, 0.85854E-03
 0.42000E+02, 0.20000E+01, 0.36420E+02, 0.13093E+01, 0.95566E-03
 0.43000E+02, 0.20000E+01, 0.38534E+02, 0.11513E+01, 0.10942E-02
 0.44000E+02, 0.20000E+01, 0.39567E+02, 0.10865E+01, 0.11634E-02
 0.45000E+02, 0.20000E+01, 0.39822E+02, 0.11063E+01, 0.11434E-02
 0.46000E+02, 0.20000E+01, 0.40750E+02, 0.10598E+01, 0.11971E-02
 0.47000E+02, 0.20000E+01, 0.43855E+02, 0.86189E+00, 0.14866E-02
 0.48000E+02, 0.20000E+01, 0.44747E+02, 0.81720E+00, 0.15723E-02
 0.49000E+02, 0.20000E+01, 0.46695E+02, 0.75100E+00, 0.17214E-02
 0.50000E+02, 0.20000E+01, 0.45483E+02, 0.79549E+00, 0.16189E-02
 0.51000E+02, 0.20000E+01, 0.46911E+02, 0.71947E+00, 0.17980E-02
 0.52000E+02, 0.20000E+01, 0.51497E+02, 0.51167E+00, 0.25645E-02
 0.53000E+02, 0.20000E+01, 0.53032E+02, 0.47096E+00, 0.27994E-02
 0.54000E+02, 0.20000E+01, 0.56644E+02, 0.42695E+00, 0.31221E-02
 0.55000E+02, 0.20000E+01, 0.55344E+02, 0.43826E+00, 0.30295E-02
 0.56000E+02, 0.20000E+01, 0.54393E+02, 0.45155E+00, 0.29319E-02
 0.57000E+02, 0.20000E+01, 0.70206E+02, 0.32913E+00, 0.42166E-02
 0.58000E+02, 0.20000E+01, 0.51258E+02, 0.45834E+00, 0.28608E-02
 0.59000E+02, 0.20000E+01, 0.51577E+02, 0.45605E+00, 0.28779E-02
 0.60000E+02, 0.20000E+01, 0.50267E+02, 0.47267E+00, 0.27656E-02
 0.61000E+02, 0.20000E+01, 0.52619E+02, 0.44364E+00, 0.29679E-02
 0.62000E+02, 0.20000E+01, 0.55085E+02, 0.41537E+00, 0.31940E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.12803E+03, 0.11216E+00, 0.14456E-01
 0.65000E+02, 0.20000E+01, 0.16022E+03, 0.10063E+00, 0.17406E-01
 0.00000E+00, 0.30000E+01, 0.12628E+03, 0.33575E+00, 0.48085E-02
 0.10000E+01, 0.30000E+01, 0.12296E+03, 0.34213E+00, 0.46796E-02
 0.20000E+01, 0.30000E+01, 0.12776E+03, 0.34192E+00, 0.47392E-02
 0.30000E+01, 0.30000E+01, 0.13515E+03, 0.33407E+00, 0.49398E-02
 0.40000E+01, 0.30000E+01, 0.13071E+03, 0.34590E+00, 0.47190E-02
 0.50000E+01, 0.30000E+01, 0.12644E+03, 0.35682E+00, 0.45262E-02
 0.60000E+01, 0.30000E+01, 0.11754E+03, 0.37028E+00, 0.42647E-02
 0.70000E+01, 0.30000E+01, 0.10510E+03, 0.39104E+00, 0.39096E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.39845E+03, 0.89263E-01, 0.30410E-01
 0.10000E+02, 0.30000E+01, 0.40009E+03, 0.89420E-01, 0.30431E-01
 0.11000E+02, 0.30000E+01, 0.33883E+03, 0.14430E+00, 0.17142E-01
 0.12000E+02, 0.30000E+01, 0.28172E+03, 0.15376E+00, 0.14586E-01
 0.13000E+02, 0.30000E+01, 0.21857E+03, 0.15893E+00, 0.12505E-01
 0.14000E+02, 0.30000E+01, 0.18894E+03, 0.16165E+00, 0.11554E-01
 0.15000E+02, 0.30000E+01, 0.16805E+03, 0.17204E+00, 0.10366E-01
 0.16000E+02, 0.30000E+01, 0.15816E+03, 0.16389E+00, 0.10637E-01
 0.17000E+02, 0.30000E+01, 0.26657E+03, 0.10169E+00, 0.21452E-01
 0.18000E+02, 0.30000E+01, 0.27836E+03, 0.10302E+00, 0.21637E-01
 0.19000E+02, 0.30000E+01, 0.28440E+03, 0.96522E-01, 0.23347E-01
 0.20000E+02, 0.30000E+01, 0.21680E+03, 0.12366E+00, 0.16015E-01
 0.21000E+02, 0.30000E+01, 0.23335E+03, 0.12467E+00, 0.16421E-01
 0.22000E+02, 0.30000E+01, 0.24771E+03, 0.11979E+00, 0.17575E-01
 0.23000E+02, 0.30000E+01, 0.48057E+02, 0.96267E+00, 0.13486E-02
 0.24000E+02, 0.30000E+01, 0.54792E+02, 0.77525E+00, 0.17098E-02
 0.25000E+02, 0.30000E+01, 0.52150E+02, 0.80709E+00, 0.16291E-02
 0.26000E+02, 0.30000E+01, 0.57976E+02, 0.68249E+00, 0.19610E-02
 0.27000E+02, 0.30000E+01, 0.59486E+02, 0.64667E+00, 0.20791E-02
 0.28000E+02, 0.30000E+01, 0.61385E+02, 0.62986E+00, 0.21467E-02
 0.29000E+02, 0.30000E+01, 0.63706E+02, 0.59323E+00, 0.22951E-02
 0.30000E+02, 0.30000E+01, 0.66045E+02, 0.56564E+00, 0.24237E-02
 0.31000E+02, 0.30000E+01, 0.65581E+02, 0.55635E+00, 0.24608E-02
 0.32000E+02, 0.30000E+01, 0.65366E+02, 0.53150E+00, 0.25743E-02
 0.33000E+02, 0.30000E+01, 0.67749E+02, 0.52326E+00, 0.26332E-02
 0.34000E+02, 0.30000E+01, 0.68618E+02, 0.43037E+00, 0.32097E-02
 0.35000E+02, 0.30000E+01, 0.68964E+02, 0.42632E+00, 0.32435E-02
 0.36000E+02, 0.30000E+01, 0.64677E+02, 0.46974E+00, 0.29068E-02
 0.37000E+02, 0.30000E+01, 0.68010E+02, 0.43576E+00, 0.31644E-02
 0.38000E+02, 0.30000E+01, 0.69003E+02, 0.42227E+00, 0.32750E-02
 0.39000E+02, 0.30000E+01, 0.80650E+02, 0.36183E+00, 0.39521E-02
 0.40000E+02, 0.30000E+01, 0.41763E+02, 0.94594E+00, 0.13456E-02
 0.41000E+02, 0.30000E+01, 0.38106E+02, 0.11857E+01, 0.10610E-02
 0.42000E+02, 0.30000E+01, 0.37152E+02, 0.12275E+01, 0.10217E-02
 0.43000E+02, 0.30000E+01, 0.37172E+02, 0.11936E+01, 0.10509E-02
 0.44000E+02, 0.30000E+01, 0.37746E+02, 0.11470E+01, 0.10955E-02
 0.45000E+02, 0.30000E+01, 0.38046E+02, 0.11201E+01, 0.11229E-02
 0.46000E+02, 0.30000E+01, 0.39536E+02, 0.10358E+01, 0.12201E-02
 0.47000E+02, 0.30000E+01, 0.41267E+02, 0.94211E+00, 0.13489E-02
 0.48000E+02, 0.30000E+01, 0.43797E+02, 0.84081E+00, 0.15236E-02
 0.49000E+02, 0.30000E+01, 0.43837E+02, 0.82210E+00, 0.15585E-02
 0.50000E+02, 0.30000E+01, 0.44870E+02, 0.78785E+00, 0.16315E-02
 0.51000E+02, 0.30000E+01, 0.45559E+02, 0.73285E+00, 0.17578E-02
 0.52000E+02, 0.30000E+01, 0.48422E+02, 0.52858E+00, 0.24589E-02
 0.53000E+02, 0.30000E+01, 0.51610E+02, 0.48747E+00, 0.26927E-02
 0.54000E+02, 0.30000E+01, 0.52670E+02, 0.47480E+00, 0.27736E-02
 0.55000E+02, 0.30000E+01, 0.50095E+02, 0.50980E+00, 0.25628E-02
 0.56000E+02, 0.30000E+01, 0.58474E+02, 0.41527E+00, 0.32277E-02
 0.57000E+02, 0.30000E+01, 0.69903E+02, 0.33217E+00, 0.41742E-02
 0.58000E+02, 0.30000E+01, 0.49337E+02, 0.48995E+00, 0.26603E-02
 0.59000E+02, 0.30000E+01, 0.49157E+02, 0.49256E+00, 0.26448E-02
 0.60000E+02, 0.30000E+01, 0.50317E+02, 0.48482E+00, 0.26966E-02
 0.61000E+02, 0.30000E+01, 0.50972E+02, 0.47570E+00, 0.27539E-02
 0.62000E+02, 0.30000E+01, 0.57320E+02, 0.40012E+00, 0.33382E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.20635E+03, 0.10921E+00, 0.17745E-01
 0.65000E+02, 0.30000E+01, 0.16440E+03, 0.10424E+00, 0.16966E-01
 0.00000E+00, 0.40000E+01, 0.13169E+03, 0.34351E+00, 0.47634E-02
 0.10000E+01, 0.40000E+01, 0.13354E+03, 0.33845E+00, 0.48567E-02
 0.20000E+01, 0.40000E+01, 0.13569E+03, 0.33662E+00, 0.49090E-02
 0.30000E+01, 0.40000E+01, 0.13608E+03, 0.34001E+00, 0.48645E-02
 0.40000E+01, 0.40000E+01, 0.12718E+03, 0.35905E+00, 0.45066E-02
 0.50000E+01, 0.40000E+01, 0.12155E+03, 0.37255E+00, 0.42821E-02
 0.60000E+01, 0.40000E+01, 0.11606E+03, 0.39011E+00, 0.40325E-02
 0.70000E+01, 0.40000E+01, 0.11238E+03, 0.38762E+00, 0.40201E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.44428E+03, 0.96904E-01, 0.29924E-01
 0.10000E+02, 0.40000E+01, 0.37916E+03, 0.85126E-01, 0.30972E-01
 0.11000E+02, 0.40000E+01, 0.36127E+03, 0.14735E+00, 0.17402E-01
 0.12000E+02, 0.40000E+01, 0.27916E+03, 0.15922E+00, 0.14021E-01
 0.13000E+02, 0.40000E+01, 0.21328E+03, 0.15849E+00, 0.12405E-01
 0.14000E+02, 0.40000E+01, 0.19160E+03, 0.16889E+00, 0.11122E-01
 0.15000E+02, 0.40000E+01, 0.16778E+03, 0.17405E+00, 0.10239E-01
 0.16000E+02, 0.40000E+01, 0.15005E+03, 0.17311E+00, 0.98809E-02
 0.17000E+02, 0.40000E+01, 0.32814E+03, 0.10106E+00, 0.24048E-01
 0.18000E+02, 0.40000E+01, 0.32649E+03, 0.10204E+00, 0.23753E-01
 0.19000E+02, 0.40000E+01, 0.30665E+03, 0.96929E-01, 0.24177E-01
 0.20000E+02, 0.40000E+01, 0.23839E+03, 0.12360E+00, 0.16728E-01
 0.21000E+02, 0.40000E+01, 0.26198E+03, 0.12565E+00, 0.17213E-01
 0.22000E+02, 0.40000E+01, 0.28873E+03, 0.12056E+00, 0.18838E-01
 0.23000E+02, 0.40000E+01, 0.44457E+02, 0.10855E+01, 0.11826E-02
 0.24000E+02, 0.40000E+01, 0.48383E+02, 0.91556E+00, 0.14194E-02
 0.25000E+02, 0.40000E+01, 0.50336E+02, 0.84886E+00, 0.15403E-02
 0.26000E+02, 0.40000E+01, 0.54579E+02, 0.75366E+00, 0.17576E-02
 0.27000E+02, 0.40000E+01, 0.55920E+02, 0.70640E+00, 0.18829E-02
 0.28000E+02, 0.40000E+01, 0.59951E+02, 0.62948E+00, 0.21388E-02
 0.29000E+02, 0.40000E+01, 0.65254E+02, 0.57338E+00, 0.23855E-02
 0.30000E+02, 0.40000E+01, 0.62447E+02, 0.60166E+00, 0.22545E-02
 0.31000E+02, 0.40000E+01, 0.62492E+02, 0.56094E+00, 0.24184E-02
 0.32000E+02, 0.40000E+01, 0.63053E+02, 0.55611E+00, 0.24436E-02
 0.33000E+02, 0.40000E+01, 0.67697E+02, 0.52828E+00, 0.26078E-02
 0.34000E+02, 0.40000E+01, 0.63427E+02, 0.48123E+00, 0.28269E-02
 0.35000E+02, 0.40000E+01, 0.63714E+02, 0.47510E+00, 0.28658E-02
 0.36000E+02, 0.40000E+01, 0.63305E+02, 0.47298E+00, 0.28751E-02
 0.37000E+02, 0.40000E+01, 0.62257E+02, 0.47838E+00, 0.28338E-02
 0.38000E+02, 0.40000E+01, 0.69011E+02, 0.42638E+00, 0.32434E-02
 0.39000E+02, 0.40000E+01, 0.81729E+02, 0.35995E+00, 0.39849E-02
 0.40000E+02, 0.40000E+01, 0.37131E+02, 0.12425E+01, 0.10094E-02
 0.41000E+02, 0.40000E+01, 0.37593E+02, 0.11674E+01, 0.10759E-02
 0.42000E+02, 0.40000E+01, 0.37775E+02, 0.11536E+01, 0.10893E-02
 0.43000E+02, 0.40000E+01, 0.37930E+02, 0.11388E+01, 0.11041E-02
