 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.53000E+02, 0.10000E+01, 0.62962E+02, 0.34618E+00, 0.39243E-02
 0.54000E+02, 0.10000E+01, 0.62600E+02, 0.34720E+00, 0.39085E-02
 0.55000E+02, 0.10000E+01, 0.63482E+02, 0.34908E+00, 0.38977E-02
 0.56000E+02, 0.10000E+01, 0.67932E+02, 0.33557E+00, 0.41082E-02
 0.57000E+02, 0.10000E+01, 0.78054E+02, 0.29617E+00, 0.47928E-02
 0.58000E+02, 0.10000E+01, 0.57456E+02, 0.35874E+00, 0.37249E-02
 0.59000E+02, 0.10000E+01, 0.56198E+02, 0.37062E+00, 0.35918E-02
 0.60000E+02, 0.10000E+01, 0.57773E+02, 0.36560E+00, 0.36585E-02
 0.61000E+02, 0.10000E+01, 0.59198E+02, 0.35555E+00, 0.37781E-02
 0.62000E+02, 0.10000E+01, 0.61806E+02, 0.33711E+00, 0.40160E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.14251E+03, 0.96064E-01, 0.17488E-01
 0.65000E+02, 0.10000E+01, 0.14746E+03, 0.95190E-01, 0.17859E-01
 0.00000E+00, 0.20000E+01, 0.13450E+03, 0.30906E+00, 0.53311E-02
 0.10000E+01, 0.20000E+01, 0.12640E+03, 0.31825E+00, 0.50743E-02
 0.20000E+01, 0.20000E+01, 0.14064E+03, 0.29899E+00, 0.55937E-02
 0.30000E+01, 0.20000E+01, 0.13466E+03, 0.30842E+00, 0.53443E-02
 0.40000E+01, 0.20000E+01, 0.12714E+03, 0.32374E+00, 0.49976E-02
 0.50000E+01, 0.20000E+01, 0.11760E+03, 0.34494E+00, 0.45787E-02
 0.60000E+01, 0.20000E+01, 0.10269E+03, 0.36565E+00, 0.41545E-02
 0.70000E+01, 0.20000E+01, 0.94037E+02, 0.37018E+00, 0.40092E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.29939E+03, 0.80801E-01, 0.28640E-01
 0.10000E+02, 0.20000E+01, 0.32526E+03, 0.85711E-01, 0.28219E-01
 0.11000E+02, 0.20000E+01, 0.41757E+03, 0.10769E+00, 0.25924E-01
 0.12000E+02, 0.20000E+01, 0.34647E+03, 0.12540E+00, 0.19971E-01
 0.13000E+02, 0.20000E+01, 0.29019E+03, 0.13378E+00, 0.17020E-01
 0.14000E+02, 0.20000E+01, 0.24057E+03, 0.13657E+00, 0.15204E-01
 0.15000E+02, 0.20000E+01, 0.21377E+03, 0.13813E+00, 0.14248E-01
 0.16000E+02, 0.20000E+01, 0.20736E+03, 0.13599E+00, 0.14281E-01
 0.17000E+02, 0.20000E+01, 0.26056E+03, 0.94678E-01, 0.22784E-01
 0.18000E+02, 0.20000E+01, 0.26395E+03, 0.96781E-01, 0.22431E-01
 0.19000E+02, 0.20000E+01, 0.28437E+03, 0.95804E-01, 0.23521E-01
 0.20000E+02, 0.20000E+01, 0.23488E+03, 0.10807E+00, 0.19000E-01
 0.21000E+02, 0.20000E+01, 0.24171E+03, 0.11055E+00, 0.18823E-01
 0.22000E+02, 0.20000E+01, 0.22360E+03, 0.10944E+00, 0.18345E-01
 0.23000E+02, 0.20000E+01, 0.68934E+02, 0.60842E+00, 0.22725E-02
 0.24000E+02, 0.20000E+01, 0.68497E+02, 0.60340E+00, 0.22885E-02
 0.25000E+02, 0.20000E+01, 0.75262E+02, 0.51696E+00, 0.27240E-02
 0.26000E+02, 0.20000E+01, 0.72542E+02, 0.54929E+00, 0.25437E-02
 0.27000E+02, 0.20000E+01, 0.67744E+02, 0.60345E+00, 0.22833E-02
 0.28000E+02, 0.20000E+01, 0.67827E+02, 0.60573E+00, 0.22752E-02
 0.29000E+02, 0.20000E+01, 0.72620E+02, 0.53779E+00, 0.25987E-02
 0.30000E+02, 0.20000E+01, 0.78956E+02, 0.48009E+00, 0.29643E-02
 0.31000E+02, 0.20000E+01, 0.77914E+02, 0.47312E+00, 0.29991E-02
 0.32000E+02, 0.20000E+01, 0.77193E+02, 0.45656E+00, 0.31015E-02
 0.33000E+02, 0.20000E+01, 0.81509E+02, 0.42729E+00, 0.33548E-02
 0.34000E+02, 0.20000E+01, 0.81948E+02, 0.34344E+00, 0.41790E-02
 0.35000E+02, 0.20000E+01, 0.80162E+02, 0.35477E+00, 0.40252E-02
 0.36000E+02, 0.20000E+01, 0.77546E+02, 0.35247E+00, 0.40215E-02
 0.37000E+02, 0.20000E+01, 0.80674E+02, 0.34371E+00, 0.41607E-02
 0.38000E+02, 0.20000E+01, 0.82419E+02, 0.34175E+00, 0.42053E-02
 0.39000E+02, 0.20000E+01, 0.93988E+02, 0.31572E+00, 0.47001E-02
 0.40000E+02, 0.20000E+01, 0.46312E+02, 0.80445E+00, 0.16051E-02
 0.41000E+02, 0.20000E+01, 0.51323E+02, 0.66886E+00, 0.19608E-02
 0.42000E+02, 0.20000E+01, 0.48335E+02, 0.73614E+00, 0.17651E-02
 0.43000E+02, 0.20000E+01, 0.50150E+02, 0.69109E+00, 0.18908E-02
 0.44000E+02, 0.20000E+01, 0.48609E+02, 0.72132E+00, 0.18029E-02
 0.45000E+02, 0.20000E+01, 0.45674E+02, 0.80497E+00, 0.16008E-02
 0.46000E+02, 0.20000E+01, 0.46285E+02, 0.78207E+00, 0.16509E-02
 0.47000E+02, 0.20000E+01, 0.47173E+02, 0.76632E+00, 0.16895E-02
 0.48000E+02, 0.20000E+01, 0.48135E+02, 0.71654E+00, 0.18123E-02
 0.49000E+02, 0.20000E+01, 0.48023E+02, 0.70583E+00, 0.18391E-02
 0.50000E+02, 0.20000E+01, 0.49634E+02, 0.64143E+00, 0.20340E-02
 0.51000E+02, 0.20000E+01, 0.51515E+02, 0.55312E+00, 0.23724E-02
 0.52000E+02, 0.20000E+01, 0.60601E+02, 0.36256E+00, 0.37207E-02
 0.53000E+02, 0.20000E+01, 0.62380E+02, 0.35252E+00, 0.38470E-02
 0.54000E+02, 0.20000E+01, 0.62797E+02, 0.35416E+00, 0.38340E-02
 0.55000E+02, 0.20000E+01, 0.63320E+02, 0.35631E+00, 0.38168E-02
 0.56000E+02, 0.20000E+01, 0.70841E+02, 0.32900E+00, 0.42260E-02
 0.57000E+02, 0.20000E+01, 0.78435E+02, 0.29499E+00, 0.48172E-02
 0.58000E+02, 0.20000E+01, 0.52836E+02, 0.40451E+00, 0.32573E-02
 0.59000E+02, 0.20000E+01, 0.55074E+02, 0.38154E+00, 0.34770E-02
 0.60000E+02, 0.20000E+01, 0.55726E+02, 0.38076E+00, 0.34911E-02
 0.61000E+02, 0.20000E+01, 0.57967E+02, 0.36519E+00, 0.36647E-02
 0.62000E+02, 0.20000E+01, 0.63911E+02, 0.33245E+00, 0.40979E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.14747E+03, 0.96964E-01, 0.17533E-01
 0.65000E+02, 0.20000E+01, 0.18566E+03, 0.92939E-01, 0.19953E-01
 0.00000E+00, 0.30000E+01, 0.13517E+03, 0.31791E+00, 0.51914E-02
 0.10000E+01, 0.30000E+01, 0.13455E+03, 0.31132E+00, 0.52930E-02
 0.20000E+01, 0.30000E+01, 0.15199E+03, 0.29974E+00, 0.57329E-02
 0.30000E+01, 0.30000E+01, 0.14041E+03, 0.31026E+00, 0.53876E-02
 0.40000E+01, 0.30000E+01, 0.12791E+03, 0.32544E+00, 0.49810E-02
 0.50000E+01, 0.30000E+01, 0.12167E+03, 0.34223E+00, 0.46630E-02
 0.60000E+01, 0.30000E+01, 0.11911E+03, 0.33825E+00, 0.46872E-02
 0.70000E+01, 0.30000E+01, 0.11277E+03, 0.33786E+00, 0.46167E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.37401E+03, 0.94049E-01, 0.27812E-01
 0.10000E+02, 0.30000E+01, 0.34682E+03, 0.88239E-01, 0.28398E-01
 0.11000E+02, 0.30000E+01, 0.44224E+03, 0.11067E+00, 0.26127E-01
 0.12000E+02, 0.30000E+01, 0.34608E+03, 0.13295E+00, 0.18825E-01
 0.13000E+02, 0.30000E+01, 0.28337E+03, 0.13368E+00, 0.16826E-01
 0.14000E+02, 0.30000E+01, 0.23713E+03, 0.13832E+00, 0.14911E-01
 0.15000E+02, 0.30000E+01, 0.19076E+03, 0.14592E+00, 0.12850E-01
 0.16000E+02, 0.30000E+01, 0.19199E+03, 0.14190E+00, 0.13249E-01
 0.17000E+02, 0.30000E+01, 0.29176E+03, 0.95940E-01, 0.23799E-01
 0.18000E+02, 0.30000E+01, 0.28142E+03, 0.96408E-01, 0.23250E-01
 0.19000E+02, 0.30000E+01, 0.29534E+03, 0.96280E-01, 0.23865E-01
 0.20000E+02, 0.30000E+01, 0.24690E+03, 0.10839E+00, 0.19392E-01
 0.21000E+02, 0.30000E+01, 0.25660E+03, 0.11163E+00, 0.19181E-01
 0.22000E+02, 0.30000E+01, 0.24700E+03, 0.10937E+00, 0.19223E-01
 0.23000E+02, 0.30000E+01, 0.64725E+02, 0.64659E+00, 0.21121E-02
 0.24000E+02, 0.30000E+01, 0.71765E+02, 0.56612E+00, 0.24625E-02
 0.25000E+02, 0.30000E+01, 0.74232E+02, 0.53465E+00, 0.26261E-02
 0.26000E+02, 0.30000E+01, 0.68254E+02, 0.58245E+00, 0.23691E-02
 0.27000E+02, 0.30000E+01, 0.66650E+02, 0.60306E+00, 0.22774E-02
 0.28000E+02, 0.30000E+01, 0.68154E+02, 0.58151E+00, 0.23722E-02
 0.29000E+02, 0.30000E+01, 0.74272E+02, 0.52164E+00, 0.26919E-02
 0.30000E+02, 0.30000E+01, 0.78256E+02, 0.48833E+00, 0.29085E-02
 0.31000E+02, 0.30000E+01, 0.74854E+02, 0.48182E+00, 0.29193E-02
 0.32000E+02, 0.30000E+01, 0.77327E+02, 0.44466E+00, 0.31857E-02
 0.33000E+02, 0.30000E+01, 0.79835E+02, 0.43327E+00, 0.32929E-02
 0.34000E+02, 0.30000E+01, 0.84429E+02, 0.34036E+00, 0.42463E-02
 0.35000E+02, 0.30000E+01, 0.80684E+02, 0.34949E+00, 0.40921E-02
 0.36000E+02, 0.30000E+01, 0.75325E+02, 0.36501E+00, 0.38587E-02
 0.37000E+02, 0.30000E+01, 0.75751E+02, 0.36517E+00, 0.38618E-02
 0.38000E+02, 0.30000E+01, 0.75049E+02, 0.37166E+00, 0.37867E-02
 0.39000E+02, 0.30000E+01, 0.91883E+02, 0.32119E+00, 0.45936E-02
 0.40000E+02, 0.30000E+01, 0.45722E+02, 0.80998E+00, 0.15912E-02
 0.41000E+02, 0.30000E+01, 0.43716E+02, 0.87215E+00, 0.14685E-02
 0.42000E+02, 0.30000E+01, 0.44009E+02, 0.85922E+00, 0.14919E-02
 0.43000E+02, 0.30000E+01, 0.45433E+02, 0.80830E+00, 0.15931E-02
 0.44000E+02, 0.30000E+01, 0.45782E+02, 0.78061E+00, 0.16514E-02
 0.45000E+02, 0.30000E+01, 0.45245E+02, 0.80372E+00, 0.16012E-02
 0.46000E+02, 0.30000E+01, 0.47709E+02, 0.73893E+00, 0.17551E-02
 0.47000E+02, 0.30000E+01, 0.49678E+02, 0.67743E+00, 0.19261E-02
 0.48000E+02, 0.30000E+01, 0.47908E+02, 0.70949E+00, 0.18290E-02
 0.49000E+02, 0.30000E+01, 0.48406E+02, 0.68278E+00, 0.19035E-02
 0.50000E+02, 0.30000E+01, 0.50008E+02, 0.61440E+00, 0.21259E-02
 0.51000E+02, 0.30000E+01, 0.50164E+02, 0.59224E+00, 0.22065E-02
 0.52000E+02, 0.30000E+01, 0.62165E+02, 0.35925E+00, 0.37726E-02
 0.53000E+02, 0.30000E+01, 0.60304E+02, 0.36915E+00, 0.36510E-02
 0.54000E+02, 0.30000E+01, 0.62156E+02, 0.36393E+00, 0.37240E-02
 0.55000E+02, 0.30000E+01, 0.64247E+02, 0.36025E+00, 0.37855E-02
 0.56000E+02, 0.30000E+01, 0.70710E+02, 0.33196E+00, 0.41867E-02
 0.57000E+02, 0.30000E+01, 0.76494E+02, 0.30212E+00, 0.46777E-02
 0.58000E+02, 0.30000E+01, 0.55463E+02, 0.39670E+00, 0.33481E-02
 0.59000E+02, 0.30000E+01, 0.53768E+02, 0.40196E+00, 0.32873E-02
 0.60000E+02, 0.30000E+01, 0.55415E+02, 0.39488E+00, 0.33631E-02
 0.61000E+02, 0.30000E+01, 0.60232E+02, 0.36472E+00, 0.36945E-02
 0.62000E+02, 0.30000E+01, 0.66185E+02, 0.32721E+00, 0.41916E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.18813E+03, 0.97681E-01, 0.19087E-01
 0.65000E+02, 0.30000E+01, 0.21258E+03, 0.97408E-01, 0.20155E-01
 0.00000E+00, 0.40000E+01, 0.13870E+03, 0.31955E+00, 0.52092E-02
 0.10000E+01, 0.40000E+01, 0.14798E+03, 0.31179E+00, 0.54592E-02
 0.20000E+01, 0.40000E+01, 0.15545E+03, 0.30491E+00, 0.56813E-02
 0.30000E+01, 0.40000E+01, 0.14293E+03, 0.31363E+00, 0.53621E-02
 0.40000E+01, 0.40000E+01, 0.13387E+03, 0.32210E+00, 0.51074E-02
 0.50000E+01, 0.40000E+01, 0.12885E+03, 0.33776E+00, 0.48105E-02
 0.60000E+01, 0.40000E+01, 0.12659E+03, 0.33337E+00, 0.48465E-02
 0.70000E+01, 0.40000E+01, 0.12375E+03, 0.33532E+00, 0.47842E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.40538E+03, 0.99057E-01, 0.27686E-01
 0.10000E+02, 0.40000E+01, 0.38961E+03, 0.94752E-01, 0.28271E-01
 0.11000E+02, 0.40000E+01, 0.44564E+03, 0.11688E+00, 0.24856E-01
 0.12000E+02, 0.40000E+01, 0.37425E+03, 0.13373E+00, 0.19568E-01
 0.13000E+02, 0.40000E+01, 0.29489E+03, 0.13943E+00, 0.16466E-01
 0.14000E+02, 0.40000E+01, 0.23076E+03, 0.14263E+00, 0.14280E-01
 0.15000E+02, 0.40000E+01, 0.16927E+03, 0.15170E+00, 0.11788E-01
 0.16000E+02, 0.40000E+01, 0.17156E+03, 0.14748E+00, 0.12187E-01
 0.17000E+02, 0.40000E+01, 0.35313E+03, 0.10115E+00, 0.25026E-01
 0.18000E+02, 0.40000E+01, 0.33269E+03, 0.99566E-01, 0.24594E-01
 0.19000E+02, 0.40000E+01, 0.31119E+03, 0.97493E-01, 0.24225E-01
 0.20000E+02, 0.40000E+01, 0.25618E+03, 0.10746E+00, 0.19910E-01
 0.21000E+02, 0.40000E+01, 0.27704E+03, 0.11265E+00, 0.19741E-01
 0.22000E+02, 0.40000E+01, 0.26547E+03, 0.11166E+00, 0.19497E-01
 0.23000E+02, 0.40000E+01, 0.63141E+02, 0.67249E+00, 0.20212E-02
 0.24000E+02, 0.40000E+01, 0.65177E+02, 0.64089E+00, 0.21337E-02
 0.25000E+02, 0.40000E+01, 0.66737E+02, 0.60851E+00, 0.22576E-02
 0.26000E+02, 0.40000E+01, 0.65946E+02, 0.60030E+00, 0.22831E-02
 0.27000E+02, 0.40000E+01, 0.67962E+02, 0.57530E+00, 0.23965E-02
 0.28000E+02, 0.40000E+01, 0.71203E+02, 0.54147E+00, 0.25704E-02
 0.29000E+02, 0.40000E+01, 0.74978E+02, 0.50872E+00, 0.27659E-02
 0.30000E+02, 0.40000E+01, 0.71406E+02, 0.49846E+00, 0.27939E-02
 0.31000E+02, 0.40000E+01, 0.72242E+02, 0.47005E+00, 0.29699E-02
 0.32000E+02, 0.40000E+01, 0.74747E+02, 0.45549E+00, 0.30871E-02
 0.33000E+02, 0.40000E+01, 0.75641E+02, 0.44738E+00, 0.31512E-02
 0.34000E+02, 0.40000E+01, 0.90139E+02, 0.33254E+00, 0.44155E-02
 0.35000E+02, 0.40000E+01, 0.77173E+02, 0.36049E+00, 0.39278E-02
 0.36000E+02, 0.40000E+01, 0.74182E+02, 0.37652E+00, 0.37285E-02
 0.37000E+02, 0.40000E+01, 0.73432E+02, 0.37915E+00, 0.36946E-02
 0.38000E+02, 0.40000E+01, 0.76408E+02, 0.36947E+00, 0.38240E-02
 0.39000E+02, 0.40000E+01, 0.90110E+02, 0.32754E+00, 0.44827E-02
 0.40000E+02, 0.40000E+01, 0.37394E+02, 0.12070E+01, 0.10399E-02
 0.41000E+02, 0.40000E+01, 0.40167E+02, 0.10391E+01, 0.12187E-02
 0.42000E+02, 0.40000E+01, 0.40532E+02, 0.99323E+00, 0.12765E-02
 0.43000E+02, 0.40000E+01, 0.42895E+02, 0.87614E+00, 0.14580E-02
