 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.42000E+02, 0.00000E+00, 0.39854E+02, 0.10190E+01, 0.12415E-02
 0.43000E+02, 0.00000E+00, 0.36771E+02, 0.12443E+01, 0.10067E-02
 0.44000E+02, 0.00000E+00, 0.38829E+02, 0.11111E+01, 0.11349E-02
 0.45000E+02, 0.00000E+00, 0.37452E+02, 0.12100E+01, 0.10375E-02
 0.46000E+02, 0.00000E+00, 0.36023E+02, 0.13192E+01, 0.94726E-03
 0.47000E+02, 0.00000E+00, 0.34964E+02, 0.14293E+01, 0.87127E-03
 0.48000E+02, 0.00000E+00, 0.33792E+02, 0.15710E+01, 0.78970E-03
 0.49000E+02, 0.00000E+00, 0.33169E+02, 0.16630E+01, 0.74449E-03
 0.50000E+02, 0.00000E+00, 0.32943E+02, 0.17065E+01, 0.72498E-03
 0.51000E+02, 0.00000E+00, 0.28140E+02, 0.30408E+01, 0.40048E-03
 0.52000E+02, 0.00000E+00, 0.41780E+02, 0.78079E+00, 0.16303E-02
 0.53000E+02, 0.00000E+00, 0.38426E+02, 0.96177E+00, 0.13094E-02
 0.54000E+02, 0.00000E+00, 0.35131E+02, 0.12738E+01, 0.97822E-03
 0.55000E+02, 0.00000E+00, 0.35147E+02, 0.12747E+01, 0.97752E-03
 0.56000E+02, 0.00000E+00, 0.35303E+02, 0.12648E+01, 0.98569E-03
 0.57000E+02, 0.00000E+00, 0.37614E+02, 0.10686E+01, 0.11754E-02
 0.58000E+02, 0.00000E+00, 0.38417E+02, 0.92738E+00, 0.13579E-02
 0.59000E+02, 0.00000E+00, 0.39141E+02, 0.92338E+00, 0.13670E-02
 0.60000E+02, 0.00000E+00, 0.42138E+02, 0.80199E+00, 0.15890E-02
 0.61000E+02, 0.00000E+00, 0.40263E+02, 0.88743E+00, 0.14274E-02
 0.62000E+02, 0.00000E+00, 0.37030E+02, 0.10678E+01, 0.11741E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.10510E+03, 0.16379E+00, 0.93340E-02
 0.65000E+02, 0.00000E+00, 0.99569E+02, 0.16939E+00, 0.88933E-02
 0.00000E+00, 0.10000E+01, 0.51608E+02, 0.81160E+00, 0.16173E-02
 0.10000E+01, 0.10000E+01, 0.53552E+02, 0.88958E+00, 0.14844E-02
 0.20000E+01, 0.10000E+01, 0.51943E+02, 0.88619E+00, 0.14827E-02
 0.30000E+01, 0.10000E+01, 0.50924E+02, 0.84054E+00, 0.15583E-02
 0.40000E+01, 0.10000E+01, 0.50957E+02, 0.78386E+00, 0.16712E-02
 0.50000E+01, 0.10000E+01, 0.50191E+02, 0.77829E+00, 0.16792E-02
 0.60000E+01, 0.10000E+01, 0.49180E+02, 0.80844E+00, 0.16115E-02
 0.70000E+01, 0.10000E+01, 0.48744E+02, 0.84517E+00, 0.15394E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.23247E+03, 0.80061E-01, 0.25526E-01
 0.10000E+02, 0.10000E+01, 0.23811E+03, 0.80200E-01, 0.25766E-01
 0.11000E+02, 0.10000E+01, 0.12593E+03, 0.24764E+00, 0.65134E-02
 0.12000E+02, 0.10000E+01, 0.10737E+03, 0.26463E+00, 0.58118E-02
 0.13000E+02, 0.10000E+01, 0.11327E+03, 0.26516E+00, 0.58903E-02
 0.14000E+02, 0.10000E+01, 0.99135E+02, 0.30088E+00, 0.50011E-02
 0.15000E+02, 0.10000E+01, 0.91366E+02, 0.30328E+00, 0.48580E-02
 0.16000E+02, 0.10000E+01, 0.84178E+02, 0.29150E+00, 0.49545E-02
 0.17000E+02, 0.10000E+01, 0.15709E+03, 0.16193E+00, 0.10739E-01
 0.18000E+02, 0.10000E+01, 0.16358E+03, 0.16354E+00, 0.10794E-01
 0.19000E+02, 0.10000E+01, 0.16609E+03, 0.15481E+00, 0.11468E-01
 0.20000E+02, 0.10000E+01, 0.13326E+03, 0.19486E+00, 0.84298E-02
 0.21000E+02, 0.10000E+01, 0.13160E+03, 0.19859E+00, 0.82376E-02
 0.22000E+02, 0.10000E+01, 0.13948E+03, 0.18704E+00, 0.89165E-02
 0.23000E+02, 0.10000E+01, 0.39035E+02, 0.14076E+01, 0.89640E-03
 0.24000E+02, 0.10000E+01, 0.42770E+02, 0.11417E+01, 0.11184E-02
 0.25000E+02, 0.10000E+01, 0.45213E+02, 0.10145E+01, 0.12684E-02
 0.26000E+02, 0.10000E+01, 0.42351E+02, 0.11306E+01, 0.11279E-02
 0.27000E+02, 0.10000E+01, 0.41247E+02, 0.12237E+01, 0.10385E-02
 0.28000E+02, 0.10000E+01, 0.40989E+02, 0.12352E+01, 0.10279E-02
 0.29000E+02, 0.10000E+01, 0.41323E+02, 0.11699E+01, 0.10865E-02
 0.30000E+02, 0.10000E+01, 0.41932E+02, 0.11507E+01, 0.11067E-02
 0.31000E+02, 0.10000E+01, 0.41449E+02, 0.11844E+01, 0.10736E-02
 0.32000E+02, 0.10000E+01, 0.38529E+02, 0.13560E+01, 0.92900E-03
 0.33000E+02, 0.10000E+01, 0.38988E+02, 0.12419E+01, 0.10159E-02
 0.34000E+02, 0.10000E+01, 0.37192E+02, 0.12896E+01, 0.97268E-03
 0.35000E+02, 0.10000E+01, 0.40878E+02, 0.10702E+01, 0.11860E-02
 0.36000E+02, 0.10000E+01, 0.40892E+02, 0.10736E+01, 0.11823E-02
 0.37000E+02, 0.10000E+01, 0.39298E+02, 0.11599E+01, 0.10888E-02
 0.38000E+02, 0.10000E+01, 0.39561E+02, 0.11784E+01, 0.10726E-02
 0.39000E+02, 0.10000E+01, 0.41535E+02, 0.10606E+01, 0.11992E-02
 0.40000E+02, 0.10000E+01, 0.30839E+02, 0.19934E+01, 0.61637E-03
 0.41000E+02, 0.10000E+01, 0.30799E+02, 0.20202E+01, 0.60810E-03
 0.42000E+02, 0.10000E+01, 0.29567E+02, 0.24063E+01, 0.50847E-03
 0.43000E+02, 0.10000E+01, 0.34006E+02, 0.15580E+01, 0.79683E-03
 0.44000E+02, 0.10000E+01, 0.36554E+02, 0.13012E+01, 0.96199E-03
 0.45000E+02, 0.10000E+01, 0.34211E+02, 0.15283E+01, 0.81287E-03
 0.46000E+02, 0.10000E+01, 0.30270E+02, 0.22073E+01, 0.55561E-03
 0.47000E+02, 0.10000E+01, 0.29253E+02, 0.25196E+01, 0.48510E-03
 0.48000E+02, 0.10000E+01, 0.29840E+02, 0.23618E+01, 0.51851E-03
 0.49000E+02, 0.10000E+01, 0.30261E+02, 0.22855E+01, 0.53657E-03
 0.50000E+02, 0.10000E+01, 0.30234E+02, 0.22983E+01, 0.53354E-03
 0.51000E+02, 0.10000E+01, 0.28171E+02, 0.30322E+01, 0.40166E-03
 0.52000E+02, 0.10000E+01, 0.28080E+02, 0.26605E+01, 0.45763E-03
 0.53000E+02, 0.10000E+01, 0.29690E+02, 0.22042E+01, 0.55531E-03
 0.54000E+02, 0.10000E+01, 0.32026E+02, 0.17472E+01, 0.70598E-03
 0.55000E+02, 0.10000E+01, 0.33496E+02, 0.15124E+01, 0.81948E-03
 0.56000E+02, 0.10000E+01, 0.36241E+02, 0.11994E+01, 0.10426E-02
 0.57000E+02, 0.10000E+01, 0.38225E+02, 0.10231E+01, 0.12301E-02
 0.58000E+02, 0.10000E+01, 0.29925E+02, 0.20445E+01, 0.59917E-03
 0.59000E+02, 0.10000E+01, 0.35906E+02, 0.11645E+01, 0.10727E-02
 0.60000E+02, 0.10000E+01, 0.34539E+02, 0.13313E+01, 0.93413E-03
 0.61000E+02, 0.10000E+01, 0.36083E+02, 0.11632E+01, 0.10745E-02
 0.62000E+02, 0.10000E+01, 0.37211E+02, 0.10554E+01, 0.11886E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.10619E+03, 0.16502E+00, 0.92910E-02
 0.65000E+02, 0.10000E+01, 0.90600E+02, 0.18176E+00, 0.80886E-02
 0.00000E+00, 0.20000E+01, 0.54724E+02, 0.89297E+00, 0.14840E-02
 0.10000E+01, 0.20000E+01, 0.53845E+02, 0.94494E+00, 0.13987E-02
 0.20000E+01, 0.20000E+01, 0.51638E+02, 0.89822E+00, 0.14615E-02
 0.30000E+01, 0.20000E+01, 0.51107E+02, 0.81550E+00, 0.16071E-02
 0.40000E+01, 0.20000E+01, 0.50530E+02, 0.78800E+00, 0.16602E-02
 0.50000E+01, 0.20000E+01, 0.49398E+02, 0.82015E+00, 0.15896E-02
 0.60000E+01, 0.20000E+01, 0.49013E+02, 0.84505E+00, 0.15409E-02
 0.70000E+01, 0.20000E+01, 0.48547E+02, 0.86655E+00, 0.15005E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.26818E+03, 0.85315E-01, 0.25646E-01
 0.10000E+02, 0.20000E+01, 0.36744E+03, 0.93214E-01, 0.27776E-01
 0.11000E+02, 0.20000E+01, 0.13142E+03, 0.24714E+00, 0.66163E-02
 0.12000E+02, 0.20000E+01, 0.10747E+03, 0.27384E+00, 0.56180E-02
 0.13000E+02, 0.20000E+01, 0.10112E+03, 0.28994E+00, 0.52174E-02
 0.14000E+02, 0.20000E+01, 0.94342E+02, 0.30587E+00, 0.48561E-02
 0.15000E+02, 0.20000E+01, 0.87996E+02, 0.31522E+00, 0.46308E-02
 0.16000E+02, 0.20000E+01, 0.85400E+02, 0.31617E+00, 0.45836E-02
 0.17000E+02, 0.20000E+01, 0.16629E+03, 0.16228E+00, 0.10945E-01
 0.18000E+02, 0.20000E+01, 0.17293E+03, 0.16375E+00, 0.11011E-01
 0.19000E+02, 0.20000E+01, 0.17267E+03, 0.15780E+00, 0.11419E-01
 0.20000E+02, 0.20000E+01, 0.14378E+03, 0.19775E+00, 0.85217E-02
 0.21000E+02, 0.20000E+01, 0.13520E+03, 0.20229E+00, 0.81591E-02
 0.22000E+02, 0.20000E+01, 0.14637E+03, 0.18872E+00, 0.89852E-02
 0.23000E+02, 0.20000E+01, 0.36206E+02, 0.16997E+01, 0.73562E-03
 0.24000E+02, 0.20000E+01, 0.39030E+02, 0.14269E+01, 0.88426E-03
 0.25000E+02, 0.20000E+01, 0.39355E+02, 0.13224E+01, 0.95516E-03
 0.26000E+02, 0.20000E+01, 0.38485E+02, 0.13607E+01, 0.92566E-03
 0.27000E+02, 0.20000E+01, 0.36827E+02, 0.15583E+01, 0.80399E-03
 0.28000E+02, 0.20000E+01, 0.36475E+02, 0.15847E+01, 0.78971E-03
 0.29000E+02, 0.20000E+01, 0.38125E+02, 0.14198E+01, 0.88615E-03
 0.30000E+02, 0.20000E+01, 0.39615E+02, 0.13356E+01, 0.94653E-03
 0.31000E+02, 0.20000E+01, 0.39089E+02, 0.13627E+01, 0.92608E-03
 0.32000E+02, 0.20000E+01, 0.38167E+02, 0.13699E+01, 0.91851E-03
 0.33000E+02, 0.20000E+01, 0.38466E+02, 0.12731E+01, 0.98934E-03
 0.34000E+02, 0.20000E+01, 0.36585E+02, 0.13632E+01, 0.91834E-03
 0.35000E+02, 0.20000E+01, 0.35395E+02, 0.14779E+01, 0.84384E-03
 0.36000E+02, 0.20000E+01, 0.34643E+02, 0.15505E+01, 0.80234E-03
 0.37000E+02, 0.20000E+01, 0.35412E+02, 0.14997E+01, 0.83161E-03
 0.38000E+02, 0.20000E+01, 0.37468E+02, 0.13124E+01, 0.95660E-03
 0.39000E+02, 0.20000E+01, 0.41475E+02, 0.10754E+01, 0.11825E-02
 0.40000E+02, 0.20000E+01, 0.25896E+02, 0.50263E+01, 0.24047E-03
 0.41000E+02, 0.20000E+01, 0.25692E+02, 0.50265E+01, 0.24030E-03
 0.42000E+02, 0.20000E+01, 0.24207E+02, 0.86589E+01, 0.13880E-03
 0.43000E+02, 0.20000E+01, 0.25404E+02, 0.54826E+01, 0.22010E-03
 0.44000E+02, 0.20000E+01, 0.26374E+02, 0.41234E+01, 0.29360E-03
 0.45000E+02, 0.20000E+01, 0.25313E+02, 0.57076E+01, 0.21136E-03
 0.46000E+02, 0.20000E+01, 0.25531E+02, 0.57620E+01, 0.20952E-03
 0.47000E+02, 0.20000E+01, 0.26690E+02, 0.40704E+01, 0.29773E-03
 0.48000E+02, 0.20000E+01, 0.27411E+02, 0.36653E+01, 0.33144E-03
 0.49000E+02, 0.20000E+01, 0.26857E+02, 0.41440E+01, 0.29261E-03
 0.50000E+02, 0.20000E+01, 0.28701E+02, 0.28765E+01, 0.42413E-03
 0.51000E+02, 0.20000E+01, 0.28027E+02, 0.31547E+01, 0.38587E-03
 0.52000E+02, 0.20000E+01, 0.24804E+02, 0.63209E+01, 0.19052E-03
 0.53000E+02, 0.20000E+01, 0.27150E+02, 0.33963E+01, 0.35738E-03
 0.54000E+02, 0.20000E+01, 0.29244E+02, 0.25327E+01, 0.48258E-03
 0.55000E+02, 0.20000E+01, 0.32230E+02, 0.17174E+01, 0.71869E-03
 0.56000E+02, 0.20000E+01, 0.32226E+02, 0.16576E+01, 0.74460E-03
 0.57000E+02, 0.20000E+01, 0.39315E+02, 0.95798E+00, 0.13183E-02
 0.58000E+02, 0.20000E+01, 0.27329E+02, 0.30784E+01, 0.39452E-03
 0.59000E+02, 0.20000E+01, 0.31450E+02, 0.17992E+01, 0.68427E-03
 0.60000E+02, 0.20000E+01, 0.33829E+02, 0.14332E+01, 0.86574E-03
 0.61000E+02, 0.20000E+01, 0.36141E+02, 0.11629E+01, 0.10749E-02
 0.62000E+02, 0.20000E+01, 0.37016E+02, 0.10704E+01, 0.11712E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.11162E+03, 0.16267E+00, 0.95603E-02
 0.65000E+02, 0.20000E+01, 0.11930E+03, 0.16366E+00, 0.96922E-02
 0.00000E+00, 0.30000E+01, 0.54959E+02, 0.91615E+00, 0.14475E-02
 0.10000E+01, 0.30000E+01, 0.53014E+02, 0.96510E+00, 0.13660E-02
 0.20000E+01, 0.30000E+01, 0.51046E+02, 0.88131E+00, 0.14868E-02
 0.30000E+01, 0.30000E+01, 0.50787E+02, 0.80940E+00, 0.16176E-02
 0.40000E+01, 0.30000E+01, 0.50201E+02, 0.80017E+00, 0.16333E-02
 0.50000E+01, 0.30000E+01, 0.49424E+02, 0.82012E+00, 0.15898E-02
 0.60000E+01, 0.30000E+01, 0.48098E+02, 0.88660E+00, 0.14645E-02
 0.70000E+01, 0.30000E+01, 0.47812E+02, 0.89862E+00, 0.14436E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.39312E+03, 0.10420E+00, 0.25845E-01
 0.10000E+02, 0.30000E+01, 0.40489E+03, 0.11121E+00, 0.24643E-01
 0.11000E+02, 0.30000E+01, 0.14388E+03, 0.23315E+00, 0.72296E-02
 0.12000E+02, 0.30000E+01, 0.11195E+03, 0.27537E+00, 0.56525E-02
 0.13000E+02, 0.30000E+01, 0.95893E+02, 0.31382E+00, 0.47531E-02
 0.14000E+02, 0.30000E+01, 0.89859E+02, 0.33602E+00, 0.43664E-02
 0.15000E+02, 0.30000E+01, 0.87985E+02, 0.33309E+00, 0.43822E-02
 0.16000E+02, 0.30000E+01, 0.83948E+02, 0.33461E+00, 0.43135E-02
 0.17000E+02, 0.30000E+01, 0.17936E+03, 0.16211E+00, 0.11282E-01
 0.18000E+02, 0.30000E+01, 0.18223E+03, 0.16362E+00, 0.11249E-01
 0.19000E+02, 0.30000E+01, 0.18043E+03, 0.15833E+00, 0.11579E-01
 0.20000E+02, 0.30000E+01, 0.15046E+03, 0.19931E+00, 0.85904E-02
 0.21000E+02, 0.30000E+01, 0.14169E+03, 0.20569E+00, 0.81518E-02
 0.22000E+02, 0.30000E+01, 0.15858E+03, 0.18508E+00, 0.94281E-02
 0.23000E+02, 0.30000E+01, 0.33019E+02, 0.22287E+01, 0.55525E-03
 0.24000E+02, 0.30000E+01, 0.35516E+02, 0.17735E+01, 0.70347E-03
 0.25000E+02, 0.30000E+01, 0.37149E+02, 0.15390E+01, 0.81490E-03
 0.26000E+02, 0.30000E+01, 0.36975E+02, 0.15699E+01, 0.79846E-03
 0.27000E+02, 0.30000E+01, 0.34686E+02, 0.18404E+01, 0.67607E-03
 0.28000E+02, 0.30000E+01, 0.35399E+02, 0.17492E+01, 0.71296E-03
 0.29000E+02, 0.30000E+01, 0.35313E+02, 0.17290E+01, 0.72109E-03
 0.30000E+02, 0.30000E+01, 0.36356E+02, 0.16097E+01, 0.77714E-03
 0.31000E+02, 0.30000E+01, 0.38163E+02, 0.14300E+01, 0.87988E-03
 0.32000E+02, 0.30000E+01, 0.38067E+02, 0.13531E+01, 0.92963E-03
 0.33000E+02, 0.30000E+01, 0.37317E+02, 0.13228E+01, 0.94867E-03
 0.34000E+02, 0.30000E+01, 0.42330E+02, 0.10322E+01, 0.12353E-02
 0.35000E+02, 0.30000E+01, 0.35008E+02, 0.15528E+01, 0.80209E-03
 0.36000E+02, 0.30000E+01, 0.34129E+02, 0.17022E+01, 0.72963E-03
 0.37000E+02, 0.30000E+01, 0.35738E+02, 0.15078E+01, 0.82800E-03
 0.38000E+02, 0.30000E+01, 0.37517E+02, 0.13360E+01, 0.93985E-03
 0.39000E+02, 0.30000E+01, 0.40534E+02, 0.11241E+01, 0.11279E-02
 0.40000E+02, 0.30000E+01, 0.26317E+02, 0.45784E+01, 0.26437E-03
 0.41000E+02, 0.30000E+01, 0.28705E+02, 0.28501E+01, 0.42808E-03
 0.42000E+02, 0.30000E+01, 0.24312E+02, 0.87313E+01, 0.13770E-03
 0.43000E+02, 0.30000E+01, 0.24294E+02, 0.91836E+01, 0.13091E-03
 0.44000E+02, 0.30000E+01, 0.25098E+02, 0.65840E+01, 0.18309E-03
 0.45000E+02, 0.30000E+01, 0.25529E+02, 0.58437E+01, 0.20658E-03
 0.46000E+02, 0.30000E+01, 0.26241E+02, 0.48713E+01, 0.24841E-03
 0.47000E+02, 0.30000E+01, 0.26608E+02, 0.44290E+01, 0.27355E-03
 0.48000E+02, 0.30000E+01, 0.26860E+02, 0.42292E+01, 0.28672E-03
 0.49000E+02, 0.30000E+01, 0.26701E+02, 0.43711E+01, 0.27727E-03
 0.50000E+02, 0.30000E+01, 0.26630E+02, 0.43763E+01, 0.27687E-03
 0.51000E+02, 0.30000E+01, 0.27888E+02, 0.32161E+01, 0.37833E-03
 0.52000E+02, 0.30000E+01, 0.30208E+02, 0.20146E+01, 0.60861E-03
 0.53000E+02, 0.30000E+01, 0.27233E+02, 0.34207E+01, 0.35492E-03
 0.54000E+02, 0.30000E+01, 0.28759E+02, 0.27232E+01, 0.44810E-03
 0.55000E+02, 0.30000E+01, 0.29694E+02, 0.23660E+01, 0.51734E-03
 0.56000E+02, 0.30000E+01, 0.30463E+02, 0.19940E+01, 0.61542E-03
 0.57000E+02, 0.30000E+01, 0.39870E+02, 0.93390E+00, 0.13547E-02
 0.58000E+02, 0.30000E+01, 0.26794E+02, 0.35389E+01, 0.34257E-03
 0.59000E+02, 0.30000E+01, 0.29638E+02, 0.22357E+01, 0.54739E-03
 0.60000E+02, 0.30000E+01, 0.31559E+02, 0.17774E+01, 0.69293E-03
 0.61000E+02, 0.30000E+01, 0.33671E+02, 0.13980E+01, 0.88706E-03
 0.62000E+02, 0.30000E+01, 0.36602E+02, 0.10949E+01, 0.11435E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.14049E+03, 0.14658E+00, 0.11406E-01
 0.65000E+02, 0.30000E+01, 0.15935E+03, 0.13828E+00, 0.12642E-01
 0.00000E+00, 0.40000E+01, 0.59109E+02, 0.83637E+00, 0.16057E-02
 0.10000E+01, 0.40000E+01, 0.53034E+02, 0.97381E+00, 0.13538E-02
 0.20000E+01, 0.40000E+01, 0.50959E+02, 0.86950E+00, 0.15066E-02
 0.30000E+01, 0.40000E+01, 0.50587E+02, 0.81536E+00, 0.16048E-02
 0.40000E+01, 0.40000E+01, 0.50231E+02, 0.81140E+00, 0.16109E-02
 0.50000E+01, 0.40000E+01, 0.49281E+02, 0.84102E+00, 0.15496E-02
 0.60000E+01, 0.40000E+01, 0.48025E+02, 0.87799E+00, 0.14785E-02
 0.70000E+01, 0.40000E+01, 0.48020E+02, 0.89040E+00, 0.14579E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.42521E+03, 0.10474E+00, 0.26950E-01
 0.10000E+02, 0.40000E+01, 0.42640E+03, 0.11282E+00, 0.25061E-01
 0.11000E+02, 0.40000E+01, 0.15289E+03, 0.22415E+00, 0.76824E-02
 0.12000E+02, 0.40000E+01, 0.12482E+03, 0.26687E+00, 0.60274E-02
 0.13000E+02, 0.40000E+01, 0.10425E+03, 0.31465E+00, 0.48478E-02
 0.14000E+02, 0.40000E+01, 0.87721E+02, 0.37039E+00, 0.39379E-02
 0.15000E+02, 0.40000E+01, 0.84580E+02, 0.36866E+00, 0.39220E-02
 0.16000E+02, 0.40000E+01, 0.81103E+02, 0.37385E+00, 0.38300E-02
 0.17000E+02, 0.40000E+01, 0.20802E+03, 0.16291E+00, 0.11938E-01
 0.18000E+02, 0.40000E+01, 0.19975E+03, 0.16237E+00, 0.11772E-01
 0.19000E+02, 0.40000E+01, 0.18507E+03, 0.15647E+00, 0.11836E-01
 0.20000E+02, 0.40000E+01, 0.15860E+03, 0.19467E+00, 0.89643E-02
 0.21000E+02, 0.40000E+01, 0.15990E+03, 0.19849E+00, 0.88180E-02
 0.22000E+02, 0.40000E+01, 0.17048E+03, 0.18301E+00, 0.97978E-02
 0.23000E+02, 0.40000E+01, 0.31356E+02, 0.26728E+01, 0.46048E-03
 0.24000E+02, 0.40000E+01, 0.34635E+02, 0.19453E+01, 0.63950E-03
 0.25000E+02, 0.40000E+01, 0.34780E+02, 0.18778E+01, 0.66280E-03
 0.26000E+02, 0.40000E+01, 0.34053E+02, 0.19778E+01, 0.62779E-03
 0.27000E+02, 0.40000E+01, 0.34215E+02, 0.19262E+01, 0.64496E-03
 0.28000E+02, 0.40000E+01, 0.34663E+02, 0.18393E+01, 0.67640E-03
 0.29000E+02, 0.40000E+01, 0.34776E+02, 0.17861E+01, 0.69680E-03
 0.30000E+02, 0.40000E+01, 0.35816E+02, 0.16578E+01, 0.75327E-03
 0.31000E+02, 0.40000E+01, 0.37889E+02, 0.14374E+01, 0.87463E-03
 0.32000E+02, 0.40000E+01, 0.38038E+02, 0.13642E+01, 0.92200E-03
 0.33000E+02, 0.40000E+01, 0.37361E+02, 0.13791E+01, 0.91004E-03
 0.34000E+02, 0.40000E+01, 0.37322E+02, 0.13612E+01, 0.92188E-03
 0.35000E+02, 0.40000E+01, 0.38885E+02, 0.12597E+01, 0.10012E-02
 0.36000E+02, 0.40000E+01, 0.35124E+02, 0.16244E+01, 0.76706E-03
 0.37000E+02, 0.40000E+01, 0.35583E+02, 0.15468E+01, 0.80671E-03
 0.38000E+02, 0.40000E+01, 0.37128E+02, 0.13715E+01, 0.91439E-03
 0.39000E+02, 0.40000E+01, 0.41941E+02, 0.10440E+01, 0.12199E-02
 0.40000E+02, 0.40000E+01, 0.27231E+02, 0.38187E+01, 0.31793E-03
 0.41000E+02, 0.40000E+01, 0.26250E+02, 0.47111E+01, 0.25687E-03
 0.42000E+02, 0.40000E+01, 0.25348E+02, 0.59694E+01, 0.20211E-03
 0.43000E+02, 0.40000E+01, 0.25129E+02, 0.65445E+01, 0.18422E-03
