 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.13000E+02, 0.20000E+01, 0.18516E+03, 0.98175E-01, 0.18868E-01
 0.14000E+02, 0.20000E+01, 0.17154E+03, 0.92856E-01, 0.19356E-01
 0.15000E+02, 0.20000E+01, 0.16718E+03, 0.91409E-01, 0.19470E-01
 0.16000E+02, 0.20000E+01, 0.16208E+03, 0.91565E-01, 0.19212E-01
 0.17000E+02, 0.20000E+01, 0.18526E+03, 0.88229E-01, 0.21000E-01
 0.18000E+02, 0.20000E+01, 0.20249E+03, 0.93978E-01, 0.20456E-01
 0.19000E+02, 0.20000E+01, 0.20871E+03, 0.99070E-01, 0.19658E-01
 0.20000E+02, 0.20000E+01, 0.21175E+03, 0.10039E+00, 0.19522E-01
 0.21000E+02, 0.20000E+01, 0.21088E+03, 0.10076E+00, 0.19416E-01
 0.22000E+02, 0.20000E+01, 0.20190E+03, 0.98801E-01, 0.19434E-01
 0.23000E+02, 0.20000E+01, 0.18362E+03, 0.28491E+00, 0.64799E-02
 0.24000E+02, 0.20000E+01, 0.18422E+03, 0.25984E+00, 0.71143E-02
 0.25000E+02, 0.20000E+01, 0.19587E+03, 0.23011E+00, 0.82382E-02
 0.26000E+02, 0.20000E+01, 0.20795E+03, 0.22474E+00, 0.86524E-02
 0.27000E+02, 0.20000E+01, 0.20245E+03, 0.24142E+00, 0.79623E-02
 0.28000E+02, 0.20000E+01, 0.21475E+03, 0.23189E+00, 0.85041E-02
 0.29000E+02, 0.20000E+01, 0.21088E+03, 0.22923E+00, 0.85345E-02
 0.30000E+02, 0.20000E+01, 0.21046E+03, 0.21816E+00, 0.89595E-02
 0.31000E+02, 0.20000E+01, 0.21831E+03, 0.20382E+00, 0.97459E-02
 0.32000E+02, 0.20000E+01, 0.20834E+03, 0.19609E+00, 0.99245E-02
 0.33000E+02, 0.20000E+01, 0.21420E+03, 0.19784E+00, 0.99566E-02
 0.34000E+02, 0.20000E+01, 0.26625E+03, 0.13309E+00, 0.16381E-01
 0.35000E+02, 0.20000E+01, 0.27227E+03, 0.13695E+00, 0.16098E-01
 0.36000E+02, 0.20000E+01, 0.28097E+03, 0.13311E+00, 0.16826E-01
 0.37000E+02, 0.20000E+01, 0.29011E+03, 0.13273E+00, 0.17153E-01
 0.38000E+02, 0.20000E+01, 0.29071E+03, 0.14077E+00, 0.16190E-01
 0.39000E+02, 0.20000E+01, 0.32775E+03, 0.13885E+00, 0.17492E-01
 0.40000E+02, 0.20000E+01, 0.10395E+03, 0.44567E+00, 0.34200E-02
 0.41000E+02, 0.20000E+01, 0.10992E+03, 0.41768E+00, 0.37069E-02
 0.42000E+02, 0.20000E+01, 0.13141E+03, 0.34775E+00, 0.47021E-02
 0.43000E+02, 0.20000E+01, 0.12372E+03, 0.37684E+00, 0.42566E-02
 0.44000E+02, 0.20000E+01, 0.13448E+03, 0.35960E+00, 0.45817E-02
 0.45000E+02, 0.20000E+01, 0.13488E+03, 0.35351E+00, 0.46652E-02
 0.46000E+02, 0.20000E+01, 0.13973E+03, 0.33879E+00, 0.49257E-02
 0.47000E+02, 0.20000E+01, 0.14700E+03, 0.32220E+00, 0.52705E-02
 0.48000E+02, 0.20000E+01, 0.13655E+03, 0.33438E+00, 0.49523E-02
 0.49000E+02, 0.20000E+01, 0.15432E+03, 0.29835E+00, 0.57911E-02
 0.50000E+02, 0.20000E+01, 0.14921E+03, 0.29668E+00, 0.57540E-02
 0.51000E+02, 0.20000E+01, 0.14954E+03, 0.27267E+00, 0.62655E-02
 0.52000E+02, 0.20000E+01, 0.15027E+03, 0.18855E+00, 0.90766E-02
 0.53000E+02, 0.20000E+01, 0.15127E+03, 0.19294E+00, 0.88911E-02
 0.54000E+02, 0.20000E+01, 0.16175E+03, 0.19038E+00, 0.92329E-02
 0.55000E+02, 0.20000E+01, 0.17324E+03, 0.18767E+00, 0.96140E-02
 0.56000E+02, 0.20000E+01, 0.19137E+03, 0.18092E+00, 0.10378E-01
 0.57000E+02, 0.20000E+01, 0.22595E+03, 0.16981E+00, 0.11880E-01
 0.58000E+02, 0.20000E+01, 0.12198E+03, 0.18525E+00, 0.86210E-02
 0.59000E+02, 0.20000E+01, 0.12654E+03, 0.18258E+00, 0.88482E-02
 0.60000E+02, 0.20000E+01, 0.12172E+03, 0.18666E+00, 0.85502E-02
 0.61000E+02, 0.20000E+01, 0.12803E+03, 0.19985E+00, 0.81135E-02
 0.62000E+02, 0.20000E+01, 0.13978E+03, 0.19503E+00, 0.85576E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.38252E+03, 0.98215E-01, 0.26983E-01
 0.65000E+02, 0.20000E+01, 0.38901E+03, 0.96565E-01, 0.27715E-01
 0.00000E+00, 0.30000E+01, 0.19989E+03, 0.20187E+00, 0.94715E-02
 0.10000E+01, 0.30000E+01, 0.18971E+03, 0.21064E+00, 0.88816E-02
 0.20000E+01, 0.30000E+01, 0.19277E+03, 0.20962E+00, 0.89836E-02
 0.30000E+01, 0.30000E+01, 0.19442E+03, 0.21088E+00, 0.89618E-02
 0.40000E+01, 0.30000E+01, 0.19230E+03, 0.21291E+00, 0.88359E-02
 0.50000E+01, 0.30000E+01, 0.18298E+03, 0.21962E+00, 0.83944E-02
 0.60000E+01, 0.30000E+01, 0.16780E+03, 0.22699E+00, 0.78515E-02
 0.70000E+01, 0.30000E+01, 0.15902E+03, 0.22640E+00, 0.77155E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.21913E+03, 0.11066E+00, 0.17980E-01
 0.10000E+02, 0.30000E+01, 0.26082E+03, 0.12981E+00, 0.16626E-01
 0.11000E+02, 0.30000E+01, 0.21121E+03, 0.11014E+00, 0.17774E-01
 0.12000E+02, 0.30000E+01, 0.19109E+03, 0.10248E+00, 0.18309E-01
 0.13000E+02, 0.30000E+01, 0.18620E+03, 0.99097E-01, 0.18735E-01
 0.14000E+02, 0.30000E+01, 0.17006E+03, 0.93091E-01, 0.19243E-01
 0.15000E+02, 0.30000E+01, 0.16191E+03, 0.89510E-01, 0.19645E-01
 0.16000E+02, 0.30000E+01, 0.15812E+03, 0.89625E-01, 0.19449E-01
 0.17000E+02, 0.30000E+01, 0.21078E+03, 0.97822E-01, 0.19995E-01
 0.18000E+02, 0.30000E+01, 0.20665E+03, 0.95182E-01, 0.20374E-01
 0.19000E+02, 0.30000E+01, 0.22436E+03, 0.10372E+00, 0.19387E-01
 0.20000E+02, 0.30000E+01, 0.22348E+03, 0.10396E+00, 0.19308E-01
 0.21000E+02, 0.30000E+01, 0.22344E+03, 0.10502E+00, 0.19111E-01
 0.22000E+02, 0.30000E+01, 0.21199E+03, 0.10251E+00, 0.19129E-01
 0.23000E+02, 0.30000E+01, 0.19204E+03, 0.28883E+00, 0.65098E-02
 0.24000E+02, 0.30000E+01, 0.19061E+03, 0.27054E+00, 0.69286E-02
 0.25000E+02, 0.30000E+01, 0.19170E+03, 0.24744E+00, 0.75929E-02
 0.26000E+02, 0.30000E+01, 0.19240E+03, 0.24249E+00, 0.77597E-02
 0.27000E+02, 0.30000E+01, 0.19599E+03, 0.24658E+00, 0.76900E-02
 0.28000E+02, 0.30000E+01, 0.20572E+03, 0.23401E+00, 0.82711E-02
 0.29000E+02, 0.30000E+01, 0.21043E+03, 0.22325E+00, 0.87548E-02
 0.30000E+02, 0.30000E+01, 0.20740E+03, 0.21287E+00, 0.91242E-02
 0.31000E+02, 0.30000E+01, 0.20658E+03, 0.20206E+00, 0.95962E-02
 0.32000E+02, 0.30000E+01, 0.20995E+03, 0.19905E+00, 0.98094E-02
 0.33000E+02, 0.30000E+01, 0.21338E+03, 0.19837E+00, 0.99131E-02
 0.34000E+02, 0.30000E+01, 0.27008E+03, 0.14196E+00, 0.15467E-01
 0.35000E+02, 0.30000E+01, 0.27199E+03, 0.14092E+00, 0.15635E-01
 0.36000E+02, 0.30000E+01, 0.27578E+03, 0.14237E+00, 0.15584E-01
 0.37000E+02, 0.30000E+01, 0.27379E+03, 0.14728E+00, 0.15010E-01
 0.38000E+02, 0.30000E+01, 0.28536E+03, 0.14513E+00, 0.15555E-01
 0.39000E+02, 0.30000E+01, 0.34280E+03, 0.13868E+00, 0.17952E-01
 0.40000E+02, 0.30000E+01, 0.10745E+03, 0.44965E+00, 0.34212E-02
 0.41000E+02, 0.30000E+01, 0.10577E+03, 0.43711E+00, 0.35038E-02
 0.42000E+02, 0.30000E+01, 0.10999E+03, 0.41946E+00, 0.36919E-02
 0.43000E+02, 0.30000E+01, 0.11708E+03, 0.38946E+00, 0.40498E-02
 0.44000E+02, 0.30000E+01, 0.12121E+03, 0.38130E+00, 0.41803E-02
 0.45000E+02, 0.30000E+01, 0.11999E+03, 0.37966E+00, 0.41853E-02
 0.46000E+02, 0.30000E+01, 0.12672E+03, 0.36186E+00, 0.44665E-02
 0.47000E+02, 0.30000E+01, 0.13703E+03, 0.34019E+00, 0.48735E-02
 0.48000E+02, 0.30000E+01, 0.13751E+03, 0.33479E+00, 0.49577E-02
 0.49000E+02, 0.30000E+01, 0.14798E+03, 0.30967E+00, 0.54967E-02
 0.50000E+02, 0.30000E+01, 0.14577E+03, 0.28859E+00, 0.58671E-02
 0.51000E+02, 0.30000E+01, 0.14756E+03, 0.26608E+00, 0.63906E-02
 0.52000E+02, 0.30000E+01, 0.14598E+03, 0.19385E+00, 0.87389E-02
 0.53000E+02, 0.30000E+01, 0.14043E+03, 0.19819E+00, 0.84343E-02
 0.54000E+02, 0.30000E+01, 0.14902E+03, 0.20057E+00, 0.85074E-02
 0.55000E+02, 0.30000E+01, 0.15899E+03, 0.20212E+00, 0.86414E-02
 0.56000E+02, 0.30000E+01, 0.18578E+03, 0.18717E+00, 0.99104E-02
 0.57000E+02, 0.30000E+01, 0.28341E+03, 0.15700E+00, 0.14328E-01
 0.58000E+02, 0.30000E+01, 0.11358E+03, 0.18945E+00, 0.82508E-02
 0.59000E+02, 0.30000E+01, 0.11632E+03, 0.18921E+00, 0.83197E-02
 0.60000E+02, 0.30000E+01, 0.12018E+03, 0.19496E+00, 0.81544E-02
 0.61000E+02, 0.30000E+01, 0.11718E+03, 0.20929E+00, 0.75379E-02
 0.62000E+02, 0.30000E+01, 0.13944E+03, 0.19689E+00, 0.84697E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.52138E+03, 0.12215E+00, 0.26291E-01
 0.65000E+02, 0.30000E+01, 0.52325E+03, 0.12316E+00, 0.26135E-01
 0.00000E+00, 0.40000E+01, 0.20102E+03, 0.20495E+00, 0.93512E-02
 0.10000E+01, 0.40000E+01, 0.19682E+03, 0.20796E+00, 0.91340E-02
 0.20000E+01, 0.40000E+01, 0.19508E+03, 0.21099E+00, 0.89698E-02
 0.30000E+01, 0.40000E+01, 0.19831E+03, 0.21106E+00, 0.90285E-02
 0.40000E+01, 0.40000E+01, 0.19658E+03, 0.21296E+00, 0.89150E-02
 0.50000E+01, 0.40000E+01, 0.19357E+03, 0.21637E+00, 0.87184E-02
 0.60000E+01, 0.40000E+01, 0.17474E+03, 0.22548E+00, 0.80286E-02
 0.70000E+01, 0.40000E+01, 0.16236E+03, 0.22763E+00, 0.77329E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.29892E+03, 0.13348E+00, 0.17323E-01
 0.10000E+02, 0.40000E+01, 0.27548E+03, 0.13384E+00, 0.16568E-01
 0.11000E+02, 0.40000E+01, 0.21871E+03, 0.11231E+00, 0.17701E-01
 0.12000E+02, 0.40000E+01, 0.19294E+03, 0.10283E+00, 0.18320E-01
 0.13000E+02, 0.40000E+01, 0.17554E+03, 0.93784E-01, 0.19337E-01
 0.14000E+02, 0.40000E+01, 0.17508E+03, 0.95162E-01, 0.19038E-01
 0.15000E+02, 0.40000E+01, 0.15837E+03, 0.88824E-01, 0.19636E-01
 0.16000E+02, 0.40000E+01, 0.15683E+03, 0.89251E-01, 0.19472E-01
 0.17000E+02, 0.40000E+01, 0.26036E+03, 0.11537E+00, 0.18690E-01
 0.18000E+02, 0.40000E+01, 0.24925E+03, 0.11052E+00, 0.19104E-01
 0.19000E+02, 0.40000E+01, 0.23323E+03, 0.10660E+00, 0.19200E-01
 0.20000E+02, 0.40000E+01, 0.23022E+03, 0.10661E+00, 0.19085E-01
 0.21000E+02, 0.40000E+01, 0.24166E+03, 0.11109E+00, 0.18730E-01
 0.22000E+02, 0.40000E+01, 0.24026E+03, 0.11121E+00, 0.18659E-01
 0.23000E+02, 0.40000E+01, 0.18914E+03, 0.28003E+00, 0.66725E-02
 0.24000E+02, 0.40000E+01, 0.21757E+03, 0.26943E+00, 0.73615E-02
 0.25000E+02, 0.40000E+01, 0.18597E+03, 0.25894E+00, 0.71663E-02
 0.26000E+02, 0.40000E+01, 0.19126E+03, 0.25083E+00, 0.74832E-02
 0.27000E+02, 0.40000E+01, 0.19586E+03, 0.24621E+00, 0.76992E-02
 0.28000E+02, 0.40000E+01, 0.20553E+03, 0.23550E+00, 0.82154E-02
 0.29000E+02, 0.40000E+01, 0.20260E+03, 0.22512E+00, 0.85416E-02
 0.30000E+02, 0.40000E+01, 0.18946E+03, 0.21241E+00, 0.88028E-02
 0.31000E+02, 0.40000E+01, 0.19808E+03, 0.20340E+00, 0.93638E-02
 0.32000E+02, 0.40000E+01, 0.20641E+03, 0.20379E+00, 0.95116E-02
 0.33000E+02, 0.40000E+01, 0.21098E+03, 0.20165E+00, 0.97037E-02
 0.34000E+02, 0.40000E+01, 0.28559E+03, 0.14969E+00, 0.15087E-01
 0.35000E+02, 0.40000E+01, 0.27585E+03, 0.14798E+00, 0.14995E-01
 0.36000E+02, 0.40000E+01, 0.26214E+03, 0.15112E+00, 0.14317E-01
 0.37000E+02, 0.40000E+01, 0.26242E+03, 0.16557E+00, 0.13074E-01
 0.38000E+02, 0.40000E+01, 0.28131E+03, 0.15138E+00, 0.14804E-01
 0.39000E+02, 0.40000E+01, 0.34945E+03, 0.13939E+00, 0.18053E-01
 0.40000E+02, 0.40000E+01, 0.10573E+03, 0.45981E+00, 0.33305E-02
 0.41000E+02, 0.40000E+01, 0.10874E+03, 0.43339E+00, 0.35615E-02
 0.42000E+02, 0.40000E+01, 0.10571E+03, 0.43372E+00, 0.35306E-02
 0.43000E+02, 0.40000E+01, 0.11290E+03, 0.40909E+00, 0.38142E-02
