 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.22000E+02, 0.00000E+00, 0.70068E+02, 0.33795E+00, 0.41048E-02
 0.23000E+02, 0.00000E+00, 0.56844E+02, 0.59672E+00, 0.22352E-02
 0.24000E+02, 0.00000E+00, 0.38464E+02, 0.10316E+01, 0.12210E-02
 0.25000E+02, 0.00000E+00, 0.40538E+02, 0.99626E+00, 0.12726E-02
 0.26000E+02, 0.00000E+00, 0.40524E+02, 0.10311E+01, 0.12296E-02
 0.27000E+02, 0.00000E+00, 0.41161E+02, 0.10015E+01, 0.12685E-02
 0.28000E+02, 0.00000E+00, 0.48765E+02, 0.75683E+00, 0.17192E-02
 0.29000E+02, 0.00000E+00, 0.48675E+02, 0.76637E+00, 0.16973E-02
 0.30000E+02, 0.00000E+00, 0.46775E+02, 0.82038E+00, 0.15762E-02
 0.31000E+02, 0.00000E+00, 0.42459E+02, 0.97994E+00, 0.13017E-02
 0.32000E+02, 0.00000E+00, 0.40028E+02, 0.10972E+01, 0.11537E-02
 0.33000E+02, 0.00000E+00, 0.38507E+02, 0.11530E+01, 0.10926E-02
 0.34000E+02, 0.00000E+00, 0.57294E+02, 0.76668E+00, 0.17421E-02
 0.35000E+02, 0.00000E+00, 0.59634E+02, 0.73362E+00, 0.18334E-02
 0.36000E+02, 0.00000E+00, 0.56142E+02, 0.78959E+00, 0.16856E-02
 0.37000E+02, 0.00000E+00, 0.51871E+02, 0.86992E+00, 0.15101E-02
 0.38000E+02, 0.00000E+00, 0.53570E+02, 0.79102E+00, 0.16694E-02
 0.39000E+02, 0.00000E+00, 0.50638E+02, 0.83116E+00, 0.15745E-02
 0.40000E+02, 0.00000E+00, 0.51791E+02, 0.10022E+01, 0.13105E-02
 0.41000E+02, 0.00000E+00, 0.55578E+02, 0.86887E+00, 0.15292E-02
 0.42000E+02, 0.00000E+00, 0.57664E+02, 0.82232E+00, 0.16260E-02
 0.43000E+02, 0.00000E+00, 0.56916E+02, 0.86297E+00, 0.15459E-02
 0.44000E+02, 0.00000E+00, 0.50382E+02, 0.11080E+01, 0.11802E-02
 0.45000E+02, 0.00000E+00, 0.48294E+02, 0.12333E+01, 0.10535E-02
 0.46000E+02, 0.00000E+00, 0.48466E+02, 0.13005E+01, 0.99952E-03
 0.47000E+02, 0.00000E+00, 0.49278E+02, 0.12698E+01, 0.10263E-02
 0.48000E+02, 0.00000E+00, 0.47293E+02, 0.12781E+01, 0.10134E-02
 0.49000E+02, 0.00000E+00, 0.42913E+02, 0.13142E+01, 0.97206E-03
 0.50000E+02, 0.00000E+00, 0.41931E+02, 0.12985E+01, 0.98074E-03
 0.51000E+02, 0.00000E+00, 0.40024E+02, 0.13379E+01, 0.94612E-03
 0.52000E+02, 0.00000E+00, 0.13180E+03, 0.40294E+00, 0.40620E-02
 0.53000E+02, 0.00000E+00, 0.11600E+03, 0.46210E+00, 0.34038E-02
 0.54000E+02, 0.00000E+00, 0.11101E+03, 0.49004E+00, 0.31685E-02
 0.55000E+02, 0.00000E+00, 0.92924E+02, 0.57904E+00, 0.25553E-02
 0.56000E+02, 0.00000E+00, 0.11664E+03, 0.49987E+00, 0.31517E-02
 0.57000E+02, 0.00000E+00, 0.11409E+03, 0.50875E+00, 0.30765E-02
 0.58000E+02, 0.00000E+00, 0.27184E+03, 0.19511E+00, 0.11290E-01
 0.59000E+02, 0.00000E+00, 0.27762E+03, 0.20900E+00, 0.10651E-01
 0.60000E+02, 0.00000E+00, 0.27982E+03, 0.21109E+00, 0.10588E-01
 0.61000E+02, 0.00000E+00, 0.27301E+03, 0.22503E+00, 0.98096E-02
 0.62000E+02, 0.00000E+00, 0.28283E+03, 0.22499E+00, 0.99877E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.24173E+03, 0.15870E+00, 0.13113E-01
 0.65000E+02, 0.00000E+00, 0.22197E+03, 0.15131E+00, 0.13225E-01
 0.00000E+00, 0.10000E+01, 0.50439E+02, 0.44672E+00, 0.29278E-02
 0.10000E+01, 0.10000E+01, 0.50889E+02, 0.44390E+00, 0.29505E-02
 0.20000E+01, 0.10000E+01, 0.51071E+02, 0.46861E+00, 0.27965E-02
 0.30000E+01, 0.10000E+01, 0.47661E+02, 0.54243E+00, 0.23905E-02
 0.40000E+01, 0.10000E+01, 0.40080E+02, 0.72738E+00, 0.17405E-02
 0.50000E+01, 0.10000E+01, 0.33121E+02, 0.10970E+01, 0.11284E-02
 0.60000E+01, 0.10000E+01, 0.27176E+02, 0.20219E+01, 0.60035E-03
 0.70000E+01, 0.10000E+01, 0.22103E+02, 0.70760E+01, 0.16865E-03
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.12092E+03, 0.11477E+00, 0.13878E-01
 0.10000E+02, 0.10000E+01, 0.11913E+03, 0.11486E+00, 0.13805E-01
 0.11000E+02, 0.10000E+01, 0.47847E+02, 0.65854E+00, 0.19701E-02
 0.12000E+02, 0.10000E+01, 0.55772E+02, 0.54852E+00, 0.24237E-02
 0.13000E+02, 0.10000E+01, 0.61895E+02, 0.47647E+00, 0.28421E-02
 0.14000E+02, 0.10000E+01, 0.53862E+02, 0.57392E+00, 0.23030E-02
 0.15000E+02, 0.10000E+01, 0.49890E+02, 0.63441E+00, 0.20581E-02
 0.16000E+02, 0.10000E+01, 0.54768E+02, 0.52946E+00, 0.25033E-02
 0.17000E+02, 0.10000E+01, 0.97621E+02, 0.22912E+00, 0.65408E-02
 0.18000E+02, 0.10000E+01, 0.11029E+03, 0.20914E+00, 0.74101E-02
 0.19000E+02, 0.10000E+01, 0.11012E+03, 0.20343E+00, 0.76149E-02
 0.20000E+02, 0.10000E+01, 0.76603E+02, 0.31084E+00, 0.45477E-02
 0.21000E+02, 0.10000E+01, 0.75447E+02, 0.32984E+00, 0.42717E-02
 0.22000E+02, 0.10000E+01, 0.82172E+02, 0.30143E+00, 0.47644E-02
 0.23000E+02, 0.10000E+01, 0.44862E+02, 0.86732E+00, 0.14820E-02
 0.24000E+02, 0.10000E+01, 0.33473E+02, 0.14650E+01, 0.84594E-03
 0.25000E+02, 0.10000E+01, 0.32108E+02, 0.16389E+01, 0.75284E-03
 0.26000E+02, 0.10000E+01, 0.30295E+02, 0.19883E+01, 0.61684E-03
 0.27000E+02, 0.10000E+01, 0.32836E+02, 0.15881E+01, 0.77876E-03
 0.28000E+02, 0.10000E+01, 0.37592E+02, 0.11701E+01, 0.10734E-02
 0.29000E+02, 0.10000E+01, 0.40659E+02, 0.10242E+01, 0.12384E-02
 0.30000E+02, 0.10000E+01, 0.39935E+02, 0.11009E+01, 0.11495E-02
 0.31000E+02, 0.10000E+01, 0.40628E+02, 0.10871E+01, 0.11667E-02
 0.32000E+02, 0.10000E+01, 0.39405E+02, 0.11631E+01, 0.10862E-02
 0.33000E+02, 0.10000E+01, 0.37837E+02, 0.12438E+01, 0.10106E-02
 0.34000E+02, 0.10000E+01, 0.41702E+02, 0.11945E+01, 0.10653E-02
 0.35000E+02, 0.10000E+01, 0.47287E+02, 0.10141E+01, 0.12771E-02
 0.36000E+02, 0.10000E+01, 0.52842E+02, 0.84802E+00, 0.15537E-02
 0.37000E+02, 0.10000E+01, 0.51857E+02, 0.83474E+00, 0.15737E-02
 0.38000E+02, 0.10000E+01, 0.50718E+02, 0.84610E+00, 0.15471E-02
 0.39000E+02, 0.10000E+01, 0.58960E+02, 0.72818E+00, 0.18434E-02
 0.40000E+02, 0.10000E+01, 0.27467E+02, 0.46410E+01, 0.26181E-03
 0.41000E+02, 0.10000E+01, 0.32226E+02, 0.26190E+01, 0.47128E-03
 0.42000E+02, 0.10000E+01, 0.38071E+02, 0.16728E+01, 0.75198E-03
 0.43000E+02, 0.10000E+01, 0.47657E+02, 0.11710E+01, 0.11073E-02
 0.44000E+02, 0.10000E+01, 0.44240E+02, 0.13564E+01, 0.94574E-03
 0.45000E+02, 0.10000E+01, 0.40855E+02, 0.15750E+01, 0.80584E-03
 0.46000E+02, 0.10000E+01, 0.42654E+02, 0.14881E+01, 0.85773E-03
 0.47000E+02, 0.10000E+01, 0.43588E+02, 0.14185E+01, 0.90252E-03
 0.48000E+02, 0.10000E+01, 0.43538E+02, 0.13759E+01, 0.93032E-03
 0.49000E+02, 0.10000E+01, 0.42174E+02, 0.13552E+01, 0.94044E-03
 0.50000E+02, 0.10000E+01, 0.40457E+02, 0.13435E+01, 0.94350E-03
 0.51000E+02, 0.10000E+01, 0.40017E+02, 0.13520E+01, 0.93622E-03
 0.52000E+02, 0.10000E+01, 0.95905E+02, 0.55324E+00, 0.26962E-02
 0.53000E+02, 0.10000E+01, 0.96014E+02, 0.56977E+00, 0.26188E-02
 0.54000E+02, 0.10000E+01, 0.10232E+03, 0.55350E+00, 0.27418E-02
 0.55000E+02, 0.10000E+01, 0.12264E+03, 0.49167E+00, 0.32536E-02
 0.56000E+02, 0.10000E+01, 0.12072E+03, 0.48622E+00, 0.32742E-02
 0.57000E+02, 0.10000E+01, 0.13378E+03, 0.44495E+00, 0.36965E-02
 0.58000E+02, 0.10000E+01, 0.24153E+03, 0.22276E+00, 0.93387E-02
 0.59000E+02, 0.10000E+01, 0.25769E+03, 0.23116E+00, 0.92816E-02
 0.60000E+02, 0.10000E+01, 0.26314E+03, 0.24139E+00, 0.89797E-02
 0.61000E+02, 0.10000E+01, 0.26939E+03, 0.23569E+00, 0.93040E-02
 0.62000E+02, 0.10000E+01, 0.28017E+03, 0.23126E+00, 0.96706E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.26934E+03, 0.16888E+00, 0.12984E-01
 0.65000E+02, 0.10000E+01, 0.22127E+03, 0.15632E+00, 0.12784E-01
 0.00000E+00, 0.20000E+01, 0.51899E+02, 0.44009E+00, 0.29853E-02
 0.10000E+01, 0.20000E+01, 0.51750E+02, 0.44036E+00, 0.29821E-02
 0.20000E+01, 0.20000E+01, 0.51024E+02, 0.46107E+00, 0.28418E-02
 0.30000E+01, 0.20000E+01, 0.51042E+02, 0.48579E+00, 0.26973E-02
 0.40000E+01, 0.20000E+01, 0.51001E+02, 0.49986E+00, 0.26211E-02
 0.50000E+01, 0.20000E+01, 0.48503E+02, 0.55366E+00, 0.23481E-02
 0.60000E+01, 0.20000E+01, 0.39739E+02, 0.77633E+00, 0.16290E-02
 0.70000E+01, 0.20000E+01, 0.33049E+02, 0.10698E+01, 0.11568E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.14976E+03, 0.11430E+00, 0.14955E-01
 0.10000E+02, 0.20000E+01, 0.16989E+03, 0.11379E+00, 0.15737E-01
 0.11000E+02, 0.20000E+01, 0.55363E+02, 0.57901E+00, 0.22932E-02
 0.12000E+02, 0.20000E+01, 0.60985E+02, 0.51135E+00, 0.26411E-02
 0.13000E+02, 0.20000E+01, 0.57274E+02, 0.54367E+00, 0.24565E-02
 0.14000E+02, 0.20000E+01, 0.54463E+02, 0.57473E+00, 0.23040E-02
 0.15000E+02, 0.20000E+01, 0.47624E+02, 0.69486E+00, 0.18659E-02
 0.16000E+02, 0.20000E+01, 0.49107E+02, 0.65239E+00, 0.19965E-02
 0.17000E+02, 0.20000E+01, 0.98872E+02, 0.23093E+00, 0.65112E-02
 0.18000E+02, 0.20000E+01, 0.12192E+03, 0.19778E+00, 0.80738E-02
 0.19000E+02, 0.20000E+01, 0.12017E+03, 0.19123E+00, 0.83132E-02
 0.20000E+02, 0.20000E+01, 0.84610E+02, 0.29186E+00, 0.49544E-02
 0.21000E+02, 0.20000E+01, 0.83867E+02, 0.31075E+00, 0.46436E-02
 0.22000E+02, 0.20000E+01, 0.90359E+02, 0.28703E+00, 0.51187E-02
 0.23000E+02, 0.20000E+01, 0.24827E+02, 0.48687E+01, 0.24737E-03
 0.24000E+02, 0.20000E+01, 0.27528E+02, 0.26557E+01, 0.45762E-03
 0.25000E+02, 0.20000E+01, 0.28447E+02, 0.24708E+01, 0.49336E-03
 0.26000E+02, 0.20000E+01, 0.30507E+02, 0.19298E+01, 0.63598E-03
 0.27000E+02, 0.20000E+01, 0.30302E+02, 0.19416E+01, 0.63170E-03
 0.28000E+02, 0.20000E+01, 0.32525E+02, 0.16388E+01, 0.75392E-03
 0.29000E+02, 0.20000E+01, 0.34341E+02, 0.15029E+01, 0.82695E-03
 0.30000E+02, 0.20000E+01, 0.35488E+02, 0.14270E+01, 0.87419E-03
 0.31000E+02, 0.20000E+01, 0.35793E+02, 0.14447E+01, 0.86430E-03
 0.32000E+02, 0.20000E+01, 0.38340E+02, 0.12756E+01, 0.98699E-03
 0.33000E+02, 0.20000E+01, 0.36507E+02, 0.13936E+01, 0.89808E-03
 0.34000E+02, 0.20000E+01, 0.37988E+02, 0.13905E+01, 0.90441E-03
 0.35000E+02, 0.20000E+01, 0.44699E+02, 0.10713E+01, 0.11992E-02
 0.36000E+02, 0.20000E+01, 0.49413E+02, 0.89509E+00, 0.14565E-02
 0.37000E+02, 0.20000E+01, 0.48036E+02, 0.92494E+00, 0.14035E-02
 0.38000E+02, 0.20000E+01, 0.47636E+02, 0.95066E+00, 0.13639E-02
 0.39000E+02, 0.20000E+01, 0.70818E+02, 0.57431E+00, 0.24208E-02
 0.40000E+02, 0.20000E+01, 0.22763E+02, 0.15148E+02, 0.78955E-04
 0.41000E+02, 0.20000E+01, 0.23704E+02, 0.89963E+01, 0.13337E-03
 0.42000E+02, 0.20000E+01, 0.27861E+02, 0.37026E+01, 0.32859E-03
 0.43000E+02, 0.20000E+01, 0.31428E+02, 0.26332E+01, 0.46751E-03
 0.44000E+02, 0.20000E+01, 0.33718E+02, 0.22341E+01, 0.55518E-03
 0.45000E+02, 0.20000E+01, 0.33647E+02, 0.22306E+01, 0.55592E-03
 0.46000E+02, 0.20000E+01, 0.38059E+02, 0.17088E+01, 0.73612E-03
 0.47000E+02, 0.20000E+01, 0.40356E+02, 0.15686E+01, 0.80782E-03
 0.48000E+02, 0.20000E+01, 0.40968E+02, 0.15118E+01, 0.83980E-03
 0.49000E+02, 0.20000E+01, 0.41430E+02, 0.13735E+01, 0.92571E-03
 0.50000E+02, 0.20000E+01, 0.40026E+02, 0.13697E+01, 0.92413E-03
 0.51000E+02, 0.20000E+01, 0.43398E+02, 0.12953E+01, 0.98778E-03
 0.52000E+02, 0.20000E+01, 0.81500E+02, 0.66756E+00, 0.21473E-02
 0.53000E+02, 0.20000E+01, 0.85021E+02, 0.65367E+00, 0.22147E-02
 0.54000E+02, 0.20000E+01, 0.93644E+02, 0.62927E+00, 0.23559E-02
 0.55000E+02, 0.20000E+01, 0.10346E+03, 0.57450E+00, 0.26496E-02
 0.56000E+02, 0.20000E+01, 0.11154E+03, 0.51329E+00, 0.30292E-02
 0.57000E+02, 0.20000E+01, 0.13515E+03, 0.43257E+00, 0.38150E-02
 0.58000E+02, 0.20000E+01, 0.23577E+03, 0.25267E+00, 0.81411E-02
 0.59000E+02, 0.20000E+01, 0.23922E+03, 0.25446E+00, 0.81385E-02
 0.60000E+02, 0.20000E+01, 0.23881E+03, 0.25181E+00, 0.82176E-02
 0.61000E+02, 0.20000E+01, 0.25313E+03, 0.24133E+00, 0.88143E-02
 0.62000E+02, 0.20000E+01, 0.28269E+03, 0.23869E+00, 0.94122E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.29401E+03, 0.18605E+00, 0.12321E-01
 0.65000E+02, 0.20000E+01, 0.37021E+03, 0.23961E+00, 0.10852E-01
 0.00000E+00, 0.30000E+01, 0.51074E+02, 0.46076E+00, 0.28441E-02
 0.10000E+01, 0.30000E+01, 0.51241E+02, 0.46308E+00, 0.28313E-02
 0.20000E+01, 0.30000E+01, 0.51793E+02, 0.46795E+00, 0.28066E-02
 0.30000E+01, 0.30000E+01, 0.53845E+02, 0.46147E+00, 0.28640E-02
 0.40000E+01, 0.30000E+01, 0.52849E+02, 0.47771E+00, 0.27582E-02
 0.50000E+01, 0.30000E+01, 0.48682E+02, 0.56414E+00, 0.23058E-02
 0.60000E+01, 0.30000E+01, 0.42905E+02, 0.67365E+00, 0.18963E-02
 0.70000E+01, 0.30000E+01, 0.36223E+02, 0.84324E+00, 0.14829E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.20673E+03, 0.11902E+00, 0.16296E-01
 0.10000E+02, 0.30000E+01, 0.20815E+03, 0.11754E+00, 0.16550E-01
 0.11000E+02, 0.30000E+01, 0.66008E+02, 0.45739E+00, 0.29970E-02
 0.12000E+02, 0.30000E+01, 0.60860E+02, 0.51919E+00, 0.26002E-02
 0.13000E+02, 0.30000E+01, 0.56771E+02, 0.56047E+00, 0.23792E-02
 0.14000E+02, 0.30000E+01, 0.52182E+02, 0.62184E+00, 0.21146E-02
 0.15000E+02, 0.30000E+01, 0.49573E+02, 0.65815E+00, 0.19819E-02
 0.16000E+02, 0.30000E+01, 0.46713E+02, 0.70568E+00, 0.18320E-02
 0.17000E+02, 0.30000E+01, 0.99710E+02, 0.23326E+00, 0.64608E-02
 0.18000E+02, 0.30000E+01, 0.13002E+03, 0.19087E+00, 0.85374E-02
 0.19000E+02, 0.30000E+01, 0.12932E+03, 0.18307E+00, 0.88856E-02
 0.20000E+02, 0.30000E+01, 0.91929E+02, 0.28068E+00, 0.52572E-02
 0.21000E+02, 0.30000E+01, 0.89706E+02, 0.29852E+00, 0.49128E-02
 0.22000E+02, 0.30000E+01, 0.98802E+02, 0.26690E+00, 0.56327E-02
 0.23000E+02, 0.30000E+01, 0.47721E+02, 0.87451E+00, 0.14830E-02
 0.24000E+02, 0.30000E+01, 0.26609E+02, 0.35136E+01, 0.34483E-03
 0.25000E+02, 0.30000E+01, 0.28956E+02, 0.24356E+01, 0.50134E-03
 0.26000E+02, 0.30000E+01, 0.30803E+02, 0.18800E+01, 0.65349E-03
 0.27000E+02, 0.30000E+01, 0.31467E+02, 0.17827E+01, 0.69065E-03
 0.28000E+02, 0.30000E+01, 0.34072E+02, 0.14907E+01, 0.83300E-03
 0.29000E+02, 0.30000E+01, 0.34625E+02, 0.15125E+01, 0.82249E-03
 0.30000E+02, 0.30000E+01, 0.33448E+02, 0.18733E+01, 0.66152E-03
 0.31000E+02, 0.30000E+01, 0.34359E+02, 0.17589E+01, 0.70663E-03
 0.32000E+02, 0.30000E+01, 0.36073E+02, 0.15005E+01, 0.83295E-03
 0.33000E+02, 0.30000E+01, 0.35112E+02, 0.15367E+01, 0.81080E-03
 0.34000E+02, 0.30000E+01, 0.37281E+02, 0.14819E+01, 0.84671E-03
 0.35000E+02, 0.30000E+01, 0.41015E+02, 0.12059E+01, 0.10530E-02
 0.36000E+02, 0.30000E+01, 0.43204E+02, 0.10821E+01, 0.11816E-02
 0.37000E+02, 0.30000E+01, 0.40995E+02, 0.11916E+01, 0.10656E-02
 0.38000E+02, 0.30000E+01, 0.48074E+02, 0.96831E+00, 0.13408E-02
 0.39000E+02, 0.30000E+01, 0.68100E+02, 0.61989E+00, 0.22250E-02
 0.40000E+02, 0.30000E+01, 0.22651E+02, 0.14321E+02, 0.83485E-04
 0.41000E+02, 0.30000E+01, 0.24326E+02, 0.84394E+01, 0.14247E-03
 0.42000E+02, 0.30000E+01, 0.26558E+02, 0.46743E+01, 0.25915E-03
 0.43000E+02, 0.30000E+01, 0.27727E+02, 0.39118E+01, 0.31088E-03
 0.44000E+02, 0.30000E+01, 0.30682E+02, 0.30263E+01, 0.40579E-03
 0.45000E+02, 0.30000E+01, 0.32697E+02, 0.25202E+01, 0.49050E-03
 0.46000E+02, 0.30000E+01, 0.35085E+02, 0.21331E+01, 0.58406E-03
 0.47000E+02, 0.30000E+01, 0.37906E+02, 0.18311E+01, 0.68658E-03
 0.48000E+02, 0.30000E+01, 0.38818E+02, 0.16157E+01, 0.78044E-03
 0.49000E+02, 0.30000E+01, 0.37978E+02, 0.15021E+01, 0.83718E-03
 0.50000E+02, 0.30000E+01, 0.38512E+02, 0.14716E+01, 0.85601E-03
 0.51000E+02, 0.30000E+01, 0.41384E+02, 0.13756E+01, 0.92417E-03
 0.52000E+02, 0.30000E+01, 0.77944E+02, 0.69831E+00, 0.20321E-02
 0.53000E+02, 0.30000E+01, 0.84096E+02, 0.68381E+00, 0.21116E-02
 0.54000E+02, 0.30000E+01, 0.89046E+02, 0.65505E+00, 0.22348E-02
 0.55000E+02, 0.30000E+01, 0.91784E+02, 0.61754E+00, 0.23885E-02
 0.56000E+02, 0.30000E+01, 0.11145E+03, 0.50408E+00, 0.30838E-02
 0.57000E+02, 0.30000E+01, 0.15219E+03, 0.38323E+00, 0.44860E-02
 0.58000E+02, 0.30000E+01, 0.23021E+03, 0.27225E+00, 0.74729E-02
 0.59000E+02, 0.30000E+01, 0.22756E+03, 0.26912E+00, 0.75201E-02
 0.60000E+02, 0.30000E+01, 0.23560E+03, 0.26375E+00, 0.77963E-02
 0.61000E+02, 0.30000E+01, 0.24788E+03, 0.25488E+00, 0.82623E-02
 0.62000E+02, 0.30000E+01, 0.30239E+03, 0.23992E+00, 0.96961E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.33302E+03, 0.20776E+00, 0.11793E-01
 0.65000E+02, 0.30000E+01, 0.42963E+03, 0.24546E+00, 0.11572E-01
 0.00000E+00, 0.40000E+01, 0.56103E+02, 0.41799E+00, 0.31838E-02
 0.10000E+01, 0.40000E+01, 0.56825E+02, 0.42515E+00, 0.31370E-02
 0.20000E+01, 0.40000E+01, 0.57480E+02, 0.42878E+00, 0.31167E-02
 0.30000E+01, 0.40000E+01, 0.55201E+02, 0.45798E+00, 0.28978E-02
 0.40000E+01, 0.40000E+01, 0.52554E+02, 0.48587E+00, 0.27095E-02
 0.50000E+01, 0.40000E+01, 0.48773E+02, 0.55645E+00, 0.23383E-02
 0.60000E+01, 0.40000E+01, 0.49531E+02, 0.54371E+00, 0.23987E-02
 0.70000E+01, 0.40000E+01, 0.35232E+02, 0.82430E+00, 0.15121E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.21048E+03, 0.12184E+00, 0.16043E-01
 0.10000E+02, 0.40000E+01, 0.22462E+03, 0.12254E+00, 0.16419E-01
 0.11000E+02, 0.40000E+01, 0.99333E+02, 0.29435E+00, 0.51147E-02
 0.12000E+02, 0.40000E+01, 0.73024E+02, 0.41272E+00, 0.33901E-02
 0.13000E+02, 0.40000E+01, 0.47804E+02, 0.74849E+00, 0.17331E-02
 0.14000E+02, 0.40000E+01, 0.44087E+02, 0.83916E+00, 0.15280E-02
 0.15000E+02, 0.40000E+01, 0.44814E+02, 0.78486E+00, 0.16374E-02
 0.16000E+02, 0.40000E+01, 0.43471E+02, 0.80387E+00, 0.15920E-02
 0.17000E+02, 0.40000E+01, 0.12540E+03, 0.19534E+00, 0.82464E-02
 0.18000E+02, 0.40000E+01, 0.15248E+03, 0.16944E+00, 0.10153E-01
 0.19000E+02, 0.40000E+01, 0.13737E+03, 0.17660E+00, 0.93956E-02
 0.20000E+02, 0.40000E+01, 0.95754E+02, 0.27250E+00, 0.54718E-02
 0.21000E+02, 0.40000E+01, 0.10020E+03, 0.26652E+00, 0.56618E-02
 0.22000E+02, 0.40000E+01, 0.11227E+03, 0.23853E+00, 0.65308E-02
 0.23000E+02, 0.40000E+01, 0.35180E+02, 0.16444E+01, 0.75786E-03
 0.24000E+02, 0.40000E+01, 0.35378E+02, 0.15521E+01, 0.80344E-03
 0.25000E+02, 0.40000E+01, 0.32639E+02, 0.17476E+01, 0.70721E-03
 0.26000E+02, 0.40000E+01, 0.32930E+02, 0.16237E+01, 0.76192E-03
 0.27000E+02, 0.40000E+01, 0.34335E+02, 0.14937E+01, 0.83201E-03
 0.28000E+02, 0.40000E+01, 0.31304E+02, 0.23460E+01, 0.52452E-03
 0.29000E+02, 0.40000E+01, 0.28158E+02, 0.44460E+01, 0.27391E-03
 0.30000E+02, 0.40000E+01, 0.29721E+02, 0.31265E+01, 0.39154E-03
 0.31000E+02, 0.40000E+01, 0.30731E+02, 0.24987E+01, 0.49156E-03
 0.32000E+02, 0.40000E+01, 0.32948E+02, 0.18859E+01, 0.65601E-03
 0.33000E+02, 0.40000E+01, 0.33694E+02, 0.16937E+01, 0.73227E-03
 0.34000E+02, 0.40000E+01, 0.41967E+02, 0.12197E+01, 0.10442E-02
 0.35000E+02, 0.40000E+01, 0.37443E+02, 0.13993E+01, 0.89716E-03
 0.36000E+02, 0.40000E+01, 0.38167E+02, 0.13159E+01, 0.95619E-03
 0.37000E+02, 0.40000E+01, 0.39149E+02, 0.12931E+01, 0.97612E-03
 0.38000E+02, 0.40000E+01, 0.45720E+02, 0.10800E+01, 0.11933E-02
 0.39000E+02, 0.40000E+01, 0.68030E+02, 0.60488E+00, 0.22798E-02
 0.40000E+02, 0.40000E+01, 0.33989E+02, 0.22806E+01, 0.54434E-03
 0.41000E+02, 0.40000E+01, 0.26666E+02, 0.51159E+01, 0.23687E-03
 0.42000E+02, 0.40000E+01, 0.28304E+02, 0.40784E+01, 0.29875E-03
 0.43000E+02, 0.40000E+01, 0.28611E+02, 0.41832E+01, 0.29156E-03
