 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.28000E+02, 0.00000E+00, 0.31592E+03, 0.16494E+00, 0.14435E-01
 0.29000E+02, 0.00000E+00, 0.30265E+03, 0.15904E+00, 0.14633E-01
 0.30000E+02, 0.00000E+00, 0.28020E+03, 0.16293E+00, 0.13727E-01
 0.31000E+02, 0.00000E+00, 0.26867E+03, 0.16835E+00, 0.13008E-01
 0.32000E+02, 0.00000E+00, 0.26062E+03, 0.16481E+00, 0.13090E-01
 0.33000E+02, 0.00000E+00, 0.24020E+03, 0.16245E+00, 0.12773E-01
 0.34000E+02, 0.00000E+00, 0.37485E+03, 0.95891E-01, 0.27313E-01
 0.35000E+02, 0.00000E+00, 0.35016E+03, 0.94782E-01, 0.26580E-01
 0.36000E+02, 0.00000E+00, 0.35394E+03, 0.94093E-01, 0.26937E-01
 0.37000E+02, 0.00000E+00, 0.37061E+03, 0.94521E-01, 0.27528E-01
 0.38000E+02, 0.00000E+00, 0.36390E+03, 0.93317E-01, 0.27593E-01
 0.39000E+02, 0.00000E+00, 0.33228E+03, 0.91104E-01, 0.26860E-01
 0.40000E+02, 0.00000E+00, 0.36926E+03, 0.12667E+00, 0.20499E-01
 0.41000E+02, 0.00000E+00, 0.37788E+03, 0.12885E+00, 0.20421E-01
 0.42000E+02, 0.00000E+00, 0.34800E+03, 0.13935E+00, 0.18016E-01
 0.43000E+02, 0.00000E+00, 0.33299E+03, 0.14748E+00, 0.16612E-01
 0.44000E+02, 0.00000E+00, 0.34444E+03, 0.15233E+00, 0.16387E-01
 0.45000E+02, 0.00000E+00, 0.34303E+03, 0.15316E+00, 0.16261E-01
 0.46000E+02, 0.00000E+00, 0.33770E+03, 0.14966E+00, 0.16497E-01
 0.47000E+02, 0.00000E+00, 0.33420E+03, 0.14146E+00, 0.17353E-01
 0.48000E+02, 0.00000E+00, 0.33091E+03, 0.13797E+00, 0.17696E-01
 0.49000E+02, 0.00000E+00, 0.31126E+03, 0.13714E+00, 0.17224E-01
 0.50000E+02, 0.00000E+00, 0.29560E+03, 0.13973E+00, 0.16452E-01
 0.51000E+02, 0.00000E+00, 0.26054E+03, 0.13598E+00, 0.15863E-01
 0.52000E+02, 0.00000E+00, 0.20232E+03, 0.10195E+00, 0.18850E-01
 0.53000E+02, 0.00000E+00, 0.20288E+03, 0.10129E+00, 0.18995E-01
 0.54000E+02, 0.00000E+00, 0.20151E+03, 0.10100E+00, 0.18995E-01
 0.55000E+02, 0.00000E+00, 0.19945E+03, 0.10021E+00, 0.19062E-01
 0.56000E+02, 0.00000E+00, 0.19688E+03, 0.10070E+00, 0.18865E-01
 0.57000E+02, 0.00000E+00, 0.19246E+03, 0.10101E+00, 0.18631E-01
 0.58000E+02, 0.00000E+00, 0.17341E+03, 0.11038E+00, 0.16352E-01
 0.59000E+02, 0.00000E+00, 0.17763E+03, 0.11152E+00, 0.16337E-01
 0.60000E+02, 0.00000E+00, 0.17590E+03, 0.10870E+00, 0.16698E-01
 0.61000E+02, 0.00000E+00, 0.17413E+03, 0.10557E+00, 0.17125E-01
 0.62000E+02, 0.00000E+00, 0.17177E+03, 0.10648E+00, 0.16888E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.15979E+03, 0.35697E+00, 0.49020E-02
 0.65000E+02, 0.00000E+00, 0.15506E+03, 0.34784E+00, 0.49756E-02
 0.00000E+00, 0.10000E+01, 0.15215E+03, 0.20249E+00, 0.84894E-02
 0.10000E+01, 0.10000E+01, 0.15669E+03, 0.20825E+00, 0.83426E-02
 0.20000E+01, 0.10000E+01, 0.15619E+03, 0.21688E+00, 0.80012E-02
 0.30000E+01, 0.10000E+01, 0.15264E+03, 0.22640E+00, 0.76014E-02
 0.40000E+01, 0.10000E+01, 0.14869E+03, 0.22823E+00, 0.74707E-02
 0.50000E+01, 0.10000E+01, 0.14246E+03, 0.22646E+00, 0.74179E-02
 0.60000E+01, 0.10000E+01, 0.13870E+03, 0.22370E+00, 0.74413E-02
 0.70000E+01, 0.10000E+01, 0.13287E+03, 0.22116E+00, 0.74202E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.18963E+03, 0.96407E-01, 0.19402E-01
 0.10000E+02, 0.10000E+01, 0.19118E+03, 0.97862E-01, 0.19177E-01
 0.11000E+02, 0.10000E+01, 0.28475E+03, 0.10046E+00, 0.22447E-01
 0.12000E+02, 0.10000E+01, 0.29099E+03, 0.11176E+00, 0.20403E-01
 0.13000E+02, 0.10000E+01, 0.28319E+03, 0.99879E-01, 0.22514E-01
 0.14000E+02, 0.10000E+01, 0.25004E+03, 0.10518E+00, 0.20105E-01
 0.15000E+02, 0.10000E+01, 0.24522E+03, 0.10241E+00, 0.20458E-01
 0.16000E+02, 0.10000E+01, 0.23547E+03, 0.91161E-01, 0.22551E-01
 0.17000E+02, 0.10000E+01, 0.21361E+03, 0.11919E+00, 0.16506E-01
 0.18000E+02, 0.10000E+01, 0.21422E+03, 0.11820E+00, 0.16665E-01
 0.19000E+02, 0.10000E+01, 0.21659E+03, 0.12053E+00, 0.16423E-01
 0.20000E+02, 0.10000E+01, 0.20525E+03, 0.11960E+00, 0.16167E-01
 0.21000E+02, 0.10000E+01, 0.20496E+03, 0.11958E+00, 0.16160E-01
 0.22000E+02, 0.10000E+01, 0.20379E+03, 0.12042E+00, 0.16008E-01
 0.23000E+02, 0.10000E+01, 0.25527E+03, 0.19590E+00, 0.10902E-01
 0.24000E+02, 0.10000E+01, 0.27129E+03, 0.17281E+00, 0.12734E-01
 0.25000E+02, 0.10000E+01, 0.26976E+03, 0.17844E+00, 0.12298E-01
 0.26000E+02, 0.10000E+01, 0.26848E+03, 0.18184E+00, 0.12039E-01
 0.27000E+02, 0.10000E+01, 0.25226E+03, 0.19531E+00, 0.10873E-01
 0.28000E+02, 0.10000E+01, 0.26207E+03, 0.18714E+00, 0.11560E-01
 0.29000E+02, 0.10000E+01, 0.24528E+03, 0.18775E+00, 0.11161E-01
 0.30000E+02, 0.10000E+01, 0.23887E+03, 0.18477E+00, 0.11201E-01
 0.31000E+02, 0.10000E+01, 0.26357E+03, 0.17183E+00, 0.12625E-01
 0.32000E+02, 0.10000E+01, 0.26037E+03, 0.16941E+00, 0.12729E-01
 0.33000E+02, 0.10000E+01, 0.24091E+03, 0.16681E+00, 0.12455E-01
 0.34000E+02, 0.10000E+01, 0.33339E+03, 0.96758E-01, 0.25337E-01
 0.35000E+02, 0.10000E+01, 0.31163E+03, 0.96327E-01, 0.24537E-01
 0.36000E+02, 0.10000E+01, 0.36054E+03, 0.96797E-01, 0.26460E-01
 0.37000E+02, 0.10000E+01, 0.35431E+03, 0.97152E-01, 0.26104E-01
 0.38000E+02, 0.10000E+01, 0.35221E+03, 0.96789E-01, 0.26114E-01
 0.39000E+02, 0.10000E+01, 0.36185E+03, 0.95693E-01, 0.26821E-01
 0.40000E+02, 0.10000E+01, 0.26105E+03, 0.19697E+00, 0.10962E-01
 0.41000E+02, 0.10000E+01, 0.26208E+03, 0.19536E+00, 0.11074E-01
 0.42000E+02, 0.10000E+01, 0.27861E+03, 0.16543E+00, 0.13481E-01
 0.43000E+02, 0.10000E+01, 0.27313E+03, 0.17352E+00, 0.12725E-01
 0.44000E+02, 0.10000E+01, 0.27944E+03, 0.16939E+00, 0.13186E-01
 0.45000E+02, 0.10000E+01, 0.27992E+03, 0.16837E+00, 0.13277E-01
 0.46000E+02, 0.10000E+01, 0.28364E+03, 0.16586E+00, 0.13569E-01
 0.47000E+02, 0.10000E+01, 0.29285E+03, 0.15938E+00, 0.14354E-01
 0.48000E+02, 0.10000E+01, 0.30674E+03, 0.15199E+00, 0.15421E-01
 0.49000E+02, 0.10000E+01, 0.29493E+03, 0.15250E+00, 0.15056E-01
 0.50000E+02, 0.10000E+01, 0.28887E+03, 0.14487E+00, 0.15680E-01
 0.51000E+02, 0.10000E+01, 0.27005E+03, 0.13908E+00, 0.15786E-01
 0.52000E+02, 0.10000E+01, 0.21307E+03, 0.10153E+00, 0.19356E-01
 0.53000E+02, 0.10000E+01, 0.21419E+03, 0.10087E+00, 0.19528E-01
 0.54000E+02, 0.10000E+01, 0.21299E+03, 0.10325E+00, 0.19030E-01
 0.55000E+02, 0.10000E+01, 0.21139E+03, 0.10395E+00, 0.18839E-01
 0.56000E+02, 0.10000E+01, 0.21169E+03, 0.10487E+00, 0.18687E-01
 0.57000E+02, 0.10000E+01, 0.21162E+03, 0.10912E+00, 0.17957E-01
 0.58000E+02, 0.10000E+01, 0.18203E+03, 0.10591E+00, 0.17371E-01
 0.59000E+02, 0.10000E+01, 0.18243E+03, 0.10622E+00, 0.17335E-01
 0.60000E+02, 0.10000E+01, 0.18050E+03, 0.10509E+00, 0.17448E-01
 0.61000E+02, 0.10000E+01, 0.18083E+03, 0.10651E+00, 0.17228E-01
 0.62000E+02, 0.10000E+01, 0.17902E+03, 0.10888E+00, 0.16786E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.17945E+03, 0.40122E+00, 0.45594E-02
 0.65000E+02, 0.10000E+01, 0.15020E+03, 0.34256E+00, 0.49951E-02
 0.00000E+00, 0.20000E+01, 0.15168E+03, 0.21052E+00, 0.81564E-02
 0.10000E+01, 0.20000E+01, 0.15304E+03, 0.21907E+00, 0.78634E-02
 0.20000E+01, 0.20000E+01, 0.15398E+03, 0.22210E+00, 0.77731E-02
 0.30000E+01, 0.20000E+01, 0.15300E+03, 0.22735E+00, 0.75762E-02
 0.40000E+01, 0.20000E+01, 0.15071E+03, 0.22780E+00, 0.75204E-02
 0.50000E+01, 0.20000E+01, 0.14379E+03, 0.23015E+00, 0.73223E-02
 0.60000E+01, 0.20000E+01, 0.13967E+03, 0.22762E+00, 0.73303E-02
 0.70000E+01, 0.20000E+01, 0.13638E+03, 0.22599E+00, 0.73244E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.21148E+03, 0.10548E+00, 0.18570E-01
 0.10000E+02, 0.20000E+01, 0.25718E+03, 0.12273E+00, 0.17466E-01
 0.11000E+02, 0.20000E+01, 0.27377E+03, 0.10458E+00, 0.21138E-01
 0.12000E+02, 0.20000E+01, 0.26264E+03, 0.11896E+00, 0.18204E-01
 0.13000E+02, 0.20000E+01, 0.26731E+03, 0.11277E+00, 0.19371E-01
 0.14000E+02, 0.20000E+01, 0.24810E+03, 0.10527E+00, 0.20014E-01
 0.15000E+02, 0.20000E+01, 0.24040E+03, 0.10444E+00, 0.19874E-01
 0.16000E+02, 0.20000E+01, 0.23900E+03, 0.10247E+00, 0.20201E-01
 0.17000E+02, 0.20000E+01, 0.22948E+03, 0.12291E+00, 0.16528E-01
 0.18000E+02, 0.20000E+01, 0.22173E+03, 0.12008E+00, 0.16657E-01
 0.19000E+02, 0.20000E+01, 0.22749E+03, 0.12411E+00, 0.16304E-01
 0.20000E+02, 0.20000E+01, 0.21354E+03, 0.12276E+00, 0.16025E-01
 0.21000E+02, 0.20000E+01, 0.21517E+03, 0.12312E+00, 0.16031E-01
 0.22000E+02, 0.20000E+01, 0.20962E+03, 0.12199E+00, 0.15995E-01
 0.23000E+02, 0.20000E+01, 0.21300E+03, 0.25029E+00, 0.78506E-02
 0.24000E+02, 0.20000E+01, 0.20867E+03, 0.24834E+00, 0.78418E-02
 0.25000E+02, 0.20000E+01, 0.21544E+03, 0.21733E+00, 0.90868E-02
 0.26000E+02, 0.20000E+01, 0.22340E+03, 0.20608E+00, 0.97390E-02
 0.27000E+02, 0.20000E+01, 0.22665E+03, 0.21087E+00, 0.95797E-02
 0.28000E+02, 0.20000E+01, 0.23532E+03, 0.20604E+00, 0.99743E-02
 0.29000E+02, 0.20000E+01, 0.22870E+03, 0.20000E+00, 0.10142E-01
 0.30000E+02, 0.20000E+01, 0.23708E+03, 0.19283E+00, 0.10695E-01
 0.31000E+02, 0.20000E+01, 0.23915E+03, 0.18617E+00, 0.11122E-01
 0.32000E+02, 0.20000E+01, 0.25147E+03, 0.17272E+00, 0.12277E-01
 0.33000E+02, 0.20000E+01, 0.23338E+03, 0.17209E+00, 0.11897E-01
 0.34000E+02, 0.20000E+01, 0.31067E+03, 0.99939E-01, 0.23611E-01
 0.35000E+02, 0.20000E+01, 0.30797E+03, 0.97050E-01, 0.24202E-01
 0.36000E+02, 0.20000E+01, 0.34305E+03, 0.97732E-01, 0.25484E-01
 0.37000E+02, 0.20000E+01, 0.33334E+03, 0.99124E-01, 0.24730E-01
 0.38000E+02, 0.20000E+01, 0.31562E+03, 0.97862E-01, 0.24317E-01
 0.39000E+02, 0.20000E+01, 0.36995E+03, 0.99874E-01, 0.26026E-01
 0.40000E+02, 0.20000E+01, 0.25163E+03, 0.22902E+00, 0.92616E-02
 0.41000E+02, 0.20000E+01, 0.24983E+03, 0.23548E+00, 0.89767E-02
 0.42000E+02, 0.20000E+01, 0.23837E+03, 0.22955E+00, 0.90067E-02
 0.43000E+02, 0.20000E+01, 0.24579E+03, 0.19852E+00, 0.10565E-01
 0.44000E+02, 0.20000E+01, 0.24004E+03, 0.19363E+00, 0.10712E-01
 0.45000E+02, 0.20000E+01, 0.24294E+03, 0.18554E+00, 0.11243E-01
 0.46000E+02, 0.20000E+01, 0.24835E+03, 0.18058E+00, 0.11672E-01
 0.47000E+02, 0.20000E+01, 0.25438E+03, 0.17593E+00, 0.12120E-01
 0.48000E+02, 0.20000E+01, 0.26343E+03, 0.17105E+00, 0.12680E-01
 0.49000E+02, 0.20000E+01, 0.28264E+03, 0.16002E+00, 0.14038E-01
 0.50000E+02, 0.20000E+01, 0.27444E+03, 0.14788E+00, 0.14967E-01
 0.51000E+02, 0.20000E+01, 0.26181E+03, 0.14137E+00, 0.15295E-01
 0.52000E+02, 0.20000E+01, 0.21612E+03, 0.10213E+00, 0.19362E-01
 0.53000E+02, 0.20000E+01, 0.21432E+03, 0.10054E+00, 0.19596E-01
 0.54000E+02, 0.20000E+01, 0.21457E+03, 0.10244E+00, 0.19243E-01
 0.55000E+02, 0.20000E+01, 0.21452E+03, 0.10277E+00, 0.19180E-01
 0.56000E+02, 0.20000E+01, 0.21297E+03, 0.10389E+00, 0.18913E-01
 0.57000E+02, 0.20000E+01, 0.22037E+03, 0.11526E+00, 0.17306E-01
 0.58000E+02, 0.20000E+01, 0.18097E+03, 0.10381E+00, 0.17680E-01
 0.59000E+02, 0.20000E+01, 0.18091E+03, 0.10461E+00, 0.17544E-01
 0.60000E+02, 0.20000E+01, 0.18003E+03, 0.10448E+00, 0.17532E-01
 0.61000E+02, 0.20000E+01, 0.18171E+03, 0.10616E+00, 0.17318E-01
 0.62000E+02, 0.20000E+01, 0.18363E+03, 0.10946E+00, 0.16867E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.18566E+03, 0.39804E+00, 0.46588E-02
 0.65000E+02, 0.20000E+01, 0.22626E+03, 0.51316E+00, 0.39336E-02
 0.00000E+00, 0.30000E+01, 0.15784E+03, 0.21101E+00, 0.82554E-02
 0.10000E+01, 0.30000E+01, 0.16023E+03, 0.21584E+00, 0.81155E-02
 0.20000E+01, 0.30000E+01, 0.16051E+03, 0.21974E+00, 0.79766E-02
 0.30000E+01, 0.30000E+01, 0.18366E+03, 0.21034E+00, 0.87777E-02
 0.40000E+01, 0.30000E+01, 0.16154E+03, 0.22264E+00, 0.78913E-02
 0.50000E+01, 0.30000E+01, 0.14370E+03, 0.23070E+00, 0.73032E-02
 0.60000E+01, 0.30000E+01, 0.13917E+03, 0.23116E+00, 0.72095E-02
 0.70000E+01, 0.30000E+01, 0.13283E+03, 0.23047E+00, 0.71198E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.28266E+03, 0.14295E+00, 0.15715E-01
 0.10000E+02, 0.30000E+01, 0.27261E+03, 0.12624E+00, 0.17474E-01
 0.11000E+02, 0.30000E+01, 0.25764E+03, 0.11446E+00, 0.18743E-01
 0.12000E+02, 0.30000E+01, 0.27610E+03, 0.11670E+00, 0.19023E-01
 0.13000E+02, 0.30000E+01, 0.26421E+03, 0.10378E+00, 0.20928E-01
 0.14000E+02, 0.30000E+01, 0.24194E+03, 0.10130E+00, 0.20552E-01
 0.15000E+02, 0.30000E+01, 0.24225E+03, 0.10496E+00, 0.19848E-01
 0.16000E+02, 0.30000E+01, 0.23653E+03, 0.10570E+00, 0.19489E-01
 0.17000E+02, 0.30000E+01, 0.25053E+03, 0.12857E+00, 0.16463E-01
 0.18000E+02, 0.30000E+01, 0.23363E+03, 0.12301E+00, 0.16651E-01
 0.19000E+02, 0.30000E+01, 0.23825E+03, 0.12742E+00, 0.16223E-01
 0.20000E+02, 0.30000E+01, 0.22230E+03, 0.12591E+00, 0.15905E-01
 0.21000E+02, 0.30000E+01, 0.23206E+03, 0.12838E+00, 0.15905E-01
 0.22000E+02, 0.30000E+01, 0.21728E+03, 0.12402E+00, 0.15984E-01
 0.23000E+02, 0.30000E+01, 0.21078E+03, 0.24817E+00, 0.78814E-02
 0.24000E+02, 0.30000E+01, 0.21337E+03, 0.24577E+00, 0.80010E-02
 0.25000E+02, 0.30000E+01, 0.20907E+03, 0.23808E+00, 0.81866E-02
 0.26000E+02, 0.30000E+01, 0.21329E+03, 0.21953E+00, 0.89561E-02
 0.27000E+02, 0.30000E+01, 0.22818E+03, 0.20850E+00, 0.97183E-02
 0.28000E+02, 0.30000E+01, 0.23184E+03, 0.20786E+00, 0.98197E-02
 0.29000E+02, 0.30000E+01, 0.23172E+03, 0.20255E+00, 0.10074E-01
 0.30000E+02, 0.30000E+01, 0.22836E+03, 0.18759E+00, 0.10806E-01
 0.31000E+02, 0.30000E+01, 0.23691E+03, 0.17841E+00, 0.11556E-01
 0.32000E+02, 0.30000E+01, 0.24792E+03, 0.17553E+00, 0.11998E-01
 0.33000E+02, 0.30000E+01, 0.23618E+03, 0.17435E+00, 0.11807E-01
 0.34000E+02, 0.30000E+01, 0.34553E+03, 0.10861E+00, 0.23025E-01
 0.35000E+02, 0.30000E+01, 0.30525E+03, 0.10129E+00, 0.23080E-01
 0.36000E+02, 0.30000E+01, 0.32621E+03, 0.99555E-01, 0.24334E-01
 0.37000E+02, 0.30000E+01, 0.32260E+03, 0.99012E-01, 0.24319E-01
 0.38000E+02, 0.30000E+01, 0.31182E+03, 0.99839E-01, 0.23681E-01
 0.39000E+02, 0.30000E+01, 0.38222E+03, 0.10196E+00, 0.25979E-01
 0.40000E+02, 0.30000E+01, 0.24481E+03, 0.23370E+00, 0.89581E-02
 0.41000E+02, 0.30000E+01, 0.27225E+03, 0.23710E+00, 0.92976E-02
 0.42000E+02, 0.30000E+01, 0.23972E+03, 0.24283E+00, 0.85364E-02
 0.43000E+02, 0.30000E+01, 0.22031E+03, 0.23094E+00, 0.86364E-02
 0.44000E+02, 0.30000E+01, 0.23064E+03, 0.20945E+00, 0.97220E-02
 0.45000E+02, 0.30000E+01, 0.23609E+03, 0.19568E+00, 0.10518E-01
 0.46000E+02, 0.30000E+01, 0.24804E+03, 0.18236E+00, 0.11552E-01
 0.47000E+02, 0.30000E+01, 0.25719E+03, 0.17460E+00, 0.12277E-01
 0.48000E+02, 0.30000E+01, 0.26513E+03, 0.17003E+00, 0.12796E-01
 0.49000E+02, 0.30000E+01, 0.27002E+03, 0.16305E+00, 0.13464E-01
 0.50000E+02, 0.30000E+01, 0.26389E+03, 0.15030E+00, 0.14442E-01
 0.51000E+02, 0.30000E+01, 0.25688E+03, 0.14452E+00, 0.14824E-01
 0.52000E+02, 0.30000E+01, 0.21617E+03, 0.10180E+00, 0.19429E-01
 0.53000E+02, 0.30000E+01, 0.21251E+03, 0.99862E-01, 0.19657E-01
 0.54000E+02, 0.30000E+01, 0.21353E+03, 0.10120E+00, 0.19438E-01
 0.55000E+02, 0.30000E+01, 0.21352E+03, 0.10156E+00, 0.19369E-01
 0.56000E+02, 0.30000E+01, 0.21408E+03, 0.10263E+00, 0.19188E-01
 0.57000E+02, 0.30000E+01, 0.22753E+03, 0.11707E+00, 0.17286E-01
 0.58000E+02, 0.30000E+01, 0.18421E+03, 0.10613E+00, 0.17418E-01
 0.59000E+02, 0.30000E+01, 0.18161E+03, 0.10375E+00, 0.17716E-01
 0.60000E+02, 0.30000E+01, 0.18236E+03, 0.10360E+00, 0.17771E-01
 0.61000E+02, 0.30000E+01, 0.18778E+03, 0.10519E+00, 0.17710E-01
 0.62000E+02, 0.30000E+01, 0.18749E+03, 0.10866E+00, 0.17134E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.24105E+03, 0.37100E+00, 0.56020E-02
 0.65000E+02, 0.30000E+01, 0.25588E+03, 0.34570E+00, 0.61852E-02
 0.00000E+00, 0.40000E+01, 0.17548E+03, 0.19984E+00, 0.90738E-02
 0.10000E+01, 0.40000E+01, 0.18043E+03, 0.20574E+00, 0.89107E-02
 0.20000E+01, 0.40000E+01, 0.18125E+03, 0.20861E+00, 0.88038E-02
 0.30000E+01, 0.40000E+01, 0.18721E+03, 0.21265E+00, 0.87501E-02
 0.40000E+01, 0.40000E+01, 0.17824E+03, 0.21844E+00, 0.83520E-02
 0.50000E+01, 0.40000E+01, 0.16570E+03, 0.22020E+00, 0.80552E-02
 0.60000E+01, 0.40000E+01, 0.14317E+03, 0.22964E+00, 0.73275E-02
 0.70000E+01, 0.40000E+01, 0.13212E+03, 0.23313E+00, 0.70262E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.31134E+03, 0.15545E+00, 0.15197E-01
 0.10000E+02, 0.40000E+01, 0.29729E+03, 0.13576E+00, 0.16983E-01
 0.11000E+02, 0.40000E+01, 0.27915E+03, 0.13355E+00, 0.16715E-01
 0.12000E+02, 0.40000E+01, 0.27000E+03, 0.11675E+00, 0.18804E-01
 0.13000E+02, 0.40000E+01, 0.24777E+03, 0.94857E-01, 0.22196E-01
 0.14000E+02, 0.40000E+01, 0.23974E+03, 0.10234E+00, 0.20257E-01
 0.15000E+02, 0.40000E+01, 0.23617E+03, 0.10483E+00, 0.19637E-01
 0.16000E+02, 0.40000E+01, 0.23294E+03, 0.10392E+00, 0.19683E-01
 0.17000E+02, 0.40000E+01, 0.26377E+03, 0.13130E+00, 0.16528E-01
 0.18000E+02, 0.40000E+01, 0.25566E+03, 0.12932E+00, 0.16527E-01
 0.19000E+02, 0.40000E+01, 0.24651E+03, 0.12988E+00, 0.16172E-01
 0.20000E+02, 0.40000E+01, 0.22610E+03, 0.12687E+00, 0.15905E-01
 0.21000E+02, 0.40000E+01, 0.25205E+03, 0.13538E+00, 0.15680E-01
 0.22000E+02, 0.40000E+01, 0.23241E+03, 0.12885E+00, 0.15859E-01
 0.23000E+02, 0.40000E+01, 0.21502E+03, 0.24873E+00, 0.79325E-02
 0.24000E+02, 0.40000E+01, 0.22197E+03, 0.23498E+00, 0.85166E-02
 0.25000E+02, 0.40000E+01, 0.21985E+03, 0.22895E+00, 0.87033E-02
 0.26000E+02, 0.40000E+01, 0.22057E+03, 0.22463E+00, 0.88835E-02
 0.27000E+02, 0.40000E+01, 0.23213E+03, 0.20853E+00, 0.97935E-02
 0.28000E+02, 0.40000E+01, 0.23340E+03, 0.20828E+00, 0.98302E-02
 0.29000E+02, 0.40000E+01, 0.22871E+03, 0.19763E+00, 0.10264E-01
 0.30000E+02, 0.40000E+01, 0.22177E+03, 0.18048E+00, 0.11084E-01
 0.31000E+02, 0.40000E+01, 0.22596E+03, 0.17879E+00, 0.11283E-01
 0.32000E+02, 0.40000E+01, 0.23123E+03, 0.17812E+00, 0.11445E-01
 0.33000E+02, 0.40000E+01, 0.23522E+03, 0.17676E+00, 0.11624E-01
 0.34000E+02, 0.40000E+01, 0.37552E+03, 0.12053E+00, 0.21752E-01
 0.35000E+02, 0.40000E+01, 0.37358E+03, 0.11705E+00, 0.22332E-01
 0.36000E+02, 0.40000E+01, 0.32516E+03, 0.10789E+00, 0.22414E-01
 0.37000E+02, 0.40000E+01, 0.31383E+03, 0.10633E+00, 0.22312E-01
 0.38000E+02, 0.40000E+01, 0.33146E+03, 0.10559E+00, 0.23144E-01
 0.39000E+02, 0.40000E+01, 0.38356E+03, 0.10322E+00, 0.25715E-01
 0.40000E+02, 0.40000E+01, 0.25517E+03, 0.23125E+00, 0.92343E-02
 0.41000E+02, 0.40000E+01, 0.29768E+03, 0.22346E+00, 0.10325E-01
 0.42000E+02, 0.40000E+01, 0.23887E+03, 0.23800E+00, 0.86952E-02
 0.43000E+02, 0.40000E+01, 0.22809E+03, 0.21009E+00, 0.96431E-02
