 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.20000E+02, 0.00000E+00, 0.17088E+03, 0.11102E+00, 0.16166E-01
 0.21000E+02, 0.00000E+00, 0.17842E+03, 0.11245E+00, 0.16231E-01
 0.22000E+02, 0.00000E+00, 0.18191E+03, 0.11434E+00, 0.16086E-01
 0.23000E+02, 0.00000E+00, 0.26908E+03, 0.15816E+00, 0.13857E-01
 0.24000E+02, 0.00000E+00, 0.31663E+03, 0.17025E+00, 0.14001E-01
 0.25000E+02, 0.00000E+00, 0.30702E+03, 0.18723E+00, 0.12524E-01
 0.26000E+02, 0.00000E+00, 0.30195E+03, 0.18988E+00, 0.12242E-01
 0.27000E+02, 0.00000E+00, 0.29971E+03, 0.18520E+00, 0.12502E-01
 0.28000E+02, 0.00000E+00, 0.29617E+03, 0.17594E+00, 0.13079E-01
 0.29000E+02, 0.00000E+00, 0.28998E+03, 0.16787E+00, 0.13558E-01
 0.30000E+02, 0.00000E+00, 0.27160E+03, 0.15628E+00, 0.14088E-01
 0.31000E+02, 0.00000E+00, 0.27233E+03, 0.15548E+00, 0.14180E-01
 0.32000E+02, 0.00000E+00, 0.27168E+03, 0.14971E+00, 0.14709E-01
 0.33000E+02, 0.00000E+00, 0.25790E+03, 0.14468E+00, 0.14836E-01
 0.34000E+02, 0.00000E+00, 0.33511E+03, 0.91344E-01, 0.26915E-01
 0.35000E+02, 0.00000E+00, 0.32894E+03, 0.90176E-01, 0.26987E-01
 0.36000E+02, 0.00000E+00, 0.34305E+03, 0.90287E-01, 0.27585E-01
 0.37000E+02, 0.00000E+00, 0.33989E+03, 0.89868E-01, 0.27572E-01
 0.38000E+02, 0.00000E+00, 0.34120E+03, 0.91323E-01, 0.27190E-01
 0.39000E+02, 0.00000E+00, 0.33158E+03, 0.90850E-01, 0.26904E-01
 0.40000E+02, 0.00000E+00, 0.36962E+03, 0.11638E+00, 0.22323E-01
 0.41000E+02, 0.00000E+00, 0.37739E+03, 0.12250E+00, 0.21464E-01
 0.42000E+02, 0.00000E+00, 0.33958E+03, 0.13239E+00, 0.18707E-01
 0.43000E+02, 0.00000E+00, 0.32891E+03, 0.13970E+00, 0.17419E-01
 0.44000E+02, 0.00000E+00, 0.33183E+03, 0.14668E+00, 0.16671E-01
 0.45000E+02, 0.00000E+00, 0.31411E+03, 0.14949E+00, 0.15878E-01
 0.46000E+02, 0.00000E+00, 0.31744E+03, 0.14617E+00, 0.16331E-01
 0.47000E+02, 0.00000E+00, 0.33308E+03, 0.13827E+00, 0.17721E-01
 0.48000E+02, 0.00000E+00, 0.33099E+03, 0.13823E+00, 0.17665E-01
 0.49000E+02, 0.00000E+00, 0.30984E+03, 0.13500E+00, 0.17455E-01
 0.50000E+02, 0.00000E+00, 0.30926E+03, 0.13449E+00, 0.17503E-01
 0.51000E+02, 0.00000E+00, 0.28152E+03, 0.13143E+00, 0.17057E-01
 0.52000E+02, 0.00000E+00, 0.19939E+03, 0.10708E+00, 0.17836E-01
 0.53000E+02, 0.00000E+00, 0.19710E+03, 0.10758E+00, 0.17667E-01
 0.54000E+02, 0.00000E+00, 0.19038E+03, 0.10333E+00, 0.18132E-01
 0.55000E+02, 0.00000E+00, 0.19070E+03, 0.10210E+00, 0.18362E-01
 0.56000E+02, 0.00000E+00, 0.19398E+03, 0.10327E+00, 0.18282E-01
 0.57000E+02, 0.00000E+00, 0.18747E+03, 0.10245E+00, 0.18172E-01
 0.58000E+02, 0.00000E+00, 0.17413E+03, 0.12001E+00, 0.15064E-01
 0.59000E+02, 0.00000E+00, 0.16347E+03, 0.10775E+00, 0.16379E-01
 0.60000E+02, 0.00000E+00, 0.16792E+03, 0.10296E+00, 0.17315E-01
 0.61000E+02, 0.00000E+00, 0.16197E+03, 0.10138E+00, 0.17348E-01
 0.62000E+02, 0.00000E+00, 0.15929E+03, 0.10247E+00, 0.17057E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.15530E+03, 0.37161E+00, 0.46601E-02
 0.65000E+02, 0.00000E+00, 0.15036E+03, 0.36563E+00, 0.46817E-02
 0.00000E+00, 0.10000E+01, 0.15664E+03, 0.19159E+00, 0.90671E-02
 0.10000E+01, 0.10000E+01, 0.16799E+03, 0.19698E+00, 0.90514E-02
 0.20000E+01, 0.10000E+01, 0.16651E+03, 0.19957E+00, 0.89041E-02
 0.30000E+01, 0.10000E+01, 0.16544E+03, 0.19991E+00, 0.88677E-02
 0.40000E+01, 0.10000E+01, 0.15751E+03, 0.20748E+00, 0.83893E-02
 0.50000E+01, 0.10000E+01, 0.15186E+03, 0.21336E+00, 0.80511E-02
 0.60000E+01, 0.10000E+01, 0.14896E+03, 0.21228E+00, 0.80369E-02
 0.70000E+01, 0.10000E+01, 0.13442E+03, 0.21380E+00, 0.77051E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.17458E+03, 0.10063E+00, 0.17983E-01
 0.10000E+02, 0.10000E+01, 0.17485E+03, 0.10091E+00, 0.17944E-01
 0.11000E+02, 0.10000E+01, 0.24015E+03, 0.11971E+00, 0.17331E-01
 0.12000E+02, 0.10000E+01, 0.24961E+03, 0.10513E+00, 0.20098E-01
 0.13000E+02, 0.10000E+01, 0.24749E+03, 0.10827E+00, 0.19437E-01
 0.14000E+02, 0.10000E+01, 0.23428E+03, 0.98702E-01, 0.20779E-01
 0.15000E+02, 0.10000E+01, 0.22815E+03, 0.99680E-01, 0.20327E-01
 0.16000E+02, 0.10000E+01, 0.21457E+03, 0.96788E-01, 0.20367E-01
 0.17000E+02, 0.10000E+01, 0.20290E+03, 0.11587E+00, 0.16605E-01
 0.18000E+02, 0.10000E+01, 0.22169E+03, 0.12269E+00, 0.16302E-01
 0.19000E+02, 0.10000E+01, 0.20338E+03, 0.11649E+00, 0.16534E-01
 0.20000E+02, 0.10000E+01, 0.18834E+03, 0.11613E+00, 0.16062E-01
 0.21000E+02, 0.10000E+01, 0.19134E+03, 0.11502E+00, 0.16323E-01
 0.22000E+02, 0.10000E+01, 0.20281E+03, 0.11862E+00, 0.16218E-01
 0.23000E+02, 0.10000E+01, 0.24911E+03, 0.20621E+00, 0.10237E-01
 0.24000E+02, 0.10000E+01, 0.26078E+03, 0.18881E+00, 0.11430E-01
 0.25000E+02, 0.10000E+01, 0.28913E+03, 0.17552E+00, 0.12948E-01
 0.26000E+02, 0.10000E+01, 0.28667E+03, 0.18510E+00, 0.12224E-01
 0.27000E+02, 0.10000E+01, 0.24826E+03, 0.19454E+00, 0.10833E-01
 0.28000E+02, 0.10000E+01, 0.25659E+03, 0.18355E+00, 0.11665E-01
 0.29000E+02, 0.10000E+01, 0.26674E+03, 0.17230E+00, 0.12665E-01
 0.30000E+02, 0.10000E+01, 0.25770E+03, 0.17245E+00, 0.12442E-01
 0.31000E+02, 0.10000E+01, 0.26707E+03, 0.16269E+00, 0.13421E-01
 0.32000E+02, 0.10000E+01, 0.27212E+03, 0.15351E+00, 0.14356E-01
 0.33000E+02, 0.10000E+01, 0.25650E+03, 0.14760E+00, 0.14504E-01
 0.34000E+02, 0.10000E+01, 0.32449E+03, 0.92518E-01, 0.26109E-01
 0.35000E+02, 0.10000E+01, 0.31939E+03, 0.90840E-01, 0.26365E-01
 0.36000E+02, 0.10000E+01, 0.31329E+03, 0.91190E-01, 0.25993E-01
 0.37000E+02, 0.10000E+01, 0.33940E+03, 0.90987E-01, 0.27211E-01
 0.38000E+02, 0.10000E+01, 0.34455E+03, 0.94084E-01, 0.26536E-01
 0.39000E+02, 0.10000E+01, 0.34895E+03, 0.95463E-01, 0.26339E-01
 0.40000E+02, 0.10000E+01, 0.28829E+03, 0.17009E+00, 0.13341E-01
 0.41000E+02, 0.10000E+01, 0.29697E+03, 0.16292E+00, 0.14144E-01
 0.42000E+02, 0.10000E+01, 0.27455E+03, 0.17536E+00, 0.12624E-01
 0.43000E+02, 0.10000E+01, 0.27156E+03, 0.16930E+00, 0.13004E-01
 0.44000E+02, 0.10000E+01, 0.26712E+03, 0.16348E+00, 0.13357E-01
 0.45000E+02, 0.10000E+01, 0.27688E+03, 0.15882E+00, 0.13997E-01
 0.46000E+02, 0.10000E+01, 0.29984E+03, 0.15107E+00, 0.15330E-01
 0.47000E+02, 0.10000E+01, 0.31519E+03, 0.14542E+00, 0.16352E-01
 0.48000E+02, 0.10000E+01, 0.32559E+03, 0.14113E+00, 0.17148E-01
 0.49000E+02, 0.10000E+01, 0.31597E+03, 0.13916E+00, 0.17110E-01
 0.50000E+02, 0.10000E+01, 0.31309E+03, 0.13877E+00, 0.17075E-01
 0.51000E+02, 0.10000E+01, 0.29055E+03, 0.13266E+00, 0.17174E-01
 0.52000E+02, 0.10000E+01, 0.20731E+03, 0.10304E+00, 0.18846E-01
 0.53000E+02, 0.10000E+01, 0.20623E+03, 0.10318E+00, 0.18779E-01
 0.54000E+02, 0.10000E+01, 0.20603E+03, 0.10328E+00, 0.18752E-01
 0.55000E+02, 0.10000E+01, 0.20530E+03, 0.10585E+00, 0.18270E-01
 0.56000E+02, 0.10000E+01, 0.20293E+03, 0.10579E+00, 0.18189E-01
 0.57000E+02, 0.10000E+01, 0.20131E+03, 0.10579E+00, 0.18128E-01
 0.58000E+02, 0.10000E+01, 0.17438E+03, 0.10661E+00, 0.16967E-01
 0.59000E+02, 0.10000E+01, 0.17544E+03, 0.10632E+00, 0.17053E-01
 0.60000E+02, 0.10000E+01, 0.17728E+03, 0.10697E+00, 0.17019E-01
 0.61000E+02, 0.10000E+01, 0.17398E+03, 0.10644E+00, 0.16978E-01
 0.62000E+02, 0.10000E+01, 0.17333E+03, 0.10715E+00, 0.16842E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.15556E+03, 0.37056E+00, 0.46761E-02
 0.65000E+02, 0.10000E+01, 0.13783E+03, 0.34053E+00, 0.48779E-02
 0.00000E+00, 0.20000E+01, 0.16044E+03, 0.18945E+00, 0.92506E-02
 0.10000E+01, 0.20000E+01, 0.16955E+03, 0.20054E+00, 0.89226E-02
 0.20000E+01, 0.20000E+01, 0.16905E+03, 0.20065E+00, 0.89075E-02
 0.30000E+01, 0.20000E+01, 0.16688E+03, 0.20257E+00, 0.87797E-02
 0.40000E+01, 0.20000E+01, 0.15960E+03, 0.20835E+00, 0.83950E-02
 0.50000E+01, 0.20000E+01, 0.15529E+03, 0.21263E+00, 0.81442E-02
 0.60000E+01, 0.20000E+01, 0.15140E+03, 0.21484E+00, 0.79869E-02
 0.70000E+01, 0.20000E+01, 0.14674E+03, 0.21352E+00, 0.79481E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.24030E+03, 0.12496E+00, 0.16608E-01
 0.10000E+02, 0.20000E+01, 0.24241E+03, 0.12870E+00, 0.16192E-01
 0.11000E+02, 0.20000E+01, 0.24666E+03, 0.12472E+00, 0.16845E-01
 0.12000E+02, 0.20000E+01, 0.24996E+03, 0.11404E+00, 0.18540E-01
 0.13000E+02, 0.20000E+01, 0.24383E+03, 0.10610E+00, 0.19694E-01
 0.14000E+02, 0.20000E+01, 0.23605E+03, 0.10480E+00, 0.19639E-01
 0.15000E+02, 0.20000E+01, 0.22391E+03, 0.99917E-01, 0.20107E-01
 0.16000E+02, 0.20000E+01, 0.21061E+03, 0.97433E-01, 0.20068E-01
 0.17000E+02, 0.20000E+01, 0.20241E+03, 0.11576E+00, 0.16605E-01
 0.18000E+02, 0.20000E+01, 0.22614E+03, 0.12505E+00, 0.16138E-01
 0.19000E+02, 0.20000E+01, 0.21665E+03, 0.12148E+00, 0.16297E-01
 0.20000E+02, 0.20000E+01, 0.20317E+03, 0.11918E+00, 0.16154E-01
 0.21000E+02, 0.20000E+01, 0.20361E+03, 0.11699E+00, 0.16472E-01
 0.22000E+02, 0.20000E+01, 0.21946E+03, 0.12150E+00, 0.16387E-01
 0.23000E+02, 0.20000E+01, 0.22174E+03, 0.23623E+00, 0.84673E-02
 0.24000E+02, 0.20000E+01, 0.21762E+03, 0.23230E+00, 0.85391E-02
 0.25000E+02, 0.20000E+01, 0.22990E+03, 0.20846E+00, 0.97536E-02
 0.26000E+02, 0.20000E+01, 0.24197E+03, 0.20018E+00, 0.10401E-01
 0.27000E+02, 0.20000E+01, 0.22768E+03, 0.20919E+00, 0.96767E-02
 0.28000E+02, 0.20000E+01, 0.23641E+03, 0.19515E+00, 0.10554E-01
 0.29000E+02, 0.20000E+01, 0.24156E+03, 0.18822E+00, 0.11053E-01
 0.30000E+02, 0.20000E+01, 0.25102E+03, 0.18006E+00, 0.11766E-01
 0.31000E+02, 0.20000E+01, 0.25624E+03, 0.16297E+00, 0.13130E-01
 0.32000E+02, 0.20000E+01, 0.26738E+03, 0.15333E+00, 0.14248E-01
 0.33000E+02, 0.20000E+01, 0.24270E+03, 0.15450E+00, 0.13495E-01
 0.34000E+02, 0.20000E+01, 0.31208E+03, 0.97436E-01, 0.24276E-01
 0.35000E+02, 0.20000E+01, 0.30744E+03, 0.93019E-01, 0.25227E-01
 0.36000E+02, 0.20000E+01, 0.30906E+03, 0.92425E-01, 0.25461E-01
 0.37000E+02, 0.20000E+01, 0.32123E+03, 0.91546E-01, 0.26242E-01
 0.38000E+02, 0.20000E+01, 0.33855E+03, 0.95098E-01, 0.25999E-01
 0.39000E+02, 0.20000E+01, 0.35390E+03, 0.97052E-01, 0.26114E-01
 0.40000E+02, 0.20000E+01, 0.26616E+03, 0.21934E+00, 0.99381E-02
 0.41000E+02, 0.20000E+01, 0.26213E+03, 0.21832E+00, 0.99100E-02
 0.42000E+02, 0.20000E+01, 0.25895E+03, 0.21346E+00, 0.10075E-01
 0.43000E+02, 0.20000E+01, 0.24586E+03, 0.19387E+00, 0.10820E-01
 0.44000E+02, 0.20000E+01, 0.24539E+03, 0.17489E+00, 0.11984E-01
 0.45000E+02, 0.20000E+01, 0.26916E+03, 0.16397E+00, 0.13367E-01
 0.46000E+02, 0.20000E+01, 0.28520E+03, 0.15782E+00, 0.14300E-01
 0.47000E+02, 0.20000E+01, 0.29523E+03, 0.15223E+00, 0.15091E-01
 0.48000E+02, 0.20000E+01, 0.29795E+03, 0.14740E+00, 0.15660E-01
 0.49000E+02, 0.20000E+01, 0.29036E+03, 0.15038E+00, 0.15146E-01
 0.50000E+02, 0.20000E+01, 0.29813E+03, 0.14222E+00, 0.16236E-01
 0.51000E+02, 0.20000E+01, 0.26746E+03, 0.13179E+00, 0.16579E-01
 0.52000E+02, 0.20000E+01, 0.21141E+03, 0.10443E+00, 0.18754E-01
 0.53000E+02, 0.20000E+01, 0.20642E+03, 0.10207E+00, 0.18990E-01
 0.54000E+02, 0.20000E+01, 0.20554E+03, 0.10286E+00, 0.18811E-01
 0.55000E+02, 0.20000E+01, 0.20224E+03, 0.10308E+00, 0.18640E-01
 0.56000E+02, 0.20000E+01, 0.20899E+03, 0.10522E+00, 0.18521E-01
 0.57000E+02, 0.20000E+01, 0.21043E+03, 0.10867E+00, 0.17986E-01
 0.58000E+02, 0.20000E+01, 0.17717E+03, 0.10493E+00, 0.17345E-01
 0.59000E+02, 0.20000E+01, 0.17847E+03, 0.10472E+00, 0.17431E-01
 0.60000E+02, 0.20000E+01, 0.17715E+03, 0.10679E+00, 0.17043E-01
 0.61000E+02, 0.20000E+01, 0.17414E+03, 0.10625E+00, 0.17015E-01
 0.62000E+02, 0.20000E+01, 0.17847E+03, 0.10843E+00, 0.16834E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.22586E+03, 0.52649E+00, 0.38309E-02
 0.65000E+02, 0.20000E+01, 0.22110E+03, 0.56354E+00, 0.35449E-02
 0.00000E+00, 0.30000E+01, 0.17112E+03, 0.19662E+00, 0.91325E-02
 0.10000E+01, 0.30000E+01, 0.17032E+03, 0.20378E+00, 0.87960E-02
 0.20000E+01, 0.30000E+01, 0.16984E+03, 0.20461E+00, 0.87508E-02
 0.30000E+01, 0.30000E+01, 0.18347E+03, 0.19832E+00, 0.93061E-02
 0.40000E+01, 0.30000E+01, 0.17357E+03, 0.20425E+00, 0.88399E-02
 0.50000E+01, 0.30000E+01, 0.15498E+03, 0.21458E+00, 0.80644E-02
 0.60000E+01, 0.30000E+01, 0.14741E+03, 0.22068E+00, 0.77025E-02
 0.70000E+01, 0.30000E+01, 0.14761E+03, 0.21598E+00, 0.78739E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.29582E+03, 0.14801E+00, 0.15537E-01
 0.10000E+02, 0.30000E+01, 0.29331E+03, 0.14576E+00, 0.15707E-01
 0.11000E+02, 0.30000E+01, 0.25310E+03, 0.13291E+00, 0.16003E-01
 0.12000E+02, 0.30000E+01, 0.24729E+03, 0.11116E+00, 0.18924E-01
 0.13000E+02, 0.30000E+01, 0.23495E+03, 0.10135E+00, 0.20263E-01
 0.14000E+02, 0.30000E+01, 0.21847E+03, 0.96452E-01, 0.20601E-01
 0.15000E+02, 0.30000E+01, 0.21436E+03, 0.99574E-01, 0.19789E-01
 0.16000E+02, 0.30000E+01, 0.21449E+03, 0.97730E-01, 0.20167E-01
 0.17000E+02, 0.30000E+01, 0.21275E+03, 0.12082E+00, 0.16256E-01
 0.18000E+02, 0.30000E+01, 0.23814E+03, 0.13162E+00, 0.15700E-01
 0.19000E+02, 0.30000E+01, 0.21560E+03, 0.12121E+00, 0.16298E-01
 0.20000E+02, 0.30000E+01, 0.21927E+03, 0.12199E+00, 0.16314E-01
 0.21000E+02, 0.30000E+01, 0.22433E+03, 0.12025E+00, 0.16722E-01
 0.22000E+02, 0.30000E+01, 0.23322E+03, 0.12300E+00, 0.16639E-01
 0.23000E+02, 0.30000E+01, 0.22335E+03, 0.23723E+00, 0.84591E-02
 0.24000E+02, 0.30000E+01, 0.21832E+03, 0.22890E+00, 0.86782E-02
 0.25000E+02, 0.30000E+01, 0.21722E+03, 0.22546E+00, 0.87910E-02
 0.26000E+02, 0.30000E+01, 0.22743E+03, 0.21109E+00, 0.95846E-02
 0.27000E+02, 0.30000E+01, 0.23263E+03, 0.20375E+00, 0.10033E-01
 0.28000E+02, 0.30000E+01, 0.23671E+03, 0.19812E+00, 0.10402E-01
 0.29000E+02, 0.30000E+01, 0.24886E+03, 0.19525E+00, 0.10806E-01
 0.30000E+02, 0.30000E+01, 0.25400E+03, 0.17926E+00, 0.11886E-01
 0.31000E+02, 0.30000E+01, 0.24955E+03, 0.16058E+00, 0.13157E-01
 0.32000E+02, 0.30000E+01, 0.24989E+03, 0.15925E+00, 0.13275E-01
 0.33000E+02, 0.30000E+01, 0.24044E+03, 0.16338E+00, 0.12705E-01
 0.34000E+02, 0.30000E+01, 0.34077E+03, 0.10794E+00, 0.22987E-01
 0.35000E+02, 0.30000E+01, 0.33570E+03, 0.10464E+00, 0.23518E-01
 0.36000E+02, 0.30000E+01, 0.32098E+03, 0.94159E-01, 0.25503E-01
 0.37000E+02, 0.30000E+01, 0.33221E+03, 0.94175E-01, 0.25981E-01
 0.38000E+02, 0.30000E+01, 0.31759E+03, 0.95776E-01, 0.24930E-01
 0.39000E+02, 0.30000E+01, 0.35816E+03, 0.98908E-01, 0.25798E-01
 0.40000E+02, 0.30000E+01, 0.27909E+03, 0.23454E+00, 0.95169E-02
 0.41000E+02, 0.30000E+01, 0.26855E+03, 0.21348E+00, 0.10256E-01
 0.42000E+02, 0.30000E+01, 0.25341E+03, 0.22179E+00, 0.95959E-02
 0.43000E+02, 0.30000E+01, 0.23654E+03, 0.19139E+00, 0.10764E-01
 0.44000E+02, 0.30000E+01, 0.24522E+03, 0.18919E+00, 0.11074E-01
 0.45000E+02, 0.30000E+01, 0.26795E+03, 0.17988E+00, 0.12158E-01
 0.46000E+02, 0.30000E+01, 0.28165E+03, 0.16844E+00, 0.13313E-01
 0.47000E+02, 0.30000E+01, 0.28690E+03, 0.16031E+00, 0.14120E-01
 0.48000E+02, 0.30000E+01, 0.28869E+03, 0.15762E+00, 0.14407E-01
 0.49000E+02, 0.30000E+01, 0.27806E+03, 0.15766E+00, 0.14131E-01
 0.50000E+02, 0.30000E+01, 0.28203E+03, 0.14597E+00, 0.15372E-01
 0.51000E+02, 0.30000E+01, 0.26996E+03, 0.13410E+00, 0.16369E-01
 0.52000E+02, 0.30000E+01, 0.20958E+03, 0.10228E+00, 0.19077E-01
 0.53000E+02, 0.30000E+01, 0.20949E+03, 0.10127E+00, 0.19263E-01
 0.54000E+02, 0.30000E+01, 0.20426E+03, 0.10213E+00, 0.18893E-01
 0.55000E+02, 0.30000E+01, 0.20166E+03, 0.10138E+00, 0.18929E-01
 0.56000E+02, 0.30000E+01, 0.20990E+03, 0.10238E+00, 0.19069E-01
 0.57000E+02, 0.30000E+01, 0.21044E+03, 0.10745E+00, 0.18191E-01
 0.58000E+02, 0.30000E+01, 0.17877E+03, 0.10574E+00, 0.17274E-01
 0.59000E+02, 0.30000E+01, 0.17842E+03, 0.10480E+00, 0.17415E-01
 0.60000E+02, 0.30000E+01, 0.17546E+03, 0.10576E+00, 0.17144E-01
 0.61000E+02, 0.30000E+01, 0.17845E+03, 0.10457E+00, 0.17456E-01
 0.62000E+02, 0.30000E+01, 0.18196E+03, 0.10872E+00, 0.16920E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.24313E+03, 0.54717E+00, 0.38137E-02
 0.65000E+02, 0.30000E+01, 0.21918E+03, 0.54482E+00, 0.36524E-02
 0.00000E+00, 0.40000E+01, 0.17174E+03, 0.19870E+00, 0.90498E-02
 0.10000E+01, 0.40000E+01, 0.17238E+03, 0.20447E+00, 0.88071E-02
 0.20000E+01, 0.40000E+01, 0.19451E+03, 0.19552E+00, 0.96676E-02
 0.30000E+01, 0.40000E+01, 0.19839E+03, 0.19222E+00, 0.99153E-02
 0.40000E+01, 0.40000E+01, 0.18178E+03, 0.20274E+00, 0.90693E-02
 0.50000E+01, 0.40000E+01, 0.17048E+03, 0.20887E+00, 0.85844E-02
 0.60000E+01, 0.40000E+01, 0.15217E+03, 0.21835E+00, 0.78731E-02
 0.70000E+01, 0.40000E+01, 0.15146E+03, 0.21409E+00, 0.80162E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.32647E+03, 0.16651E+00, 0.14555E-01
 0.10000E+02, 0.40000E+01, 0.29752E+03, 0.14639E+00, 0.15756E-01
 0.11000E+02, 0.40000E+01, 0.25539E+03, 0.13646E+00, 0.15654E-01
 0.12000E+02, 0.40000E+01, 0.25027E+03, 0.12489E+00, 0.16940E-01
 0.13000E+02, 0.40000E+01, 0.23239E+03, 0.10088E+00, 0.20255E-01
 0.14000E+02, 0.40000E+01, 0.21610E+03, 0.97571E-01, 0.20267E-01
 0.15000E+02, 0.40000E+01, 0.21186E+03, 0.92901E-01, 0.21101E-01
 0.16000E+02, 0.40000E+01, 0.21393E+03, 0.92872E-01, 0.21198E-01
 0.17000E+02, 0.40000E+01, 0.24831E+03, 0.13991E+00, 0.15064E-01
 0.18000E+02, 0.40000E+01, 0.25834E+03, 0.14378E+00, 0.14940E-01
 0.19000E+02, 0.40000E+01, 0.21255E+03, 0.12033E+00, 0.16314E-01
 0.20000E+02, 0.40000E+01, 0.23456E+03, 0.12431E+00, 0.16508E-01
 0.21000E+02, 0.40000E+01, 0.24371E+03, 0.12354E+00, 0.16909E-01
 0.22000E+02, 0.40000E+01, 0.25121E+03, 0.12570E+00, 0.16860E-01
 0.23000E+02, 0.40000E+01, 0.23764E+03, 0.23204E+00, 0.88974E-02
 0.24000E+02, 0.40000E+01, 0.24599E+03, 0.22345E+00, 0.93903E-02
 0.25000E+02, 0.40000E+01, 0.22302E+03, 0.21634E+00, 0.92700E-02
 0.26000E+02, 0.40000E+01, 0.23007E+03, 0.20671E+00, 0.98393E-02
 0.27000E+02, 0.40000E+01, 0.23732E+03, 0.19677E+00, 0.10486E-01
 0.28000E+02, 0.40000E+01, 0.23820E+03, 0.19707E+00, 0.10488E-01
 0.29000E+02, 0.40000E+01, 0.23443E+03, 0.18202E+00, 0.11271E-01
 0.30000E+02, 0.40000E+01, 0.24451E+03, 0.17544E+00, 0.11926E-01
 0.31000E+02, 0.40000E+01, 0.23875E+03, 0.16836E+00, 0.12289E-01
 0.32000E+02, 0.40000E+01, 0.23237E+03, 0.17177E+00, 0.11895E-01
 0.33000E+02, 0.40000E+01, 0.24002E+03, 0.16378E+00, 0.12664E-01
 0.34000E+02, 0.40000E+01, 0.35940E+03, 0.12304E+00, 0.20780E-01
 0.35000E+02, 0.40000E+01, 0.35553E+03, 0.11458E+00, 0.22177E-01
 0.36000E+02, 0.40000E+01, 0.32122E+03, 0.10096E+00, 0.23795E-01
 0.37000E+02, 0.40000E+01, 0.31407E+03, 0.95269E-01, 0.24913E-01
 0.38000E+02, 0.40000E+01, 0.31772E+03, 0.97691E-01, 0.24446E-01
 0.39000E+02, 0.40000E+01, 0.36346E+03, 0.10145E+00, 0.25364E-01
 0.40000E+02, 0.40000E+01, 0.28667E+03, 0.23285E+00, 0.97175E-02
 0.41000E+02, 0.40000E+01, 0.28551E+03, 0.20200E+00, 0.11178E-01
 0.42000E+02, 0.40000E+01, 0.24787E+03, 0.19391E+00, 0.10860E-01
 0.43000E+02, 0.40000E+01, 0.24062E+03, 0.17626E+00, 0.11782E-01
