 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.47000E+02, 0.10000E+01, 0.48758E+02, 0.11011E+01, 0.11817E-02
 0.48000E+02, 0.10000E+01, 0.51239E+02, 0.10151E+01, 0.12916E-02
 0.49000E+02, 0.10000E+01, 0.47458E+02, 0.12421E+01, 0.10433E-02
 0.50000E+02, 0.10000E+01, 0.47135E+02, 0.11749E+01, 0.11018E-02
 0.51000E+02, 0.10000E+01, 0.50153E+02, 0.10901E+01, 0.11987E-02
 0.52000E+02, 0.10000E+01, 0.13517E+03, 0.41690E+00, 0.39587E-02
 0.53000E+02, 0.10000E+01, 0.13248E+03, 0.42455E+00, 0.38617E-02
 0.54000E+02, 0.10000E+01, 0.14367E+03, 0.41249E+00, 0.40843E-02
 0.55000E+02, 0.10000E+01, 0.15750E+03, 0.39870E+00, 0.43658E-02
 0.56000E+02, 0.10000E+01, 0.15464E+03, 0.39606E+00, 0.43657E-02
 0.57000E+02, 0.10000E+01, 0.16092E+03, 0.38566E+00, 0.45492E-02
 0.58000E+02, 0.10000E+01, 0.26004E+03, 0.19664E+00, 0.10960E-01
 0.59000E+02, 0.10000E+01, 0.26849E+03, 0.19852E+00, 0.11028E-01
 0.60000E+02, 0.10000E+01, 0.27992E+03, 0.20086E+00, 0.11129E-01
 0.61000E+02, 0.10000E+01, 0.28354E+03, 0.20629E+00, 0.10907E-01
 0.62000E+02, 0.10000E+01, 0.28903E+03, 0.20701E+00, 0.10977E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.25570E+03, 0.17814E+00, 0.11999E-01
 0.65000E+02, 0.10000E+01, 0.22883E+03, 0.16710E+00, 0.12142E-01
 0.00000E+00, 0.20000E+01, 0.57169E+02, 0.41949E+00, 0.31826E-02
 0.10000E+01, 0.20000E+01, 0.55441E+02, 0.42764E+00, 0.31057E-02
 0.20000E+01, 0.20000E+01, 0.53441E+02, 0.45042E+00, 0.29306E-02
 0.30000E+01, 0.20000E+01, 0.50854E+02, 0.49701E+00, 0.26349E-02
 0.40000E+01, 0.20000E+01, 0.53762E+02, 0.47409E+00, 0.27871E-02
 0.50000E+01, 0.20000E+01, 0.53125E+02, 0.48249E+00, 0.27332E-02
 0.60000E+01, 0.20000E+01, 0.49663E+02, 0.51924E+00, 0.25128E-02
 0.70000E+01, 0.20000E+01, 0.47828E+02, 0.55350E+00, 0.23439E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.17554E+03, 0.11316E+00, 0.16026E-01
 0.10000E+02, 0.20000E+01, 0.19127E+03, 0.11617E+00, 0.16159E-01
 0.11000E+02, 0.20000E+01, 0.66856E+02, 0.42111E+00, 0.32634E-02
 0.12000E+02, 0.20000E+01, 0.68977E+02, 0.42376E+00, 0.32632E-02
 0.13000E+02, 0.20000E+01, 0.57904E+02, 0.51221E+00, 0.26124E-02
 0.14000E+02, 0.20000E+01, 0.54034E+02, 0.56702E+00, 0.23322E-02
 0.15000E+02, 0.20000E+01, 0.54110E+02, 0.56251E+00, 0.23515E-02
 0.16000E+02, 0.20000E+01, 0.47647E+02, 0.63638E+00, 0.20375E-02
 0.17000E+02, 0.20000E+01, 0.11554E+03, 0.19079E+00, 0.82344E-02
 0.18000E+02, 0.20000E+01, 0.12805E+03, 0.18089E+00, 0.89644E-02
 0.19000E+02, 0.20000E+01, 0.12871E+03, 0.17121E+00, 0.94870E-02
 0.20000E+02, 0.20000E+01, 0.92969E+02, 0.25698E+00, 0.57584E-02
 0.21000E+02, 0.20000E+01, 0.92753E+02, 0.26042E+00, 0.56789E-02
 0.22000E+02, 0.20000E+01, 0.96050E+02, 0.24713E+00, 0.60384E-02
 0.23000E+02, 0.20000E+01, 0.35194E+02, 0.14847E+01, 0.83941E-03
 0.24000E+02, 0.20000E+01, 0.33312E+02, 0.15549E+01, 0.79662E-03
 0.25000E+02, 0.20000E+01, 0.33901E+02, 0.14855E+01, 0.83546E-03
 0.26000E+02, 0.20000E+01, 0.31939E+02, 0.17449E+01, 0.70668E-03
 0.27000E+02, 0.20000E+01, 0.32598E+02, 0.16965E+01, 0.72844E-03
 0.28000E+02, 0.20000E+01, 0.34385E+02, 0.15078E+01, 0.82439E-03
 0.29000E+02, 0.20000E+01, 0.35432E+02, 0.13991E+01, 0.89144E-03
 0.30000E+02, 0.20000E+01, 0.37505E+02, 0.12206E+01, 0.10287E-02
 0.31000E+02, 0.20000E+01, 0.41240E+02, 0.10238E+01, 0.12411E-02
 0.32000E+02, 0.20000E+01, 0.45124E+02, 0.89913E+00, 0.14307E-02
 0.33000E+02, 0.20000E+01, 0.46449E+02, 0.85300E+00, 0.15144E-02
 0.34000E+02, 0.20000E+01, 0.49989E+02, 0.91916E+00, 0.14209E-02
 0.35000E+02, 0.20000E+01, 0.52091E+02, 0.85188E+00, 0.15431E-02
 0.36000E+02, 0.20000E+01, 0.53543E+02, 0.80660E+00, 0.16370E-02
 0.37000E+02, 0.20000E+01, 0.57766E+02, 0.70269E+00, 0.19034E-02
 0.38000E+02, 0.20000E+01, 0.62004E+02, 0.65998E+00, 0.20526E-02
 0.39000E+02, 0.20000E+01, 0.64252E+02, 0.63963E+00, 0.21320E-02
 0.40000E+02, 0.20000E+01, 0.25596E+02, 0.54496E+01, 0.22157E-03
 0.41000E+02, 0.20000E+01, 0.30055E+02, 0.30491E+01, 0.40192E-03
 0.42000E+02, 0.20000E+01, 0.33842E+02, 0.21107E+01, 0.58786E-03
 0.43000E+02, 0.20000E+01, 0.36915E+02, 0.17888E+01, 0.70060E-03
 0.44000E+02, 0.20000E+01, 0.38906E+02, 0.15894E+01, 0.79357E-03
 0.45000E+02, 0.20000E+01, 0.42903E+02, 0.13368E+01, 0.95557E-03
 0.46000E+02, 0.20000E+01, 0.44301E+02, 0.13015E+01, 0.98583E-03
 0.47000E+02, 0.20000E+01, 0.40046E+02, 0.16491E+01, 0.76761E-03
 0.48000E+02, 0.20000E+01, 0.42909E+02, 0.14624E+01, 0.87353E-03
 0.49000E+02, 0.20000E+01, 0.42157E+02, 0.13489E+01, 0.94481E-03
 0.50000E+02, 0.20000E+01, 0.45254E+02, 0.12519E+01, 0.10280E-02
 0.51000E+02, 0.20000E+01, 0.47558E+02, 0.12155E+01, 0.10664E-02
 0.52000E+02, 0.20000E+01, 0.12003E+03, 0.44874E+00, 0.35414E-02
 0.53000E+02, 0.20000E+01, 0.12278E+03, 0.45017E+00, 0.35548E-02
 0.54000E+02, 0.20000E+01, 0.12705E+03, 0.45167E+00, 0.35812E-02
 0.55000E+02, 0.20000E+01, 0.13173E+03, 0.42573E+00, 0.38439E-02
 0.56000E+02, 0.20000E+01, 0.15587E+03, 0.39428E+00, 0.43980E-02
 0.57000E+02, 0.20000E+01, 0.16808E+03, 0.38552E+00, 0.46259E-02
 0.58000E+02, 0.20000E+01, 0.25886E+03, 0.20570E+00, 0.10454E-01
 0.59000E+02, 0.20000E+01, 0.26015E+03, 0.21159E+00, 0.10187E-01
 0.60000E+02, 0.20000E+01, 0.26929E+03, 0.22737E+00, 0.96427E-02
 0.61000E+02, 0.20000E+01, 0.28122E+03, 0.23031E+00, 0.97288E-02
 0.62000E+02, 0.20000E+01, 0.31796E+03, 0.20485E+00, 0.11663E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.26022E+03, 0.17999E+00, 0.11977E-01
 0.65000E+02, 0.20000E+01, 0.33695E+03, 0.27148E+00, 0.90834E-02
 0.00000E+00, 0.30000E+01, 0.59626E+02, 0.40032E+00, 0.33599E-02
 0.10000E+01, 0.30000E+01, 0.58071E+02, 0.42174E+00, 0.31743E-02
 0.20000E+01, 0.30000E+01, 0.55014E+02, 0.44825E+00, 0.29590E-02
 0.30000E+01, 0.30000E+01, 0.52271E+02, 0.48428E+00, 0.27160E-02
 0.40000E+01, 0.30000E+01, 0.54663E+02, 0.46430E+00, 0.28537E-02
 0.50000E+01, 0.30000E+01, 0.56364E+02, 0.45147E+00, 0.29500E-02
 0.60000E+01, 0.30000E+01, 0.50251E+02, 0.52515E+00, 0.24890E-02
 0.70000E+01, 0.30000E+01, 0.47564E+02, 0.56428E+00, 0.22972E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.20449E+03, 0.11877E+00, 0.16255E-01
 0.10000E+02, 0.30000E+01, 0.20499E+03, 0.11930E+00, 0.16199E-01
 0.11000E+02, 0.30000E+01, 0.84402E+02, 0.32884E+00, 0.43948E-02
 0.12000E+02, 0.30000E+01, 0.76141E+02, 0.37510E+00, 0.37638E-02
 0.13000E+02, 0.30000E+01, 0.61736E+02, 0.47228E+00, 0.28660E-02
 0.14000E+02, 0.30000E+01, 0.52123E+02, 0.60561E+00, 0.21709E-02
 0.15000E+02, 0.30000E+01, 0.49854E+02, 0.66617E+00, 0.19597E-02
 0.16000E+02, 0.30000E+01, 0.48303E+02, 0.66724E+00, 0.19472E-02
 0.17000E+02, 0.30000E+01, 0.12503E+03, 0.18307E+00, 0.87910E-02
 0.18000E+02, 0.30000E+01, 0.14187E+03, 0.16785E+00, 0.99934E-02
 0.19000E+02, 0.30000E+01, 0.13341E+03, 0.16740E+00, 0.98166E-02
 0.20000E+02, 0.30000E+01, 0.98741E+02, 0.24333E+00, 0.61772E-02
 0.21000E+02, 0.30000E+01, 0.10050E+03, 0.24593E+00, 0.61408E-02
 0.22000E+02, 0.30000E+01, 0.10811E+03, 0.22617E+00, 0.68134E-02
 0.23000E+02, 0.30000E+01, 0.28290E+02, 0.28833E+01, 0.42256E-03
 0.24000E+02, 0.30000E+01, 0.32457E+02, 0.17012E+01, 0.72607E-03
 0.25000E+02, 0.30000E+01, 0.29431E+02, 0.22969E+01, 0.53244E-03
 0.26000E+02, 0.30000E+01, 0.29549E+02, 0.22762E+01, 0.53750E-03
 0.27000E+02, 0.30000E+01, 0.31027E+02, 0.19369E+01, 0.63473E-03
 0.28000E+02, 0.30000E+01, 0.32626E+02, 0.17018E+01, 0.72623E-03
 0.29000E+02, 0.30000E+01, 0.35360E+02, 0.13649E+01, 0.91361E-03
 0.30000E+02, 0.30000E+01, 0.39399E+02, 0.11166E+01, 0.11313E-02
 0.31000E+02, 0.30000E+01, 0.38317E+02, 0.11751E+01, 0.10713E-02
 0.32000E+02, 0.30000E+01, 0.40344E+02, 0.11102E+01, 0.11413E-02
 0.33000E+02, 0.30000E+01, 0.43015E+02, 0.97562E+00, 0.13098E-02
 0.34000E+02, 0.30000E+01, 0.46970E+02, 0.99697E+00, 0.12978E-02
 0.35000E+02, 0.30000E+01, 0.49434E+02, 0.90943E+00, 0.14337E-02
 0.36000E+02, 0.30000E+01, 0.52257E+02, 0.81983E+00, 0.16043E-02
 0.37000E+02, 0.30000E+01, 0.56142E+02, 0.75347E+00, 0.17664E-02
 0.38000E+02, 0.30000E+01, 0.59563E+02, 0.70619E+00, 0.19043E-02
 0.39000E+02, 0.30000E+01, 0.67195E+02, 0.61673E+00, 0.22305E-02
 0.40000E+02, 0.30000E+01, 0.26931E+02, 0.45506E+01, 0.26653E-03
 0.41000E+02, 0.30000E+01, 0.25857E+02, 0.57140E+01, 0.21150E-03
 0.42000E+02, 0.30000E+01, 0.30572E+02, 0.28692E+01, 0.42785E-03
 0.43000E+02, 0.30000E+01, 0.32970E+02, 0.23967E+01, 0.51624E-03
 0.44000E+02, 0.30000E+01, 0.37124E+02, 0.18363E+01, 0.68294E-03
 0.45000E+02, 0.30000E+01, 0.40020E+02, 0.15698E+01, 0.80635E-03
 0.46000E+02, 0.30000E+01, 0.39531E+02, 0.16129E+01, 0.78355E-03
 0.47000E+02, 0.30000E+01, 0.39692E+02, 0.16423E+01, 0.76993E-03
 0.48000E+02, 0.30000E+01, 0.40678E+02, 0.14956E+01, 0.84811E-03
 0.49000E+02, 0.30000E+01, 0.41400E+02, 0.13373E+01, 0.95072E-03
 0.50000E+02, 0.30000E+01, 0.43472E+02, 0.12997E+01, 0.98465E-03
 0.51000E+02, 0.30000E+01, 0.45087E+02, 0.12653E+01, 0.10165E-02
 0.52000E+02, 0.30000E+01, 0.11766E+03, 0.47910E+00, 0.32970E-02
 0.53000E+02, 0.30000E+01, 0.11605E+03, 0.48454E+00, 0.32466E-02
 0.54000E+02, 0.30000E+01, 0.11457E+03, 0.48456E+00, 0.32341E-02
 0.55000E+02, 0.30000E+01, 0.12403E+03, 0.45002E+00, 0.35673E-02
 0.56000E+02, 0.30000E+01, 0.14214E+03, 0.42605E+00, 0.39398E-02
 0.57000E+02, 0.30000E+01, 0.17063E+03, 0.38367E+00, 0.46751E-02
 0.58000E+02, 0.30000E+01, 0.24847E+03, 0.21443E+00, 0.98322E-02
 0.59000E+02, 0.30000E+01, 0.25497E+03, 0.22402E+00, 0.95286E-02
 0.60000E+02, 0.30000E+01, 0.26853E+03, 0.24691E+00, 0.88672E-02
 0.61000E+02, 0.30000E+01, 0.27708E+03, 0.23377E+00, 0.95134E-02
 0.62000E+02, 0.30000E+01, 0.33623E+03, 0.20645E+00, 0.11931E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.38713E+03, 0.25161E+00, 0.10607E-01
 0.65000E+02, 0.30000E+01, 0.40099E+03, 0.25751E+00, 0.10581E-01
 0.00000E+00, 0.40000E+01, 0.57979E+02, 0.41997E+00, 0.31868E-02
 0.10000E+01, 0.40000E+01, 0.58904E+02, 0.42862E+00, 0.31312E-02
 0.20000E+01, 0.40000E+01, 0.56119E+02, 0.44755E+00, 0.29736E-02
 0.30000E+01, 0.40000E+01, 0.60778E+02, 0.40805E+00, 0.33076E-02
 0.40000E+01, 0.40000E+01, 0.61728E+02, 0.40008E+00, 0.33831E-02
 0.50000E+01, 0.40000E+01, 0.57975E+02, 0.43395E+00, 0.30841E-02
 0.60000E+01, 0.40000E+01, 0.52422E+02, 0.49914E+00, 0.26363E-02
 0.70000E+01, 0.40000E+01, 0.47580E+02, 0.56428E+00, 0.22973E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.21924E+03, 0.12315E+00, 0.16160E-01
 0.10000E+02, 0.40000E+01, 0.20618E+03, 0.12006E+00, 0.16137E-01
 0.11000E+02, 0.40000E+01, 0.84799E+02, 0.33023E+00, 0.43811E-02
 0.12000E+02, 0.40000E+01, 0.73435E+02, 0.39373E+00, 0.35579E-02
 0.13000E+02, 0.40000E+01, 0.62645E+02, 0.47441E+00, 0.28609E-02
 0.14000E+02, 0.40000E+01, 0.53831E+02, 0.60027E+00, 0.22017E-02
 0.15000E+02, 0.40000E+01, 0.47350E+02, 0.71381E+00, 0.18148E-02
 0.16000E+02, 0.40000E+01, 0.47579E+02, 0.67258E+00, 0.19274E-02
 0.17000E+02, 0.40000E+01, 0.15234E+03, 0.16358E+00, 0.10513E-01
 0.18000E+02, 0.40000E+01, 0.16216E+03, 0.15499E+00, 0.11352E-01
 0.19000E+02, 0.40000E+01, 0.14149E+03, 0.16111E+00, 0.10402E-01
 0.20000E+02, 0.40000E+01, 0.10343E+03, 0.23505E+00, 0.64757E-02
 0.21000E+02, 0.40000E+01, 0.11320E+03, 0.23188E+00, 0.67344E-02
 0.22000E+02, 0.40000E+01, 0.11937E+03, 0.21852E+00, 0.72601E-02
 0.23000E+02, 0.40000E+01, 0.27588E+02, 0.32354E+01, 0.37570E-03
 0.24000E+02, 0.40000E+01, 0.31555E+02, 0.20118E+01, 0.61216E-03
 0.25000E+02, 0.40000E+01, 0.28292E+02, 0.28671E+01, 0.42495E-03
 0.26000E+02, 0.40000E+01, 0.28920E+02, 0.26893E+01, 0.45400E-03
 0.27000E+02, 0.40000E+01, 0.31409E+02, 0.19191E+01, 0.64144E-03
 0.28000E+02, 0.40000E+01, 0.33901E+02, 0.15116E+01, 0.82103E-03
 0.29000E+02, 0.40000E+01, 0.36927E+02, 0.12651E+01, 0.99065E-03
 0.30000E+02, 0.40000E+01, 0.36937E+02, 0.13063E+01, 0.95944E-03
 0.31000E+02, 0.40000E+01, 0.36215E+02, 0.14417E+01, 0.86730E-03
 0.32000E+02, 0.40000E+01, 0.38320E+02, 0.12497E+01, 0.10074E-02
 0.33000E+02, 0.40000E+01, 0.42075E+02, 0.10195E+01, 0.12497E-02
 0.34000E+02, 0.40000E+01, 0.47235E+02, 0.98715E+00, 0.13118E-02
 0.35000E+02, 0.40000E+01, 0.46081E+02, 0.10098E+01, 0.12778E-02
 0.36000E+02, 0.40000E+01, 0.47858E+02, 0.93056E+00, 0.13943E-02
 0.37000E+02, 0.40000E+01, 0.53667E+02, 0.81837E+00, 0.16141E-02
 0.38000E+02, 0.40000E+01, 0.59933E+02, 0.70707E+00, 0.19040E-02
 0.39000E+02, 0.40000E+01, 0.70335E+02, 0.59389E+00, 0.23376E-02
 0.40000E+02, 0.40000E+01, 0.31194E+02, 0.29166E+01, 0.42175E-03
 0.41000E+02, 0.40000E+01, 0.27481E+02, 0.46720E+01, 0.26008E-03
 0.42000E+02, 0.40000E+01, 0.29991E+02, 0.32970E+01, 0.37162E-03
 0.43000E+02, 0.40000E+01, 0.32193E+02, 0.26664E+01, 0.46285E-03
