 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.38000E+02, 0.00000E+00, 0.16957E+03, 0.30298E+00, 0.59061E-02
 0.39000E+02, 0.00000E+00, 0.15984E+03, 0.28351E+00, 0.61729E-02
 0.40000E+02, 0.00000E+00, 0.19331E+03, 0.33519E+00, 0.56248E-02
 0.41000E+02, 0.00000E+00, 0.19310E+03, 0.34600E+00, 0.54466E-02
 0.42000E+02, 0.00000E+00, 0.16504E+03, 0.39368E+00, 0.44988E-02
 0.43000E+02, 0.00000E+00, 0.15895E+03, 0.40348E+00, 0.43285E-02
 0.44000E+02, 0.00000E+00, 0.17093E+03, 0.39857E+00, 0.45032E-02
 0.45000E+02, 0.00000E+00, 0.18925E+03, 0.36717E+00, 0.50901E-02
 0.46000E+02, 0.00000E+00, 0.18791E+03, 0.35610E+00, 0.52331E-02
 0.47000E+02, 0.00000E+00, 0.16667E+03, 0.38977E+00, 0.45609E-02
 0.48000E+02, 0.00000E+00, 0.15658E+03, 0.38952E+00, 0.44590E-02
 0.49000E+02, 0.00000E+00, 0.15572E+03, 0.37329E+00, 0.46436E-02
 0.50000E+02, 0.00000E+00, 0.15930E+03, 0.36452E+00, 0.47951E-02
 0.51000E+02, 0.00000E+00, 0.15302E+03, 0.35619E+00, 0.48359E-02
 0.52000E+02, 0.00000E+00, 0.31249E+03, 0.13824E+00, 0.17123E-01
 0.53000E+02, 0.00000E+00, 0.32260E+03, 0.14223E+00, 0.16930E-01
 0.54000E+02, 0.00000E+00, 0.33619E+03, 0.13889E+00, 0.17732E-01
 0.55000E+02, 0.00000E+00, 0.32331E+03, 0.13593E+00, 0.17736E-01
 0.56000E+02, 0.00000E+00, 0.33083E+03, 0.13591E+00, 0.17962E-01
 0.57000E+02, 0.00000E+00, 0.32172E+03, 0.14028E+00, 0.17139E-01
 0.58000E+02, 0.00000E+00, 0.35302E+03, 0.10260E+00, 0.24666E-01
 0.59000E+02, 0.00000E+00, 0.37630E+03, 0.10533E+00, 0.24922E-01
 0.60000E+02, 0.00000E+00, 0.37364E+03, 0.10921E+00, 0.23938E-01
 0.61000E+02, 0.00000E+00, 0.36745E+03, 0.11301E+00, 0.22912E-01
 0.62000E+02, 0.00000E+00, 0.35445E+03, 0.10795E+00, 0.23499E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.20910E+03, 0.20575E+00, 0.94734E-02
 0.65000E+02, 0.00000E+00, 0.20007E+03, 0.20167E+00, 0.94841E-02
 0.00000E+00, 0.10000E+01, 0.52552E+02, 0.38478E+00, 0.34212E-02
 0.10000E+01, 0.10000E+01, 0.53065E+02, 0.38464E+00, 0.34279E-02
 0.20000E+01, 0.10000E+01, 0.53151E+02, 0.38950E+00, 0.33860E-02
 0.30000E+01, 0.10000E+01, 0.52549E+02, 0.40987E+00, 0.32118E-02
 0.40000E+01, 0.10000E+01, 0.52587E+02, 0.40984E+00, 0.32124E-02
 0.50000E+01, 0.10000E+01, 0.51658E+02, 0.42026E+00, 0.31238E-02
 0.60000E+01, 0.10000E+01, 0.49694E+02, 0.43978E+00, 0.29671E-02
 0.70000E+01, 0.10000E+01, 0.49453E+02, 0.43834E+00, 0.29746E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.15430E+03, 0.84269E-01, 0.20502E-01
 0.10000E+02, 0.10000E+01, 0.15483E+03, 0.84219E-01, 0.20540E-01
 0.11000E+02, 0.10000E+01, 0.12029E+03, 0.21349E+00, 0.74486E-02
 0.12000E+02, 0.10000E+01, 0.11154E+03, 0.22392E+00, 0.69438E-02
 0.13000E+02, 0.10000E+01, 0.10640E+03, 0.22942E+00, 0.66869E-02
 0.14000E+02, 0.10000E+01, 0.97578E+02, 0.23091E+00, 0.64891E-02
 0.15000E+02, 0.10000E+01, 0.90651E+02, 0.23666E+00, 0.62131E-02
 0.16000E+02, 0.10000E+01, 0.82206E+02, 0.24886E+00, 0.57714E-02
 0.17000E+02, 0.10000E+01, 0.16051E+03, 0.12697E+00, 0.13804E-01
 0.18000E+02, 0.10000E+01, 0.18139E+03, 0.12628E+00, 0.14548E-01
 0.19000E+02, 0.10000E+01, 0.18728E+03, 0.12180E+00, 0.15279E-01
 0.20000E+02, 0.10000E+01, 0.16696E+03, 0.14559E+00, 0.12218E-01
 0.21000E+02, 0.10000E+01, 0.16862E+03, 0.14836E+00, 0.12035E-01
 0.22000E+02, 0.10000E+01, 0.16288E+03, 0.14549E+00, 0.12113E-01
 0.23000E+02, 0.10000E+01, 0.66970E+02, 0.62240E+00, 0.22087E-02
 0.24000E+02, 0.10000E+01, 0.74381E+02, 0.53881E+00, 0.26069E-02
 0.25000E+02, 0.10000E+01, 0.75828E+02, 0.52355E+00, 0.26941E-02
 0.26000E+02, 0.10000E+01, 0.77910E+02, 0.50756E+00, 0.27956E-02
 0.27000E+02, 0.10000E+01, 0.74161E+02, 0.51765E+00, 0.27118E-02
 0.28000E+02, 0.10000E+01, 0.69098E+02, 0.52294E+00, 0.26453E-02
 0.29000E+02, 0.10000E+01, 0.67667E+02, 0.53487E+00, 0.25754E-02
 0.30000E+02, 0.10000E+01, 0.66290E+02, 0.53913E+00, 0.25448E-02
 0.31000E+02, 0.10000E+01, 0.72588E+02, 0.49800E+00, 0.28060E-02
 0.32000E+02, 0.10000E+01, 0.71000E+02, 0.50001E+00, 0.27820E-02
 0.33000E+02, 0.10000E+01, 0.72052E+02, 0.48013E+00, 0.29060E-02
 0.34000E+02, 0.10000E+01, 0.15208E+03, 0.33020E+00, 0.52051E-02
 0.35000E+02, 0.10000E+01, 0.16011E+03, 0.31495E+00, 0.55601E-02
 0.36000E+02, 0.10000E+01, 0.16544E+03, 0.31032E+00, 0.57125E-02
 0.37000E+02, 0.10000E+01, 0.16976E+03, 0.29976E+00, 0.59719E-02
 0.38000E+02, 0.10000E+01, 0.17117E+03, 0.28986E+00, 0.61958E-02
 0.39000E+02, 0.10000E+01, 0.19852E+03, 0.27195E+00, 0.70101E-02
 0.40000E+02, 0.10000E+01, 0.11194E+03, 0.53959E+00, 0.28845E-02
 0.41000E+02, 0.10000E+01, 0.10767E+03, 0.55857E+00, 0.27556E-02
 0.42000E+02, 0.10000E+01, 0.12179E+03, 0.51583E+00, 0.30946E-02
 0.43000E+02, 0.10000E+01, 0.15701E+03, 0.42029E+00, 0.41367E-02
 0.44000E+02, 0.10000E+01, 0.13730E+03, 0.46894E+00, 0.35377E-02
 0.45000E+02, 0.10000E+01, 0.13390E+03, 0.47753E+00, 0.34453E-02
 0.46000E+02, 0.10000E+01, 0.12491E+03, 0.49958E+00, 0.32205E-02
 0.47000E+02, 0.10000E+01, 0.12622E+03, 0.48358E+00, 0.33379E-02
 0.48000E+02, 0.10000E+01, 0.13626E+03, 0.43130E+00, 0.38367E-02
 0.49000E+02, 0.10000E+01, 0.13583E+03, 0.43063E+00, 0.38385E-02
 0.50000E+02, 0.10000E+01, 0.14973E+03, 0.39680E+00, 0.43075E-02
 0.51000E+02, 0.10000E+01, 0.15581E+03, 0.36034E+00, 0.48116E-02
 0.52000E+02, 0.10000E+01, 0.30822E+03, 0.14009E+00, 0.16774E-01
 0.53000E+02, 0.10000E+01, 0.30329E+03, 0.15280E+00, 0.15248E-01
 0.54000E+02, 0.10000E+01, 0.32523E+03, 0.14644E+00, 0.16516E-01
 0.55000E+02, 0.10000E+01, 0.32670E+03, 0.14877E+00, 0.16297E-01
 0.56000E+02, 0.10000E+01, 0.33838E+03, 0.14418E+00, 0.17143E-01
 0.57000E+02, 0.10000E+01, 0.38011E+03, 0.14071E+00, 0.18765E-01
 0.58000E+02, 0.10000E+01, 0.33503E+03, 0.11822E+00, 0.20794E-01
 0.59000E+02, 0.10000E+01, 0.35476E+03, 0.12102E+00, 0.20970E-01
 0.60000E+02, 0.10000E+01, 0.37082E+03, 0.11787E+00, 0.22083E-01
 0.61000E+02, 0.10000E+01, 0.37107E+03, 0.11933E+00, 0.21821E-01
 0.62000E+02, 0.10000E+01, 0.38315E+03, 0.11958E+00, 0.22183E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.22562E+03, 0.22047E+00, 0.91441E-02
 0.65000E+02, 0.10000E+01, 0.20666E+03, 0.22680E+00, 0.85506E-02
 0.00000E+00, 0.20000E+01, 0.54766E+02, 0.37686E+00, 0.35169E-02
 0.10000E+01, 0.20000E+01, 0.61422E+02, 0.34308E+00, 0.39416E-02
 0.20000E+01, 0.20000E+01, 0.55500E+02, 0.38236E+00, 0.34740E-02
 0.30000E+01, 0.20000E+01, 0.53198E+02, 0.41247E+00, 0.31979E-02
 0.40000E+01, 0.20000E+01, 0.52272E+02, 0.42819E+00, 0.30718E-02
 0.50000E+01, 0.20000E+01, 0.51332E+02, 0.43157E+00, 0.30389E-02
 0.60000E+01, 0.20000E+01, 0.49821E+02, 0.45412E+00, 0.28746E-02
 0.70000E+01, 0.20000E+01, 0.49351E+02, 0.44982E+00, 0.28978E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.22893E+03, 0.92738E-01, 0.21882E-01
 0.10000E+02, 0.20000E+01, 0.23089E+03, 0.92902E-01, 0.21929E-01
 0.11000E+02, 0.20000E+01, 0.12100E+03, 0.21488E+00, 0.74138E-02
 0.12000E+02, 0.20000E+01, 0.11325E+03, 0.22883E+00, 0.68250E-02
 0.13000E+02, 0.20000E+01, 0.10783E+03, 0.23361E+00, 0.65914E-02
 0.14000E+02, 0.20000E+01, 0.94700E+02, 0.24449E+00, 0.60812E-02
 0.15000E+02, 0.20000E+01, 0.86309E+02, 0.25459E+00, 0.57067E-02
 0.16000E+02, 0.20000E+01, 0.80890E+02, 0.26290E+00, 0.54431E-02
 0.17000E+02, 0.20000E+01, 0.16647E+03, 0.12742E+00, 0.13945E-01
 0.18000E+02, 0.20000E+01, 0.17875E+03, 0.12732E+00, 0.14345E-01
 0.19000E+02, 0.20000E+01, 0.19314E+03, 0.12447E+00, 0.15142E-01
 0.20000E+02, 0.20000E+01, 0.17669E+03, 0.14618E+00, 0.12438E-01
 0.21000E+02, 0.20000E+01, 0.17806E+03, 0.14673E+00, 0.12429E-01
 0.22000E+02, 0.20000E+01, 0.17232E+03, 0.14440E+00, 0.12469E-01
 0.23000E+02, 0.20000E+01, 0.50934E+02, 0.84828E+00, 0.15442E-02
 0.24000E+02, 0.20000E+01, 0.63157E+02, 0.66198E+00, 0.20534E-02
 0.25000E+02, 0.20000E+01, 0.62741E+02, 0.64654E+00, 0.20998E-02
 0.26000E+02, 0.20000E+01, 0.69240E+02, 0.56770E+00, 0.24377E-02
 0.27000E+02, 0.20000E+01, 0.65149E+02, 0.59004E+00, 0.23174E-02
 0.28000E+02, 0.20000E+01, 0.58326E+02, 0.62893E+00, 0.21302E-02
 0.29000E+02, 0.20000E+01, 0.60425E+02, 0.59525E+00, 0.22650E-02
 0.30000E+02, 0.20000E+01, 0.59708E+02, 0.59692E+00, 0.22538E-02
 0.31000E+02, 0.20000E+01, 0.61005E+02, 0.56598E+00, 0.23863E-02
 0.32000E+02, 0.20000E+01, 0.71194E+02, 0.48620E+00, 0.28626E-02
 0.33000E+02, 0.20000E+01, 0.72201E+02, 0.46036E+00, 0.30321E-02
 0.34000E+02, 0.20000E+01, 0.14407E+03, 0.34647E+00, 0.48672E-02
 0.35000E+02, 0.20000E+01, 0.15593E+03, 0.31830E+00, 0.54484E-02
 0.36000E+02, 0.20000E+01, 0.15643E+03, 0.31207E+00, 0.55638E-02
 0.37000E+02, 0.20000E+01, 0.16112E+03, 0.30308E+00, 0.57914E-02
 0.38000E+02, 0.20000E+01, 0.18056E+03, 0.28254E+00, 0.64906E-02
 0.39000E+02, 0.20000E+01, 0.21061E+03, 0.25640E+00, 0.76258E-02
 0.40000E+02, 0.20000E+01, 0.85276E+02, 0.74796E+00, 0.19369E-02
 0.41000E+02, 0.20000E+01, 0.89182E+02, 0.71736E+00, 0.20415E-02
 0.42000E+02, 0.20000E+01, 0.10080E+03, 0.59797E+00, 0.25276E-02
 0.43000E+02, 0.20000E+01, 0.10923E+03, 0.57523E+00, 0.26868E-02
 0.44000E+02, 0.20000E+01, 0.99588E+02, 0.60816E+00, 0.24772E-02
 0.45000E+02, 0.20000E+01, 0.94997E+02, 0.61712E+00, 0.24112E-02
 0.46000E+02, 0.20000E+01, 0.10484E+03, 0.56465E+00, 0.27057E-02
 0.47000E+02, 0.20000E+01, 0.12390E+03, 0.48646E+00, 0.32990E-02
 0.48000E+02, 0.20000E+01, 0.13472E+03, 0.44860E+00, 0.36748E-02
 0.49000E+02, 0.20000E+01, 0.13361E+03, 0.44960E+00, 0.36567E-02
 0.50000E+02, 0.20000E+01, 0.13619E+03, 0.43043E+00, 0.38439E-02
 0.51000E+02, 0.20000E+01, 0.15360E+03, 0.36364E+00, 0.47433E-02
 0.52000E+02, 0.20000E+01, 0.29454E+03, 0.14216E+00, 0.16141E-01
 0.53000E+02, 0.20000E+01, 0.29792E+03, 0.15258E+00, 0.15127E-01
 0.54000E+02, 0.20000E+01, 0.31064E+03, 0.15411E+00, 0.15311E-01
 0.55000E+02, 0.20000E+01, 0.30934E+03, 0.16737E+00, 0.14066E-01
 0.56000E+02, 0.20000E+01, 0.35464E+03, 0.15333E+00, 0.16549E-01
 0.57000E+02, 0.20000E+01, 0.40545E+03, 0.14290E+00, 0.19193E-01
 0.58000E+02, 0.20000E+01, 0.31668E+03, 0.11225E+00, 0.21238E-01
 0.59000E+02, 0.20000E+01, 0.33346E+03, 0.11985E+00, 0.20457E-01
 0.60000E+02, 0.20000E+01, 0.34459E+03, 0.12569E+00, 0.19865E-01
 0.61000E+02, 0.20000E+01, 0.35116E+03, 0.13116E+00, 0.19239E-01
 0.62000E+02, 0.20000E+01, 0.38836E+03, 0.12191E+00, 0.21933E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.32537E+03, 0.30364E+00, 0.79672E-02
 0.65000E+02, 0.20000E+01, 0.28016E+03, 0.33379E+00, 0.66999E-02
 0.00000E+00, 0.30000E+01, 0.60049E+02, 0.34754E+00, 0.38751E-02
 0.10000E+01, 0.30000E+01, 0.64631E+02, 0.33881E+00, 0.40296E-02
 0.20000E+01, 0.30000E+01, 0.61262E+02, 0.36698E+00, 0.36831E-02
 0.30000E+01, 0.30000E+01, 0.53177E+02, 0.42416E+00, 0.31096E-02
 0.40000E+01, 0.30000E+01, 0.52062E+02, 0.44184E+00, 0.29749E-02
 0.50000E+01, 0.30000E+01, 0.51390E+02, 0.44000E+00, 0.29812E-02
 0.60000E+01, 0.30000E+01, 0.50759E+02, 0.44393E+00, 0.29491E-02
 0.70000E+01, 0.30000E+01, 0.48055E+02, 0.48059E+00, 0.27014E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.25568E+03, 0.96940E-01, 0.22049E-01
 0.10000E+02, 0.30000E+01, 0.26059E+03, 0.98113E-01, 0.21988E-01
 0.11000E+02, 0.30000E+01, 0.12862E+03, 0.21225E+00, 0.76507E-02
 0.12000E+02, 0.30000E+01, 0.10869E+03, 0.23917E+00, 0.64528E-02
 0.13000E+02, 0.30000E+01, 0.10043E+03, 0.25083E+00, 0.60198E-02
 0.14000E+02, 0.30000E+01, 0.94185E+02, 0.25534E+00, 0.58147E-02
 0.15000E+02, 0.30000E+01, 0.81262E+02, 0.27557E+00, 0.51982E-02
 0.16000E+02, 0.30000E+01, 0.75510E+02, 0.27636E+00, 0.50992E-02
 0.17000E+02, 0.30000E+01, 0.18896E+03, 0.12526E+00, 0.14911E-01
 0.18000E+02, 0.30000E+01, 0.19583E+03, 0.12628E+00, 0.15010E-01
 0.19000E+02, 0.30000E+01, 0.19948E+03, 0.12518E+00, 0.15261E-01
 0.20000E+02, 0.30000E+01, 0.18545E+03, 0.14525E+00, 0.12762E-01
 0.21000E+02, 0.30000E+01, 0.18683E+03, 0.14347E+00, 0.12958E-01
 0.22000E+02, 0.30000E+01, 0.19034E+03, 0.14007E+00, 0.13374E-01
 0.23000E+02, 0.30000E+01, 0.47090E+02, 0.93062E+00, 0.13909E-02
 0.24000E+02, 0.30000E+01, 0.53364E+02, 0.79870E+00, 0.16523E-02
 0.25000E+02, 0.30000E+01, 0.58918E+02, 0.68959E+00, 0.19463E-02
 0.26000E+02, 0.30000E+01, 0.62747E+02, 0.61977E+00, 0.21906E-02
 0.27000E+02, 0.30000E+01, 0.60508E+02, 0.63079E+00, 0.21379E-02
 0.28000E+02, 0.30000E+01, 0.58977E+02, 0.62096E+00, 0.21618E-02
 0.29000E+02, 0.30000E+01, 0.59933E+02, 0.59402E+00, 0.22663E-02
 0.30000E+02, 0.30000E+01, 0.57432E+02, 0.58354E+00, 0.22897E-02
 0.31000E+02, 0.30000E+01, 0.61171E+02, 0.54615E+00, 0.24742E-02
 0.32000E+02, 0.30000E+01, 0.68125E+02, 0.49089E+00, 0.28099E-02
 0.33000E+02, 0.30000E+01, 0.68414E+02, 0.47860E+00, 0.28845E-02
 0.34000E+02, 0.30000E+01, 0.13421E+03, 0.36888E+00, 0.44635E-02
 0.35000E+02, 0.30000E+01, 0.13654E+03, 0.35337E+00, 0.46861E-02
 0.36000E+02, 0.30000E+01, 0.14312E+03, 0.33540E+00, 0.50163E-02
 0.37000E+02, 0.30000E+01, 0.15257E+03, 0.31464E+00, 0.54687E-02
 0.38000E+02, 0.30000E+01, 0.16323E+03, 0.30230E+00, 0.58345E-02
 0.39000E+02, 0.30000E+01, 0.21311E+03, 0.25384E+00, 0.77426E-02
 0.40000E+02, 0.30000E+01, 0.73575E+02, 0.89324E+00, 0.15689E-02
 0.41000E+02, 0.30000E+01, 0.78243E+02, 0.83548E+00, 0.16999E-02
 0.42000E+02, 0.30000E+01, 0.95155E+02, 0.65849E+00, 0.22607E-02
 0.43000E+02, 0.30000E+01, 0.10132E+03, 0.62138E+00, 0.24358E-02
 0.44000E+02, 0.30000E+01, 0.97267E+02, 0.63206E+00, 0.23687E-02
 0.45000E+02, 0.30000E+01, 0.91417E+02, 0.62808E+00, 0.23461E-02
 0.46000E+02, 0.30000E+01, 0.97120E+02, 0.59432E+00, 0.25181E-02
 0.47000E+02, 0.30000E+01, 0.10930E+03, 0.54070E+00, 0.28589E-02
 0.48000E+02, 0.30000E+01, 0.12098E+03, 0.49542E+00, 0.32154E-02
 0.49000E+02, 0.30000E+01, 0.13068E+03, 0.44637E+00, 0.36566E-02
 0.50000E+02, 0.30000E+01, 0.13075E+03, 0.40198E+00, 0.40611E-02
 0.51000E+02, 0.30000E+01, 0.14564E+03, 0.37220E+00, 0.45478E-02
 0.52000E+02, 0.30000E+01, 0.29337E+03, 0.15391E+00, 0.14877E-01
 0.53000E+02, 0.30000E+01, 0.29361E+03, 0.15659E+00, 0.14629E-01
 0.54000E+02, 0.30000E+01, 0.30475E+03, 0.16570E+00, 0.14097E-01
 0.55000E+02, 0.30000E+01, 0.30990E+03, 0.18123E+00, 0.13003E-01
 0.56000E+02, 0.30000E+01, 0.35864E+03, 0.15555E+00, 0.16416E-01
 0.57000E+02, 0.30000E+01, 0.41219E+03, 0.14579E+00, 0.19000E-01
 0.58000E+02, 0.30000E+01, 0.31051E+03, 0.11212E+00, 0.21040E-01
 0.59000E+02, 0.30000E+01, 0.33073E+03, 0.12094E+00, 0.20181E-01
 0.60000E+02, 0.30000E+01, 0.35297E+03, 0.13667E+00, 0.18517E-01
 0.61000E+02, 0.30000E+01, 0.35436E+03, 0.14546E+00, 0.17436E-01
 0.62000E+02, 0.30000E+01, 0.38892E+03, 0.12035E+00, 0.22234E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.33783E+03, 0.30560E+00, 0.80807E-02
 0.65000E+02, 0.30000E+01, 0.33748E+03, 0.29653E+00, 0.83231E-02
 0.00000E+00, 0.40000E+01, 0.69669E+02, 0.30640E+00, 0.45223E-02
 0.10000E+01, 0.40000E+01, 0.66802E+02, 0.33237E+00, 0.41340E-02
 0.20000E+01, 0.40000E+01, 0.64029E+02, 0.35068E+00, 0.38863E-02
 0.30000E+01, 0.40000E+01, 0.59407E+02, 0.38182E+00, 0.35204E-02
 0.40000E+01, 0.40000E+01, 0.57233E+02, 0.39820E+00, 0.33535E-02
 0.50000E+01, 0.40000E+01, 0.53321E+02, 0.43156E+00, 0.30576E-02
 0.60000E+01, 0.40000E+01, 0.49174E+02, 0.47146E+00, 0.27633E-02
 0.70000E+01, 0.40000E+01, 0.47822E+02, 0.49144E+00, 0.26398E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.25704E+03, 0.97157E-01, 0.22056E-01
 0.10000E+02, 0.40000E+01, 0.26230E+03, 0.99140E-01, 0.21830E-01
 0.11000E+02, 0.40000E+01, 0.13489E+03, 0.20954E+00, 0.78707E-02
 0.12000E+02, 0.40000E+01, 0.10925E+03, 0.23591E+00, 0.65515E-02
 0.13000E+02, 0.40000E+01, 0.96270E+02, 0.24837E+00, 0.60116E-02
 0.14000E+02, 0.40000E+01, 0.90809E+02, 0.25628E+00, 0.57401E-02
 0.15000E+02, 0.40000E+01, 0.75107E+02, 0.29549E+00, 0.47635E-02
 0.16000E+02, 0.40000E+01, 0.74035E+02, 0.29037E+00, 0.48327E-02
 0.17000E+02, 0.40000E+01, 0.23239E+03, 0.11982E+00, 0.17054E-01
 0.18000E+02, 0.40000E+01, 0.22375E+03, 0.12147E+00, 0.16534E-01
 0.19000E+02, 0.40000E+01, 0.19809E+03, 0.12347E+00, 0.15426E-01
 0.20000E+02, 0.40000E+01, 0.19369E+03, 0.14397E+00, 0.13106E-01
 0.21000E+02, 0.40000E+01, 0.22184E+03, 0.14074E+00, 0.14215E-01
 0.22000E+02, 0.40000E+01, 0.24249E+03, 0.13654E+00, 0.15264E-01
 0.23000E+02, 0.40000E+01, 0.45866E+02, 0.95735E+00, 0.13469E-02
 0.24000E+02, 0.40000E+01, 0.51251E+02, 0.82266E+00, 0.15938E-02
 0.25000E+02, 0.40000E+01, 0.55548E+02, 0.73010E+00, 0.18197E-02
 0.26000E+02, 0.40000E+01, 0.58715E+02, 0.66759E+00, 0.20092E-02
 0.27000E+02, 0.40000E+01, 0.60875E+02, 0.61799E+00, 0.21846E-02
 0.28000E+02, 0.40000E+01, 0.59764E+02, 0.60286E+00, 0.22320E-02
 0.29000E+02, 0.40000E+01, 0.58222E+02, 0.59710E+00, 0.22431E-02
 0.30000E+02, 0.40000E+01, 0.56387E+02, 0.58081E+00, 0.22932E-02
 0.31000E+02, 0.40000E+01, 0.57339E+02, 0.55770E+00, 0.23952E-02
 0.32000E+02, 0.40000E+01, 0.60632E+02, 0.52783E+00, 0.25559E-02
 0.33000E+02, 0.40000E+01, 0.66285E+02, 0.48922E+00, 0.28044E-02
 0.34000E+02, 0.40000E+01, 0.17405E+03, 0.36511E+00, 0.49506E-02
 0.35000E+02, 0.40000E+01, 0.13494E+03, 0.37649E+00, 0.43810E-02
 0.36000E+02, 0.40000E+01, 0.12961E+03, 0.37184E+00, 0.43778E-02
 0.37000E+02, 0.40000E+01, 0.13724E+03, 0.35068E+00, 0.47301E-02
 0.38000E+02, 0.40000E+01, 0.15362E+03, 0.32031E+00, 0.53852E-02
 0.39000E+02, 0.40000E+01, 0.20872E+03, 0.25812E+00, 0.75456E-02
 0.40000E+02, 0.40000E+01, 0.81153E+02, 0.81173E+00, 0.17642E-02
 0.41000E+02, 0.40000E+01, 0.72586E+02, 0.90385E+00, 0.15461E-02
 0.42000E+02, 0.40000E+01, 0.89068E+02, 0.70053E+00, 0.20899E-02
 0.43000E+02, 0.40000E+01, 0.94465E+02, 0.66790E+00, 0.22247E-02
