 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.40000E+02, 0.20000E+01, 0.48967E+02, 0.13173E+01, 0.98837E-03
 0.41000E+02, 0.20000E+01, 0.43306E+02, 0.14751E+01, 0.86713E-03
 0.42000E+02, 0.20000E+01, 0.42502E+02, 0.15421E+01, 0.82731E-03
 0.43000E+02, 0.20000E+01, 0.42957E+02, 0.15413E+01, 0.82893E-03
 0.44000E+02, 0.20000E+01, 0.42502E+02, 0.15773E+01, 0.80886E-03
 0.45000E+02, 0.20000E+01, 0.42597E+02, 0.15214E+01, 0.83883E-03
 0.46000E+02, 0.20000E+01, 0.47265E+02, 0.13247E+01, 0.97765E-03
 0.47000E+02, 0.20000E+01, 0.52290E+02, 0.11258E+01, 0.11684E-02
 0.48000E+02, 0.20000E+01, 0.56766E+02, 0.91942E+00, 0.14503E-02
 0.49000E+02, 0.20000E+01, 0.57240E+02, 0.90586E+00, 0.14742E-02
 0.50000E+02, 0.20000E+01, 0.55117E+02, 0.87432E+00, 0.15175E-02
 0.51000E+02, 0.20000E+01, 0.55783E+02, 0.85531E+00, 0.15544E-02
 0.52000E+02, 0.20000E+01, 0.19330E+03, 0.30012E+00, 0.62818E-02
 0.53000E+02, 0.20000E+01, 0.20533E+03, 0.28681E+00, 0.67429E-02
 0.54000E+02, 0.20000E+01, 0.21531E+03, 0.28264E+00, 0.69851E-02
 0.55000E+02, 0.20000E+01, 0.21103E+03, 0.29749E+00, 0.65783E-02
 0.56000E+02, 0.20000E+01, 0.20824E+03, 0.30657E+00, 0.63466E-02
 0.57000E+02, 0.20000E+01, 0.24681E+03, 0.26509E+00, 0.79279E-02
 0.58000E+02, 0.20000E+01, 0.29132E+03, 0.15779E+00, 0.14459E-01
 0.59000E+02, 0.20000E+01, 0.31017E+03, 0.15899E+00, 0.14830E-01
 0.60000E+02, 0.20000E+01, 0.31073E+03, 0.16457E+00, 0.14340E-01
 0.61000E+02, 0.20000E+01, 0.31391E+03, 0.17691E+00, 0.13412E-01
 0.62000E+02, 0.20000E+01, 0.34533E+03, 0.16533E+00, 0.15120E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.37145E+03, 0.27201E+00, 0.95781E-02
 0.65000E+02, 0.20000E+01, 0.33964E+03, 0.29753E+00, 0.83247E-02
 0.00000E+00, 0.30000E+01, 0.70069E+02, 0.34426E+00, 0.40296E-02
 0.10000E+01, 0.30000E+01, 0.66935E+02, 0.40079E+00, 0.34296E-02
 0.20000E+01, 0.30000E+01, 0.60838E+02, 0.43045E+00, 0.31361E-02
 0.30000E+01, 0.30000E+01, 0.58051E+02, 0.46073E+00, 0.29055E-02
 0.40000E+01, 0.30000E+01, 0.57121E+02, 0.47423E+00, 0.28148E-02
 0.50000E+01, 0.30000E+01, 0.48863E+02, 0.52296E+00, 0.24888E-02
 0.60000E+01, 0.30000E+01, 0.47186E+02, 0.51120E+00, 0.25328E-02
 0.70000E+01, 0.30000E+01, 0.46430E+02, 0.52750E+00, 0.24487E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.19625E+03, 0.10712E+00, 0.17711E-01
 0.10000E+02, 0.30000E+01, 0.21413E+03, 0.10961E+00, 0.17968E-01
 0.11000E+02, 0.30000E+01, 0.77828E+02, 0.34360E+00, 0.41287E-02
 0.12000E+02, 0.30000E+01, 0.84148E+02, 0.32262E+00, 0.44762E-02
 0.13000E+02, 0.30000E+01, 0.73367E+02, 0.34349E+00, 0.40775E-02
 0.14000E+02, 0.30000E+01, 0.66632E+02, 0.38370E+00, 0.35792E-02
 0.15000E+02, 0.30000E+01, 0.63224E+02, 0.41236E+00, 0.32971E-02
 0.16000E+02, 0.30000E+01, 0.60799E+02, 0.41027E+00, 0.32899E-02
 0.17000E+02, 0.30000E+01, 0.16323E+03, 0.15042E+00, 0.11726E-01
 0.18000E+02, 0.30000E+01, 0.15687E+03, 0.15432E+00, 0.11263E-01
 0.19000E+02, 0.30000E+01, 0.16390E+03, 0.15034E+00, 0.11750E-01
 0.20000E+02, 0.30000E+01, 0.12211E+03, 0.19547E+00, 0.81727E-02
 0.21000E+02, 0.30000E+01, 0.12312E+03, 0.19906E+00, 0.80461E-02
 0.22000E+02, 0.30000E+01, 0.12728E+03, 0.19175E+00, 0.84406E-02
 0.23000E+02, 0.30000E+01, 0.37071E+02, 0.14670E+01, 0.85471E-03
 0.24000E+02, 0.30000E+01, 0.40276E+02, 0.11193E+01, 0.11318E-02
 0.25000E+02, 0.30000E+01, 0.42411E+02, 0.10020E+01, 0.12729E-02
 0.26000E+02, 0.30000E+01, 0.42978E+02, 0.98398E+00, 0.12985E-02
 0.27000E+02, 0.30000E+01, 0.45310E+02, 0.89219E+00, 0.14427E-02
 0.28000E+02, 0.30000E+01, 0.45280E+02, 0.86962E+00, 0.14800E-02
 0.29000E+02, 0.30000E+01, 0.46892E+02, 0.81591E+00, 0.15854E-02
 0.30000E+02, 0.30000E+01, 0.48724E+02, 0.77016E+00, 0.16892E-02
 0.31000E+02, 0.30000E+01, 0.49203E+02, 0.75195E+00, 0.17327E-02
 0.32000E+02, 0.30000E+01, 0.47933E+02, 0.75489E+00, 0.17191E-02
 0.33000E+02, 0.30000E+01, 0.42735E+02, 0.88692E+00, 0.14395E-02
 0.34000E+02, 0.30000E+01, 0.65859E+02, 0.64569E+00, 0.21221E-02
 0.35000E+02, 0.30000E+01, 0.60908E+02, 0.67071E+00, 0.20131E-02
 0.36000E+02, 0.30000E+01, 0.67577E+02, 0.58019E+00, 0.23736E-02
 0.37000E+02, 0.30000E+01, 0.71797E+02, 0.55779E+00, 0.24996E-02
 0.38000E+02, 0.30000E+01, 0.83276E+02, 0.49056E+00, 0.29367E-02
 0.39000E+02, 0.30000E+01, 0.10791E+03, 0.40124E+00, 0.38386E-02
 0.40000E+02, 0.30000E+01, 0.45467E+02, 0.16219E+01, 0.79399E-03
 0.41000E+02, 0.30000E+01, 0.47929E+02, 0.14659E+01, 0.88531E-03
 0.42000E+02, 0.30000E+01, 0.44719E+02, 0.14534E+01, 0.88397E-03
 0.43000E+02, 0.30000E+01, 0.44377E+02, 0.14487E+01, 0.88590E-03
 0.44000E+02, 0.30000E+01, 0.45366E+02, 0.13639E+01, 0.94389E-03
 0.45000E+02, 0.30000E+01, 0.47884E+02, 0.12620E+01, 0.10282E-02
 0.46000E+02, 0.30000E+01, 0.52598E+02, 0.10816E+01, 0.12173E-02
 0.47000E+02, 0.30000E+01, 0.52762E+02, 0.10200E+01, 0.12915E-02
 0.48000E+02, 0.30000E+01, 0.53148E+02, 0.98544E+00, 0.13383E-02
 0.49000E+02, 0.30000E+01, 0.51849E+02, 0.96332E+00, 0.13636E-02
 0.50000E+02, 0.30000E+01, 0.52207E+02, 0.93365E+00, 0.14085E-02
 0.51000E+02, 0.30000E+01, 0.53353E+02, 0.92342E+00, 0.14291E-02
 0.52000E+02, 0.30000E+01, 0.18658E+03, 0.30225E+00, 0.61478E-02
 0.53000E+02, 0.30000E+01, 0.19617E+03, 0.30529E+00, 0.62134E-02
 0.54000E+02, 0.30000E+01, 0.20918E+03, 0.30452E+00, 0.64019E-02
 0.55000E+02, 0.30000E+01, 0.21275E+03, 0.30369E+00, 0.64669E-02
 0.56000E+02, 0.30000E+01, 0.22185E+03, 0.28705E+00, 0.69699E-02
 0.57000E+02, 0.30000E+01, 0.24685E+03, 0.26418E+00, 0.79559E-02
 0.58000E+02, 0.30000E+01, 0.28924E+03, 0.17023E+00, 0.13353E-01
 0.59000E+02, 0.30000E+01, 0.29397E+03, 0.16738E+00, 0.13695E-01
 0.60000E+02, 0.30000E+01, 0.29508E+03, 0.18572E+00, 0.12366E-01
 0.61000E+02, 0.30000E+01, 0.30944E+03, 0.19302E+00, 0.12199E-01
 0.62000E+02, 0.30000E+01, 0.35434E+03, 0.17233E+00, 0.14717E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.34258E+03, 0.26751E+00, 0.93030E-02
 0.65000E+02, 0.30000E+01, 0.37350E+03, 0.29089E+00, 0.89851E-02
 0.00000E+00, 0.40000E+01, 0.71566E+02, 0.32977E+00, 0.42251E-02
 0.10000E+01, 0.40000E+01, 0.67576E+02, 0.39409E+00, 0.34945E-02
 0.20000E+01, 0.40000E+01, 0.59953E+02, 0.44581E+00, 0.30200E-02
 0.30000E+01, 0.40000E+01, 0.57953E+02, 0.46716E+00, 0.28646E-02
 0.40000E+01, 0.40000E+01, 0.57665E+02, 0.47265E+00, 0.28290E-02
 0.50000E+01, 0.40000E+01, 0.53571E+02, 0.50442E+00, 0.26180E-02
 0.60000E+01, 0.40000E+01, 0.45809E+02, 0.55669E+00, 0.23158E-02
 0.70000E+01, 0.40000E+01, 0.45000E+02, 0.55696E+00, 0.23088E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.23689E+03, 0.11338E+00, 0.18183E-01
 0.10000E+02, 0.40000E+01, 0.21684E+03, 0.11297E+00, 0.17530E-01
 0.11000E+02, 0.40000E+01, 0.91939E+02, 0.30309E+00, 0.48686E-02
 0.12000E+02, 0.40000E+01, 0.85413E+02, 0.31488E+00, 0.46025E-02
 0.13000E+02, 0.40000E+01, 0.73601E+02, 0.34277E+00, 0.40888E-02
 0.14000E+02, 0.40000E+01, 0.64039E+02, 0.40594E+00, 0.33573E-02
 0.15000E+02, 0.40000E+01, 0.57531E+02, 0.47686E+00, 0.28028E-02
 0.16000E+02, 0.40000E+01, 0.57179E+02, 0.44315E+00, 0.30128E-02
 0.17000E+02, 0.40000E+01, 0.17964E+03, 0.15104E+00, 0.12117E-01
 0.18000E+02, 0.40000E+01, 0.16830E+03, 0.15335E+00, 0.11635E-01
 0.19000E+02, 0.40000E+01, 0.16551E+03, 0.15101E+00, 0.11741E-01
 0.20000E+02, 0.40000E+01, 0.12883E+03, 0.19135E+00, 0.84909E-02
 0.21000E+02, 0.40000E+01, 0.13955E+03, 0.18601E+00, 0.89673E-02
 0.22000E+02, 0.40000E+01, 0.15394E+03, 0.17048E+00, 0.10126E-01
 0.23000E+02, 0.40000E+01, 0.35376E+02, 0.18465E+01, 0.67535E-03
 0.24000E+02, 0.40000E+01, 0.37587E+02, 0.13191E+01, 0.95213E-03
 0.25000E+02, 0.40000E+01, 0.40589E+02, 0.11257E+01, 0.11265E-02
 0.26000E+02, 0.40000E+01, 0.42034E+02, 0.10271E+01, 0.12403E-02
 0.27000E+02, 0.40000E+01, 0.43248E+02, 0.93489E+00, 0.13679E-02
 0.28000E+02, 0.40000E+01, 0.43105E+02, 0.92981E+00, 0.13747E-02
 0.29000E+02, 0.40000E+01, 0.46160E+02, 0.84218E+00, 0.15325E-02
 0.30000E+02, 0.40000E+01, 0.48691E+02, 0.77222E+00, 0.16845E-02
 0.31000E+02, 0.40000E+01, 0.46212E+02, 0.80838E+00, 0.15968E-02
 0.32000E+02, 0.40000E+01, 0.46507E+02, 0.77598E+00, 0.16650E-02
 0.33000E+02, 0.40000E+01, 0.46129E+02, 0.76637E+00, 0.16839E-02
 0.34000E+02, 0.40000E+01, 0.71348E+02, 0.63148E+00, 0.22050E-02
 0.35000E+02, 0.40000E+01, 0.62150E+02, 0.66345E+00, 0.20427E-02
 0.36000E+02, 0.40000E+01, 0.65401E+02, 0.61630E+00, 0.22203E-02
 0.37000E+02, 0.40000E+01, 0.64311E+02, 0.63914E+00, 0.21341E-02
 0.38000E+02, 0.40000E+01, 0.72230E+02, 0.58243E+00, 0.23968E-02
 0.39000E+02, 0.40000E+01, 0.10437E+03, 0.40838E+00, 0.37365E-02
 0.40000E+02, 0.40000E+01, 0.45660E+02, 0.15949E+01, 0.80792E-03
 0.41000E+02, 0.40000E+01, 0.51267E+02, 0.12887E+01, 0.10175E-02
 0.42000E+02, 0.40000E+01, 0.47631E+02, 0.13900E+01, 0.93275E-03
 0.43000E+02, 0.40000E+01, 0.46586E+02, 0.13419E+01, 0.96305E-03
