 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.30000E+02, 0.00000E+00, 0.24726E+03, 0.22198E+00, 0.94756E-02
 0.31000E+02, 0.00000E+00, 0.24455E+03, 0.22107E+00, 0.94653E-02
 0.32000E+02, 0.00000E+00, 0.23688E+03, 0.21633E+00, 0.95291E-02
 0.33000E+02, 0.00000E+00, 0.21594E+03, 0.20950E+00, 0.94361E-02
 0.34000E+02, 0.00000E+00, 0.33604E+03, 0.12436E+00, 0.19799E-01
 0.35000E+02, 0.00000E+00, 0.33465E+03, 0.11853E+00, 0.20725E-01
 0.36000E+02, 0.00000E+00, 0.32168E+03, 0.11664E+00, 0.20612E-01
 0.37000E+02, 0.00000E+00, 0.32349E+03, 0.11302E+00, 0.21337E-01
 0.38000E+02, 0.00000E+00, 0.32146E+03, 0.10523E+00, 0.22838E-01
 0.39000E+02, 0.00000E+00, 0.30799E+03, 0.10078E+00, 0.23308E-01
 0.40000E+02, 0.00000E+00, 0.27193E+03, 0.18726E+00, 0.11765E-01
 0.41000E+02, 0.00000E+00, 0.27292E+03, 0.20463E+00, 0.10786E-01
 0.42000E+02, 0.00000E+00, 0.26711E+03, 0.19979E+00, 0.10930E-01
 0.43000E+02, 0.00000E+00, 0.27161E+03, 0.20967E+00, 0.10501E-01
 0.44000E+02, 0.00000E+00, 0.28363E+03, 0.20802E+00, 0.10818E-01
 0.45000E+02, 0.00000E+00, 0.29138E+03, 0.18975E+00, 0.12025E-01
 0.46000E+02, 0.00000E+00, 0.28236E+03, 0.18426E+00, 0.12185E-01
 0.47000E+02, 0.00000E+00, 0.25514E+03, 0.19006E+00, 0.11235E-01
 0.48000E+02, 0.00000E+00, 0.24808E+03, 0.18928E+00, 0.11130E-01
 0.49000E+02, 0.00000E+00, 0.26534E+03, 0.17715E+00, 0.12286E-01
 0.50000E+02, 0.00000E+00, 0.26663E+03, 0.16479E+00, 0.13240E-01
 0.51000E+02, 0.00000E+00, 0.23840E+03, 0.16262E+00, 0.12714E-01
 0.52000E+02, 0.00000E+00, 0.23943E+03, 0.10817E+00, 0.19154E-01
 0.53000E+02, 0.00000E+00, 0.24053E+03, 0.10069E+00, 0.20621E-01
 0.54000E+02, 0.00000E+00, 0.24671E+03, 0.10162E+00, 0.20678E-01
 0.55000E+02, 0.00000E+00, 0.22719E+03, 0.98629E-01, 0.20504E-01
 0.56000E+02, 0.00000E+00, 0.24450E+03, 0.10606E+00, 0.19728E-01
 0.57000E+02, 0.00000E+00, 0.22981E+03, 0.10726E+00, 0.18952E-01
 0.58000E+02, 0.00000E+00, 0.20470E+03, 0.10481E+00, 0.18427E-01
 0.59000E+02, 0.00000E+00, 0.20054E+03, 0.10448E+00, 0.18326E-01
 0.60000E+02, 0.00000E+00, 0.20102E+03, 0.10497E+00, 0.18258E-01
 0.61000E+02, 0.00000E+00, 0.20550E+03, 0.10989E+00, 0.17605E-01
 0.62000E+02, 0.00000E+00, 0.20388E+03, 0.11426E+00, 0.16874E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.17126E+03, 0.28520E+00, 0.62981E-02
 0.65000E+02, 0.00000E+00, 0.16131E+03, 0.27336E+00, 0.64239E-02
 0.00000E+00, 0.10000E+01, 0.11890E+03, 0.25004E+00, 0.63375E-02
 0.10000E+01, 0.10000E+01, 0.11837E+03, 0.25257E+00, 0.62655E-02
 0.20000E+01, 0.10000E+01, 0.12137E+03, 0.25803E+00, 0.61797E-02
 0.30000E+01, 0.10000E+01, 0.11629E+03, 0.25462E+00, 0.61819E-02
 0.40000E+01, 0.10000E+01, 0.11225E+03, 0.24800E+00, 0.62809E-02
 0.50000E+01, 0.10000E+01, 0.10897E+03, 0.24638E+00, 0.62687E-02
 0.60000E+01, 0.10000E+01, 0.10310E+03, 0.25301E+00, 0.60106E-02
 0.70000E+01, 0.10000E+01, 0.94020E+02, 0.25226E+00, 0.58831E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.22944E+03, 0.85708E-01, 0.23701E-01
 0.10000E+02, 0.10000E+01, 0.23014E+03, 0.85818E-01, 0.23704E-01
 0.11000E+02, 0.10000E+01, 0.40860E+03, 0.10613E+00, 0.25963E-01
 0.12000E+02, 0.10000E+01, 0.37510E+03, 0.11152E+00, 0.23495E-01
 0.13000E+02, 0.10000E+01, 0.34719E+03, 0.11196E+00, 0.22395E-01
 0.14000E+02, 0.10000E+01, 0.30370E+03, 0.11121E+00, 0.20966E-01
 0.15000E+02, 0.10000E+01, 0.27609E+03, 0.11164E+00, 0.19885E-01
 0.16000E+02, 0.10000E+01, 0.25479E+03, 0.99681E-01, 0.21406E-01
 0.17000E+02, 0.10000E+01, 0.22205E+03, 0.10928E+00, 0.18316E-01
 0.18000E+02, 0.10000E+01, 0.22748E+03, 0.11091E+00, 0.18245E-01
 0.19000E+02, 0.10000E+01, 0.23171E+03, 0.11564E+00, 0.17646E-01
 0.20000E+02, 0.10000E+01, 0.21103E+03, 0.12031E+00, 0.16266E-01
 0.21000E+02, 0.10000E+01, 0.21839E+03, 0.12375E+00, 0.16054E-01
 0.22000E+02, 0.10000E+01, 0.21122E+03, 0.12303E+00, 0.15913E-01
 0.23000E+02, 0.10000E+01, 0.21083E+03, 0.24361E+00, 0.80300E-02
 0.24000E+02, 0.10000E+01, 0.21741E+03, 0.20555E+00, 0.96460E-02
 0.25000E+02, 0.10000E+01, 0.21466E+03, 0.21687E+00, 0.90915E-02
 0.26000E+02, 0.10000E+01, 0.20943E+03, 0.22537E+00, 0.86548E-02
 0.27000E+02, 0.10000E+01, 0.21457E+03, 0.22785E+00, 0.86517E-02
 0.28000E+02, 0.10000E+01, 0.23559E+03, 0.22699E+00, 0.90586E-02
 0.29000E+02, 0.10000E+01, 0.23476E+03, 0.23531E+00, 0.87244E-02
 0.30000E+02, 0.10000E+01, 0.23181E+03, 0.23211E+00, 0.87930E-02
 0.31000E+02, 0.10000E+01, 0.22615E+03, 0.22974E+00, 0.87840E-02
 0.32000E+02, 0.10000E+01, 0.22589E+03, 0.22682E+00, 0.88925E-02
 0.33000E+02, 0.10000E+01, 0.21820E+03, 0.21331E+00, 0.93102E-02
 0.34000E+02, 0.10000E+01, 0.29736E+03, 0.12344E+00, 0.18680E-01
 0.35000E+02, 0.10000E+01, 0.30039E+03, 0.11794E+00, 0.19655E-01
 0.36000E+02, 0.10000E+01, 0.32433E+03, 0.11475E+00, 0.21044E-01
 0.37000E+02, 0.10000E+01, 0.32983E+03, 0.10982E+00, 0.22192E-01
 0.38000E+02, 0.10000E+01, 0.32317E+03, 0.10732E+00, 0.22459E-01
 0.39000E+02, 0.10000E+01, 0.35944E+03, 0.10589E+00, 0.24146E-01
 0.40000E+02, 0.10000E+01, 0.22858E+03, 0.19155E+00, 0.10587E-01
 0.41000E+02, 0.10000E+01, 0.20130E+03, 0.25354E+00, 0.75635E-02
 0.42000E+02, 0.10000E+01, 0.21881E+03, 0.24163E+00, 0.82292E-02
 0.43000E+02, 0.10000E+01, 0.25474E+03, 0.22199E+00, 0.96113E-02
 0.44000E+02, 0.10000E+01, 0.27866E+03, 0.21236E+00, 0.10503E-01
 0.45000E+02, 0.10000E+01, 0.28133E+03, 0.19890E+00, 0.11268E-01
 0.46000E+02, 0.10000E+01, 0.26273E+03, 0.20149E+00, 0.10750E-01
 0.47000E+02, 0.10000E+01, 0.23445E+03, 0.21034E+00, 0.97541E-02
 0.48000E+02, 0.10000E+01, 0.22988E+03, 0.20972E+00, 0.96948E-02
 0.49000E+02, 0.10000E+01, 0.24089E+03, 0.17966E+00, 0.11565E-01
 0.50000E+02, 0.10000E+01, 0.24931E+03, 0.16573E+00, 0.12742E-01
 0.51000E+02, 0.10000E+01, 0.23391E+03, 0.16540E+00, 0.12391E-01
 0.52000E+02, 0.10000E+01, 0.25801E+03, 0.10294E+00, 0.20856E-01
 0.53000E+02, 0.10000E+01, 0.25606E+03, 0.10241E+00, 0.20886E-01
 0.54000E+02, 0.10000E+01, 0.25893E+03, 0.10569E+00, 0.20347E-01
 0.55000E+02, 0.10000E+01, 0.25793E+03, 0.11035E+00, 0.19452E-01
 0.56000E+02, 0.10000E+01, 0.25738E+03, 0.11224E+00, 0.19105E-01
 0.57000E+02, 0.10000E+01, 0.25446E+03, 0.11852E+00, 0.17993E-01
 0.58000E+02, 0.10000E+01, 0.20948E+03, 0.10445E+00, 0.18676E-01
 0.59000E+02, 0.10000E+01, 0.21460E+03, 0.10440E+00, 0.18883E-01
 0.60000E+02, 0.10000E+01, 0.21517E+03, 0.10552E+00, 0.18705E-01
 0.61000E+02, 0.10000E+01, 0.21514E+03, 0.10534E+00, 0.18736E-01
 0.62000E+02, 0.10000E+01, 0.21181E+03, 0.11195E+00, 0.17509E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.18527E+03, 0.33271E+00, 0.55689E-02
 0.65000E+02, 0.10000E+01, 0.16098E+03, 0.27917E+00, 0.62855E-02
 0.00000E+00, 0.20000E+01, 0.12073E+03, 0.24971E+00, 0.63754E-02
 0.10000E+01, 0.20000E+01, 0.12876E+03, 0.25746E+00, 0.63096E-02
 0.20000E+01, 0.20000E+01, 0.12650E+03, 0.25683E+00, 0.62895E-02
 0.30000E+01, 0.20000E+01, 0.12750E+03, 0.25722E+00, 0.62955E-02
 0.40000E+01, 0.20000E+01, 0.11132E+03, 0.25758E+00, 0.60328E-02
 0.50000E+01, 0.20000E+01, 0.10882E+03, 0.24717E+00, 0.62460E-02
 0.60000E+01, 0.20000E+01, 0.10372E+03, 0.25936E+00, 0.58731E-02
 0.70000E+01, 0.20000E+01, 0.96399E+02, 0.25794E+00, 0.57906E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.25540E+03, 0.89703E-01, 0.23815E-01
 0.10000E+02, 0.20000E+01, 0.29390E+03, 0.96046E-01, 0.23863E-01
 0.11000E+02, 0.20000E+01, 0.45654E+03, 0.10470E+00, 0.28170E-01
 0.12000E+02, 0.20000E+01, 0.39154E+03, 0.11605E+00, 0.23150E-01
 0.13000E+02, 0.20000E+01, 0.33820E+03, 0.11624E+00, 0.21258E-01
 0.14000E+02, 0.20000E+01, 0.29961E+03, 0.11693E+00, 0.19798E-01
 0.15000E+02, 0.20000E+01, 0.26793E+03, 0.11774E+00, 0.18575E-01
 0.16000E+02, 0.20000E+01, 0.25710E+03, 0.10874E+00, 0.19709E-01
 0.17000E+02, 0.20000E+01, 0.23881E+03, 0.11326E+00, 0.18270E-01
 0.18000E+02, 0.20000E+01, 0.24176E+03, 0.11322E+00, 0.18382E-01
 0.19000E+02, 0.20000E+01, 0.24147E+03, 0.11524E+00, 0.18049E-01
 0.20000E+02, 0.20000E+01, 0.22036E+03, 0.12508E+00, 0.15947E-01
 0.21000E+02, 0.20000E+01, 0.23086E+03, 0.12833E+00, 0.15875E-01
 0.22000E+02, 0.20000E+01, 0.21656E+03, 0.12397E+00, 0.15966E-01
 0.23000E+02, 0.20000E+01, 0.16380E+03, 0.33544E+00, 0.52649E-02
 0.24000E+02, 0.20000E+01, 0.16992E+03, 0.29948E+00, 0.59799E-02
 0.25000E+02, 0.20000E+01, 0.20569E+03, 0.23002E+00, 0.84140E-02
 0.26000E+02, 0.20000E+01, 0.22055E+03, 0.22424E+00, 0.88989E-02
 0.27000E+02, 0.20000E+01, 0.21813E+03, 0.23245E+00, 0.85424E-02
 0.28000E+02, 0.20000E+01, 0.21572E+03, 0.25286E+00, 0.78143E-02
 0.29000E+02, 0.20000E+01, 0.20934E+03, 0.25455E+00, 0.76612E-02
 0.30000E+02, 0.20000E+01, 0.20687E+03, 0.24624E+00, 0.78790E-02
 0.31000E+02, 0.20000E+01, 0.20511E+03, 0.23551E+00, 0.82082E-02
 0.32000E+02, 0.20000E+01, 0.20907E+03, 0.22333E+00, 0.87272E-02
 0.33000E+02, 0.20000E+01, 0.21125E+03, 0.21213E+00, 0.92298E-02
 0.34000E+02, 0.20000E+01, 0.29618E+03, 0.13151E+00, 0.17498E-01
 0.35000E+02, 0.20000E+01, 0.29859E+03, 0.12720E+00, 0.18167E-01
 0.36000E+02, 0.20000E+01, 0.30768E+03, 0.11365E+00, 0.20657E-01
 0.37000E+02, 0.20000E+01, 0.30175E+03, 0.11480E+00, 0.20241E-01
 0.38000E+02, 0.20000E+01, 0.30766E+03, 0.11823E+00, 0.19856E-01
 0.39000E+02, 0.20000E+01, 0.37445E+03, 0.10915E+00, 0.23981E-01
 0.40000E+02, 0.20000E+01, 0.19768E+03, 0.26566E+00, 0.71633E-02
 0.41000E+02, 0.20000E+01, 0.19122E+03, 0.28594E+00, 0.65640E-02
 0.42000E+02, 0.20000E+01, 0.19371E+03, 0.29160E+00, 0.64712E-02
 0.43000E+02, 0.20000E+01, 0.20109E+03, 0.25428E+00, 0.75381E-02
 0.44000E+02, 0.20000E+01, 0.22219E+03, 0.23416E+00, 0.85501E-02
 0.45000E+02, 0.20000E+01, 0.21611E+03, 0.23964E+00, 0.82520E-02
 0.46000E+02, 0.20000E+01, 0.20865E+03, 0.24214E+00, 0.80422E-02
 0.47000E+02, 0.20000E+01, 0.21876E+03, 0.23106E+00, 0.86049E-02
 0.48000E+02, 0.20000E+01, 0.23148E+03, 0.20805E+00, 0.98036E-02
 0.49000E+02, 0.20000E+01, 0.22751E+03, 0.17976E+00, 0.11257E-01
 0.50000E+02, 0.20000E+01, 0.22791E+03, 0.17178E+00, 0.11790E-01
 0.51000E+02, 0.20000E+01, 0.23241E+03, 0.16897E+00, 0.12093E-01
 0.52000E+02, 0.20000E+01, 0.26161E+03, 0.10165E+00, 0.21263E-01
 0.53000E+02, 0.20000E+01, 0.25989E+03, 0.10432E+00, 0.20653E-01
 0.54000E+02, 0.20000E+01, 0.25882E+03, 0.10871E+00, 0.19779E-01
 0.55000E+02, 0.20000E+01, 0.26001E+03, 0.11279E+00, 0.19106E-01
 0.56000E+02, 0.20000E+01, 0.26161E+03, 0.11544E+00, 0.18723E-01
 0.57000E+02, 0.20000E+01, 0.25969E+03, 0.11824E+00, 0.18214E-01
 0.58000E+02, 0.20000E+01, 0.20907E+03, 0.10365E+00, 0.18803E-01
 0.59000E+02, 0.20000E+01, 0.21172E+03, 0.10409E+00, 0.18827E-01
 0.60000E+02, 0.20000E+01, 0.21156E+03, 0.10351E+00, 0.18927E-01
 0.61000E+02, 0.20000E+01, 0.21608E+03, 0.10376E+00, 0.19057E-01
 0.62000E+02, 0.20000E+01, 0.21644E+03, 0.11303E+00, 0.17508E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.19266E+03, 0.32343E+00, 0.58211E-02
 0.65000E+02, 0.20000E+01, 0.26368E+03, 0.40086E+00, 0.54128E-02
 0.00000E+00, 0.30000E+01, 0.12583E+03, 0.26896E+00, 0.59958E-02
 0.10000E+01, 0.30000E+01, 0.13361E+03, 0.25858E+00, 0.63579E-02
 0.20000E+01, 0.30000E+01, 0.13276E+03, 0.25481E+00, 0.64385E-02
 0.30000E+01, 0.30000E+01, 0.13056E+03, 0.25711E+00, 0.63464E-02
 0.40000E+01, 0.30000E+01, 0.12173E+03, 0.26301E+00, 0.60684E-02
 0.50000E+01, 0.30000E+01, 0.11435E+03, 0.26501E+00, 0.59099E-02
 0.60000E+01, 0.30000E+01, 0.10723E+03, 0.26532E+00, 0.57945E-02
 0.70000E+01, 0.30000E+01, 0.10012E+03, 0.26275E+00, 0.57419E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.35254E+03, 0.10635E+00, 0.23780E-01
 0.10000E+02, 0.30000E+01, 0.37084E+03, 0.11375E+00, 0.22882E-01
 0.11000E+02, 0.30000E+01, 0.48642E+03, 0.10910E+00, 0.28139E-01
 0.12000E+02, 0.30000E+01, 0.41859E+03, 0.12244E+00, 0.22834E-01
 0.13000E+02, 0.30000E+01, 0.34469E+03, 0.12380E+00, 0.20171E-01
 0.14000E+02, 0.30000E+01, 0.28265E+03, 0.12609E+00, 0.17816E-01
 0.15000E+02, 0.30000E+01, 0.25725E+03, 0.12155E+00, 0.17636E-01
 0.16000E+02, 0.30000E+01, 0.24223E+03, 0.10820E+00, 0.19252E-01
 0.17000E+02, 0.30000E+01, 0.26159E+03, 0.11745E+00, 0.18402E-01
 0.18000E+02, 0.30000E+01, 0.26151E+03, 0.11764E+00, 0.18370E-01
 0.19000E+02, 0.30000E+01, 0.25360E+03, 0.11697E+00, 0.18202E-01
 0.20000E+02, 0.30000E+01, 0.22216E+03, 0.12473E+00, 0.16051E-01
 0.21000E+02, 0.30000E+01, 0.23938E+03, 0.12830E+00, 0.16146E-01
 0.22000E+02, 0.30000E+01, 0.22848E+03, 0.12269E+00, 0.16525E-01
 0.23000E+02, 0.30000E+01, 0.16678E+03, 0.33349E+00, 0.53320E-02
 0.24000E+02, 0.30000E+01, 0.17507E+03, 0.31481E+00, 0.57546E-02
 0.25000E+02, 0.30000E+01, 0.17207E+03, 0.28955E+00, 0.62147E-02
 0.26000E+02, 0.30000E+01, 0.19697E+03, 0.24720E+00, 0.76866E-02
 0.27000E+02, 0.30000E+01, 0.19893E+03, 0.24828E+00, 0.76854E-02
 0.28000E+02, 0.30000E+01, 0.19483E+03, 0.26709E+00, 0.70820E-02
 0.29000E+02, 0.30000E+01, 0.20081E+03, 0.25971E+00, 0.73762E-02
 0.30000E+02, 0.30000E+01, 0.20563E+03, 0.24872E+00, 0.77806E-02
 0.31000E+02, 0.30000E+01, 0.20016E+03, 0.24047E+00, 0.79553E-02
 0.32000E+02, 0.30000E+01, 0.20181E+03, 0.22193E+00, 0.86499E-02
 0.33000E+02, 0.30000E+01, 0.20217E+03, 0.21783E+00, 0.88194E-02
 0.34000E+02, 0.30000E+01, 0.31503E+03, 0.14332E+00, 0.16588E-01
 0.35000E+02, 0.30000E+01, 0.32688E+03, 0.14688E+00, 0.16511E-01
 0.36000E+02, 0.30000E+01, 0.29909E+03, 0.11812E+00, 0.19581E-01
 0.37000E+02, 0.30000E+01, 0.29165E+03, 0.12617E+00, 0.18093E-01
 0.38000E+02, 0.30000E+01, 0.30821E+03, 0.12823E+00, 0.18325E-01
 0.39000E+02, 0.30000E+01, 0.37984E+03, 0.11300E+00, 0.23356E-01
 0.40000E+02, 0.30000E+01, 0.18850E+03, 0.29598E+00, 0.63042E-02
 0.41000E+02, 0.30000E+01, 0.20083E+03, 0.26670E+00, 0.71833E-02
 0.42000E+02, 0.30000E+01, 0.18310E+03, 0.28172E+00, 0.65458E-02
 0.43000E+02, 0.30000E+01, 0.19415E+03, 0.27865E+00, 0.67783E-02
 0.44000E+02, 0.30000E+01, 0.20504E+03, 0.25156E+00, 0.76830E-02
 0.45000E+02, 0.30000E+01, 0.20070E+03, 0.26109E+00, 0.73356E-02
 0.46000E+02, 0.30000E+01, 0.20340E+03, 0.24546E+00, 0.78470E-02
 0.47000E+02, 0.30000E+01, 0.21693E+03, 0.23303E+00, 0.85000E-02
 0.48000E+02, 0.30000E+01, 0.23714E+03, 0.20392E+00, 0.10114E-01
 0.49000E+02, 0.30000E+01, 0.21982E+03, 0.21279E+00, 0.93636E-02
 0.50000E+02, 0.30000E+01, 0.22352E+03, 0.17028E+00, 0.11790E-01
 0.51000E+02, 0.30000E+01, 0.22552E+03, 0.16988E+00, 0.11864E-01
 0.52000E+02, 0.30000E+01, 0.25796E+03, 0.10176E+00, 0.21095E-01
 0.53000E+02, 0.30000E+01, 0.25907E+03, 0.10405E+00, 0.20674E-01
 0.54000E+02, 0.30000E+01, 0.26003E+03, 0.11161E+00, 0.19308E-01
 0.55000E+02, 0.30000E+01, 0.26323E+03, 0.10967E+00, 0.19768E-01
 0.56000E+02, 0.30000E+01, 0.26511E+03, 0.11233E+00, 0.19368E-01
 0.57000E+02, 0.30000E+01, 0.26170E+03, 0.11670E+00, 0.18525E-01
 0.58000E+02, 0.30000E+01, 0.21147E+03, 0.10391E+00, 0.18851E-01
 0.59000E+02, 0.30000E+01, 0.20974E+03, 0.10339E+00, 0.18877E-01
 0.60000E+02, 0.30000E+01, 0.21624E+03, 0.10289E+00, 0.19224E-01
 0.61000E+02, 0.30000E+01, 0.22617E+03, 0.10928E+00, 0.18468E-01
 0.62000E+02, 0.30000E+01, 0.21893E+03, 0.11372E+00, 0.17489E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.25588E+03, 0.38085E+00, 0.56144E-02
 0.65000E+02, 0.30000E+01, 0.27780E+03, 0.36333E+00, 0.61290E-02
 0.00000E+00, 0.40000E+01, 0.12405E+03, 0.27067E+00, 0.59313E-02
 0.10000E+01, 0.40000E+01, 0.13861E+03, 0.26250E+00, 0.63401E-02
 0.20000E+01, 0.40000E+01, 0.13561E+03, 0.25546E+00, 0.64672E-02
 0.30000E+01, 0.40000E+01, 0.13071E+03, 0.25860E+00, 0.63122E-02
 0.40000E+01, 0.40000E+01, 0.12145E+03, 0.26535E+00, 0.60106E-02
 0.50000E+01, 0.40000E+01, 0.11694E+03, 0.26847E+00, 0.58729E-02
 0.60000E+01, 0.40000E+01, 0.11424E+03, 0.27219E+00, 0.57525E-02
 0.70000E+01, 0.40000E+01, 0.10558E+03, 0.26909E+00, 0.56887E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.39581E+03, 0.11558E+00, 0.23393E-01
 0.10000E+02, 0.40000E+01, 0.40546E+03, 0.12516E+00, 0.21914E-01
 0.11000E+02, 0.40000E+01, 0.50143E+03, 0.11300E+00, 0.27705E-01
 0.12000E+02, 0.40000E+01, 0.43538E+03, 0.14118E+00, 0.20284E-01
 0.13000E+02, 0.40000E+01, 0.35208E+03, 0.14326E+00, 0.17640E-01
 0.14000E+02, 0.40000E+01, 0.32613E+03, 0.13960E+00, 0.17351E-01
 0.15000E+02, 0.40000E+01, 0.25008E+03, 0.12160E+00, 0.17392E-01
 0.16000E+02, 0.40000E+01, 0.23109E+03, 0.10956E+00, 0.18602E-01
 0.17000E+02, 0.40000E+01, 0.30875E+03, 0.12829E+00, 0.18333E-01
 0.18000E+02, 0.40000E+01, 0.29754E+03, 0.12486E+00, 0.18473E-01
 0.19000E+02, 0.40000E+01, 0.26394E+03, 0.11907E+00, 0.18231E-01
 0.20000E+02, 0.40000E+01, 0.22224E+03, 0.12301E+00, 0.16278E-01
 0.21000E+02, 0.40000E+01, 0.25162E+03, 0.12586E+00, 0.16852E-01
 0.22000E+02, 0.40000E+01, 0.24363E+03, 0.12212E+00, 0.17104E-01
 0.23000E+02, 0.40000E+01, 0.17903E+03, 0.32400E+00, 0.56409E-02
 0.24000E+02, 0.40000E+01, 0.19557E+03, 0.30808E+00, 0.61493E-02
 0.25000E+02, 0.40000E+01, 0.17450E+03, 0.29269E+00, 0.61817E-02
 0.26000E+02, 0.40000E+01, 0.18343E+03, 0.28133E+00, 0.65598E-02
 0.27000E+02, 0.40000E+01, 0.18679E+03, 0.27041E+00, 0.68748E-02
 0.28000E+02, 0.40000E+01, 0.19183E+03, 0.26541E+00, 0.70810E-02
 0.29000E+02, 0.40000E+01, 0.20024E+03, 0.25764E+00, 0.74263E-02
 0.30000E+02, 0.40000E+01, 0.20002E+03, 0.25043E+00, 0.76366E-02
 0.31000E+02, 0.40000E+01, 0.19475E+03, 0.24568E+00, 0.76977E-02
 0.32000E+02, 0.40000E+01, 0.19547E+03, 0.22905E+00, 0.82692E-02
 0.33000E+02, 0.40000E+01, 0.19734E+03, 0.22551E+00, 0.84325E-02
 0.34000E+02, 0.40000E+01, 0.35571E+03, 0.17409E+00, 0.14600E-01
 0.35000E+02, 0.40000E+01, 0.34751E+03, 0.15995E+00, 0.15684E-01
 0.36000E+02, 0.40000E+01, 0.30767E+03, 0.13324E+00, 0.17619E-01
 0.37000E+02, 0.40000E+01, 0.28923E+03, 0.14089E+00, 0.16134E-01
 0.38000E+02, 0.40000E+01, 0.30449E+03, 0.13282E+00, 0.17578E-01
 0.39000E+02, 0.40000E+01, 0.37113E+03, 0.12152E+00, 0.21429E-01
 0.40000E+02, 0.40000E+01, 0.21027E+03, 0.27145E+00, 0.71981E-02
 0.41000E+02, 0.40000E+01, 0.23417E+03, 0.25605E+00, 0.80084E-02
 0.42000E+02, 0.40000E+01, 0.19224E+03, 0.26134E+00, 0.71976E-02
 0.43000E+02, 0.40000E+01, 0.19919E+03, 0.27353E+00, 0.69795E-02
