 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.29000E+02, 0.00000E+00, 0.75554E+02, 0.48511E+00, 0.29053E-02
 0.30000E+02, 0.00000E+00, 0.75389E+02, 0.48325E+00, 0.29151E-02
 0.31000E+02, 0.00000E+00, 0.71902E+02, 0.48637E+00, 0.28674E-02
 0.32000E+02, 0.00000E+00, 0.68244E+02, 0.48905E+00, 0.28215E-02
 0.33000E+02, 0.00000E+00, 0.60753E+02, 0.52460E+00, 0.25726E-02
 0.34000E+02, 0.00000E+00, 0.14702E+03, 0.34171E+00, 0.49699E-02
 0.35000E+02, 0.00000E+00, 0.15197E+03, 0.33654E+00, 0.51058E-02
 0.36000E+02, 0.00000E+00, 0.14575E+03, 0.34466E+00, 0.49124E-02
 0.37000E+02, 0.00000E+00, 0.15250E+03, 0.33191E+00, 0.51834E-02
 0.38000E+02, 0.00000E+00, 0.16593E+03, 0.29539E+00, 0.60079E-02
 0.39000E+02, 0.00000E+00, 0.16009E+03, 0.29514E+00, 0.59331E-02
 0.40000E+02, 0.00000E+00, 0.15528E+03, 0.41508E+00, 0.41718E-02
 0.41000E+02, 0.00000E+00, 0.16966E+03, 0.38689E+00, 0.46260E-02
 0.42000E+02, 0.00000E+00, 0.15856E+03, 0.40830E+00, 0.42736E-02
 0.43000E+02, 0.00000E+00, 0.11959E+03, 0.51112E+00, 0.31057E-02
 0.44000E+02, 0.00000E+00, 0.14340E+03, 0.43494E+00, 0.38710E-02
 0.45000E+02, 0.00000E+00, 0.16821E+03, 0.38596E+00, 0.46220E-02
 0.46000E+02, 0.00000E+00, 0.16891E+03, 0.38415E+00, 0.46511E-02
 0.47000E+02, 0.00000E+00, 0.14939E+03, 0.42005E+00, 0.40658E-02
 0.48000E+02, 0.00000E+00, 0.15716E+03, 0.40386E+00, 0.43065E-02
 0.49000E+02, 0.00000E+00, 0.15236E+03, 0.40044E+00, 0.42949E-02
 0.50000E+02, 0.00000E+00, 0.15200E+03, 0.39441E+00, 0.43569E-02
 0.51000E+02, 0.00000E+00, 0.13333E+03, 0.40141E+00, 0.40929E-02
 0.52000E+02, 0.00000E+00, 0.33809E+03, 0.13015E+00, 0.18982E-01
 0.53000E+02, 0.00000E+00, 0.33384E+03, 0.14541E+00, 0.16872E-01
 0.54000E+02, 0.00000E+00, 0.32497E+03, 0.15937E+00, 0.15169E-01
 0.55000E+02, 0.00000E+00, 0.31472E+03, 0.15799E+00, 0.15039E-01
 0.56000E+02, 0.00000E+00, 0.31316E+03, 0.15348E+00, 0.15441E-01
 0.57000E+02, 0.00000E+00, 0.32657E+03, 0.14242E+00, 0.17019E-01
 0.58000E+02, 0.00000E+00, 0.33203E+03, 0.10422E+00, 0.23470E-01
 0.59000E+02, 0.00000E+00, 0.34960E+03, 0.11362E+00, 0.22153E-01
 0.60000E+02, 0.00000E+00, 0.34026E+03, 0.11836E+00, 0.20947E-01
 0.61000E+02, 0.00000E+00, 0.34280E+03, 0.12341E+00, 0.20173E-01
 0.62000E+02, 0.00000E+00, 0.32463E+03, 0.12131E+00, 0.19916E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.23075E+03, 0.21206E+00, 0.96041E-02
 0.65000E+02, 0.00000E+00, 0.22493E+03, 0.21315E+00, 0.94447E-02
 0.00000E+00, 0.10000E+01, 0.52944E+02, 0.38043E+00, 0.34646E-02
 0.10000E+01, 0.10000E+01, 0.54594E+02, 0.37991E+00, 0.34869E-02
 0.20000E+01, 0.10000E+01, 0.54776E+02, 0.39116E+00, 0.33884E-02
 0.30000E+01, 0.10000E+01, 0.54426E+02, 0.40231E+00, 0.32910E-02
 0.40000E+01, 0.10000E+01, 0.52927E+02, 0.41912E+00, 0.31445E-02
 0.50000E+01, 0.10000E+01, 0.50578E+02, 0.44980E+00, 0.29089E-02
 0.60000E+01, 0.10000E+01, 0.50993E+02, 0.43531E+00, 0.30096E-02
 0.70000E+01, 0.10000E+01, 0.51468E+02, 0.43349E+00, 0.30267E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.18745E+03, 0.90869E-01, 0.20487E-01
 0.10000E+02, 0.10000E+01, 0.16009E+03, 0.87406E-01, 0.20034E-01
 0.11000E+02, 0.10000E+01, 0.11328E+03, 0.21778E+00, 0.71719E-02
 0.12000E+02, 0.10000E+01, 0.10326E+03, 0.23746E+00, 0.64068E-02
 0.13000E+02, 0.10000E+01, 0.10055E+03, 0.23753E+00, 0.63588E-02
 0.14000E+02, 0.10000E+01, 0.92083E+02, 0.24694E+00, 0.59780E-02
 0.15000E+02, 0.10000E+01, 0.83917E+02, 0.25861E+00, 0.55806E-02
 0.16000E+02, 0.10000E+01, 0.75487E+02, 0.27228E+00, 0.51752E-02
 0.17000E+02, 0.10000E+01, 0.15345E+03, 0.12805E+00, 0.13465E-01
 0.18000E+02, 0.10000E+01, 0.17722E+03, 0.12600E+00, 0.14446E-01
 0.19000E+02, 0.10000E+01, 0.18522E+03, 0.11968E+00, 0.15480E-01
 0.20000E+02, 0.10000E+01, 0.16380E+03, 0.14781E+00, 0.11948E-01
 0.21000E+02, 0.10000E+01, 0.16998E+03, 0.15126E+00, 0.11841E-01
 0.22000E+02, 0.10000E+01, 0.16743E+03, 0.14688E+00, 0.12124E-01
 0.23000E+02, 0.10000E+01, 0.74288E+02, 0.55663E+00, 0.25228E-02
 0.24000E+02, 0.10000E+01, 0.75492E+02, 0.51636E+00, 0.27290E-02
 0.25000E+02, 0.10000E+01, 0.74394E+02, 0.51627E+00, 0.27209E-02
 0.26000E+02, 0.10000E+01, 0.75832E+02, 0.48896E+00, 0.28847E-02
 0.27000E+02, 0.10000E+01, 0.74270E+02, 0.47859E+00, 0.29341E-02
 0.28000E+02, 0.10000E+01, 0.67808E+02, 0.51993E+00, 0.26505E-02
 0.29000E+02, 0.10000E+01, 0.63105E+02, 0.56519E+00, 0.24047E-02
 0.30000E+02, 0.10000E+01, 0.66720E+02, 0.53476E+00, 0.25688E-02
 0.31000E+02, 0.10000E+01, 0.65574E+02, 0.52597E+00, 0.26029E-02
 0.32000E+02, 0.10000E+01, 0.64546E+02, 0.51892E+00, 0.26303E-02
 0.33000E+02, 0.10000E+01, 0.60799E+02, 0.53010E+00, 0.25463E-02
 0.34000E+02, 0.10000E+01, 0.12114E+03, 0.39311E+00, 0.40539E-02
 0.35000E+02, 0.10000E+01, 0.12768E+03, 0.38327E+00, 0.42270E-02
 0.36000E+02, 0.10000E+01, 0.14951E+03, 0.34365E+00, 0.49710E-02
 0.37000E+02, 0.10000E+01, 0.15899E+03, 0.31852E+00, 0.54837E-02
 0.38000E+02, 0.10000E+01, 0.14816E+03, 0.32377E+00, 0.52594E-02
 0.39000E+02, 0.10000E+01, 0.15042E+03, 0.31669E+00, 0.54058E-02
 0.40000E+02, 0.10000E+01, 0.85471E+02, 0.71820E+00, 0.20182E-02
 0.41000E+02, 0.10000E+01, 0.89117E+02, 0.68422E+00, 0.21400E-02
 0.42000E+02, 0.10000E+01, 0.93652E+02, 0.64970E+00, 0.22819E-02
 0.43000E+02, 0.10000E+01, 0.10245E+03, 0.59309E+00, 0.25597E-02
 0.44000E+02, 0.10000E+01, 0.12534E+03, 0.49494E+00, 0.32542E-02
 0.45000E+02, 0.10000E+01, 0.13015E+03, 0.47910E+00, 0.34024E-02
 0.46000E+02, 0.10000E+01, 0.13113E+03, 0.47079E+00, 0.34708E-02
 0.47000E+02, 0.10000E+01, 0.12174E+03, 0.50017E+00, 0.31911E-02
 0.48000E+02, 0.10000E+01, 0.12273E+03, 0.49442E+00, 0.32363E-02
 0.49000E+02, 0.10000E+01, 0.12234E+03, 0.49164E+00, 0.32514E-02
 0.50000E+02, 0.10000E+01, 0.13426E+03, 0.44321E+00, 0.37153E-02
 0.51000E+02, 0.10000E+01, 0.14024E+03, 0.39549E+00, 0.42248E-02
 0.52000E+02, 0.10000E+01, 0.29574E+03, 0.15572E+00, 0.14766E-01
 0.53000E+02, 0.10000E+01, 0.30475E+03, 0.16153E+00, 0.14460E-01
 0.54000E+02, 0.10000E+01, 0.30485E+03, 0.16450E+00, 0.14202E-01
 0.55000E+02, 0.10000E+01, 0.31618E+03, 0.15702E+00, 0.15170E-01
 0.56000E+02, 0.10000E+01, 0.33924E+03, 0.14701E+00, 0.16837E-01
 0.57000E+02, 0.10000E+01, 0.36854E+03, 0.14209E+00, 0.18253E-01
 0.58000E+02, 0.10000E+01, 0.33435E+03, 0.11703E+00, 0.20981E-01
 0.59000E+02, 0.10000E+01, 0.33900E+03, 0.12403E+00, 0.19948E-01
 0.60000E+02, 0.10000E+01, 0.33608E+03, 0.12209E+00, 0.20170E-01
 0.61000E+02, 0.10000E+01, 0.34138E+03, 0.12110E+00, 0.20510E-01
 0.62000E+02, 0.10000E+01, 0.35162E+03, 0.12720E+00, 0.19852E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.23345E+03, 0.23217E+00, 0.88193E-02
 0.65000E+02, 0.10000E+01, 0.20358E+03, 0.21418E+00, 0.89965E-02
 0.00000E+00, 0.20000E+01, 0.52837E+02, 0.38393E+00, 0.34319E-02
 0.10000E+01, 0.20000E+01, 0.54705E+02, 0.39331E+00, 0.33692E-02
 0.20000E+01, 0.20000E+01, 0.54317E+02, 0.41581E+00, 0.31831E-02
 0.30000E+01, 0.20000E+01, 0.53754E+02, 0.42343E+00, 0.31205E-02
 0.40000E+01, 0.20000E+01, 0.52719E+02, 0.43176E+00, 0.30505E-02
 0.50000E+01, 0.20000E+01, 0.50714E+02, 0.45944E+00, 0.28491E-02
 0.60000E+01, 0.20000E+01, 0.49551E+02, 0.46010E+00, 0.28348E-02
 0.70000E+01, 0.20000E+01, 0.49996E+02, 0.44604E+00, 0.29282E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.23569E+03, 0.96510E-01, 0.21310E-01
 0.10000E+02, 0.20000E+01, 0.22406E+03, 0.95072E-01, 0.21138E-01
 0.11000E+02, 0.20000E+01, 0.12115E+03, 0.21520E+00, 0.74056E-02
 0.12000E+02, 0.20000E+01, 0.10764E+03, 0.23398E+00, 0.65779E-02
 0.13000E+02, 0.20000E+01, 0.99462E+02, 0.24558E+00, 0.61325E-02
 0.14000E+02, 0.20000E+01, 0.88234E+02, 0.26300E+00, 0.55538E-02
 0.15000E+02, 0.20000E+01, 0.79146E+02, 0.27877E+00, 0.51079E-02
 0.16000E+02, 0.20000E+01, 0.72432E+02, 0.29086E+00, 0.48022E-02
 0.17000E+02, 0.20000E+01, 0.18524E+03, 0.12824E+00, 0.14447E-01
 0.18000E+02, 0.20000E+01, 0.18640E+03, 0.12846E+00, 0.14459E-01
 0.19000E+02, 0.20000E+01, 0.19785E+03, 0.12226E+00, 0.15570E-01
 0.20000E+02, 0.20000E+01, 0.17785E+03, 0.14831E+00, 0.12291E-01
 0.21000E+02, 0.20000E+01, 0.18310E+03, 0.15324E+00, 0.12034E-01
 0.22000E+02, 0.20000E+01, 0.18283E+03, 0.14883E+00, 0.12383E-01
 0.23000E+02, 0.20000E+01, 0.54856E+02, 0.77920E+00, 0.17014E-02
 0.24000E+02, 0.20000E+01, 0.51086E+02, 0.82130E+00, 0.15956E-02
 0.25000E+02, 0.20000E+01, 0.61336E+02, 0.61890E+00, 0.21844E-02
 0.26000E+02, 0.20000E+01, 0.66574E+02, 0.55429E+00, 0.24772E-02
 0.27000E+02, 0.20000E+01, 0.66603E+02, 0.53627E+00, 0.25607E-02
 0.28000E+02, 0.20000E+01, 0.64002E+02, 0.55277E+00, 0.24652E-02
 0.29000E+02, 0.20000E+01, 0.59027E+02, 0.61869E+00, 0.21701E-02
 0.30000E+02, 0.20000E+01, 0.57331E+02, 0.60695E+00, 0.22008E-02
 0.31000E+02, 0.20000E+01, 0.59238E+02, 0.56939E+00, 0.23594E-02
 0.32000E+02, 0.20000E+01, 0.61843E+02, 0.53407E+00, 0.25352E-02
 0.33000E+02, 0.20000E+01, 0.59342E+02, 0.54191E+00, 0.24799E-02
 0.34000E+02, 0.20000E+01, 0.10313E+03, 0.42077E+00, 0.36145E-02
 0.35000E+02, 0.20000E+01, 0.11661E+03, 0.39813E+00, 0.39569E-02
 0.36000E+02, 0.20000E+01, 0.13988E+03, 0.35218E+00, 0.47402E-02
 0.37000E+02, 0.20000E+01, 0.13750E+03, 0.34655E+00, 0.47894E-02
 0.38000E+02, 0.20000E+01, 0.13066E+03, 0.36155E+00, 0.45142E-02
 0.39000E+02, 0.20000E+01, 0.17196E+03, 0.30020E+00, 0.59929E-02
 0.40000E+02, 0.20000E+01, 0.66750E+02, 0.97241E+00, 0.14128E-02
 0.41000E+02, 0.20000E+01, 0.85017E+02, 0.72329E+00, 0.20015E-02
 0.42000E+02, 0.20000E+01, 0.92401E+02, 0.66320E+00, 0.22278E-02
 0.43000E+02, 0.20000E+01, 0.92131E+02, 0.67489E+00, 0.21876E-02
 0.44000E+02, 0.20000E+01, 0.90224E+02, 0.67262E+00, 0.21835E-02
 0.45000E+02, 0.20000E+01, 0.98176E+02, 0.60794E+00, 0.24687E-02
 0.46000E+02, 0.20000E+01, 0.10529E+03, 0.56911E+00, 0.26877E-02
 0.47000E+02, 0.20000E+01, 0.10699E+03, 0.56056E+00, 0.27409E-02
 0.48000E+02, 0.20000E+01, 0.10863E+03, 0.55893E+00, 0.27608E-02
 0.49000E+02, 0.20000E+01, 0.11311E+03, 0.53345E+00, 0.29266E-02
 0.50000E+02, 0.20000E+01, 0.12298E+03, 0.44876E+00, 0.35678E-02
 0.51000E+02, 0.20000E+01, 0.13847E+03, 0.40193E+00, 0.41392E-02
 0.52000E+02, 0.20000E+01, 0.27793E+03, 0.16038E+00, 0.13888E-01
 0.53000E+02, 0.20000E+01, 0.27835E+03, 0.17097E+00, 0.13038E-01
 0.54000E+02, 0.20000E+01, 0.28648E+03, 0.17257E+00, 0.13108E-01
 0.55000E+02, 0.20000E+01, 0.30115E+03, 0.16893E+00, 0.13740E-01
 0.56000E+02, 0.20000E+01, 0.35138E+03, 0.15009E+00, 0.16818E-01
 0.57000E+02, 0.20000E+01, 0.38650E+03, 0.14417E+00, 0.18493E-01
 0.58000E+02, 0.20000E+01, 0.31941E+03, 0.11545E+00, 0.20746E-01
 0.59000E+02, 0.20000E+01, 0.32945E+03, 0.12704E+00, 0.19172E-01
 0.60000E+02, 0.20000E+01, 0.33521E+03, 0.13355E+00, 0.18412E-01
 0.61000E+02, 0.20000E+01, 0.34932E+03, 0.13065E+00, 0.19258E-01
 0.62000E+02, 0.20000E+01, 0.37059E+03, 0.13140E+00, 0.19802E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.26942E+03, 0.22661E+00, 0.96772E-02
 0.65000E+02, 0.20000E+01, 0.31708E+03, 0.30466E+00, 0.78304E-02
 0.00000E+00, 0.30000E+01, 0.52742E+02, 0.38513E+00, 0.34201E-02
 0.10000E+01, 0.30000E+01, 0.54196E+02, 0.38453E+00, 0.34408E-02
 0.20000E+01, 0.30000E+01, 0.54547E+02, 0.40795E+00, 0.32467E-02
 0.30000E+01, 0.30000E+01, 0.53252E+02, 0.44039E+00, 0.29957E-02
 0.40000E+01, 0.30000E+01, 0.52380E+02, 0.44064E+00, 0.29860E-02
 0.50000E+01, 0.30000E+01, 0.51849E+02, 0.44619E+00, 0.29440E-02
 0.60000E+01, 0.30000E+01, 0.49916E+02, 0.47384E+00, 0.27557E-02
 0.70000E+01, 0.30000E+01, 0.47162E+02, 0.50383E+00, 0.25696E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.26477E+03, 0.10128E+00, 0.21467E-01
 0.10000E+02, 0.30000E+01, 0.24639E+03, 0.10038E+00, 0.20920E-01
 0.11000E+02, 0.30000E+01, 0.13129E+03, 0.21072E+00, 0.77575E-02
 0.12000E+02, 0.30000E+01, 0.11824E+03, 0.22554E+00, 0.70139E-02
 0.13000E+02, 0.30000E+01, 0.10122E+03, 0.24181E+00, 0.62577E-02
 0.14000E+02, 0.30000E+01, 0.86286E+02, 0.26675E+00, 0.54461E-02
 0.15000E+02, 0.30000E+01, 0.77993E+02, 0.28676E+00, 0.49493E-02
 0.16000E+02, 0.30000E+01, 0.70587E+02, 0.31355E+00, 0.44310E-02
 0.17000E+02, 0.30000E+01, 0.20027E+03, 0.13367E+00, 0.14315E-01
 0.18000E+02, 0.30000E+01, 0.20863E+03, 0.13275E+00, 0.14668E-01
 0.19000E+02, 0.30000E+01, 0.20678E+03, 0.12400E+00, 0.15644E-01
 0.20000E+02, 0.30000E+01, 0.19213E+03, 0.15050E+00, 0.12496E-01
 0.21000E+02, 0.30000E+01, 0.18716E+03, 0.15614E+00, 0.11916E-01
 0.22000E+02, 0.30000E+01, 0.19689E+03, 0.14974E+00, 0.12687E-01
 0.23000E+02, 0.30000E+01, 0.54371E+02, 0.80009E+00, 0.16545E-02
 0.24000E+02, 0.30000E+01, 0.52135E+02, 0.79929E+00, 0.16449E-02
 0.25000E+02, 0.30000E+01, 0.52027E+02, 0.77519E+00, 0.16955E-02
 0.26000E+02, 0.30000E+01, 0.60565E+02, 0.61678E+00, 0.21869E-02
 0.27000E+02, 0.30000E+01, 0.61762E+02, 0.58184E+00, 0.23265E-02
 0.28000E+02, 0.30000E+01, 0.63477E+02, 0.56332E+00, 0.24153E-02
 0.29000E+02, 0.30000E+01, 0.57402E+02, 0.63158E+00, 0.21154E-02
 0.30000E+02, 0.30000E+01, 0.54227E+02, 0.64092E+00, 0.20645E-02
 0.31000E+02, 0.30000E+01, 0.54258E+02, 0.61285E+00, 0.21593E-02
 0.32000E+02, 0.30000E+01, 0.58461E+02, 0.55350E+00, 0.24215E-02
 0.33000E+02, 0.30000E+01, 0.60078E+02, 0.52931E+00, 0.25445E-02
 0.34000E+02, 0.30000E+01, 0.98759E+02, 0.43000E+00, 0.34958E-02
 0.35000E+02, 0.30000E+01, 0.11034E+03, 0.40660E+00, 0.38121E-02
 0.36000E+02, 0.30000E+01, 0.12369E+03, 0.37719E+00, 0.42523E-02
 0.37000E+02, 0.30000E+01, 0.11800E+03, 0.38598E+00, 0.40960E-02
 0.38000E+02, 0.30000E+01, 0.13365E+03, 0.36301E+00, 0.45294E-02
 0.39000E+02, 0.30000E+01, 0.17456E+03, 0.30094E+00, 0.60130E-02
 0.40000E+02, 0.30000E+01, 0.79513E+02, 0.84782E+00, 0.16813E-02
 0.41000E+02, 0.30000E+01, 0.83876E+02, 0.80183E+00, 0.17997E-02
 0.42000E+02, 0.30000E+01, 0.82230E+02, 0.76065E+00, 0.18884E-02
 0.43000E+02, 0.30000E+01, 0.80633E+02, 0.78020E+00, 0.18328E-02
 0.44000E+02, 0.30000E+01, 0.82654E+02, 0.74056E+00, 0.19419E-02
 0.45000E+02, 0.30000E+01, 0.83925E+02, 0.72240E+00, 0.19978E-02
 0.46000E+02, 0.30000E+01, 0.92156E+02, 0.65336E+00, 0.22599E-02
 0.47000E+02, 0.30000E+01, 0.10024E+03, 0.60512E+00, 0.24940E-02
 0.48000E+02, 0.30000E+01, 0.10937E+03, 0.56478E+00, 0.27375E-02
 0.49000E+02, 0.30000E+01, 0.11166E+03, 0.53812E+00, 0.28904E-02
 0.50000E+02, 0.30000E+01, 0.11476E+03, 0.50090E+00, 0.31301E-02
 0.51000E+02, 0.30000E+01, 0.12858E+03, 0.41320E+00, 0.39296E-02
 0.52000E+02, 0.30000E+01, 0.27365E+03, 0.17049E+00, 0.12963E-01
 0.53000E+02, 0.30000E+01, 0.27763E+03, 0.17995E+00, 0.12371E-01
 0.54000E+02, 0.30000E+01, 0.28955E+03, 0.18588E+00, 0.12236E-01
 0.55000E+02, 0.30000E+01, 0.30130E+03, 0.18950E+00, 0.12252E-01
 0.56000E+02, 0.30000E+01, 0.33281E+03, 0.16237E+00, 0.15084E-01
 0.57000E+02, 0.30000E+01, 0.39404E+03, 0.15165E+00, 0.17782E-01
 0.58000E+02, 0.30000E+01, 0.31801E+03, 0.11824E+00, 0.20208E-01
 0.59000E+02, 0.30000E+01, 0.32861E+03, 0.12918E+00, 0.18828E-01
 0.60000E+02, 0.30000E+01, 0.34207E+03, 0.13897E+00, 0.17893E-01
 0.61000E+02, 0.30000E+01, 0.34803E+03, 0.14823E+00, 0.16938E-01
 0.62000E+02, 0.30000E+01, 0.40152E+03, 0.12814E+00, 0.21280E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.31390E+03, 0.25574E+00, 0.92779E-02
 0.65000E+02, 0.30000E+01, 0.37862E+03, 0.25340E+00, 0.10396E-01
 0.00000E+00, 0.40000E+01, 0.53866E+02, 0.38924E+00, 0.33957E-02
 0.10000E+01, 0.40000E+01, 0.58071E+02, 0.37649E+00, 0.35558E-02
 0.20000E+01, 0.40000E+01, 0.55374E+02, 0.41976E+00, 0.31633E-02
 0.30000E+01, 0.40000E+01, 0.53362E+02, 0.44470E+00, 0.29676E-02
 0.40000E+01, 0.40000E+01, 0.52329E+02, 0.45190E+00, 0.29111E-02
 0.50000E+01, 0.40000E+01, 0.50331E+02, 0.46979E+00, 0.27830E-02
 0.60000E+01, 0.40000E+01, 0.49086E+02, 0.48912E+00, 0.26628E-02
 0.70000E+01, 0.40000E+01, 0.46878E+02, 0.50940E+00, 0.25392E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.28350E+03, 0.10008E+00, 0.22482E-01
 0.10000E+02, 0.40000E+01, 0.25208E+03, 0.10226E+00, 0.20759E-01
 0.11000E+02, 0.40000E+01, 0.13353E+03, 0.21421E+00, 0.76733E-02
 0.12000E+02, 0.40000E+01, 0.11481E+03, 0.23738E+00, 0.66059E-02
 0.13000E+02, 0.40000E+01, 0.98985E+02, 0.25072E+00, 0.59992E-02
 0.14000E+02, 0.40000E+01, 0.76179E+02, 0.30581E+00, 0.46170E-02
 0.15000E+02, 0.40000E+01, 0.75787E+02, 0.29987E+00, 0.47032E-02
 0.16000E+02, 0.40000E+01, 0.72363E+02, 0.30996E+00, 0.45054E-02
 0.17000E+02, 0.40000E+01, 0.22816E+03, 0.13405E+00, 0.15115E-01
 0.18000E+02, 0.40000E+01, 0.22905E+03, 0.13276E+00, 0.15289E-01
 0.19000E+02, 0.40000E+01, 0.20733E+03, 0.12436E+00, 0.15616E-01
 0.20000E+02, 0.40000E+01, 0.20203E+03, 0.15224E+00, 0.12616E-01
 0.21000E+02, 0.40000E+01, 0.19778E+03, 0.15595E+00, 0.12206E-01
 0.22000E+02, 0.40000E+01, 0.22486E+03, 0.14823E+00, 0.13579E-01
 0.23000E+02, 0.40000E+01, 0.50355E+02, 0.86418E+00, 0.15131E-02
 0.24000E+02, 0.40000E+01, 0.55866E+02, 0.74986E+00, 0.17734E-02
 0.25000E+02, 0.40000E+01, 0.51103E+02, 0.79492E+00, 0.16487E-02
 0.26000E+02, 0.40000E+01, 0.55437E+02, 0.68298E+00, 0.19445E-02
 0.27000E+02, 0.40000E+01, 0.60366E+02, 0.59901E+00, 0.22504E-02
 0.28000E+02, 0.40000E+01, 0.59557E+02, 0.62716E+00, 0.21442E-02
 0.29000E+02, 0.40000E+01, 0.55656E+02, 0.64911E+00, 0.20474E-02
 0.30000E+02, 0.40000E+01, 0.52207E+02, 0.67596E+00, 0.19454E-02
 0.31000E+02, 0.40000E+01, 0.52629E+02, 0.61256E+00, 0.21496E-02
 0.32000E+02, 0.40000E+01, 0.56237E+02, 0.56963E+00, 0.23372E-02
 0.33000E+02, 0.40000E+01, 0.59053E+02, 0.53733E+00, 0.24988E-02
 0.34000E+02, 0.40000E+01, 0.12976E+03, 0.43039E+00, 0.37837E-02
 0.35000E+02, 0.40000E+01, 0.10178E+03, 0.42454E+00, 0.35695E-02
 0.36000E+02, 0.40000E+01, 0.10312E+03, 0.41749E+00, 0.36428E-02
 0.37000E+02, 0.40000E+01, 0.10563E+03, 0.42115E+00, 0.36351E-02
 0.38000E+02, 0.40000E+01, 0.12868E+03, 0.37592E+00, 0.43204E-02
 0.39000E+02, 0.40000E+01, 0.17189E+03, 0.30564E+00, 0.58854E-02
 0.40000E+02, 0.40000E+01, 0.66044E+02, 0.10382E+01, 0.13206E-02
 0.41000E+02, 0.40000E+01, 0.83117E+02, 0.84243E+00, 0.17093E-02
 0.42000E+02, 0.40000E+01, 0.80687E+02, 0.79035E+00, 0.18095E-02
 0.43000E+02, 0.40000E+01, 0.74392E+02, 0.84694E+00, 0.16586E-02
