 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.48000E+02, 0.10000E+01, 0.98363E+02, 0.56376E+00, 0.26635E-02
 0.49000E+02, 0.10000E+01, 0.88009E+02, 0.63157E+00, 0.23113E-02
 0.50000E+02, 0.10000E+01, 0.87415E+02, 0.61860E+00, 0.23559E-02
 0.51000E+02, 0.10000E+01, 0.93824E+02, 0.53913E+00, 0.27512E-02
 0.52000E+02, 0.10000E+01, 0.25632E+03, 0.18685E+00, 0.11453E-01
 0.53000E+02, 0.10000E+01, 0.26581E+03, 0.19221E+00, 0.11333E-01
 0.54000E+02, 0.10000E+01, 0.27250E+03, 0.20489E+00, 0.10764E-01
 0.55000E+02, 0.10000E+01, 0.26772E+03, 0.21530E+00, 0.10154E-01
 0.56000E+02, 0.10000E+01, 0.27552E+03, 0.20632E+00, 0.10749E-01
 0.57000E+02, 0.10000E+01, 0.32529E+03, 0.18461E+00, 0.13102E-01
 0.58000E+02, 0.10000E+01, 0.32265E+03, 0.13343E+00, 0.18049E-01
 0.59000E+02, 0.10000E+01, 0.33119E+03, 0.13831E+00, 0.17661E-01
 0.60000E+02, 0.10000E+01, 0.33747E+03, 0.14045E+00, 0.17573E-01
 0.61000E+02, 0.10000E+01, 0.34118E+03, 0.14071E+00, 0.17646E-01
 0.62000E+02, 0.10000E+01, 0.35871E+03, 0.13584E+00, 0.18801E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.22826E+03, 0.23911E+00, 0.84756E-02
 0.65000E+02, 0.10000E+01, 0.23681E+03, 0.24590E+00, 0.83821E-02
 0.00000E+00, 0.20000E+01, 0.58231E+02, 0.37790E+00, 0.35443E-02
 0.10000E+01, 0.20000E+01, 0.58014E+02, 0.40064E+00, 0.33409E-02
 0.20000E+01, 0.20000E+01, 0.56826E+02, 0.42194E+00, 0.31609E-02
 0.30000E+01, 0.20000E+01, 0.54279E+02, 0.45145E+00, 0.29314E-02
 0.40000E+01, 0.20000E+01, 0.51940E+02, 0.47626E+00, 0.27589E-02
 0.50000E+01, 0.20000E+01, 0.49977E+02, 0.47311E+00, 0.27605E-02
 0.60000E+01, 0.20000E+01, 0.49152E+02, 0.47920E+00, 0.27185E-02
 0.70000E+01, 0.20000E+01, 0.48979E+02, 0.47265E+00, 0.27547E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.19394E+03, 0.95568E-01, 0.19755E-01
 0.10000E+02, 0.20000E+01, 0.24627E+03, 0.10199E+00, 0.20584E-01
 0.11000E+02, 0.20000E+01, 0.96249E+02, 0.26096E+00, 0.57214E-02
 0.12000E+02, 0.20000E+01, 0.90749E+02, 0.28395E+00, 0.51799E-02
 0.13000E+02, 0.20000E+01, 0.85789E+02, 0.28458E+00, 0.50979E-02
 0.14000E+02, 0.20000E+01, 0.79204E+02, 0.30382E+00, 0.46875E-02
 0.15000E+02, 0.20000E+01, 0.71370E+02, 0.32151E+00, 0.43311E-02
 0.16000E+02, 0.20000E+01, 0.70563E+02, 0.31551E+00, 0.44031E-02
 0.17000E+02, 0.20000E+01, 0.14558E+03, 0.13831E+00, 0.12237E-01
 0.18000E+02, 0.20000E+01, 0.15599E+03, 0.13727E+00, 0.12636E-01
 0.19000E+02, 0.20000E+01, 0.16999E+03, 0.13238E+00, 0.13530E-01
 0.20000E+02, 0.20000E+01, 0.13162E+03, 0.16282E+00, 0.10048E-01
 0.21000E+02, 0.20000E+01, 0.13065E+03, 0.16768E+00, 0.97332E-02
 0.22000E+02, 0.20000E+01, 0.13190E+03, 0.16358E+00, 0.10008E-01
 0.23000E+02, 0.20000E+01, 0.43744E+02, 0.10284E+01, 0.12455E-02
 0.24000E+02, 0.20000E+01, 0.47284E+02, 0.92073E+00, 0.14066E-02
 0.25000E+02, 0.20000E+01, 0.55884E+02, 0.70119E+00, 0.18966E-02
 0.26000E+02, 0.20000E+01, 0.55974E+02, 0.69021E+00, 0.19273E-02
 0.27000E+02, 0.20000E+01, 0.54214E+02, 0.73721E+00, 0.17948E-02
 0.28000E+02, 0.20000E+01, 0.51480E+02, 0.77184E+00, 0.17000E-02
 0.29000E+02, 0.20000E+01, 0.52383E+02, 0.71606E+00, 0.18375E-02
 0.30000E+02, 0.20000E+01, 0.50291E+02, 0.74371E+00, 0.17578E-02
 0.31000E+02, 0.20000E+01, 0.52843E+02, 0.69033E+00, 0.19086E-02
 0.32000E+02, 0.20000E+01, 0.52419E+02, 0.65226E+00, 0.20174E-02
 0.33000E+02, 0.20000E+01, 0.51964E+02, 0.63653E+00, 0.20644E-02
 0.34000E+02, 0.20000E+01, 0.79276E+02, 0.49629E+00, 0.28702E-02
 0.35000E+02, 0.20000E+01, 0.79577E+02, 0.48818E+00, 0.29204E-02
 0.36000E+02, 0.20000E+01, 0.85183E+02, 0.45051E+00, 0.32149E-02
 0.37000E+02, 0.20000E+01, 0.86858E+02, 0.44773E+00, 0.32499E-02
 0.38000E+02, 0.20000E+01, 0.92494E+02, 0.43457E+00, 0.34008E-02
 0.39000E+02, 0.20000E+01, 0.11645E+03, 0.38530E+00, 0.40869E-02
 0.40000E+02, 0.20000E+01, 0.62726E+02, 0.99680E+00, 0.13619E-02
 0.41000E+02, 0.20000E+01, 0.79769E+02, 0.75948E+00, 0.18782E-02
 0.42000E+02, 0.20000E+01, 0.70806E+02, 0.85130E+00, 0.16330E-02
 0.43000E+02, 0.20000E+01, 0.84896E+02, 0.69785E+00, 0.20737E-02
 0.44000E+02, 0.20000E+01, 0.89218E+02, 0.66597E+00, 0.21992E-02
 0.45000E+02, 0.20000E+01, 0.71359E+02, 0.83706E+00, 0.16635E-02
 0.46000E+02, 0.20000E+01, 0.74799E+02, 0.77045E+00, 0.18253E-02
 0.47000E+02, 0.20000E+01, 0.90975E+02, 0.61127E+00, 0.24077E-02
 0.48000E+02, 0.20000E+01, 0.71169E+02, 0.80745E+00, 0.17235E-02
 0.49000E+02, 0.20000E+01, 0.75809E+02, 0.71653E+00, 0.19684E-02
 0.50000E+02, 0.20000E+01, 0.89811E+02, 0.59445E+00, 0.24679E-02
 0.51000E+02, 0.20000E+01, 0.94891E+02, 0.54694E+00, 0.27198E-02
 0.52000E+02, 0.20000E+01, 0.24538E+03, 0.20038E+00, 0.10459E-01
 0.53000E+02, 0.20000E+01, 0.25353E+03, 0.21259E+00, 0.10013E-01
 0.54000E+02, 0.20000E+01, 0.25749E+03, 0.21678E+00, 0.98937E-02
 0.55000E+02, 0.20000E+01, 0.26258E+03, 0.22135E+00, 0.97821E-02
 0.56000E+02, 0.20000E+01, 0.28114E+03, 0.20637E+00, 0.10856E-01
 0.57000E+02, 0.20000E+01, 0.33029E+03, 0.18575E+00, 0.13130E-01
 0.58000E+02, 0.20000E+01, 0.31385E+03, 0.13973E+00, 0.16979E-01
 0.59000E+02, 0.20000E+01, 0.31564E+03, 0.14856E+00, 0.16020E-01
 0.60000E+02, 0.20000E+01, 0.33236E+03, 0.15728E+00, 0.15561E-01
 0.61000E+02, 0.20000E+01, 0.35845E+03, 0.14536E+00, 0.17562E-01
 0.62000E+02, 0.20000E+01, 0.37979E+03, 0.14116E+00, 0.18696E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.23829E+03, 0.24307E+00, 0.85045E-02
 0.65000E+02, 0.20000E+01, 0.32685E+03, 0.32031E+00, 0.75711E-02
 0.00000E+00, 0.30000E+01, 0.58680E+02, 0.37991E+00, 0.35303E-02
 0.10000E+01, 0.30000E+01, 0.57447E+02, 0.41890E+00, 0.31898E-02
 0.20000E+01, 0.30000E+01, 0.57204E+02, 0.41900E+00, 0.31867E-02
 0.30000E+01, 0.30000E+01, 0.54960E+02, 0.44520E+00, 0.29788E-02
 0.40000E+01, 0.30000E+01, 0.53276E+02, 0.46712E+00, 0.28244E-02
 0.50000E+01, 0.30000E+01, 0.50829E+02, 0.50380E+00, 0.25992E-02
 0.60000E+01, 0.30000E+01, 0.48736E+02, 0.52372E+00, 0.24842E-02
 0.70000E+01, 0.30000E+01, 0.47881E+02, 0.50554E+00, 0.25667E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.26018E+03, 0.10763E+00, 0.20028E-01
 0.10000E+02, 0.30000E+01, 0.25048E+03, 0.10281E+00, 0.20585E-01
 0.11000E+02, 0.30000E+01, 0.11011E+03, 0.23917E+00, 0.64767E-02
 0.12000E+02, 0.30000E+01, 0.94476E+02, 0.26695E+00, 0.55661E-02
 0.13000E+02, 0.30000E+01, 0.87121E+02, 0.28620E+00, 0.50879E-02
 0.14000E+02, 0.30000E+01, 0.77339E+02, 0.31177E+00, 0.45437E-02
 0.15000E+02, 0.30000E+01, 0.69252E+02, 0.33483E+00, 0.41332E-02
 0.16000E+02, 0.30000E+01, 0.66933E+02, 0.33187E+00, 0.41418E-02
 0.17000E+02, 0.30000E+01, 0.15921E+03, 0.13724E+00, 0.12733E-01
 0.18000E+02, 0.30000E+01, 0.17656E+03, 0.13439E+00, 0.13525E-01
 0.19000E+02, 0.30000E+01, 0.17439E+03, 0.13075E+00, 0.13835E-01
 0.20000E+02, 0.30000E+01, 0.13427E+03, 0.16473E+00, 0.99964E-02
 0.21000E+02, 0.30000E+01, 0.14441E+03, 0.16428E+00, 0.10273E-01
 0.22000E+02, 0.30000E+01, 0.15710E+03, 0.15575E+00, 0.11165E-01
 0.23000E+02, 0.30000E+01, 0.44861E+02, 0.96778E+00, 0.13281E-02
 0.24000E+02, 0.30000E+01, 0.46505E+02, 0.94292E+00, 0.13702E-02
 0.25000E+02, 0.30000E+01, 0.46835E+02, 0.93146E+00, 0.13885E-02
 0.26000E+02, 0.30000E+01, 0.51062E+02, 0.81061E+00, 0.16166E-02
 0.27000E+02, 0.30000E+01, 0.51967E+02, 0.79897E+00, 0.16447E-02
 0.28000E+02, 0.30000E+01, 0.50043E+02, 0.79773E+00, 0.16375E-02
 0.29000E+02, 0.30000E+01, 0.49754E+02, 0.75739E+00, 0.17232E-02
 0.30000E+02, 0.30000E+01, 0.51325E+02, 0.70855E+00, 0.18509E-02
 0.31000E+02, 0.30000E+01, 0.54377E+02, 0.64595E+00, 0.20494E-02
 0.32000E+02, 0.30000E+01, 0.51190E+02, 0.65430E+00, 0.20036E-02
 0.33000E+02, 0.30000E+01, 0.50187E+02, 0.65386E+00, 0.19987E-02
 0.34000E+02, 0.30000E+01, 0.81951E+02, 0.52169E+00, 0.27512E-02
 0.35000E+02, 0.30000E+01, 0.72857E+02, 0.53948E+00, 0.25923E-02
 0.36000E+02, 0.30000E+01, 0.79032E+02, 0.49168E+00, 0.28951E-02
 0.37000E+02, 0.30000E+01, 0.84726E+02, 0.46347E+00, 0.31209E-02
 0.38000E+02, 0.30000E+01, 0.99822E+02, 0.41449E+00, 0.36370E-02
 0.39000E+02, 0.30000E+01, 0.13920E+03, 0.36294E+00, 0.45921E-02
 0.40000E+02, 0.30000E+01, 0.58904E+02, 0.11398E+01, 0.11775E-02
 0.41000E+02, 0.30000E+01, 0.60209E+02, 0.11011E+01, 0.12237E-02
 0.42000E+02, 0.30000E+01, 0.65012E+02, 0.96712E+00, 0.14133E-02
 0.43000E+02, 0.30000E+01, 0.73693E+02, 0.82823E+00, 0.16926E-02
 0.44000E+02, 0.30000E+01, 0.75594E+02, 0.80363E+00, 0.17540E-02
 0.45000E+02, 0.30000E+01, 0.76277E+02, 0.77606E+00, 0.18199E-02
 0.46000E+02, 0.30000E+01, 0.76917E+02, 0.75623E+00, 0.18710E-02
 0.47000E+02, 0.30000E+01, 0.71117E+02, 0.81226E+00, 0.17131E-02
 0.48000E+02, 0.30000E+01, 0.68391E+02, 0.82107E+00, 0.16813E-02
 0.49000E+02, 0.30000E+01, 0.77898E+02, 0.67884E+00, 0.20902E-02
 0.50000E+02, 0.30000E+01, 0.88404E+02, 0.59980E+00, 0.24364E-02
 0.51000E+02, 0.30000E+01, 0.90771E+02, 0.57466E+00, 0.25596E-02
 0.52000E+02, 0.30000E+01, 0.23316E+03, 0.22152E+00, 0.92382E-02
 0.53000E+02, 0.30000E+01, 0.24720E+03, 0.22151E+00, 0.94945E-02
 0.54000E+02, 0.30000E+01, 0.25104E+03, 0.22196E+00, 0.95455E-02
 0.55000E+02, 0.30000E+01, 0.24883E+03, 0.23395E+00, 0.90182E-02
 0.56000E+02, 0.30000E+01, 0.27346E+03, 0.21547E+00, 0.10253E-01
 0.57000E+02, 0.30000E+01, 0.32448E+03, 0.19573E+00, 0.12341E-01
 0.58000E+02, 0.30000E+01, 0.30453E+03, 0.14517E+00, 0.16084E-01
 0.59000E+02, 0.30000E+01, 0.30526E+03, 0.15187E+00, 0.15394E-01
 0.60000E+02, 0.30000E+01, 0.33688E+03, 0.16141E+00, 0.15276E-01
 0.61000E+02, 0.30000E+01, 0.36366E+03, 0.15842E+00, 0.16247E-01
 0.62000E+02, 0.30000E+01, 0.40981E+03, 0.13999E+00, 0.19718E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.31364E+03, 0.30153E+00, 0.78657E-02
 0.65000E+02, 0.30000E+01, 0.35137E+03, 0.29618E+00, 0.85226E-02
 0.00000E+00, 0.40000E+01, 0.58872E+02, 0.38077E+00, 0.35244E-02
 0.10000E+01, 0.40000E+01, 0.57326E+02, 0.41928E+00, 0.31858E-02
 0.20000E+01, 0.40000E+01, 0.55980E+02, 0.43856E+00, 0.30333E-02
 0.30000E+01, 0.40000E+01, 0.54377E+02, 0.45346E+00, 0.29194E-02
 0.40000E+01, 0.40000E+01, 0.52721E+02, 0.47382E+00, 0.27798E-02
 0.50000E+01, 0.40000E+01, 0.50651E+02, 0.51265E+00, 0.25529E-02
 0.60000E+01, 0.40000E+01, 0.48710E+02, 0.53919E+00, 0.24127E-02
 0.70000E+01, 0.40000E+01, 0.44622E+02, 0.51266E+00, 0.25053E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.25421E+03, 0.10811E+00, 0.19716E-01
 0.10000E+02, 0.40000E+01, 0.24855E+03, 0.10404E+00, 0.20267E-01
 0.11000E+02, 0.40000E+01, 0.11301E+03, 0.23805E+00, 0.65566E-02
 0.12000E+02, 0.40000E+01, 0.99655E+02, 0.26233E+00, 0.57440E-02
 0.13000E+02, 0.40000E+01, 0.87689E+02, 0.29128E+00, 0.50070E-02
 0.14000E+02, 0.40000E+01, 0.74688E+02, 0.32560E+00, 0.43178E-02
 0.15000E+02, 0.40000E+01, 0.65901E+02, 0.35240E+00, 0.38888E-02
 0.16000E+02, 0.40000E+01, 0.65640E+02, 0.33598E+00, 0.40756E-02
 0.17000E+02, 0.40000E+01, 0.19026E+03, 0.13053E+00, 0.14349E-01
 0.18000E+02, 0.40000E+01, 0.19771E+03, 0.13004E+00, 0.14635E-01
 0.19000E+02, 0.40000E+01, 0.16989E+03, 0.13071E+00, 0.13700E-01
 0.20000E+02, 0.40000E+01, 0.15784E+03, 0.15757E+00, 0.11056E-01
 0.21000E+02, 0.40000E+01, 0.18112E+03, 0.15619E+00, 0.11755E-01
 0.22000E+02, 0.40000E+01, 0.19861E+03, 0.14853E+00, 0.12837E-01
 0.23000E+02, 0.40000E+01, 0.51280E+02, 0.78986E+00, 0.16602E-02
 0.24000E+02, 0.40000E+01, 0.45446E+02, 0.92998E+00, 0.13847E-02
 0.25000E+02, 0.40000E+01, 0.47578E+02, 0.87625E+00, 0.14794E-02
 0.26000E+02, 0.40000E+01, 0.50565E+02, 0.80924E+00, 0.16168E-02
 0.27000E+02, 0.40000E+01, 0.49781E+02, 0.80093E+00, 0.16296E-02
 0.28000E+02, 0.40000E+01, 0.49479E+02, 0.78187E+00, 0.16678E-02
 0.29000E+02, 0.40000E+01, 0.50820E+02, 0.72443E+00, 0.18075E-02
 0.30000E+02, 0.40000E+01, 0.51792E+02, 0.69259E+00, 0.18963E-02
 0.31000E+02, 0.40000E+01, 0.50741E+02, 0.68590E+00, 0.19086E-02
 0.32000E+02, 0.40000E+01, 0.50424E+02, 0.66162E+00, 0.19767E-02
 0.33000E+02, 0.40000E+01, 0.50947E+02, 0.64117E+00, 0.20430E-02
 0.34000E+02, 0.40000E+01, 0.90505E+02, 0.53175E+00, 0.27641E-02
 0.35000E+02, 0.40000E+01, 0.76521E+02, 0.54023E+00, 0.26161E-02
 0.36000E+02, 0.40000E+01, 0.78584E+02, 0.50726E+00, 0.28026E-02
 0.37000E+02, 0.40000E+01, 0.80578E+02, 0.48712E+00, 0.29350E-02
 0.38000E+02, 0.40000E+01, 0.95953E+02, 0.43341E+00, 0.34421E-02
 0.39000E+02, 0.40000E+01, 0.13933E+03, 0.36253E+00, 0.45987E-02
 0.40000E+02, 0.40000E+01, 0.49766E+02, 0.14362E+01, 0.90874E-03
 0.41000E+02, 0.40000E+01, 0.58007E+02, 0.11096E+01, 0.12063E-02
 0.42000E+02, 0.40000E+01, 0.58530E+02, 0.10858E+01, 0.12347E-02
 0.43000E+02, 0.40000E+01, 0.61108E+02, 0.10333E+01, 0.13074E-02
