 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.57000E+02, 0.10000E+01, 0.23314E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.10000E+01, 0.21964E+02, 0.30000E+02, 0.83542E-33
 0.59000E+02, 0.10000E+01, 0.21984E+02, 0.30000E+02, 0.14245E-37
 0.60000E+02, 0.10000E+01, 0.21985E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.10000E+01, 0.21985E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.10000E+01, 0.21985E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.21953E+02, 0.30000E+02, 0.30951E-06
 0.65000E+02, 0.10000E+01, 0.21604E+02, 0.30000E+02, 0.50577E-08
 0.00000E+00, 0.20000E+01, 0.24960E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.20000E+01, 0.22982E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.20000E+01, 0.22807E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.20000E+01, 0.22848E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.20000E+01, 0.22855E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.20000E+01, 0.22794E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.20000E+01, 0.22760E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.20000E+01, 0.22805E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.22110E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.20000E+01, 0.21945E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.20000E+01, 0.22240E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.20000E+01, 0.22029E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.20000E+01, 0.22138E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.20000E+01, 0.21144E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.20000E+01, 0.21571E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.20000E+01, 0.21650E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.20000E+01, 0.21329E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.20000E+01, 0.21512E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.20000E+01, 0.20882E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.20000E+01, 0.22136E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.20000E+01, 0.22002E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.20000E+01, 0.24449E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.20000E+01, 0.21917E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.20000E+01, 0.22891E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.20000E+01, 0.21977E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.20000E+01, 0.22016E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.20000E+01, 0.23933E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.20000E+01, 0.21863E+02, 0.30000E+02, 0.00000E+00
 0.53000E+02, 0.20000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.20000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.20000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.20000E+01, 0.23366E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.20000E+01, 0.21959E+02, 0.30000E+02, 0.18885E-29
 0.59000E+02, 0.20000E+01, 0.21994E+02, 0.30000E+02, 0.34407E-34
 0.60000E+02, 0.20000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.20000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.20000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.22730E+02, 0.30000E+02, 0.26832E-04
 0.65000E+02, 0.20000E+01, 0.22571E+02, 0.30000E+02, 0.37731E-05
 0.00000E+00, 0.30000E+01, 0.24979E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.30000E+01, 0.22941E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.30000E+01, 0.22777E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.30000E+01, 0.22781E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.30000E+01, 0.22840E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.30000E+01, 0.22830E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.30000E+01, 0.22797E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.30000E+01, 0.22791E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.22004E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.30000E+01, 0.21989E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.30000E+01, 0.22243E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.30000E+01, 0.21950E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.30000E+01, 0.21914E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.30000E+01, 0.22096E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.30000E+01, 0.21147E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.30000E+01, 0.21569E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.30000E+01, 0.21646E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.30000E+01, 0.21179E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.30000E+01, 0.21598E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.30000E+01, 0.21023E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.30000E+01, 0.22097E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.30000E+01, 0.22003E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.30000E+01, 0.24480E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.30000E+01, 0.21938E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.30000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.30000E+01, 0.22831E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.30000E+01, 0.21986E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.30000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.30000E+01, 0.22015E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.30000E+01, 0.24203E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.30000E+01, 0.21859E+02, 0.30000E+02, 0.00000E+00
 0.53000E+02, 0.30000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.30000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.30000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.30000E+01, 0.23271E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.30000E+01, 0.21975E+02, 0.30000E+02, 0.81027E-26
 0.59000E+02, 0.30000E+01, 0.21995E+02, 0.30000E+02, 0.19571E-30
 0.60000E+02, 0.30000E+01, 0.21995E+02, 0.30000E+02, 0.15315E-35
 0.61000E+02, 0.30000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.30000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.34112E+02, 0.32928E+01, 0.37715E-03
 0.65000E+02, 0.30000E+01, 0.47597E+02, 0.16173E+01, 0.80159E-03
 0.00000E+00, 0.40000E+01, 0.24927E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.40000E+01, 0.22845E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.40000E+01, 0.22742E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.40000E+01, 0.22834E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.40000E+01, 0.22767E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.40000E+01, 0.22784E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.40000E+01, 0.22780E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.40000E+01, 0.22705E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.40000E+01, 0.21988E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.40000E+01, 0.22258E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.40000E+01, 0.22004E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.40000E+01, 0.21953E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.40000E+01, 0.22074E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.40000E+01, 0.21205E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.40000E+01, 0.21700E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.40000E+01, 0.21566E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.40000E+01, 0.21342E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.40000E+01, 0.21527E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.40000E+01, 0.20865E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.40000E+01, 0.22163E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.40000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.40000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.40000E+01, 0.22005E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.40000E+01, 0.24435E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.40000E+01, 0.21951E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.40000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.40000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.40000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.40000E+01, 0.22824E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.40000E+01, 0.21982E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.40000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.40000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.40000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
