 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.20000E+02, 0.10000E+01, 0.96780E+02, 0.20921E+00, 0.71468E-02
 0.21000E+02, 0.10000E+01, 0.11146E+03, 0.19891E+00, 0.78151E-02
 0.22000E+02, 0.10000E+01, 0.11043E+03, 0.19411E+00, 0.79873E-02
 0.23000E+02, 0.10000E+01, 0.46773E+02, 0.93129E+00, 0.13885E-02
 0.24000E+02, 0.10000E+01, 0.53549E+02, 0.77178E+00, 0.17109E-02
 0.25000E+02, 0.10000E+01, 0.53771E+02, 0.73807E+00, 0.17903E-02
 0.26000E+02, 0.10000E+01, 0.54051E+02, 0.70105E+00, 0.18864E-02
 0.27000E+02, 0.10000E+01, 0.54546E+02, 0.66109E+00, 0.20035E-02
 0.28000E+02, 0.10000E+01, 0.55558E+02, 0.65009E+00, 0.20437E-02
 0.29000E+02, 0.10000E+01, 0.54523E+02, 0.66711E+00, 0.19853E-02
 0.30000E+02, 0.10000E+01, 0.52543E+02, 0.69353E+00, 0.18981E-02
 0.31000E+02, 0.10000E+01, 0.52039E+02, 0.68718E+00, 0.19127E-02
 0.32000E+02, 0.10000E+01, 0.50587E+02, 0.69207E+00, 0.18907E-02
 0.33000E+02, 0.10000E+01, 0.45169E+02, 0.77447E+00, 0.16613E-02
 0.34000E+02, 0.10000E+01, 0.70576E+02, 0.57695E+00, 0.24080E-02
 0.35000E+02, 0.10000E+01, 0.77054E+02, 0.53210E+00, 0.26602E-02
 0.36000E+02, 0.10000E+01, 0.79110E+02, 0.50080E+00, 0.28430E-02
 0.37000E+02, 0.10000E+01, 0.82536E+02, 0.47365E+00, 0.30352E-02
 0.38000E+02, 0.10000E+01, 0.88264E+02, 0.46289E+00, 0.31557E-02
 0.39000E+02, 0.10000E+01, 0.99462E+02, 0.41390E+00, 0.36386E-02
 0.40000E+02, 0.10000E+01, 0.47992E+02, 0.13566E+01, 0.95680E-03
 0.41000E+02, 0.10000E+01, 0.54989E+02, 0.11447E+01, 0.11587E-02
 0.42000E+02, 0.10000E+01, 0.54334E+02, 0.11378E+01, 0.11633E-02
 0.43000E+02, 0.10000E+01, 0.63184E+02, 0.95582E+00, 0.14222E-02
 0.44000E+02, 0.10000E+01, 0.67455E+02, 0.88745E+00, 0.15513E-02
 0.45000E+02, 0.10000E+01, 0.64282E+02, 0.92817E+00, 0.14694E-02
 0.46000E+02, 0.10000E+01, 0.58911E+02, 0.10324E+01, 0.13000E-02
 0.47000E+02, 0.10000E+01, 0.62089E+02, 0.94881E+00, 0.14281E-02
 0.48000E+02, 0.10000E+01, 0.64489E+02, 0.89130E+00, 0.15311E-02
 0.49000E+02, 0.10000E+01, 0.57488E+02, 0.96511E+00, 0.13847E-02
 0.50000E+02, 0.10000E+01, 0.60992E+02, 0.84976E+00, 0.15893E-02
 0.51000E+02, 0.10000E+01, 0.61941E+02, 0.84436E+00, 0.16040E-02
 0.52000E+02, 0.10000E+01, 0.22426E+03, 0.25620E+00, 0.78472E-02
 0.53000E+02, 0.10000E+01, 0.23510E+03, 0.25060E+00, 0.81973E-02
 0.54000E+02, 0.10000E+01, 0.23844E+03, 0.25591E+00, 0.80800E-02
 0.55000E+02, 0.10000E+01, 0.23784E+03, 0.25223E+00, 0.81883E-02
 0.56000E+02, 0.10000E+01, 0.21948E+03, 0.26360E+00, 0.75536E-02
 0.57000E+02, 0.10000E+01, 0.26483E+03, 0.23901E+00, 0.90976E-02
 0.58000E+02, 0.10000E+01, 0.30534E+03, 0.15223E+00, 0.15360E-01
 0.59000E+02, 0.10000E+01, 0.31608E+03, 0.15122E+00, 0.15749E-01
 0.60000E+02, 0.10000E+01, 0.31543E+03, 0.15480E+00, 0.15368E-01
 0.61000E+02, 0.10000E+01, 0.31225E+03, 0.16277E+00, 0.14537E-01
 0.62000E+02, 0.10000E+01, 0.34893E+03, 0.14903E+00, 0.16871E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.27224E+03, 0.23472E+00, 0.93915E-02
 0.65000E+02, 0.10000E+01, 0.21692E+03, 0.19006E+00, 0.10422E-01
 0.00000E+00, 0.20000E+01, 0.70175E+02, 0.33781E+00, 0.41078E-02
 0.10000E+01, 0.20000E+01, 0.65421E+02, 0.39280E+00, 0.34838E-02
 0.20000E+01, 0.20000E+01, 0.59754E+02, 0.43020E+00, 0.31277E-02
 0.30000E+01, 0.20000E+01, 0.56476E+02, 0.46124E+00, 0.28885E-02
 0.40000E+01, 0.20000E+01, 0.53976E+02, 0.48409E+00, 0.27313E-02
 0.50000E+01, 0.20000E+01, 0.47552E+02, 0.51054E+00, 0.25389E-02
 0.60000E+01, 0.20000E+01, 0.46830E+02, 0.50587E+00, 0.25566E-02
 0.70000E+01, 0.20000E+01, 0.45258E+02, 0.50935E+00, 0.25266E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.14932E+03, 0.10176E+00, 0.16781E-01
 0.10000E+02, 0.20000E+01, 0.17711E+03, 0.10326E+00, 0.17624E-01
 0.11000E+02, 0.20000E+01, 0.75018E+02, 0.33342E+00, 0.42207E-02
 0.12000E+02, 0.20000E+01, 0.78407E+02, 0.33802E+00, 0.42037E-02
 0.13000E+02, 0.20000E+01, 0.82892E+02, 0.31176E+00, 0.46160E-02
 0.14000E+02, 0.20000E+01, 0.76355E+02, 0.33416E+00, 0.42275E-02
 0.15000E+02, 0.20000E+01, 0.70605E+02, 0.35607E+00, 0.39020E-02
 0.16000E+02, 0.20000E+01, 0.64709E+02, 0.35993E+00, 0.37940E-02
 0.17000E+02, 0.20000E+01, 0.14365E+03, 0.14948E+00, 0.11270E-01
 0.18000E+02, 0.20000E+01, 0.15334E+03, 0.14994E+00, 0.11497E-01
 0.19000E+02, 0.20000E+01, 0.14871E+03, 0.14978E+00, 0.11384E-01
 0.20000E+02, 0.20000E+01, 0.11726E+03, 0.19169E+00, 0.82320E-02
 0.21000E+02, 0.20000E+01, 0.12141E+03, 0.18907E+00, 0.84346E-02
 0.22000E+02, 0.20000E+01, 0.12380E+03, 0.17974E+00, 0.89264E-02
 0.23000E+02, 0.20000E+01, 0.41708E+02, 0.11192E+01, 0.11371E-02
 0.24000E+02, 0.20000E+01, 0.38826E+02, 0.12106E+01, 0.10416E-02
 0.25000E+02, 0.20000E+01, 0.41234E+02, 0.10390E+01, 0.12230E-02
 0.26000E+02, 0.20000E+01, 0.47042E+02, 0.83169E+00, 0.15561E-02
 0.27000E+02, 0.20000E+01, 0.49818E+02, 0.76777E+00, 0.17002E-02
 0.28000E+02, 0.20000E+01, 0.51841E+02, 0.72431E+00, 0.18135E-02
 0.29000E+02, 0.20000E+01, 0.50284E+02, 0.73541E+00, 0.17776E-02
 0.30000E+02, 0.20000E+01, 0.47879E+02, 0.76652E+00, 0.16928E-02
 0.31000E+02, 0.20000E+01, 0.49598E+02, 0.71898E+00, 0.18144E-02
 0.32000E+02, 0.20000E+01, 0.49751E+02, 0.72083E+00, 0.18106E-02
 0.33000E+02, 0.20000E+01, 0.45359E+02, 0.76234E+00, 0.16887E-02
 0.34000E+02, 0.20000E+01, 0.64576E+02, 0.62595E+00, 0.21807E-02
 0.35000E+02, 0.20000E+01, 0.63283E+02, 0.62499E+00, 0.21757E-02
 0.36000E+02, 0.20000E+01, 0.70742E+02, 0.55238E+00, 0.25163E-02
 0.37000E+02, 0.20000E+01, 0.70186E+02, 0.55536E+00, 0.24987E-02
 0.38000E+02, 0.20000E+01, 0.87370E+02, 0.45454E+00, 0.32058E-02
 0.39000E+02, 0.20000E+01, 0.97136E+02, 0.42272E+00, 0.35405E-02
 0.40000E+02, 0.20000E+01, 0.47436E+02, 0.13852E+01, 0.93543E-03
 0.41000E+02, 0.20000E+01, 0.49357E+02, 0.13008E+01, 0.10021E-02
 0.42000E+02, 0.20000E+01, 0.45998E+02, 0.13675E+01, 0.94325E-03
 0.43000E+02, 0.20000E+01, 0.50878E+02, 0.12357E+01, 0.10598E-02
 0.44000E+02, 0.20000E+01, 0.53354E+02, 0.11694E+01, 0.11285E-02
 0.45000E+02, 0.20000E+01, 0.51797E+02, 0.12219E+01, 0.10749E-02
 0.46000E+02, 0.20000E+01, 0.46675E+02, 0.13618E+01, 0.94921E-03
 0.47000E+02, 0.20000E+01, 0.48749E+02, 0.12458E+01, 0.10444E-02
 0.48000E+02, 0.20000E+01, 0.53113E+02, 0.10723E+01, 0.12298E-02
 0.49000E+02, 0.20000E+01, 0.59306E+02, 0.88305E+00, 0.15217E-02
 0.50000E+02, 0.20000E+01, 0.58843E+02, 0.83706E+00, 0.16031E-02
 0.51000E+02, 0.20000E+01, 0.59339E+02, 0.83626E+00, 0.16070E-02
 0.52000E+02, 0.20000E+01, 0.19690E+03, 0.28763E+00, 0.66052E-02
 0.53000E+02, 0.20000E+01, 0.20455E+03, 0.28512E+00, 0.67719E-02
 0.54000E+02, 0.20000E+01, 0.20704E+03, 0.27635E+00, 0.70230E-02
 0.55000E+02, 0.20000E+01, 0.21777E+03, 0.27835E+00, 0.71285E-02
 0.56000E+02, 0.20000E+01, 0.24802E+03, 0.25778E+00, 0.81714E-02
 0.57000E+02, 0.20000E+01, 0.29641E+03, 0.22841E+00, 0.10079E-01
 0.58000E+02, 0.20000E+01, 0.29250E+03, 0.15328E+00, 0.14916E-01
 0.59000E+02, 0.20000E+01, 0.29869E+03, 0.15382E+00, 0.15026E-01
 0.60000E+02, 0.20000E+01, 0.30320E+03, 0.17340E+00, 0.13434E-01
 0.61000E+02, 0.20000E+01, 0.31565E+03, 0.18036E+00, 0.13195E-01
 0.62000E+02, 0.20000E+01, 0.35176E+03, 0.15957E+00, 0.15829E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.34301E+03, 0.27721E+00, 0.89838E-02
 0.65000E+02, 0.20000E+01, 0.31074E+03, 0.29847E+00, 0.79070E-02
 0.00000E+00, 0.30000E+01, 0.69283E+02, 0.33904E+00, 0.40823E-02
 0.10000E+01, 0.30000E+01, 0.66111E+02, 0.38361E+00, 0.35745E-02
 0.20000E+01, 0.30000E+01, 0.58180E+02, 0.44823E+00, 0.29877E-02
 0.30000E+01, 0.30000E+01, 0.56565E+02, 0.46699E+00, 0.28537E-02
 0.40000E+01, 0.30000E+01, 0.55374E+02, 0.48111E+00, 0.27599E-02
 0.50000E+01, 0.30000E+01, 0.52701E+02, 0.50537E+00, 0.26061E-02
 0.60000E+01, 0.30000E+01, 0.46811E+02, 0.51529E+00, 0.25097E-02
 0.70000E+01, 0.30000E+01, 0.46013E+02, 0.52083E+00, 0.24768E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.20445E+03, 0.10384E+00, 0.18589E-01
 0.10000E+02, 0.30000E+01, 0.21365E+03, 0.10594E+00, 0.18571E-01
 0.11000E+02, 0.30000E+01, 0.73949E+02, 0.35255E+00, 0.39793E-02
 0.12000E+02, 0.30000E+01, 0.83711E+02, 0.31392E+00, 0.45947E-02
 0.13000E+02, 0.30000E+01, 0.73382E+02, 0.34516E+00, 0.40579E-02
 0.14000E+02, 0.30000E+01, 0.67666E+02, 0.36689E+00, 0.37546E-02
 0.15000E+02, 0.30000E+01, 0.63672E+02, 0.39648E+00, 0.34336E-02
 0.16000E+02, 0.30000E+01, 0.63048E+02, 0.36342E+00, 0.37391E-02
 0.17000E+02, 0.30000E+01, 0.14341E+03, 0.15018E+00, 0.11211E-01
 0.18000E+02, 0.30000E+01, 0.16014E+03, 0.14811E+00, 0.11824E-01
 0.19000E+02, 0.30000E+01, 0.15523E+03, 0.14874E+00, 0.11641E-01
 0.20000E+02, 0.30000E+01, 0.12774E+03, 0.18093E+00, 0.89553E-02
 0.21000E+02, 0.30000E+01, 0.13513E+03, 0.17563E+00, 0.93961E-02
 0.22000E+02, 0.30000E+01, 0.14053E+03, 0.16570E+00, 0.10091E-01
 0.23000E+02, 0.30000E+01, 0.38665E+02, 0.14417E+01, 0.87419E-03
 0.24000E+02, 0.30000E+01, 0.39822E+02, 0.11591E+01, 0.10913E-02
 0.25000E+02, 0.30000E+01, 0.44143E+02, 0.91845E+00, 0.13963E-02
 0.26000E+02, 0.30000E+01, 0.48114E+02, 0.82035E+00, 0.15829E-02
 0.27000E+02, 0.30000E+01, 0.48416E+02, 0.81971E+00, 0.15856E-02
 0.28000E+02, 0.30000E+01, 0.48334E+02, 0.79756E+00, 0.16292E-02
 0.29000E+02, 0.30000E+01, 0.47683E+02, 0.79266E+00, 0.16360E-02
 0.30000E+02, 0.30000E+01, 0.48298E+02, 0.77062E+00, 0.16860E-02
 0.31000E+02, 0.30000E+01, 0.48160E+02, 0.76738E+00, 0.16924E-02
 0.32000E+02, 0.30000E+01, 0.49017E+02, 0.74036E+00, 0.17588E-02
 0.33000E+02, 0.30000E+01, 0.46668E+02, 0.74010E+00, 0.17466E-02
 0.34000E+02, 0.30000E+01, 0.69453E+02, 0.61093E+00, 0.22666E-02
 0.35000E+02, 0.30000E+01, 0.66744E+02, 0.60461E+00, 0.22722E-02
 0.36000E+02, 0.30000E+01, 0.71554E+02, 0.54876E+00, 0.25389E-02
 0.37000E+02, 0.30000E+01, 0.71614E+02, 0.55773E+00, 0.24985E-02
 0.38000E+02, 0.30000E+01, 0.75746E+02, 0.52850E+00, 0.26683E-02
 0.39000E+02, 0.30000E+01, 0.93888E+02, 0.43510E+00, 0.34096E-02
 0.40000E+02, 0.30000E+01, 0.46233E+02, 0.15645E+01, 0.82512E-03
 0.41000E+02, 0.30000E+01, 0.47858E+02, 0.14468E+01, 0.89676E-03
 0.42000E+02, 0.30000E+01, 0.46555E+02, 0.14057E+01, 0.91927E-03
 0.43000E+02, 0.30000E+01, 0.45697E+02, 0.14023E+01, 0.91902E-03
 0.44000E+02, 0.30000E+01, 0.46621E+02, 0.13643E+01, 0.94734E-03
 0.45000E+02, 0.30000E+01, 0.46326E+02, 0.13892E+01, 0.92952E-03
 0.46000E+02, 0.30000E+01, 0.47755E+02, 0.12945E+01, 0.10019E-02
 0.47000E+02, 0.30000E+01, 0.51097E+02, 0.11392E+01, 0.11504E-02
 0.48000E+02, 0.30000E+01, 0.53582E+02, 0.97997E+00, 0.13476E-02
 0.49000E+02, 0.30000E+01, 0.55949E+02, 0.89112E+00, 0.14927E-02
 0.50000E+02, 0.30000E+01, 0.55521E+02, 0.87346E+00, 0.15209E-02
 0.51000E+02, 0.30000E+01, 0.52037E+02, 0.92075E+00, 0.14275E-02
 0.52000E+02, 0.30000E+01, 0.19547E+03, 0.29239E+00, 0.64778E-02
 0.53000E+02, 0.30000E+01, 0.19543E+03, 0.28947E+00, 0.65428E-02
 0.54000E+02, 0.30000E+01, 0.20924E+03, 0.29175E+00, 0.66829E-02
 0.55000E+02, 0.30000E+01, 0.20898E+03, 0.29863E+00, 0.65254E-02
 0.56000E+02, 0.30000E+01, 0.23275E+03, 0.27012E+00, 0.75698E-02
 0.57000E+02, 0.30000E+01, 0.30750E+03, 0.21935E+00, 0.10699E-01
 0.58000E+02, 0.30000E+01, 0.29587E+03, 0.15610E+00, 0.14733E-01
 0.59000E+02, 0.30000E+01, 0.29760E+03, 0.16566E+00, 0.13926E-01
 0.60000E+02, 0.30000E+01, 0.31604E+03, 0.18125E+00, 0.13139E-01
 0.61000E+02, 0.30000E+01, 0.32470E+03, 0.18581E+00, 0.13004E-01
 0.62000E+02, 0.30000E+01, 0.34408E+03, 0.17118E+00, 0.14574E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.37884E+03, 0.29781E+00, 0.88487E-02
 0.65000E+02, 0.30000E+01, 0.35807E+03, 0.29001E+00, 0.87973E-02
 0.00000E+00, 0.40000E+01, 0.67758E+02, 0.35330E+00, 0.39001E-02
 0.10000E+01, 0.40000E+01, 0.65600E+02, 0.38449E+00, 0.35610E-02
 0.20000E+01, 0.40000E+01, 0.58655E+02, 0.45544E+00, 0.29446E-02
 0.30000E+01, 0.40000E+01, 0.57098E+02, 0.47472E+00, 0.28117E-02
 0.40000E+01, 0.40000E+01, 0.55393E+02, 0.49642E+00, 0.26750E-02
 0.50000E+01, 0.40000E+01, 0.53043E+02, 0.50702E+00, 0.26003E-02
 0.60000E+01, 0.40000E+01, 0.46144E+02, 0.54275E+00, 0.23778E-02
 0.70000E+01, 0.40000E+01, 0.45141E+02, 0.54656E+00, 0.23538E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.25711E+03, 0.10971E+00, 0.19536E-01
 0.10000E+02, 0.40000E+01, 0.24317E+03, 0.10884E+00, 0.19174E-01
 0.11000E+02, 0.40000E+01, 0.89358E+02, 0.30600E+00, 0.47883E-02
 0.12000E+02, 0.40000E+01, 0.87849E+02, 0.30970E+00, 0.47113E-02
 0.13000E+02, 0.40000E+01, 0.71423E+02, 0.34982E+00, 0.39812E-02
 0.14000E+02, 0.40000E+01, 0.63139E+02, 0.40811E+00, 0.33306E-02
 0.15000E+02, 0.40000E+01, 0.59364E+02, 0.43981E+00, 0.30558E-02
 0.16000E+02, 0.40000E+01, 0.59421E+02, 0.41924E+00, 0.32063E-02
 0.17000E+02, 0.40000E+01, 0.16459E+03, 0.14580E+00, 0.12135E-01
 0.18000E+02, 0.40000E+01, 0.17359E+03, 0.14382E+00, 0.12555E-01
 0.19000E+02, 0.40000E+01, 0.16111E+03, 0.14661E+00, 0.11972E-01
 0.20000E+02, 0.40000E+01, 0.13982E+03, 0.17007E+00, 0.98145E-02
 0.21000E+02, 0.40000E+01, 0.15190E+03, 0.16646E+00, 0.10321E-01
 0.22000E+02, 0.40000E+01, 0.16326E+03, 0.15498E+00, 0.11381E-01
 0.23000E+02, 0.40000E+01, 0.35511E+02, 0.17707E+01, 0.70454E-03
 0.24000E+02, 0.40000E+01, 0.39372E+02, 0.12023E+01, 0.10506E-02
 0.25000E+02, 0.40000E+01, 0.44804E+02, 0.92639E+00, 0.13872E-02
 0.26000E+02, 0.40000E+01, 0.46155E+02, 0.89544E+00, 0.14413E-02
 0.27000E+02, 0.40000E+01, 0.46703E+02, 0.84565E+00, 0.15288E-02
 0.28000E+02, 0.40000E+01, 0.44849E+02, 0.87392E+00, 0.14707E-02
 0.29000E+02, 0.40000E+01, 0.44816E+02, 0.87051E+00, 0.14763E-02
 0.30000E+02, 0.40000E+01, 0.46664E+02, 0.80373E+00, 0.16083E-02
 0.31000E+02, 0.40000E+01, 0.47083E+02, 0.77859E+00, 0.16624E-02
 0.32000E+02, 0.40000E+01, 0.47660E+02, 0.74458E+00, 0.17415E-02
 0.33000E+02, 0.40000E+01, 0.46557E+02, 0.73518E+00, 0.17577E-02
 0.34000E+02, 0.40000E+01, 0.69882E+02, 0.62003E+00, 0.22361E-02
 0.35000E+02, 0.40000E+01, 0.69731E+02, 0.57735E+00, 0.24004E-02
 0.36000E+02, 0.40000E+01, 0.71182E+02, 0.56461E+00, 0.24649E-02
 0.37000E+02, 0.40000E+01, 0.69313E+02, 0.58817E+00, 0.23534E-02
 0.38000E+02, 0.40000E+01, 0.66686E+02, 0.61680E+00, 0.22269E-02
 0.39000E+02, 0.40000E+01, 0.92863E+02, 0.43355E+00, 0.34122E-02
 0.40000E+02, 0.40000E+01, 0.39732E+02, 0.19985E+01, 0.63278E-03
 0.41000E+02, 0.40000E+01, 0.42037E+02, 0.16667E+01, 0.76433E-03
 0.42000E+02, 0.40000E+01, 0.47038E+02, 0.13860E+01, 0.93372E-03
 0.43000E+02, 0.40000E+01, 0.47711E+02, 0.12881E+01, 0.10068E-02
