 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.50000E+01, 0.10000E+01, 0.47906E+02, 0.48053E+00, 0.27004E-02
 0.60000E+01, 0.10000E+01, 0.48837E+02, 0.47413E+00, 0.27448E-02
 0.70000E+01, 0.10000E+01, 0.47811E+02, 0.47103E+00, 0.27541E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.16435E+03, 0.93476E-01, 0.18917E-01
 0.10000E+02, 0.10000E+01, 0.16963E+03, 0.93585E-01, 0.19123E-01
 0.11000E+02, 0.10000E+01, 0.86755E+02, 0.29022E+00, 0.50123E-02
 0.12000E+02, 0.10000E+01, 0.85350E+02, 0.29750E+00, 0.48706E-02
 0.13000E+02, 0.10000E+01, 0.87941E+02, 0.28691E+00, 0.50869E-02
 0.14000E+02, 0.10000E+01, 0.79774E+02, 0.30850E+00, 0.46238E-02
 0.15000E+02, 0.10000E+01, 0.72029E+02, 0.31660E+00, 0.44067E-02
 0.16000E+02, 0.10000E+01, 0.71813E+02, 0.30920E+00, 0.45093E-02
 0.17000E+02, 0.10000E+01, 0.14225E+03, 0.13720E+00, 0.12237E-01
 0.18000E+02, 0.10000E+01, 0.14782E+03, 0.13863E+00, 0.12273E-01
 0.19000E+02, 0.10000E+01, 0.15233E+03, 0.13598E+00, 0.12647E-01
 0.20000E+02, 0.10000E+01, 0.11783E+03, 0.16709E+00, 0.94575E-02
 0.21000E+02, 0.10000E+01, 0.12946E+03, 0.16371E+00, 0.99400E-02
 0.22000E+02, 0.10000E+01, 0.13281E+03, 0.16080E+00, 0.10204E-01
 0.23000E+02, 0.10000E+01, 0.49492E+02, 0.86479E+00, 0.15080E-02
 0.24000E+02, 0.10000E+01, 0.60459E+02, 0.63906E+00, 0.21099E-02
 0.25000E+02, 0.10000E+01, 0.60636E+02, 0.63839E+00, 0.21133E-02
 0.26000E+02, 0.10000E+01, 0.57054E+02, 0.70060E+00, 0.19050E-02
 0.27000E+02, 0.10000E+01, 0.53718E+02, 0.73630E+00, 0.17943E-02
 0.28000E+02, 0.10000E+01, 0.55666E+02, 0.66876E+00, 0.19873E-02
 0.29000E+02, 0.10000E+01, 0.54380E+02, 0.67648E+00, 0.19569E-02
 0.30000E+02, 0.10000E+01, 0.53673E+02, 0.67813E+00, 0.19480E-02
 0.31000E+02, 0.10000E+01, 0.53897E+02, 0.68303E+00, 0.19353E-02
 0.32000E+02, 0.10000E+01, 0.52898E+02, 0.67145E+00, 0.19627E-02
 0.33000E+02, 0.10000E+01, 0.51486E+02, 0.67710E+00, 0.19379E-02
 0.34000E+02, 0.10000E+01, 0.79552E+02, 0.49856E+00, 0.28593E-02
 0.35000E+02, 0.10000E+01, 0.82632E+02, 0.47813E+00, 0.30076E-02
 0.36000E+02, 0.10000E+01, 0.85562E+02, 0.45936E+00, 0.31562E-02
 0.37000E+02, 0.10000E+01, 0.85069E+02, 0.45866E+00, 0.31567E-02
 0.38000E+02, 0.10000E+01, 0.87937E+02, 0.45516E+00, 0.32065E-02
 0.39000E+02, 0.10000E+01, 0.91986E+02, 0.44143E+00, 0.33433E-02
 0.40000E+02, 0.10000E+01, 0.68985E+02, 0.86839E+00, 0.15924E-02
 0.41000E+02, 0.10000E+01, 0.73445E+02, 0.81544E+00, 0.17179E-02
 0.42000E+02, 0.10000E+01, 0.77433E+02, 0.77351E+00, 0.18319E-02
 0.43000E+02, 0.10000E+01, 0.86045E+02, 0.68959E+00, 0.21053E-02
 0.44000E+02, 0.10000E+01, 0.93069E+02, 0.62602E+00, 0.23644E-02
 0.45000E+02, 0.10000E+01, 0.81348E+02, 0.71617E+00, 0.20007E-02
 0.46000E+02, 0.10000E+01, 0.75845E+02, 0.76809E+00, 0.18365E-02
 0.47000E+02, 0.10000E+01, 0.69395E+02, 0.84908E+00, 0.16306E-02
 0.48000E+02, 0.10000E+01, 0.77012E+02, 0.73263E+00, 0.19318E-02
 0.49000E+02, 0.10000E+01, 0.83655E+02, 0.65441E+00, 0.22037E-02
 0.50000E+02, 0.10000E+01, 0.84525E+02, 0.63809E+00, 0.22656E-02
 0.51000E+02, 0.10000E+01, 0.78323E+02, 0.67447E+00, 0.21062E-02
 0.52000E+02, 0.10000E+01, 0.24732E+03, 0.20698E+00, 0.10164E-01
 0.53000E+02, 0.10000E+01, 0.25291E+03, 0.22462E+00, 0.94657E-02
 0.54000E+02, 0.10000E+01, 0.25128E+03, 0.22891E+00, 0.92597E-02
 0.55000E+02, 0.10000E+01, 0.24534E+03, 0.22390E+00, 0.93599E-02
 0.56000E+02, 0.10000E+01, 0.25649E+03, 0.22533E+00, 0.95005E-02
 0.57000E+02, 0.10000E+01, 0.27640E+03, 0.22629E+00, 0.98157E-02
 0.58000E+02, 0.10000E+01, 0.31491E+03, 0.14050E+00, 0.16918E-01
 0.59000E+02, 0.10000E+01, 0.32377E+03, 0.14237E+00, 0.16947E-01
 0.60000E+02, 0.10000E+01, 0.33265E+03, 0.14532E+00, 0.16850E-01
 0.61000E+02, 0.10000E+01, 0.33007E+03, 0.14638E+00, 0.16656E-01
 0.62000E+02, 0.10000E+01, 0.34042E+03, 0.14784E+00, 0.16775E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.22813E+03, 0.22529E+00, 0.89934E-02
 0.65000E+02, 0.10000E+01, 0.25358E+03, 0.25094E+00, 0.84841E-02
 0.00000E+00, 0.20000E+01, 0.60961E+02, 0.36588E+00, 0.36909E-02
 0.10000E+01, 0.20000E+01, 0.60757E+02, 0.38487E+00, 0.35066E-02
 0.20000E+01, 0.20000E+01, 0.57579E+02, 0.42911E+00, 0.31152E-02
 0.30000E+01, 0.20000E+01, 0.55081E+02, 0.46054E+00, 0.28807E-02
 0.40000E+01, 0.20000E+01, 0.52183E+02, 0.48417E+00, 0.27159E-02
 0.50000E+01, 0.20000E+01, 0.50297E+02, 0.48246E+00, 0.27097E-02
 0.60000E+01, 0.20000E+01, 0.49411E+02, 0.48571E+00, 0.26842E-02
 0.70000E+01, 0.20000E+01, 0.45069E+02, 0.48723E+00, 0.26398E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.21022E+03, 0.10175E+00, 0.19200E-01
 0.10000E+02, 0.20000E+01, 0.19940E+03, 0.10016E+00, 0.19069E-01
 0.11000E+02, 0.20000E+01, 0.80814E+02, 0.30724E+00, 0.46565E-02
 0.12000E+02, 0.20000E+01, 0.86338E+02, 0.29416E+00, 0.49395E-02
 0.13000E+02, 0.20000E+01, 0.82788E+02, 0.30781E+00, 0.46738E-02
 0.14000E+02, 0.20000E+01, 0.70338E+02, 0.33549E+00, 0.41382E-02
 0.15000E+02, 0.20000E+01, 0.70628E+02, 0.32874E+00, 0.42267E-02
 0.16000E+02, 0.20000E+01, 0.68342E+02, 0.32428E+00, 0.42564E-02
 0.17000E+02, 0.20000E+01, 0.15447E+03, 0.13789E+00, 0.12535E-01
 0.18000E+02, 0.20000E+01, 0.16739E+03, 0.13739E+00, 0.12960E-01
 0.19000E+02, 0.20000E+01, 0.16641E+03, 0.13273E+00, 0.13385E-01
 0.20000E+02, 0.20000E+01, 0.13224E+03, 0.16027E+00, 0.10224E-01
 0.21000E+02, 0.20000E+01, 0.14321E+03, 0.15997E+00, 0.10520E-01
 0.22000E+02, 0.20000E+01, 0.14308E+03, 0.15946E+00, 0.10550E-01
 0.23000E+02, 0.20000E+01, 0.45997E+02, 0.96707E+00, 0.13339E-02
 0.24000E+02, 0.20000E+01, 0.46642E+02, 0.94468E+00, 0.13682E-02
 0.25000E+02, 0.20000E+01, 0.56514E+02, 0.72852E+00, 0.18290E-02
 0.26000E+02, 0.20000E+01, 0.55419E+02, 0.75247E+00, 0.17649E-02
 0.27000E+02, 0.20000E+01, 0.47189E+02, 0.88530E+00, 0.14625E-02
 0.28000E+02, 0.20000E+01, 0.49595E+02, 0.78419E+00, 0.16635E-02
 0.29000E+02, 0.20000E+01, 0.51515E+02, 0.71116E+00, 0.18452E-02
 0.30000E+02, 0.20000E+01, 0.53348E+02, 0.67917E+00, 0.19430E-02
 0.31000E+02, 0.20000E+01, 0.52913E+02, 0.67784E+00, 0.19443E-02
 0.32000E+02, 0.20000E+01, 0.51587E+02, 0.68738E+00, 0.19095E-02
 0.33000E+02, 0.20000E+01, 0.49828E+02, 0.67191E+00, 0.19429E-02
 0.34000E+02, 0.20000E+01, 0.74985E+02, 0.53041E+00, 0.26529E-02
 0.35000E+02, 0.20000E+01, 0.79068E+02, 0.49725E+00, 0.28629E-02
 0.36000E+02, 0.20000E+01, 0.83671E+02, 0.46792E+00, 0.30821E-02
 0.37000E+02, 0.20000E+01, 0.82634E+02, 0.47827E+00, 0.30067E-02
 0.38000E+02, 0.20000E+01, 0.88498E+02, 0.45716E+00, 0.31974E-02
 0.39000E+02, 0.20000E+01, 0.93649E+02, 0.43116E+00, 0.34385E-02
 0.40000E+02, 0.20000E+01, 0.51760E+02, 0.12447E+01, 0.10551E-02
 0.41000E+02, 0.20000E+01, 0.52256E+02, 0.12486E+01, 0.10534E-02
 0.42000E+02, 0.20000E+01, 0.54137E+02, 0.11774E+01, 0.11235E-02
 0.43000E+02, 0.20000E+01, 0.51367E+02, 0.12553E+01, 0.10449E-02
 0.44000E+02, 0.20000E+01, 0.51709E+02, 0.12469E+01, 0.10530E-02
 0.45000E+02, 0.20000E+01, 0.56297E+02, 0.11163E+01, 0.11929E-02
 0.46000E+02, 0.20000E+01, 0.64504E+02, 0.93745E+00, 0.14558E-02
 0.47000E+02, 0.20000E+01, 0.73568E+02, 0.78543E+00, 0.17842E-02
 0.48000E+02, 0.20000E+01, 0.72261E+02, 0.78981E+00, 0.17676E-02
 0.49000E+02, 0.20000E+01, 0.69838E+02, 0.79421E+00, 0.17455E-02
 0.50000E+02, 0.20000E+01, 0.77015E+02, 0.69275E+00, 0.20430E-02
 0.51000E+02, 0.20000E+01, 0.74561E+02, 0.70245E+00, 0.20007E-02
 0.52000E+02, 0.20000E+01, 0.22291E+03, 0.21523E+00, 0.93154E-02
 0.53000E+02, 0.20000E+01, 0.23930E+03, 0.22922E+00, 0.90361E-02
 0.54000E+02, 0.20000E+01, 0.23645E+03, 0.23323E+00, 0.88311E-02
 0.55000E+02, 0.20000E+01, 0.24228E+03, 0.22611E+00, 0.92135E-02
 0.56000E+02, 0.20000E+01, 0.24598E+03, 0.23825E+00, 0.88070E-02
 0.57000E+02, 0.20000E+01, 0.27927E+03, 0.23186E+00, 0.96300E-02
 0.58000E+02, 0.20000E+01, 0.30098E+03, 0.14276E+00, 0.16255E-01
 0.59000E+02, 0.20000E+01, 0.31625E+03, 0.14753E+00, 0.16148E-01
 0.60000E+02, 0.20000E+01, 0.32174E+03, 0.14832E+00, 0.16212E-01
 0.61000E+02, 0.20000E+01, 0.31484E+03, 0.16224E+00, 0.14648E-01
 0.62000E+02, 0.20000E+01, 0.35190E+03, 0.15506E+00, 0.16292E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.31667E+03, 0.27916E+00, 0.85398E-02
 0.65000E+02, 0.20000E+01, 0.33744E+03, 0.31260E+00, 0.78949E-02
 0.00000E+00, 0.30000E+01, 0.61424E+02, 0.37180E+00, 0.36371E-02
 0.10000E+01, 0.30000E+01, 0.60572E+02, 0.40027E+00, 0.33698E-02
 0.20000E+01, 0.30000E+01, 0.58433E+02, 0.42975E+00, 0.31186E-02
 0.30000E+01, 0.30000E+01, 0.56376E+02, 0.45402E+00, 0.29335E-02
 0.40000E+01, 0.30000E+01, 0.54172E+02, 0.48424E+00, 0.27321E-02
 0.50000E+01, 0.30000E+01, 0.51331E+02, 0.50939E+00, 0.25747E-02
 0.60000E+01, 0.30000E+01, 0.48756E+02, 0.51680E+00, 0.25176E-02
 0.70000E+01, 0.30000E+01, 0.44798E+02, 0.50877E+00, 0.25259E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.23655E+03, 0.10909E+00, 0.18884E-01
 0.10000E+02, 0.30000E+01, 0.23930E+03, 0.10850E+00, 0.19089E-01
 0.11000E+02, 0.30000E+01, 0.11026E+03, 0.24448E+00, 0.63389E-02
 0.12000E+02, 0.30000E+01, 0.94223E+02, 0.28084E+00, 0.52871E-02
 0.13000E+02, 0.30000E+01, 0.84803E+02, 0.29564E+00, 0.48937E-02
 0.14000E+02, 0.30000E+01, 0.75356E+02, 0.32196E+00, 0.43751E-02
 0.15000E+02, 0.30000E+01, 0.66463E+02, 0.35507E+00, 0.38658E-02
 0.16000E+02, 0.30000E+01, 0.68377E+02, 0.33524E+00, 0.41177E-02
 0.17000E+02, 0.30000E+01, 0.16190E+03, 0.13953E+00, 0.12602E-01
 0.18000E+02, 0.30000E+01, 0.17184E+03, 0.13857E+00, 0.12980E-01
 0.19000E+02, 0.30000E+01, 0.17969E+03, 0.13075E+00, 0.13999E-01
 0.20000E+02, 0.30000E+01, 0.14572E+03, 0.15817E+00, 0.10703E-01
 0.21000E+02, 0.30000E+01, 0.15081E+03, 0.16218E+00, 0.10566E-01
 0.22000E+02, 0.30000E+01, 0.15251E+03, 0.15801E+00, 0.10888E-01
 0.23000E+02, 0.30000E+01, 0.44235E+02, 0.10129E+01, 0.12665E-02
 0.24000E+02, 0.30000E+01, 0.46679E+02, 0.92190E+00, 0.14022E-02
 0.25000E+02, 0.30000E+01, 0.49593E+02, 0.84130E+00, 0.15505E-02
 0.26000E+02, 0.30000E+01, 0.46821E+02, 0.88909E+00, 0.14546E-02
 0.27000E+02, 0.30000E+01, 0.46593E+02, 0.86854E+00, 0.14880E-02
 0.28000E+02, 0.30000E+01, 0.50159E+02, 0.75248E+00, 0.17366E-02
 0.29000E+02, 0.30000E+01, 0.52098E+02, 0.70375E+00, 0.18680E-02
 0.30000E+02, 0.30000E+01, 0.54263E+02, 0.65851E+00, 0.20096E-02
 0.31000E+02, 0.30000E+01, 0.49791E+02, 0.71856E+00, 0.18165E-02
 0.32000E+02, 0.30000E+01, 0.49643E+02, 0.71130E+00, 0.18342E-02
 0.33000E+02, 0.30000E+01, 0.49123E+02, 0.67075E+00, 0.19419E-02
 0.34000E+02, 0.30000E+01, 0.73978E+02, 0.54615E+00, 0.25689E-02
 0.35000E+02, 0.30000E+01, 0.74557E+02, 0.53382E+00, 0.26327E-02
 0.36000E+02, 0.30000E+01, 0.78619E+02, 0.50281E+00, 0.28277E-02
 0.37000E+02, 0.30000E+01, 0.78953E+02, 0.50054E+00, 0.28432E-02
 0.38000E+02, 0.30000E+01, 0.86858E+02, 0.45555E+00, 0.31941E-02
 0.39000E+02, 0.30000E+01, 0.93796E+02, 0.42764E+00, 0.34682E-02
 0.40000E+02, 0.30000E+01, 0.42607E+02, 0.17905E+01, 0.71277E-03
 0.41000E+02, 0.30000E+01, 0.47490E+02, 0.14326E+01, 0.90463E-03
 0.42000E+02, 0.30000E+01, 0.50822E+02, 0.12928E+01, 0.10129E-02
 0.43000E+02, 0.30000E+01, 0.49663E+02, 0.12710E+01, 0.10265E-02
 0.44000E+02, 0.30000E+01, 0.50708E+02, 0.12320E+01, 0.10624E-02
 0.45000E+02, 0.30000E+01, 0.55780E+02, 0.10992E+01, 0.12095E-02
 0.46000E+02, 0.30000E+01, 0.64457E+02, 0.92225E+00, 0.14796E-02
 0.47000E+02, 0.30000E+01, 0.65071E+02, 0.89090E+00, 0.15344E-02
 0.48000E+02, 0.30000E+01, 0.62496E+02, 0.89227E+00, 0.15204E-02
 0.49000E+02, 0.30000E+01, 0.65576E+02, 0.82965E+00, 0.16502E-02
 0.50000E+02, 0.30000E+01, 0.72533E+02, 0.70992E+00, 0.19681E-02
 0.51000E+02, 0.30000E+01, 0.72082E+02, 0.70088E+00, 0.19909E-02
 0.52000E+02, 0.30000E+01, 0.21319E+03, 0.23415E+00, 0.83950E-02
 0.53000E+02, 0.30000E+01, 0.22052E+03, 0.23773E+00, 0.83931E-02
 0.54000E+02, 0.30000E+01, 0.21820E+03, 0.23871E+00, 0.83194E-02
 0.55000E+02, 0.30000E+01, 0.22656E+03, 0.24020E+00, 0.84085E-02
 0.56000E+02, 0.30000E+01, 0.25173E+03, 0.24096E+00, 0.88042E-02
 0.57000E+02, 0.30000E+01, 0.29908E+03, 0.21765E+00, 0.10626E-01
 0.58000E+02, 0.30000E+01, 0.30053E+03, 0.14339E+00, 0.16171E-01
 0.59000E+02, 0.30000E+01, 0.30476E+03, 0.15501E+00, 0.15069E-01
 0.60000E+02, 0.30000E+01, 0.32003E+03, 0.16955E+00, 0.14140E-01
 0.61000E+02, 0.30000E+01, 0.32446E+03, 0.16524E+00, 0.14618E-01
 0.62000E+02, 0.30000E+01, 0.35827E+03, 0.15999E+00, 0.15952E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.37569E+03, 0.28283E+00, 0.92723E-02
 0.65000E+02, 0.30000E+01, 0.38496E+03, 0.30033E+00, 0.88568E-02
 0.00000E+00, 0.40000E+01, 0.61505E+02, 0.37789E+00, 0.35794E-02
 0.10000E+01, 0.40000E+01, 0.59787E+02, 0.41470E+00, 0.32449E-02
 0.20000E+01, 0.40000E+01, 0.59045E+02, 0.42395E+00, 0.31670E-02
 0.30000E+01, 0.40000E+01, 0.56841E+02, 0.44888E+00, 0.29713E-02
 0.40000E+01, 0.40000E+01, 0.54934E+02, 0.48006E+00, 0.27623E-02
 0.50000E+01, 0.40000E+01, 0.51227E+02, 0.52762E+00, 0.24849E-02
 0.60000E+01, 0.40000E+01, 0.48564E+02, 0.53751E+00, 0.24192E-02
 0.70000E+01, 0.40000E+01, 0.44313E+02, 0.51704E+00, 0.24817E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.26426E+03, 0.10342E+00, 0.21004E-01
 0.10000E+02, 0.40000E+01, 0.23290E+03, 0.10699E+00, 0.19117E-01
 0.11000E+02, 0.40000E+01, 0.11034E+03, 0.24550E+00, 0.63137E-02
 0.12000E+02, 0.40000E+01, 0.93896E+02, 0.28061E+00, 0.52867E-02
 0.13000E+02, 0.40000E+01, 0.86018E+02, 0.28590E+00, 0.50776E-02
 0.14000E+02, 0.40000E+01, 0.74688E+02, 0.32791E+00, 0.42874E-02
 0.15000E+02, 0.40000E+01, 0.65424E+02, 0.36365E+00, 0.37631E-02
 0.16000E+02, 0.40000E+01, 0.62022E+02, 0.37829E+00, 0.35812E-02
 0.17000E+02, 0.40000E+01, 0.19547E+03, 0.13304E+00, 0.14237E-01
 0.18000E+02, 0.40000E+01, 0.18917E+03, 0.13457E+00, 0.13886E-01
 0.19000E+02, 0.40000E+01, 0.18576E+03, 0.12982E+00, 0.14288E-01
 0.20000E+02, 0.40000E+01, 0.14931E+03, 0.15978E+00, 0.10687E-01
 0.21000E+02, 0.40000E+01, 0.14970E+03, 0.16758E+00, 0.10198E-01
 0.22000E+02, 0.40000E+01, 0.16099E+03, 0.15680E+00, 0.11191E-01
 0.23000E+02, 0.40000E+01, 0.44690E+02, 0.99411E+00, 0.12923E-02
 0.24000E+02, 0.40000E+01, 0.44892E+02, 0.95006E+00, 0.13530E-02
 0.25000E+02, 0.40000E+01, 0.45464E+02, 0.90328E+00, 0.14257E-02
 0.26000E+02, 0.40000E+01, 0.47505E+02, 0.83370E+00, 0.15546E-02
 0.27000E+02, 0.40000E+01, 0.50275E+02, 0.75756E+00, 0.17256E-02
 0.28000E+02, 0.40000E+01, 0.50592E+02, 0.74375E+00, 0.17593E-02
 0.29000E+02, 0.40000E+01, 0.49585E+02, 0.75202E+00, 0.17346E-02
 0.30000E+02, 0.40000E+01, 0.47530E+02, 0.77870E+00, 0.16645E-02
 0.31000E+02, 0.40000E+01, 0.47759E+02, 0.75783E+00, 0.17115E-02
 0.32000E+02, 0.40000E+01, 0.50177E+02, 0.68196E+00, 0.19163E-02
 0.33000E+02, 0.40000E+01, 0.50681E+02, 0.63906E+00, 0.20481E-02
 0.34000E+02, 0.40000E+01, 0.79444E+02, 0.56417E+00, 0.25261E-02
 0.35000E+02, 0.40000E+01, 0.71627E+02, 0.56531E+00, 0.24651E-02
 0.36000E+02, 0.40000E+01, 0.76870E+02, 0.51201E+00, 0.27631E-02
 0.37000E+02, 0.40000E+01, 0.75301E+02, 0.52438E+00, 0.26858E-02
 0.38000E+02, 0.40000E+01, 0.80657E+02, 0.48788E+00, 0.29311E-02
 0.39000E+02, 0.40000E+01, 0.93600E+02, 0.42879E+00, 0.34570E-02
 0.40000E+02, 0.40000E+01, 0.44802E+02, 0.17034E+01, 0.75445E-03
 0.41000E+02, 0.40000E+01, 0.48795E+02, 0.12933E+01, 0.10061E-02
 0.42000E+02, 0.40000E+01, 0.50749E+02, 0.12195E+01, 0.10735E-02
 0.43000E+02, 0.40000E+01, 0.51668E+02, 0.11600E+01, 0.11318E-02
