 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.45000E+02, 0.10000E+01, 0.29564E+03, 0.18742E+00, 0.12266E-01
 0.46000E+02, 0.10000E+01, 0.29106E+03, 0.18581E+00, 0.12273E-01
 0.47000E+02, 0.10000E+01, 0.25205E+03, 0.19365E+00, 0.10962E-01
 0.48000E+02, 0.10000E+01, 0.25863E+03, 0.17778E+00, 0.12090E-01
 0.49000E+02, 0.10000E+01, 0.25805E+03, 0.16632E+00, 0.12909E-01
 0.50000E+02, 0.10000E+01, 0.25357E+03, 0.15862E+00, 0.13421E-01
 0.51000E+02, 0.10000E+01, 0.23280E+03, 0.15138E+00, 0.13509E-01
 0.52000E+02, 0.10000E+01, 0.23548E+03, 0.10434E+00, 0.19704E-01
 0.53000E+02, 0.10000E+01, 0.23572E+03, 0.10573E+00, 0.19453E-01
 0.54000E+02, 0.10000E+01, 0.23055E+03, 0.10559E+00, 0.19281E-01
 0.55000E+02, 0.10000E+01, 0.23003E+03, 0.10558E+00, 0.19262E-01
 0.56000E+02, 0.10000E+01, 0.22600E+03, 0.10289E+00, 0.19609E-01
 0.57000E+02, 0.10000E+01, 0.22273E+03, 0.10132E+00, 0.19780E-01
 0.58000E+02, 0.10000E+01, 0.19286E+03, 0.10696E+00, 0.17611E-01
 0.59000E+02, 0.10000E+01, 0.19078E+03, 0.10643E+00, 0.17618E-01
 0.60000E+02, 0.10000E+01, 0.18941E+03, 0.10610E+00, 0.17621E-01
 0.61000E+02, 0.10000E+01, 0.19105E+03, 0.10786E+00, 0.17395E-01
 0.62000E+02, 0.10000E+01, 0.19529E+03, 0.10957E+00, 0.17280E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.17650E+03, 0.32995E+00, 0.55080E-02
 0.65000E+02, 0.10000E+01, 0.19464E+03, 0.39175E+00, 0.48264E-02
 0.00000E+00, 0.20000E+01, 0.13405E+03, 0.24997E+00, 0.65842E-02
 0.10000E+01, 0.20000E+01, 0.12149E+03, 0.24970E+00, 0.63879E-02
 0.20000E+01, 0.20000E+01, 0.12725E+03, 0.25376E+00, 0.63775E-02
 0.30000E+01, 0.20000E+01, 0.11784E+03, 0.25309E+00, 0.62441E-02
 0.40000E+01, 0.20000E+01, 0.11608E+03, 0.25142E+00, 0.62572E-02
 0.50000E+01, 0.20000E+01, 0.11265E+03, 0.24921E+00, 0.62571E-02
 0.60000E+01, 0.20000E+01, 0.10504E+03, 0.24682E+00, 0.61931E-02
 0.70000E+01, 0.20000E+01, 0.99046E+02, 0.25426E+00, 0.59167E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.29136E+03, 0.11946E+00, 0.19099E-01
 0.10000E+02, 0.20000E+01, 0.29879E+03, 0.12166E+00, 0.19001E-01
 0.11000E+02, 0.20000E+01, 0.42777E+03, 0.10865E+00, 0.26075E-01
 0.12000E+02, 0.20000E+01, 0.38265E+03, 0.11247E+00, 0.23567E-01
 0.13000E+02, 0.20000E+01, 0.35069E+03, 0.11266E+00, 0.22381E-01
 0.14000E+02, 0.20000E+01, 0.30961E+03, 0.10819E+00, 0.21771E-01
 0.15000E+02, 0.20000E+01, 0.28213E+03, 0.10550E+00, 0.21273E-01
 0.16000E+02, 0.20000E+01, 0.27353E+03, 0.96096E-01, 0.22994E-01
 0.17000E+02, 0.20000E+01, 0.22355E+03, 0.11604E+00, 0.17301E-01
 0.18000E+02, 0.20000E+01, 0.24167E+03, 0.12432E+00, 0.16737E-01
 0.19000E+02, 0.20000E+01, 0.23483E+03, 0.11941E+00, 0.17195E-01
 0.20000E+02, 0.20000E+01, 0.20548E+03, 0.11158E+00, 0.17338E-01
 0.21000E+02, 0.20000E+01, 0.21630E+03, 0.11365E+00, 0.17406E-01
 0.22000E+02, 0.20000E+01, 0.20474E+03, 0.11207E+00, 0.17236E-01
 0.23000E+02, 0.20000E+01, 0.22776E+03, 0.25323E+00, 0.79951E-02
 0.24000E+02, 0.20000E+01, 0.20725E+03, 0.23108E+00, 0.84028E-02
 0.25000E+02, 0.20000E+01, 0.21929E+03, 0.21327E+00, 0.93328E-02
 0.26000E+02, 0.20000E+01, 0.21541E+03, 0.21895E+00, 0.90191E-02
 0.27000E+02, 0.20000E+01, 0.21201E+03, 0.23275E+00, 0.84249E-02
 0.28000E+02, 0.20000E+01, 0.22888E+03, 0.22757E+00, 0.89165E-02
 0.29000E+02, 0.20000E+01, 0.22022E+03, 0.22339E+00, 0.89264E-02
 0.30000E+02, 0.20000E+01, 0.21934E+03, 0.21875E+00, 0.90996E-02
 0.31000E+02, 0.20000E+01, 0.22317E+03, 0.21137E+00, 0.94908E-02
 0.32000E+02, 0.20000E+01, 0.22575E+03, 0.19750E+00, 0.10210E-01
 0.33000E+02, 0.20000E+01, 0.22527E+03, 0.19440E+00, 0.10363E-01
 0.34000E+02, 0.20000E+01, 0.30618E+03, 0.11113E+00, 0.21070E-01
 0.35000E+02, 0.20000E+01, 0.30740E+03, 0.10440E+00, 0.22476E-01
 0.36000E+02, 0.20000E+01, 0.32132E+03, 0.10192E+00, 0.23575E-01
 0.37000E+02, 0.20000E+01, 0.31937E+03, 0.10610E+00, 0.22572E-01
 0.38000E+02, 0.20000E+01, 0.32943E+03, 0.11359E+00, 0.21441E-01
 0.39000E+02, 0.20000E+01, 0.35614E+03, 0.10808E+00, 0.23534E-01
 0.40000E+02, 0.20000E+01, 0.21523E+03, 0.24443E+00, 0.80756E-02
 0.41000E+02, 0.20000E+01, 0.22101E+03, 0.24584E+00, 0.81246E-02
 0.42000E+02, 0.20000E+01, 0.22107E+03, 0.24362E+00, 0.81995E-02
 0.43000E+02, 0.20000E+01, 0.21955E+03, 0.22887E+00, 0.87011E-02
 0.44000E+02, 0.20000E+01, 0.21684E+03, 0.22592E+00, 0.87661E-02
 0.45000E+02, 0.20000E+01, 0.22898E+03, 0.21582E+00, 0.94036E-02
 0.46000E+02, 0.20000E+01, 0.23084E+03, 0.21241E+00, 0.95902E-02
 0.47000E+02, 0.20000E+01, 0.23789E+03, 0.20388E+00, 0.10131E-01
 0.48000E+02, 0.20000E+01, 0.25051E+03, 0.18829E+00, 0.11241E-01
 0.49000E+02, 0.20000E+01, 0.25449E+03, 0.17229E+00, 0.12378E-01
 0.50000E+02, 0.20000E+01, 0.23857E+03, 0.16096E+00, 0.12850E-01
 0.51000E+02, 0.20000E+01, 0.24224E+03, 0.15382E+00, 0.13543E-01
 0.52000E+02, 0.20000E+01, 0.23688E+03, 0.10500E+00, 0.19632E-01
 0.53000E+02, 0.20000E+01, 0.23239E+03, 0.10606E+00, 0.19266E-01
 0.54000E+02, 0.20000E+01, 0.23043E+03, 0.10636E+00, 0.19137E-01
 0.55000E+02, 0.20000E+01, 0.22990E+03, 0.10637E+00, 0.19115E-01
 0.56000E+02, 0.20000E+01, 0.23467E+03, 0.10507E+00, 0.19534E-01
 0.57000E+02, 0.20000E+01, 0.22942E+03, 0.10298E+00, 0.19725E-01
 0.58000E+02, 0.20000E+01, 0.19480E+03, 0.10594E+00, 0.17853E-01
 0.59000E+02, 0.20000E+01, 0.19159E+03, 0.10589E+00, 0.17740E-01
 0.60000E+02, 0.20000E+01, 0.19496E+03, 0.10581E+00, 0.17882E-01
 0.61000E+02, 0.20000E+01, 0.19796E+03, 0.10975E+00, 0.17349E-01
 0.62000E+02, 0.20000E+01, 0.19806E+03, 0.11062E+00, 0.17218E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.18527E+03, 0.34237E+00, 0.54118E-02
 0.65000E+02, 0.20000E+01, 0.22789E+03, 0.51085E+00, 0.39642E-02
 0.00000E+00, 0.30000E+01, 0.14149E+03, 0.24514E+00, 0.68365E-02
 0.10000E+01, 0.30000E+01, 0.13141E+03, 0.25340E+00, 0.64530E-02
 0.20000E+01, 0.30000E+01, 0.12650E+03, 0.25504E+00, 0.63336E-02
 0.30000E+01, 0.30000E+01, 0.12998E+03, 0.24787E+00, 0.65736E-02
 0.40000E+01, 0.30000E+01, 0.12337E+03, 0.25173E+00, 0.63667E-02
 0.50000E+01, 0.30000E+01, 0.11466E+03, 0.25218E+00, 0.62157E-02
 0.60000E+01, 0.30000E+01, 0.10608E+03, 0.24728E+00, 0.61984E-02
 0.70000E+01, 0.30000E+01, 0.10335E+03, 0.25030E+00, 0.60797E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.38401E+03, 0.15089E+00, 0.17603E-01
 0.10000E+02, 0.30000E+01, 0.35165E+03, 0.14604E+00, 0.17292E-01
 0.11000E+02, 0.30000E+01, 0.40391E+03, 0.11666E+00, 0.23458E-01
 0.12000E+02, 0.30000E+01, 0.37323E+03, 0.12437E+00, 0.21007E-01
 0.13000E+02, 0.30000E+01, 0.33898E+03, 0.12416E+00, 0.19927E-01
 0.14000E+02, 0.30000E+01, 0.31972E+03, 0.12068E+00, 0.19856E-01
 0.15000E+02, 0.30000E+01, 0.28851E+03, 0.11197E+00, 0.20274E-01
 0.16000E+02, 0.30000E+01, 0.26337E+03, 0.98428E-01, 0.22031E-01
 0.17000E+02, 0.30000E+01, 0.23654E+03, 0.12219E+00, 0.16860E-01
 0.18000E+02, 0.30000E+01, 0.25212E+03, 0.12942E+00, 0.16405E-01
 0.19000E+02, 0.30000E+01, 0.23021E+03, 0.11653E+00, 0.17458E-01
 0.20000E+02, 0.30000E+01, 0.22239E+03, 0.11418E+00, 0.17541E-01
 0.21000E+02, 0.30000E+01, 0.23314E+03, 0.11754E+00, 0.17409E-01
 0.22000E+02, 0.30000E+01, 0.21305E+03, 0.11517E+00, 0.17063E-01
 0.23000E+02, 0.30000E+01, 0.19874E+03, 0.28564E+00, 0.66774E-02
 0.24000E+02, 0.30000E+01, 0.20370E+03, 0.26953E+00, 0.71508E-02
 0.25000E+02, 0.30000E+01, 0.20133E+03, 0.26202E+00, 0.73191E-02
 0.26000E+02, 0.30000E+01, 0.19715E+03, 0.24424E+00, 0.77829E-02
 0.27000E+02, 0.30000E+01, 0.21081E+03, 0.23029E+00, 0.84942E-02
 0.28000E+02, 0.30000E+01, 0.20897E+03, 0.23016E+00, 0.84666E-02
 0.29000E+02, 0.30000E+01, 0.21964E+03, 0.22064E+00, 0.90274E-02
 0.30000E+02, 0.30000E+01, 0.21889E+03, 0.21916E+00, 0.90742E-02
 0.31000E+02, 0.30000E+01, 0.21781E+03, 0.20484E+00, 0.96876E-02
 0.32000E+02, 0.30000E+01, 0.22079E+03, 0.19797E+00, 0.10084E-01
 0.33000E+02, 0.30000E+01, 0.23004E+03, 0.19466E+00, 0.10448E-01
 0.34000E+02, 0.30000E+01, 0.31954E+03, 0.12355E+00, 0.19390E-01
 0.35000E+02, 0.30000E+01, 0.32313E+03, 0.12054E+00, 0.19994E-01
 0.36000E+02, 0.30000E+01, 0.31089E+03, 0.10470E+00, 0.22547E-01
 0.37000E+02, 0.30000E+01, 0.31324E+03, 0.11675E+00, 0.20301E-01
 0.38000E+02, 0.30000E+01, 0.32692E+03, 0.11601E+00, 0.20907E-01
 0.39000E+02, 0.30000E+01, 0.36326E+03, 0.11056E+00, 0.23267E-01
 0.40000E+02, 0.30000E+01, 0.22061E+03, 0.25053E+00, 0.79659E-02
 0.41000E+02, 0.30000E+01, 0.22411E+03, 0.24472E+00, 0.82128E-02
 0.42000E+02, 0.30000E+01, 0.21803E+03, 0.25790E+00, 0.76977E-02
 0.43000E+02, 0.30000E+01, 0.20708E+03, 0.24814E+00, 0.78224E-02
 0.44000E+02, 0.30000E+01, 0.21268E+03, 0.23446E+00, 0.83752E-02
 0.45000E+02, 0.30000E+01, 0.21659E+03, 0.23531E+00, 0.84121E-02
 0.46000E+02, 0.30000E+01, 0.21536E+03, 0.23003E+00, 0.85834E-02
 0.47000E+02, 0.30000E+01, 0.23324E+03, 0.20693E+00, 0.98909E-02
 0.48000E+02, 0.30000E+01, 0.24347E+03, 0.18719E+00, 0.11155E-01
 0.49000E+02, 0.30000E+01, 0.23751E+03, 0.18124E+00, 0.11388E-01
 0.50000E+02, 0.30000E+01, 0.23233E+03, 0.16263E+00, 0.12563E-01
 0.51000E+02, 0.30000E+01, 0.23831E+03, 0.15518E+00, 0.13321E-01
 0.52000E+02, 0.30000E+01, 0.23459E+03, 0.10382E+00, 0.19766E-01
 0.53000E+02, 0.30000E+01, 0.23223E+03, 0.10527E+00, 0.19404E-01
 0.54000E+02, 0.30000E+01, 0.23114E+03, 0.10670E+00, 0.19102E-01
 0.55000E+02, 0.30000E+01, 0.22908E+03, 0.10743E+00, 0.18895E-01
 0.56000E+02, 0.30000E+01, 0.23033E+03, 0.10733E+00, 0.18959E-01
 0.57000E+02, 0.30000E+01, 0.23705E+03, 0.10669E+00, 0.19329E-01
 0.58000E+02, 0.30000E+01, 0.20088E+03, 0.10796E+00, 0.17746E-01
 0.59000E+02, 0.30000E+01, 0.19171E+03, 0.10488E+00, 0.17914E-01
 0.60000E+02, 0.30000E+01, 0.19625E+03, 0.10440E+00, 0.18172E-01
 0.61000E+02, 0.30000E+01, 0.20701E+03, 0.10587E+00, 0.18331E-01
 0.62000E+02, 0.30000E+01, 0.20397E+03, 0.11073E+00, 0.17416E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.22561E+03, 0.44918E+00, 0.44880E-02
 0.65000E+02, 0.30000E+01, 0.25439E+03, 0.53857E+00, 0.39590E-02
 0.00000E+00, 0.40000E+01, 0.14418E+03, 0.24454E+00, 0.68978E-02
 0.10000E+01, 0.40000E+01, 0.14459E+03, 0.24551E+00, 0.68772E-02
 0.20000E+01, 0.40000E+01, 0.14301E+03, 0.24021E+00, 0.70026E-02
 0.30000E+01, 0.40000E+01, 0.15116E+03, 0.23276E+00, 0.73680E-02
 0.40000E+01, 0.40000E+01, 0.13619E+03, 0.24030E+00, 0.68851E-02
 0.50000E+01, 0.40000E+01, 0.12331E+03, 0.25194E+00, 0.63603E-02
 0.60000E+01, 0.40000E+01, 0.11530E+03, 0.25492E+00, 0.61591E-02
 0.70000E+01, 0.40000E+01, 0.11283E+03, 0.25421E+00, 0.61369E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.40741E+03, 0.14413E+00, 0.19085E-01
 0.10000E+02, 0.40000E+01, 0.37632E+03, 0.14759E+00, 0.17787E-01
 0.11000E+02, 0.40000E+01, 0.44405E+03, 0.11519E+00, 0.25165E-01
 0.12000E+02, 0.40000E+01, 0.39890E+03, 0.13177E+00, 0.20614E-01
 0.13000E+02, 0.40000E+01, 0.33244E+03, 0.12751E+00, 0.19196E-01
 0.14000E+02, 0.40000E+01, 0.31724E+03, 0.11820E+00, 0.20189E-01
 0.15000E+02, 0.40000E+01, 0.29516E+03, 0.11341E+00, 0.20255E-01
 0.16000E+02, 0.40000E+01, 0.25563E+03, 0.10160E+00, 0.21035E-01
 0.17000E+02, 0.40000E+01, 0.28069E+03, 0.14182E+00, 0.15784E-01
 0.18000E+02, 0.40000E+01, 0.26674E+03, 0.13558E+00, 0.16094E-01
 0.19000E+02, 0.40000E+01, 0.22556E+03, 0.11542E+00, 0.17464E-01
 0.20000E+02, 0.40000E+01, 0.23600E+03, 0.11778E+00, 0.17472E-01
 0.21000E+02, 0.40000E+01, 0.25309E+03, 0.12328E+00, 0.17253E-01
 0.22000E+02, 0.40000E+01, 0.24701E+03, 0.12250E+00, 0.17162E-01
 0.23000E+02, 0.40000E+01, 0.20303E+03, 0.28820E+00, 0.66782E-02
 0.24000E+02, 0.40000E+01, 0.20208E+03, 0.27604E+00, 0.69584E-02
 0.25000E+02, 0.40000E+01, 0.18227E+03, 0.28228E+00, 0.65210E-02
 0.26000E+02, 0.40000E+01, 0.19338E+03, 0.26172E+00, 0.72048E-02
 0.27000E+02, 0.40000E+01, 0.20791E+03, 0.23771E+00, 0.81796E-02
 0.28000E+02, 0.40000E+01, 0.21457E+03, 0.22456E+00, 0.87784E-02
 0.29000E+02, 0.40000E+01, 0.20431E+03, 0.22301E+00, 0.86534E-02
 0.30000E+02, 0.40000E+01, 0.20664E+03, 0.21228E+00, 0.91354E-02
 0.31000E+02, 0.40000E+01, 0.20646E+03, 0.20267E+00, 0.95651E-02
 0.32000E+02, 0.40000E+01, 0.21758E+03, 0.20224E+00, 0.98072E-02
 0.33000E+02, 0.40000E+01, 0.22576E+03, 0.19720E+00, 0.10226E-01
 0.34000E+02, 0.40000E+01, 0.35994E+03, 0.14506E+00, 0.17640E-01
 0.35000E+02, 0.40000E+01, 0.33526E+03, 0.12411E+00, 0.19813E-01
 0.36000E+02, 0.40000E+01, 0.31581E+03, 0.11290E+00, 0.21085E-01
 0.37000E+02, 0.40000E+01, 0.30835E+03, 0.13057E+00, 0.18001E-01
 0.38000E+02, 0.40000E+01, 0.32053E+03, 0.11707E+00, 0.20497E-01
 0.39000E+02, 0.40000E+01, 0.37867E+03, 0.11151E+00, 0.23627E-01
 0.40000E+02, 0.40000E+01, 0.25627E+03, 0.25255E+00, 0.84729E-02
 0.41000E+02, 0.40000E+01, 0.24346E+03, 0.23027E+00, 0.90678E-02
 0.42000E+02, 0.40000E+01, 0.20627E+03, 0.25257E+00, 0.76720E-02
 0.43000E+02, 0.40000E+01, 0.21170E+03, 0.26100E+00, 0.75084E-02
