 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.21000E+02, 0.10000E+01, 0.17257E+03, 0.13884E+00, 0.12976E-01
 0.22000E+02, 0.10000E+01, 0.16531E+03, 0.13818E+00, 0.12825E-01
 0.23000E+02, 0.10000E+01, 0.82632E+02, 0.50805E+00, 0.28305E-02
 0.24000E+02, 0.10000E+01, 0.91898E+02, 0.43756E+00, 0.33720E-02
 0.25000E+02, 0.10000E+01, 0.80272E+02, 0.48819E+00, 0.29260E-02
 0.26000E+02, 0.10000E+01, 0.83489E+02, 0.46972E+00, 0.30688E-02
 0.27000E+02, 0.10000E+01, 0.78156E+02, 0.50161E+00, 0.28307E-02
 0.28000E+02, 0.10000E+01, 0.66998E+02, 0.57748E+00, 0.23807E-02
 0.29000E+02, 0.10000E+01, 0.68358E+02, 0.54728E+00, 0.25221E-02
 0.30000E+02, 0.10000E+01, 0.69467E+02, 0.52076E+00, 0.26592E-02
 0.31000E+02, 0.10000E+01, 0.73716E+02, 0.49840E+00, 0.28130E-02
 0.32000E+02, 0.10000E+01, 0.76682E+02, 0.47643E+00, 0.29678E-02
 0.33000E+02, 0.10000E+01, 0.74798E+02, 0.47185E+00, 0.29805E-02
 0.34000E+02, 0.10000E+01, 0.16054E+03, 0.29370E+00, 0.59684E-02
 0.35000E+02, 0.10000E+01, 0.17453E+03, 0.28301E+00, 0.63937E-02
 0.36000E+02, 0.10000E+01, 0.17583E+03, 0.28914E+00, 0.62761E-02
 0.37000E+02, 0.10000E+01, 0.19003E+03, 0.27742E+00, 0.67482E-02
 0.38000E+02, 0.10000E+01, 0.20538E+03, 0.25469E+00, 0.75941E-02
 0.39000E+02, 0.10000E+01, 0.23169E+03, 0.22823E+00, 0.89404E-02
 0.40000E+02, 0.10000E+01, 0.12706E+03, 0.46373E+00, 0.34882E-02
 0.41000E+02, 0.10000E+01, 0.13142E+03, 0.44514E+00, 0.36734E-02
 0.42000E+02, 0.10000E+01, 0.14497E+03, 0.42894E+00, 0.39399E-02
 0.43000E+02, 0.10000E+01, 0.12254E+03, 0.49981E+00, 0.31998E-02
 0.44000E+02, 0.10000E+01, 0.12172E+03, 0.50404E+00, 0.31664E-02
 0.45000E+02, 0.10000E+01, 0.14023E+03, 0.44678E+00, 0.37396E-02
 0.46000E+02, 0.10000E+01, 0.15224E+03, 0.41375E+00, 0.41555E-02
 0.47000E+02, 0.10000E+01, 0.15000E+03, 0.40750E+00, 0.41971E-02
 0.48000E+02, 0.10000E+01, 0.15346E+03, 0.39324E+00, 0.43848E-02
 0.49000E+02, 0.10000E+01, 0.16087E+03, 0.37414E+00, 0.46888E-02
 0.50000E+02, 0.10000E+01, 0.15324E+03, 0.37614E+00, 0.45818E-02
 0.51000E+02, 0.10000E+01, 0.15657E+03, 0.35970E+00, 0.48286E-02
 0.52000E+02, 0.10000E+01, 0.30637E+03, 0.14106E+00, 0.16606E-01
 0.53000E+02, 0.10000E+01, 0.31201E+03, 0.14305E+00, 0.16533E-01
 0.54000E+02, 0.10000E+01, 0.32155E+03, 0.13902E+00, 0.17290E-01
 0.55000E+02, 0.10000E+01, 0.33856E+03, 0.13493E+00, 0.18324E-01
 0.56000E+02, 0.10000E+01, 0.34644E+03, 0.13188E+00, 0.18989E-01
 0.57000E+02, 0.10000E+01, 0.36227E+03, 0.13387E+00, 0.19185E-01
 0.58000E+02, 0.10000E+01, 0.36431E+03, 0.11553E+00, 0.22303E-01
 0.59000E+02, 0.10000E+01, 0.37240E+03, 0.11619E+00, 0.22457E-01
 0.60000E+02, 0.10000E+01, 0.37425E+03, 0.11962E+00, 0.21874E-01
 0.61000E+02, 0.10000E+01, 0.37652E+03, 0.11231E+00, 0.23380E-01
 0.62000E+02, 0.10000E+01, 0.40940E+03, 0.10414E+00, 0.26492E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.21725E+03, 0.22959E+00, 0.86333E-02
 0.65000E+02, 0.10000E+01, 0.23592E+03, 0.25801E+00, 0.79748E-02
 0.00000E+00, 0.20000E+01, 0.59609E+02, 0.33945E+00, 0.39622E-02
 0.10000E+01, 0.20000E+01, 0.63388E+02, 0.33761E+00, 0.40290E-02
 0.20000E+01, 0.20000E+01, 0.61121E+02, 0.35945E+00, 0.37587E-02
 0.30000E+01, 0.20000E+01, 0.54065E+02, 0.40054E+00, 0.33019E-02
 0.40000E+01, 0.20000E+01, 0.51705E+02, 0.43003E+00, 0.30533E-02
 0.50000E+01, 0.20000E+01, 0.50963E+02, 0.42988E+00, 0.30474E-02
 0.60000E+01, 0.20000E+01, 0.49530E+02, 0.44324E+00, 0.29425E-02
 0.70000E+01, 0.20000E+01, 0.48505E+02, 0.44751E+00, 0.29051E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.20101E+03, 0.87101E-01, 0.22003E-01
 0.10000E+02, 0.20000E+01, 0.21364E+03, 0.90092E-01, 0.21839E-01
 0.11000E+02, 0.20000E+01, 0.11899E+03, 0.21493E+00, 0.73744E-02
 0.12000E+02, 0.20000E+01, 0.11137E+03, 0.23046E+00, 0.67436E-02
 0.13000E+02, 0.20000E+01, 0.10469E+03, 0.23974E+00, 0.63701E-02
 0.14000E+02, 0.20000E+01, 0.97972E+02, 0.23855E+00, 0.62881E-02
 0.15000E+02, 0.20000E+01, 0.89302E+02, 0.24605E+00, 0.59541E-02
 0.16000E+02, 0.20000E+01, 0.84083E+02, 0.24696E+00, 0.58467E-02
 0.17000E+02, 0.20000E+01, 0.18388E+03, 0.11916E+00, 0.15503E-01
 0.18000E+02, 0.20000E+01, 0.21329E+03, 0.11574E+00, 0.16987E-01
 0.19000E+02, 0.20000E+01, 0.20636E+03, 0.11479E+00, 0.16884E-01
 0.20000E+02, 0.20000E+01, 0.18206E+03, 0.13895E+00, 0.13241E-01
 0.21000E+02, 0.20000E+01, 0.21213E+03, 0.13844E+00, 0.14169E-01
 0.22000E+02, 0.20000E+01, 0.20553E+03, 0.13905E+00, 0.13914E-01
 0.23000E+02, 0.20000E+01, 0.52340E+02, 0.82536E+00, 0.15939E-02
 0.24000E+02, 0.20000E+01, 0.62185E+02, 0.66866E+00, 0.20270E-02
 0.25000E+02, 0.20000E+01, 0.69888E+02, 0.58075E+00, 0.23874E-02
 0.26000E+02, 0.20000E+01, 0.78895E+02, 0.50404E+00, 0.28230E-02
 0.27000E+02, 0.20000E+01, 0.74052E+02, 0.53509E+00, 0.26226E-02
 0.28000E+02, 0.20000E+01, 0.66759E+02, 0.55367E+00, 0.24814E-02
 0.29000E+02, 0.20000E+01, 0.61580E+02, 0.58532E+00, 0.23114E-02
 0.30000E+02, 0.20000E+01, 0.64693E+02, 0.55523E+00, 0.24593E-02
 0.31000E+02, 0.20000E+01, 0.64406E+02, 0.54521E+00, 0.25024E-02
 0.32000E+02, 0.20000E+01, 0.71097E+02, 0.49510E+00, 0.28103E-02
 0.33000E+02, 0.20000E+01, 0.70632E+02, 0.47498E+00, 0.29254E-02
 0.34000E+02, 0.20000E+01, 0.13795E+03, 0.34796E+00, 0.47752E-02
 0.35000E+02, 0.20000E+01, 0.14805E+03, 0.32346E+00, 0.52630E-02
 0.36000E+02, 0.20000E+01, 0.16358E+03, 0.30754E+00, 0.57397E-02
 0.37000E+02, 0.20000E+01, 0.18037E+03, 0.28132E+00, 0.65159E-02
 0.38000E+02, 0.20000E+01, 0.17928E+03, 0.27045E+00, 0.67616E-02
 0.39000E+02, 0.20000E+01, 0.25285E+03, 0.21752E+00, 0.97736E-02
 0.40000E+02, 0.20000E+01, 0.11674E+03, 0.53546E+00, 0.29431E-02
 0.41000E+02, 0.20000E+01, 0.11793E+03, 0.53929E+00, 0.29310E-02
 0.42000E+02, 0.20000E+01, 0.11948E+03, 0.51440E+00, 0.30850E-02
 0.43000E+02, 0.20000E+01, 0.99656E+02, 0.60461E+00, 0.24922E-02
 0.44000E+02, 0.20000E+01, 0.10436E+03, 0.56377E+00, 0.27065E-02
 0.45000E+02, 0.20000E+01, 0.11898E+03, 0.51102E+00, 0.31015E-02
 0.46000E+02, 0.20000E+01, 0.12923E+03, 0.47889E+00, 0.33960E-02
 0.47000E+02, 0.20000E+01, 0.13286E+03, 0.46423E+00, 0.35350E-02
 0.48000E+02, 0.20000E+01, 0.13447E+03, 0.44971E+00, 0.36636E-02
 0.49000E+02, 0.20000E+01, 0.14927E+03, 0.39828E+00, 0.42869E-02
 0.50000E+02, 0.20000E+01, 0.14501E+03, 0.40915E+00, 0.41309E-02
 0.51000E+02, 0.20000E+01, 0.15460E+03, 0.37076E+00, 0.46631E-02
 0.52000E+02, 0.20000E+01, 0.30078E+03, 0.14101E+00, 0.16451E-01
 0.53000E+02, 0.20000E+01, 0.30917E+03, 0.14784E+00, 0.15920E-01
 0.54000E+02, 0.20000E+01, 0.32364E+03, 0.14671E+00, 0.16442E-01
 0.55000E+02, 0.20000E+01, 0.33860E+03, 0.14554E+00, 0.16989E-01
 0.56000E+02, 0.20000E+01, 0.35779E+03, 0.14659E+00, 0.17396E-01
 0.57000E+02, 0.20000E+01, 0.38932E+03, 0.13771E+00, 0.19444E-01
 0.58000E+02, 0.20000E+01, 0.34360E+03, 0.11853E+00, 0.21031E-01
 0.59000E+02, 0.20000E+01, 0.35691E+03, 0.11890E+00, 0.21418E-01
 0.60000E+02, 0.20000E+01, 0.35711E+03, 0.12601E+00, 0.20216E-01
 0.61000E+02, 0.20000E+01, 0.35187E+03, 0.13273E+00, 0.19032E-01
 0.62000E+02, 0.20000E+01, 0.42161E+03, 0.10680E+00, 0.26293E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.26570E+03, 0.28712E+00, 0.75855E-02
 0.65000E+02, 0.20000E+01, 0.32109E+03, 0.32108E+00, 0.74805E-02
 0.00000E+00, 0.30000E+01, 0.65665E+02, 0.31786E+00, 0.43083E-02
 0.10000E+01, 0.30000E+01, 0.65159E+02, 0.33036E+00, 0.41391E-02
 0.20000E+01, 0.30000E+01, 0.62585E+02, 0.35205E+00, 0.38545E-02
 0.30000E+01, 0.30000E+01, 0.57736E+02, 0.38517E+00, 0.34722E-02
 0.40000E+01, 0.30000E+01, 0.55629E+02, 0.40297E+00, 0.32977E-02
 0.50000E+01, 0.30000E+01, 0.53893E+02, 0.41595E+00, 0.31779E-02
 0.60000E+01, 0.30000E+01, 0.50272E+02, 0.44031E+00, 0.29689E-02
 0.70000E+01, 0.30000E+01, 0.49249E+02, 0.45334E+00, 0.28744E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.30087E+03, 0.93031E-01, 0.24939E-01
 0.10000E+02, 0.30000E+01, 0.26610E+03, 0.93914E-01, 0.23208E-01
 0.11000E+02, 0.30000E+01, 0.12779E+03, 0.21199E+00, 0.76443E-02
 0.12000E+02, 0.30000E+01, 0.10422E+03, 0.23589E+00, 0.64661E-02
 0.13000E+02, 0.30000E+01, 0.94710E+02, 0.24631E+00, 0.60363E-02
 0.14000E+02, 0.30000E+01, 0.91172E+02, 0.26059E+00, 0.56507E-02
 0.15000E+02, 0.30000E+01, 0.88022E+02, 0.26053E+00, 0.56032E-02
 0.16000E+02, 0.30000E+01, 0.81357E+02, 0.26589E+00, 0.53889E-02
 0.17000E+02, 0.30000E+01, 0.18393E+03, 0.12060E+00, 0.15318E-01
 0.18000E+02, 0.30000E+01, 0.23019E+03, 0.11492E+00, 0.17703E-01
 0.19000E+02, 0.30000E+01, 0.21575E+03, 0.11388E+00, 0.17352E-01
 0.20000E+02, 0.30000E+01, 0.23105E+03, 0.13901E+00, 0.14660E-01
 0.21000E+02, 0.30000E+01, 0.25646E+03, 0.14207E+00, 0.15067E-01
 0.22000E+02, 0.30000E+01, 0.23105E+03, 0.14275E+00, 0.14276E-01
 0.23000E+02, 0.30000E+01, 0.41994E+02, 0.11412E+01, 0.11161E-02
 0.24000E+02, 0.30000E+01, 0.50236E+02, 0.87169E+00, 0.14995E-02
 0.25000E+02, 0.30000E+01, 0.60042E+02, 0.68170E+00, 0.19755E-02
 0.26000E+02, 0.30000E+01, 0.71819E+02, 0.55610E+00, 0.25073E-02
 0.27000E+02, 0.30000E+01, 0.70267E+02, 0.56308E+00, 0.24651E-02
 0.28000E+02, 0.30000E+01, 0.66110E+02, 0.55864E+00, 0.24546E-02
 0.29000E+02, 0.30000E+01, 0.62997E+02, 0.56152E+00, 0.24196E-02
 0.30000E+02, 0.30000E+01, 0.61614E+02, 0.55678E+00, 0.24302E-02
 0.31000E+02, 0.30000E+01, 0.64310E+02, 0.53561E+00, 0.25466E-02
 0.32000E+02, 0.30000E+01, 0.71313E+02, 0.47912E+00, 0.29059E-02
 0.33000E+02, 0.30000E+01, 0.67238E+02, 0.48683E+00, 0.28260E-02
 0.34000E+02, 0.30000E+01, 0.13804E+03, 0.35259E+00, 0.47135E-02
 0.35000E+02, 0.30000E+01, 0.14618E+03, 0.33191E+00, 0.51064E-02
 0.36000E+02, 0.30000E+01, 0.15997E+03, 0.30776E+00, 0.56882E-02
 0.37000E+02, 0.30000E+01, 0.15558E+03, 0.30515E+00, 0.56787E-02
 0.38000E+02, 0.30000E+01, 0.18031E+03, 0.27074E+00, 0.67696E-02
 0.39000E+02, 0.30000E+01, 0.24766E+03, 0.21921E+00, 0.96026E-02
 0.40000E+02, 0.30000E+01, 0.95519E+02, 0.69162E+00, 0.21545E-02
 0.41000E+02, 0.30000E+01, 0.98093E+02, 0.66676E+00, 0.22504E-02
 0.42000E+02, 0.30000E+01, 0.97849E+02, 0.63535E+00, 0.23601E-02
 0.43000E+02, 0.30000E+01, 0.92938E+02, 0.64816E+00, 0.22829E-02
 0.44000E+02, 0.30000E+01, 0.10101E+03, 0.59620E+00, 0.25365E-02
 0.45000E+02, 0.30000E+01, 0.11109E+03, 0.54852E+00, 0.28313E-02
 0.46000E+02, 0.30000E+01, 0.11854E+03, 0.52068E+00, 0.30406E-02
 0.47000E+02, 0.30000E+01, 0.12177E+03, 0.50084E+00, 0.31870E-02
 0.48000E+02, 0.30000E+01, 0.12810E+03, 0.46664E+00, 0.34754E-02
 0.49000E+02, 0.30000E+01, 0.13480E+03, 0.43691E+00, 0.37739E-02
 0.50000E+02, 0.30000E+01, 0.13541E+03, 0.41808E+00, 0.39497E-02
 0.51000E+02, 0.30000E+01, 0.15153E+03, 0.37059E+00, 0.46318E-02
 0.52000E+02, 0.30000E+01, 0.29905E+03, 0.14433E+00, 0.16024E-01
 0.53000E+02, 0.30000E+01, 0.30478E+03, 0.15492E+00, 0.15078E-01
 0.54000E+02, 0.30000E+01, 0.31991E+03, 0.16290E+00, 0.14714E-01
 0.55000E+02, 0.30000E+01, 0.31729E+03, 0.16309E+00, 0.14633E-01
 0.56000E+02, 0.30000E+01, 0.35086E+03, 0.15682E+00, 0.16083E-01
 0.57000E+02, 0.30000E+01, 0.41162E+03, 0.14051E+00, 0.19698E-01
 0.58000E+02, 0.30000E+01, 0.33683E+03, 0.11587E+00, 0.21277E-01
 0.59000E+02, 0.30000E+01, 0.34759E+03, 0.11937E+00, 0.21019E-01
 0.60000E+02, 0.30000E+01, 0.34960E+03, 0.11885E+00, 0.21179E-01
 0.61000E+02, 0.30000E+01, 0.35661E+03, 0.14457E+00, 0.17607E-01
 0.62000E+02, 0.30000E+01, 0.41314E+03, 0.11527E+00, 0.24065E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.33815E+03, 0.30238E+00, 0.81712E-02
 0.65000E+02, 0.30000E+01, 0.34879E+03, 0.29342E+00, 0.85671E-02
 0.00000E+00, 0.40000E+01, 0.62213E+02, 0.33958E+00, 0.39917E-02
 0.10000E+01, 0.40000E+01, 0.64311E+02, 0.33015E+00, 0.41314E-02
 0.20000E+01, 0.40000E+01, 0.63035E+02, 0.34726E+00, 0.39129E-02
 0.30000E+01, 0.40000E+01, 0.62406E+02, 0.35098E+00, 0.38643E-02
 0.40000E+01, 0.40000E+01, 0.59175E+02, 0.37753E+00, 0.35578E-02
 0.50000E+01, 0.40000E+01, 0.55708E+02, 0.40630E+00, 0.32714E-02
 0.60000E+01, 0.40000E+01, 0.52047E+02, 0.43897E+00, 0.29942E-02
 0.70000E+01, 0.40000E+01, 0.47863E+02, 0.47996E+00, 0.27033E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.30152E+03, 0.93898E-01, 0.24736E-01
 0.10000E+02, 0.40000E+01, 0.27503E+03, 0.96091E-01, 0.23058E-01
 0.11000E+02, 0.40000E+01, 0.12836E+03, 0.21552E+00, 0.75299E-02
 0.12000E+02, 0.40000E+01, 0.10745E+03, 0.23344E+00, 0.65898E-02
 0.13000E+02, 0.40000E+01, 0.91484E+02, 0.25334E+00, 0.58175E-02
 0.14000E+02, 0.40000E+01, 0.87528E+02, 0.26365E+00, 0.55292E-02
 0.15000E+02, 0.40000E+01, 0.82562E+02, 0.27009E+00, 0.53231E-02
 0.16000E+02, 0.40000E+01, 0.75009E+02, 0.28079E+00, 0.50116E-02
 0.17000E+02, 0.40000E+01, 0.22726E+03, 0.11692E+00, 0.17298E-01
 0.18000E+02, 0.40000E+01, 0.26248E+03, 0.11225E+00, 0.19286E-01
 0.19000E+02, 0.40000E+01, 0.22251E+03, 0.11317E+00, 0.17702E-01
 0.20000E+02, 0.40000E+01, 0.26717E+03, 0.14139E+00, 0.15446E-01
 0.21000E+02, 0.40000E+01, 0.27723E+03, 0.14091E+00, 0.15787E-01
 0.22000E+02, 0.40000E+01, 0.27027E+03, 0.13797E+00, 0.15919E-01
 0.23000E+02, 0.40000E+01, 0.50576E+02, 0.88858E+00, 0.14725E-02
 0.24000E+02, 0.40000E+01, 0.48001E+02, 0.91571E+00, 0.14175E-02
 0.25000E+02, 0.40000E+01, 0.55055E+02, 0.74678E+00, 0.17764E-02
 0.26000E+02, 0.40000E+01, 0.63863E+02, 0.62060E+00, 0.21949E-02
 0.27000E+02, 0.40000E+01, 0.66417E+02, 0.58197E+00, 0.23583E-02
 0.28000E+02, 0.40000E+01, 0.65015E+02, 0.55936E+00, 0.24435E-02
 0.29000E+02, 0.40000E+01, 0.61962E+02, 0.55434E+00, 0.24434E-02
 0.30000E+02, 0.40000E+01, 0.61054E+02, 0.54054E+00, 0.24990E-02
 0.31000E+02, 0.40000E+01, 0.65269E+02, 0.51067E+00, 0.26785E-02
 0.32000E+02, 0.40000E+01, 0.68099E+02, 0.48447E+00, 0.28469E-02
 0.33000E+02, 0.40000E+01, 0.65998E+02, 0.49948E+00, 0.27444E-02
 0.34000E+02, 0.40000E+01, 0.15349E+03, 0.35654E+00, 0.48365E-02
 0.35000E+02, 0.40000E+01, 0.15326E+03, 0.33185E+00, 0.51937E-02
 0.36000E+02, 0.40000E+01, 0.15019E+03, 0.31506E+00, 0.54308E-02
 0.37000E+02, 0.40000E+01, 0.13458E+03, 0.34872E+00, 0.47259E-02
 0.38000E+02, 0.40000E+01, 0.15511E+03, 0.30359E+00, 0.57016E-02
 0.39000E+02, 0.40000E+01, 0.23617E+03, 0.22432E+00, 0.91771E-02
 0.40000E+02, 0.40000E+01, 0.95241E+02, 0.71058E+00, 0.20954E-02
 0.41000E+02, 0.40000E+01, 0.84831E+02, 0.71995E+00, 0.20097E-02
 0.42000E+02, 0.40000E+01, 0.91810E+02, 0.66966E+00, 0.22028E-02
 0.43000E+02, 0.40000E+01, 0.98714E+02, 0.61725E+00, 0.24350E-02
