 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.33000E+02, 0.00000E+00, 0.74661E+02, 0.45652E+00, 0.30794E-02
 0.34000E+02, 0.00000E+00, 0.21275E+03, 0.22426E+00, 0.87573E-02
 0.35000E+02, 0.00000E+00, 0.22137E+03, 0.22724E+00, 0.87959E-02
 0.36000E+02, 0.00000E+00, 0.21956E+03, 0.22180E+00, 0.89788E-02
 0.37000E+02, 0.00000E+00, 0.20740E+03, 0.23087E+00, 0.84130E-02
 0.38000E+02, 0.00000E+00, 0.21026E+03, 0.22656E+00, 0.86240E-02
 0.39000E+02, 0.00000E+00, 0.21081E+03, 0.22243E+00, 0.87940E-02
 0.40000E+02, 0.00000E+00, 0.23654E+03, 0.25896E+00, 0.79551E-02
 0.41000E+02, 0.00000E+00, 0.21134E+03, 0.30939E+00, 0.63293E-02
 0.42000E+02, 0.00000E+00, 0.17463E+03, 0.34635E+00, 0.52255E-02
 0.43000E+02, 0.00000E+00, 0.14826E+03, 0.39240E+00, 0.43405E-02
 0.44000E+02, 0.00000E+00, 0.18181E+03, 0.33778E+00, 0.54440E-02
 0.45000E+02, 0.00000E+00, 0.21056E+03, 0.30715E+00, 0.63651E-02
 0.46000E+02, 0.00000E+00, 0.20640E+03, 0.31540E+00, 0.61455E-02
 0.47000E+02, 0.00000E+00, 0.18590E+03, 0.32946E+00, 0.56317E-02
 0.48000E+02, 0.00000E+00, 0.16635E+03, 0.35053E+00, 0.50677E-02
 0.49000E+02, 0.00000E+00, 0.16798E+03, 0.33532E+00, 0.53173E-02
 0.50000E+02, 0.00000E+00, 0.17080E+03, 0.32962E+00, 0.54438E-02
 0.51000E+02, 0.00000E+00, 0.15335E+03, 0.34096E+00, 0.50559E-02
 0.52000E+02, 0.00000E+00, 0.33391E+03, 0.12182E+00, 0.20141E-01
 0.53000E+02, 0.00000E+00, 0.34545E+03, 0.12627E+00, 0.19801E-01
 0.54000E+02, 0.00000E+00, 0.34524E+03, 0.12703E+00, 0.19675E-01
 0.55000E+02, 0.00000E+00, 0.31948E+03, 0.12530E+00, 0.19117E-01
 0.56000E+02, 0.00000E+00, 0.32873E+03, 0.12740E+00, 0.19095E-01
 0.57000E+02, 0.00000E+00, 0.32328E+03, 0.12609E+00, 0.19119E-01
 0.58000E+02, 0.00000E+00, 0.36255E+03, 0.92125E-01, 0.27890E-01
 0.59000E+02, 0.00000E+00, 0.37798E+03, 0.98258E-01, 0.26784E-01
 0.60000E+02, 0.00000E+00, 0.37950E+03, 0.99942E-01, 0.26394E-01
 0.61000E+02, 0.00000E+00, 0.37940E+03, 0.99647E-01, 0.26469E-01
 0.62000E+02, 0.00000E+00, 0.36155E+03, 0.94016E-01, 0.27286E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.19481E+03, 0.22640E+00, 0.83541E-02
 0.65000E+02, 0.00000E+00, 0.19052E+03, 0.22058E+00, 0.84962E-02
 0.00000E+00, 0.10000E+01, 0.57395E+02, 0.33676E+00, 0.39672E-02
 0.10000E+01, 0.10000E+01, 0.60596E+02, 0.33176E+00, 0.40661E-02
 0.20000E+01, 0.10000E+01, 0.58598E+02, 0.35549E+00, 0.37719E-02
 0.30000E+01, 0.10000E+01, 0.56401E+02, 0.37054E+00, 0.35947E-02
 0.40000E+01, 0.10000E+01, 0.50607E+02, 0.39654E+00, 0.33000E-02
 0.50000E+01, 0.10000E+01, 0.51108E+02, 0.41239E+00, 0.31781E-02
 0.60000E+01, 0.10000E+01, 0.48648E+02, 0.42184E+00, 0.30833E-02
 0.70000E+01, 0.10000E+01, 0.47016E+02, 0.42635E+00, 0.30352E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.16510E+03, 0.80369E-01, 0.22040E-01
 0.10000E+02, 0.10000E+01, 0.16739E+03, 0.80402E-01, 0.22146E-01
 0.11000E+02, 0.10000E+01, 0.13085E+03, 0.20102E+00, 0.81230E-02
 0.12000E+02, 0.10000E+01, 0.10924E+03, 0.22301E+00, 0.69304E-02
 0.13000E+02, 0.10000E+01, 0.10786E+03, 0.22187E+00, 0.69409E-02
 0.14000E+02, 0.10000E+01, 0.10217E+03, 0.22311E+00, 0.67993E-02
 0.15000E+02, 0.10000E+01, 0.96024E+02, 0.22329E+00, 0.66825E-02
 0.16000E+02, 0.10000E+01, 0.82321E+02, 0.22201E+00, 0.64714E-02
 0.17000E+02, 0.10000E+01, 0.15632E+03, 0.11620E+00, 0.14938E-01
 0.18000E+02, 0.10000E+01, 0.16894E+03, 0.11613E+00, 0.15387E-01
 0.19000E+02, 0.10000E+01, 0.20132E+03, 0.10877E+00, 0.17632E-01
 0.20000E+02, 0.10000E+01, 0.22919E+03, 0.12752E+00, 0.15922E-01
 0.21000E+02, 0.10000E+01, 0.23601E+03, 0.13251E+00, 0.15530E-01
 0.22000E+02, 0.10000E+01, 0.22839E+03, 0.12810E+00, 0.15824E-01
 0.23000E+02, 0.10000E+01, 0.10294E+03, 0.48978E+00, 0.31036E-02
 0.24000E+02, 0.10000E+01, 0.11420E+03, 0.43576E+00, 0.35928E-02
 0.25000E+02, 0.10000E+01, 0.11215E+03, 0.44740E+00, 0.34808E-02
 0.26000E+02, 0.10000E+01, 0.10110E+03, 0.45857E+00, 0.32986E-02
 0.27000E+02, 0.10000E+01, 0.90559E+02, 0.45835E+00, 0.32073E-02
 0.28000E+02, 0.10000E+01, 0.91338E+02, 0.45494E+00, 0.32382E-02
 0.29000E+02, 0.10000E+01, 0.80534E+02, 0.47861E+00, 0.29869E-02
 0.30000E+02, 0.10000E+01, 0.84265E+02, 0.44655E+00, 0.32350E-02
 0.31000E+02, 0.10000E+01, 0.86294E+02, 0.43140E+00, 0.33677E-02
 0.32000E+02, 0.10000E+01, 0.76744E+02, 0.46150E+00, 0.30644E-02
 0.33000E+02, 0.10000E+01, 0.75558E+02, 0.46506E+00, 0.30306E-02
 0.34000E+02, 0.10000E+01, 0.17130E+03, 0.24660E+00, 0.72846E-02
 0.35000E+02, 0.10000E+01, 0.20652E+03, 0.24151E+00, 0.80274E-02
 0.36000E+02, 0.10000E+01, 0.21708E+03, 0.23455E+00, 0.84477E-02
 0.37000E+02, 0.10000E+01, 0.21436E+03, 0.23386E+00, 0.84259E-02
 0.38000E+02, 0.10000E+01, 0.21251E+03, 0.23345E+00, 0.84085E-02
 0.39000E+02, 0.10000E+01, 0.21624E+03, 0.22470E+00, 0.88030E-02
 0.40000E+02, 0.10000E+01, 0.11699E+03, 0.49198E+00, 0.32052E-02
 0.41000E+02, 0.10000E+01, 0.17163E+03, 0.35295E+00, 0.50935E-02
 0.42000E+02, 0.10000E+01, 0.13159E+03, 0.45125E+00, 0.36252E-02
 0.43000E+02, 0.10000E+01, 0.14780E+03, 0.41583E+00, 0.40916E-02
 0.44000E+02, 0.10000E+01, 0.17465E+03, 0.37314E+00, 0.48505E-02
 0.45000E+02, 0.10000E+01, 0.17420E+03, 0.35432E+00, 0.51030E-02
 0.46000E+02, 0.10000E+01, 0.18321E+03, 0.34387E+00, 0.53640E-02
 0.47000E+02, 0.10000E+01, 0.15912E+03, 0.38349E+00, 0.45560E-02
 0.48000E+02, 0.10000E+01, 0.14715E+03, 0.39528E+00, 0.42976E-02
 0.49000E+02, 0.10000E+01, 0.14860E+03, 0.38784E+00, 0.43952E-02
 0.50000E+02, 0.10000E+01, 0.16602E+03, 0.34977E+00, 0.50748E-02
 0.51000E+02, 0.10000E+01, 0.15656E+03, 0.34456E+00, 0.50407E-02
 0.52000E+02, 0.10000E+01, 0.31771E+03, 0.13097E+00, 0.18235E-01
 0.53000E+02, 0.10000E+01, 0.31869E+03, 0.13146E+00, 0.18196E-01
 0.54000E+02, 0.10000E+01, 0.32738E+03, 0.13046E+00, 0.18605E-01
 0.55000E+02, 0.10000E+01, 0.33777E+03, 0.13017E+00, 0.18970E-01
 0.56000E+02, 0.10000E+01, 0.33463E+03, 0.13086E+00, 0.18773E-01
 0.57000E+02, 0.10000E+01, 0.36952E+03, 0.12708E+00, 0.20440E-01
 0.58000E+02, 0.10000E+01, 0.37470E+03, 0.10471E+00, 0.25008E-01
 0.59000E+02, 0.10000E+01, 0.38041E+03, 0.10213E+00, 0.25865E-01
 0.60000E+02, 0.10000E+01, 0.38191E+03, 0.10275E+00, 0.25767E-01
 0.61000E+02, 0.10000E+01, 0.38774E+03, 0.11090E+00, 0.24087E-01
 0.62000E+02, 0.10000E+01, 0.39232E+03, 0.10676E+00, 0.25194E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.20873E+03, 0.23675E+00, 0.82266E-02
 0.65000E+02, 0.10000E+01, 0.22408E+03, 0.25368E+00, 0.79222E-02
 0.00000E+00, 0.20000E+01, 0.55183E+02, 0.35857E+00, 0.37010E-02
 0.10000E+01, 0.20000E+01, 0.57952E+02, 0.35363E+00, 0.37843E-02
 0.20000E+01, 0.20000E+01, 0.59818E+02, 0.34568E+00, 0.38932E-02
 0.30000E+01, 0.20000E+01, 0.58489E+02, 0.36071E+00, 0.37160E-02
 0.40000E+01, 0.20000E+01, 0.55565E+02, 0.38094E+00, 0.34877E-02
 0.50000E+01, 0.20000E+01, 0.53133E+02, 0.40280E+00, 0.32740E-02
 0.60000E+01, 0.20000E+01, 0.49528E+02, 0.42657E+00, 0.30574E-02
 0.70000E+01, 0.20000E+01, 0.47014E+02, 0.44388E+00, 0.29153E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.23324E+03, 0.86653E-01, 0.23620E-01
 0.10000E+02, 0.20000E+01, 0.21281E+03, 0.85310E-01, 0.23024E-01
 0.11000E+02, 0.20000E+01, 0.13919E+03, 0.20006E+00, 0.83305E-02
 0.12000E+02, 0.20000E+01, 0.11044E+03, 0.22530E+00, 0.68814E-02
 0.13000E+02, 0.20000E+01, 0.10391E+03, 0.22929E+00, 0.66467E-02
 0.14000E+02, 0.20000E+01, 0.95312E+02, 0.23590E+00, 0.63130E-02
 0.15000E+02, 0.20000E+01, 0.94759E+02, 0.23386E+00, 0.63586E-02
 0.16000E+02, 0.20000E+01, 0.87675E+02, 0.23390E+00, 0.62351E-02
 0.17000E+02, 0.20000E+01, 0.20092E+03, 0.11002E+00, 0.17416E-01
 0.18000E+02, 0.20000E+01, 0.20022E+03, 0.11329E+00, 0.16888E-01
 0.19000E+02, 0.20000E+01, 0.21922E+03, 0.10936E+00, 0.18198E-01
 0.20000E+02, 0.20000E+01, 0.24269E+03, 0.12637E+00, 0.16498E-01
 0.21000E+02, 0.20000E+01, 0.25036E+03, 0.13088E+00, 0.16166E-01
 0.22000E+02, 0.20000E+01, 0.24524E+03, 0.12969E+00, 0.16156E-01
 0.23000E+02, 0.20000E+01, 0.57874E+02, 0.81075E+00, 0.16502E-02
 0.24000E+02, 0.20000E+01, 0.60698E+02, 0.73661E+00, 0.18319E-02
 0.25000E+02, 0.20000E+01, 0.72563E+02, 0.58591E+00, 0.23848E-02
 0.26000E+02, 0.20000E+01, 0.76250E+02, 0.53220E+00, 0.26535E-02
 0.27000E+02, 0.20000E+01, 0.80995E+02, 0.47549E+00, 0.30104E-02
 0.28000E+02, 0.20000E+01, 0.77199E+02, 0.50000E+00, 0.28321E-02
 0.29000E+02, 0.20000E+01, 0.71064E+02, 0.53488E+00, 0.26011E-02
 0.30000E+02, 0.20000E+01, 0.78447E+02, 0.46471E+00, 0.30580E-02
 0.31000E+02, 0.20000E+01, 0.77244E+02, 0.46861E+00, 0.30222E-02
 0.32000E+02, 0.20000E+01, 0.74439E+02, 0.47331E+00, 0.29682E-02
 0.33000E+02, 0.20000E+01, 0.73906E+02, 0.46189E+00, 0.30369E-02
 0.34000E+02, 0.20000E+01, 0.16938E+03, 0.28369E+00, 0.63049E-02
 0.35000E+02, 0.20000E+01, 0.18596E+03, 0.26621E+00, 0.69705E-02
 0.36000E+02, 0.20000E+01, 0.18517E+03, 0.26732E+00, 0.69297E-02
 0.37000E+02, 0.20000E+01, 0.20591E+03, 0.23850E+00, 0.81185E-02
 0.38000E+02, 0.20000E+01, 0.20241E+03, 0.23646E+00, 0.81287E-02
 0.39000E+02, 0.20000E+01, 0.25384E+03, 0.21030E+00, 0.10128E-01
 0.40000E+02, 0.20000E+01, 0.10914E+03, 0.56243E+00, 0.27473E-02
 0.41000E+02, 0.20000E+01, 0.11314E+03, 0.51298E+00, 0.30436E-02
 0.42000E+02, 0.20000E+01, 0.12431E+03, 0.48757E+00, 0.32948E-02
 0.43000E+02, 0.20000E+01, 0.12475E+03, 0.49933E+00, 0.32208E-02
 0.44000E+02, 0.20000E+01, 0.13571E+03, 0.45502E+00, 0.36318E-02
 0.45000E+02, 0.20000E+01, 0.13216E+03, 0.46153E+00, 0.35496E-02
 0.46000E+02, 0.20000E+01, 0.13328E+03, 0.45433E+00, 0.36157E-02
 0.47000E+02, 0.20000E+01, 0.12688E+03, 0.46862E+00, 0.34503E-02
 0.48000E+02, 0.20000E+01, 0.13073E+03, 0.44738E+00, 0.36488E-02
 0.49000E+02, 0.20000E+01, 0.14689E+03, 0.39584E+00, 0.42889E-02
 0.50000E+02, 0.20000E+01, 0.16090E+03, 0.35739E+00, 0.49088E-02
 0.51000E+02, 0.20000E+01, 0.15164E+03, 0.34696E+00, 0.49485E-02
 0.52000E+02, 0.20000E+01, 0.30048E+03, 0.13221E+00, 0.17537E-01
 0.53000E+02, 0.20000E+01, 0.30414E+03, 0.13623E+00, 0.17128E-01
 0.54000E+02, 0.20000E+01, 0.31249E+03, 0.13127E+00, 0.18032E-01
 0.55000E+02, 0.20000E+01, 0.33150E+03, 0.14424E+00, 0.16943E-01
 0.56000E+02, 0.20000E+01, 0.36452E+03, 0.13622E+00, 0.18921E-01
 0.57000E+02, 0.20000E+01, 0.39044E+03, 0.12884E+00, 0.20818E-01
 0.58000E+02, 0.20000E+01, 0.36363E+03, 0.11577E+00, 0.22231E-01
 0.59000E+02, 0.20000E+01, 0.36225E+03, 0.11682E+00, 0.21985E-01
 0.60000E+02, 0.20000E+01, 0.35598E+03, 0.11270E+00, 0.22562E-01
 0.61000E+02, 0.20000E+01, 0.36000E+03, 0.12862E+00, 0.19896E-01
 0.62000E+02, 0.20000E+01, 0.39724E+03, 0.11335E+00, 0.23905E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.23043E+03, 0.25053E+00, 0.81242E-02
 0.65000E+02, 0.20000E+01, 0.32444E+03, 0.33784E+00, 0.71495E-02
 0.00000E+00, 0.30000E+01, 0.55337E+02, 0.35729E+00, 0.37160E-02
 0.10000E+01, 0.30000E+01, 0.56950E+02, 0.36158E+00, 0.36900E-02
 0.20000E+01, 0.30000E+01, 0.58790E+02, 0.35285E+00, 0.38023E-02
 0.30000E+01, 0.30000E+01, 0.58696E+02, 0.35845E+00, 0.37418E-02
 0.40000E+01, 0.30000E+01, 0.58683E+02, 0.36140E+00, 0.37111E-02
 0.50000E+01, 0.30000E+01, 0.54195E+02, 0.39919E+00, 0.33144E-02
 0.60000E+01, 0.30000E+01, 0.52833E+02, 0.41646E+00, 0.31637E-02
 0.70000E+01, 0.30000E+01, 0.50465E+02, 0.42907E+00, 0.30484E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.31108E+03, 0.93762E-01, 0.25184E-01
 0.10000E+02, 0.30000E+01, 0.30980E+03, 0.92281E-01, 0.25533E-01
 0.11000E+02, 0.30000E+01, 0.15551E+03, 0.19664E+00, 0.88109E-02
 0.12000E+02, 0.30000E+01, 0.12295E+03, 0.21570E+00, 0.74222E-02
 0.13000E+02, 0.30000E+01, 0.10589E+03, 0.22164E+00, 0.69122E-02
 0.14000E+02, 0.30000E+01, 0.89847E+02, 0.24333E+00, 0.60295E-02
 0.15000E+02, 0.30000E+01, 0.89322E+02, 0.24574E+00, 0.59618E-02
 0.16000E+02, 0.30000E+01, 0.86628E+02, 0.24873E+00, 0.58464E-02
 0.17000E+02, 0.30000E+01, 0.25982E+03, 0.10908E+00, 0.19749E-01
 0.18000E+02, 0.30000E+01, 0.24632E+03, 0.11169E+00, 0.18799E-01
 0.19000E+02, 0.30000E+01, 0.23275E+03, 0.11089E+00, 0.18440E-01
 0.20000E+02, 0.30000E+01, 0.26169E+03, 0.12894E+00, 0.16766E-01
 0.21000E+02, 0.30000E+01, 0.27412E+03, 0.13778E+00, 0.16054E-01
 0.22000E+02, 0.30000E+01, 0.27148E+03, 0.13279E+00, 0.16577E-01
 0.23000E+02, 0.30000E+01, 0.12245E+03, 0.47912E+00, 0.33373E-02
 0.24000E+02, 0.30000E+01, 0.68998E+02, 0.65252E+00, 0.21193E-02
 0.25000E+02, 0.30000E+01, 0.70166E+02, 0.59179E+00, 0.23448E-02
 0.26000E+02, 0.30000E+01, 0.73056E+02, 0.54573E+00, 0.25641E-02
 0.27000E+02, 0.30000E+01, 0.72444E+02, 0.53667E+00, 0.26028E-02
 0.28000E+02, 0.30000E+01, 0.70092E+02, 0.54079E+00, 0.25654E-02
 0.29000E+02, 0.30000E+01, 0.68540E+02, 0.52449E+00, 0.26331E-02
 0.30000E+02, 0.30000E+01, 0.71384E+02, 0.49723E+00, 0.28006E-02
 0.31000E+02, 0.30000E+01, 0.71653E+02, 0.49102E+00, 0.28382E-02
 0.32000E+02, 0.30000E+01, 0.73637E+02, 0.47446E+00, 0.29542E-02
 0.33000E+02, 0.30000E+01, 0.83435E+02, 0.41382E+00, 0.34828E-02
 0.34000E+02, 0.30000E+01, 0.17351E+03, 0.29607E+00, 0.60975E-02
 0.35000E+02, 0.30000E+01, 0.17683E+03, 0.28043E+00, 0.64855E-02
 0.36000E+02, 0.30000E+01, 0.17936E+03, 0.27387E+00, 0.66782E-02
 0.37000E+02, 0.30000E+01, 0.18230E+03, 0.25837E+00, 0.71250E-02
 0.38000E+02, 0.30000E+01, 0.18644E+03, 0.25151E+00, 0.73859E-02
 0.39000E+02, 0.30000E+01, 0.26407E+03, 0.20974E+00, 0.10353E-01
 0.40000E+02, 0.30000E+01, 0.10881E+03, 0.59585E+00, 0.25909E-02
 0.41000E+02, 0.30000E+01, 0.10894E+03, 0.57461E+00, 0.26876E-02
 0.42000E+02, 0.30000E+01, 0.11228E+03, 0.54980E+00, 0.28335E-02
 0.43000E+02, 0.30000E+01, 0.10636E+03, 0.57281E+00, 0.26779E-02
 0.44000E+02, 0.30000E+01, 0.11320E+03, 0.53491E+00, 0.29193E-02
 0.45000E+02, 0.30000E+01, 0.11651E+03, 0.51590E+00, 0.30528E-02
 0.46000E+02, 0.30000E+01, 0.11640E+03, 0.50297E+00, 0.31304E-02
 0.47000E+02, 0.30000E+01, 0.12514E+03, 0.47395E+00, 0.33966E-02
 0.48000E+02, 0.30000E+01, 0.13552E+03, 0.43768E+00, 0.37739E-02
 0.49000E+02, 0.30000E+01, 0.15077E+03, 0.38501E+00, 0.44504E-02
 0.50000E+02, 0.30000E+01, 0.15309E+03, 0.37108E+00, 0.46427E-02
 0.51000E+02, 0.30000E+01, 0.14678E+03, 0.35667E+00, 0.47587E-02
 0.52000E+02, 0.30000E+01, 0.30579E+03, 0.13770E+00, 0.16993E-01
 0.53000E+02, 0.30000E+01, 0.30502E+03, 0.13718E+00, 0.17035E-01
 0.54000E+02, 0.30000E+01, 0.32666E+03, 0.14335E+00, 0.16912E-01
 0.55000E+02, 0.30000E+01, 0.32855E+03, 0.16435E+00, 0.14798E-01
 0.56000E+02, 0.30000E+01, 0.35902E+03, 0.13892E+00, 0.18393E-01
 0.57000E+02, 0.30000E+01, 0.40572E+03, 0.13250E+00, 0.20709E-01
 0.58000E+02, 0.30000E+01, 0.35788E+03, 0.11418E+00, 0.22337E-01
 0.59000E+02, 0.30000E+01, 0.33856E+03, 0.11572E+00, 0.21365E-01
 0.60000E+02, 0.30000E+01, 0.33641E+03, 0.12036E+00, 0.20470E-01
 0.61000E+02, 0.30000E+01, 0.35317E+03, 0.13278E+00, 0.19065E-01
 0.62000E+02, 0.30000E+01, 0.37990E+03, 0.12145E+00, 0.21733E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.28692E+03, 0.31753E+00, 0.71292E-02
 0.65000E+02, 0.30000E+01, 0.34176E+03, 0.30709E+00, 0.80933E-02
 0.00000E+00, 0.40000E+01, 0.68460E+02, 0.30236E+00, 0.45665E-02
 0.10000E+01, 0.40000E+01, 0.67567E+02, 0.32080E+00, 0.42928E-02
 0.20000E+01, 0.40000E+01, 0.63728E+02, 0.33442E+00, 0.40715E-02
 0.30000E+01, 0.40000E+01, 0.59726E+02, 0.35657E+00, 0.37733E-02
 0.40000E+01, 0.40000E+01, 0.63514E+02, 0.33777E+00, 0.40286E-02
 0.50000E+01, 0.40000E+01, 0.58931E+02, 0.36053E+00, 0.37229E-02
 0.60000E+01, 0.40000E+01, 0.61081E+02, 0.35243E+00, 0.38331E-02
 0.70000E+01, 0.40000E+01, 0.67273E+02, 0.32221E+00, 0.42703E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.32477E+03, 0.96189E-01, 0.25124E-01
 0.10000E+02, 0.40000E+01, 0.33760E+03, 0.97292E-01, 0.25372E-01
 0.11000E+02, 0.40000E+01, 0.15939E+03, 0.20260E+00, 0.86290E-02
 0.12000E+02, 0.40000E+01, 0.12301E+03, 0.21761E+00, 0.73582E-02
 0.13000E+02, 0.40000E+01, 0.10351E+03, 0.22437E+00, 0.67854E-02
 0.14000E+02, 0.40000E+01, 0.85627E+02, 0.25883E+00, 0.56026E-02
 0.15000E+02, 0.40000E+01, 0.82629E+02, 0.26676E+00, 0.53906E-02
 0.16000E+02, 0.40000E+01, 0.82365E+02, 0.26552E+00, 0.54117E-02
 0.17000E+02, 0.40000E+01, 0.34313E+03, 0.10611E+00, 0.23474E-01
 0.18000E+02, 0.40000E+01, 0.25713E+03, 0.11235E+00, 0.19077E-01
 0.19000E+02, 0.40000E+01, 0.23796E+03, 0.11158E+00, 0.18515E-01
 0.20000E+02, 0.40000E+01, 0.27504E+03, 0.13234E+00, 0.16742E-01
 0.21000E+02, 0.40000E+01, 0.28906E+03, 0.14111E+00, 0.16103E-01
 0.22000E+02, 0.40000E+01, 0.30914E+03, 0.13748E+00, 0.17119E-01
 0.23000E+02, 0.40000E+01, 0.56815E+02, 0.87659E+00, 0.15214E-02
 0.24000E+02, 0.40000E+01, 0.67331E+02, 0.71374E+00, 0.19281E-02
 0.25000E+02, 0.40000E+01, 0.55055E+02, 0.75513E+00, 0.17567E-02
 0.26000E+02, 0.40000E+01, 0.64314E+02, 0.63952E+00, 0.21328E-02
 0.27000E+02, 0.40000E+01, 0.67544E+02, 0.58417E+00, 0.23573E-02
 0.28000E+02, 0.40000E+01, 0.65795E+02, 0.54582E+00, 0.25099E-02
 0.29000E+02, 0.40000E+01, 0.66764E+02, 0.52073E+00, 0.26383E-02
 0.30000E+02, 0.40000E+01, 0.68233E+02, 0.50805E+00, 0.27159E-02
 0.31000E+02, 0.40000E+01, 0.70564E+02, 0.48911E+00, 0.28403E-02
 0.32000E+02, 0.40000E+01, 0.73769E+02, 0.46940E+00, 0.29872E-02
 0.33000E+02, 0.40000E+01, 0.88891E+02, 0.38315E+00, 0.38191E-02
 0.34000E+02, 0.40000E+01, 0.17448E+03, 0.30916E+00, 0.58521E-02
 0.35000E+02, 0.40000E+01, 0.16775E+03, 0.29370E+00, 0.60676E-02
 0.36000E+02, 0.40000E+01, 0.16941E+03, 0.28309E+00, 0.63188E-02
 0.37000E+02, 0.40000E+01, 0.16285E+03, 0.28823E+00, 0.61140E-02
 0.38000E+02, 0.40000E+01, 0.18600E+03, 0.25621E+00, 0.72432E-02
 0.39000E+02, 0.40000E+01, 0.25932E+03, 0.21771E+00, 0.98854E-02
 0.40000E+02, 0.40000E+01, 0.10780E+03, 0.60504E+00, 0.25449E-02
 0.41000E+02, 0.40000E+01, 0.10647E+03, 0.56108E+00, 0.27346E-02
 0.42000E+02, 0.40000E+01, 0.10837E+03, 0.56568E+00, 0.27260E-02
 0.43000E+02, 0.40000E+01, 0.11111E+03, 0.55385E+00, 0.28042E-02
