 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.26000E+02, 0.00000E+00, 0.26896E+03, 0.20379E+00, 0.10752E-01
 0.27000E+02, 0.00000E+00, 0.26178E+03, 0.19909E+00, 0.10860E-01
 0.28000E+02, 0.00000E+00, 0.27085E+03, 0.18866E+00, 0.11655E-01
 0.29000E+02, 0.00000E+00, 0.27002E+03, 0.18094E+00, 0.12133E-01
 0.30000E+02, 0.00000E+00, 0.25823E+03, 0.18181E+00, 0.11813E-01
 0.31000E+02, 0.00000E+00, 0.25196E+03, 0.18274E+00, 0.11614E-01
 0.32000E+02, 0.00000E+00, 0.24386E+03, 0.18284E+00, 0.11429E-01
 0.33000E+02, 0.00000E+00, 0.23368E+03, 0.17967E+00, 0.11401E-01
 0.34000E+02, 0.00000E+00, 0.32690E+03, 0.11000E+00, 0.22048E-01
 0.35000E+02, 0.00000E+00, 0.32713E+03, 0.10457E+00, 0.23201E-01
 0.36000E+02, 0.00000E+00, 0.33593E+03, 0.10513E+00, 0.23417E-01
 0.37000E+02, 0.00000E+00, 0.34784E+03, 0.99554E-01, 0.25212E-01
 0.38000E+02, 0.00000E+00, 0.33232E+03, 0.96137E-01, 0.25456E-01
 0.39000E+02, 0.00000E+00, 0.30723E+03, 0.94028E-01, 0.24948E-01
 0.40000E+02, 0.00000E+00, 0.34810E+03, 0.14742E+00, 0.17033E-01
 0.41000E+02, 0.00000E+00, 0.34089E+03, 0.15754E+00, 0.15753E-01
 0.42000E+02, 0.00000E+00, 0.30751E+03, 0.15705E+00, 0.14944E-01
 0.43000E+02, 0.00000E+00, 0.30092E+03, 0.16254E+00, 0.14275E-01
 0.44000E+02, 0.00000E+00, 0.31088E+03, 0.17249E+00, 0.13685E-01
 0.45000E+02, 0.00000E+00, 0.31664E+03, 0.17600E+00, 0.13544E-01
 0.46000E+02, 0.00000E+00, 0.31515E+03, 0.17455E+00, 0.13622E-01
 0.47000E+02, 0.00000E+00, 0.31770E+03, 0.16491E+00, 0.14482E-01
 0.48000E+02, 0.00000E+00, 0.30630E+03, 0.15594E+00, 0.15019E-01
 0.49000E+02, 0.00000E+00, 0.27855E+03, 0.15435E+00, 0.14447E-01
 0.50000E+02, 0.00000E+00, 0.25448E+03, 0.15541E+00, 0.13722E-01
 0.51000E+02, 0.00000E+00, 0.24590E+03, 0.15074E+00, 0.13917E-01
 0.52000E+02, 0.00000E+00, 0.21617E+03, 0.99650E-01, 0.19847E-01
 0.53000E+02, 0.00000E+00, 0.21235E+03, 0.98415E-01, 0.19939E-01
 0.54000E+02, 0.00000E+00, 0.21812E+03, 0.10030E+00, 0.19797E-01
 0.55000E+02, 0.00000E+00, 0.21789E+03, 0.10156E+00, 0.19542E-01
 0.56000E+02, 0.00000E+00, 0.21112E+03, 0.99328E-01, 0.19706E-01
 0.57000E+02, 0.00000E+00, 0.20560E+03, 0.97932E-01, 0.19759E-01
 0.58000E+02, 0.00000E+00, 0.18931E+03, 0.11143E+00, 0.16775E-01
 0.59000E+02, 0.00000E+00, 0.18820E+03, 0.10971E+00, 0.16997E-01
 0.60000E+02, 0.00000E+00, 0.18538E+03, 0.10712E+00, 0.17302E-01
 0.61000E+02, 0.00000E+00, 0.17777E+03, 0.10186E+00, 0.17893E-01
 0.62000E+02, 0.00000E+00, 0.17630E+03, 0.10242E+00, 0.17737E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.16373E+03, 0.31833E+00, 0.55471E-02
 0.65000E+02, 0.00000E+00, 0.15964E+03, 0.31161E+00, 0.56136E-02
 0.00000E+00, 0.10000E+01, 0.13301E+03, 0.24443E+00, 0.67161E-02
 0.10000E+01, 0.10000E+01, 0.12029E+03, 0.24913E+00, 0.63832E-02
 0.20000E+01, 0.10000E+01, 0.12325E+03, 0.25034E+00, 0.64000E-02
 0.30000E+01, 0.10000E+01, 0.11740E+03, 0.25088E+00, 0.62919E-02
 0.40000E+01, 0.10000E+01, 0.11240E+03, 0.25050E+00, 0.62210E-02
 0.50000E+01, 0.10000E+01, 0.10820E+03, 0.24842E+00, 0.62045E-02
 0.60000E+01, 0.10000E+01, 0.10235E+03, 0.24474E+00, 0.62012E-02
 0.70000E+01, 0.10000E+01, 0.10076E+03, 0.24240E+00, 0.62345E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.20187E+03, 0.88045E-01, 0.21807E-01
 0.10000E+02, 0.10000E+01, 0.22263E+03, 0.95696E-01, 0.20940E-01
 0.11000E+02, 0.10000E+01, 0.40147E+03, 0.10510E+00, 0.25945E-01
 0.12000E+02, 0.10000E+01, 0.38304E+03, 0.10089E+00, 0.26289E-01
 0.13000E+02, 0.10000E+01, 0.36866E+03, 0.10336E+00, 0.25098E-01
 0.14000E+02, 0.10000E+01, 0.31675E+03, 0.10253E+00, 0.23254E-01
 0.15000E+02, 0.10000E+01, 0.27737E+03, 0.98004E-01, 0.22704E-01
 0.16000E+02, 0.10000E+01, 0.27507E+03, 0.90922E-01, 0.24371E-01
 0.17000E+02, 0.10000E+01, 0.20996E+03, 0.11170E+00, 0.17482E-01
 0.18000E+02, 0.10000E+01, 0.22894E+03, 0.12099E+00, 0.16774E-01
 0.19000E+02, 0.10000E+01, 0.22030E+03, 0.11598E+00, 0.17196E-01
 0.20000E+02, 0.10000E+01, 0.19267E+03, 0.10937E+00, 0.17214E-01
 0.21000E+02, 0.10000E+01, 0.20717E+03, 0.11203E+00, 0.17328E-01
 0.22000E+02, 0.10000E+01, 0.19246E+03, 0.10942E+00, 0.17198E-01
 0.23000E+02, 0.10000E+01, 0.26691E+03, 0.18476E+00, 0.11814E-01
 0.24000E+02, 0.10000E+01, 0.25887E+03, 0.18890E+00, 0.11384E-01
 0.25000E+02, 0.10000E+01, 0.27243E+03, 0.20081E+00, 0.10981E-01
 0.26000E+02, 0.10000E+01, 0.25050E+03, 0.21216E+00, 0.99761E-02
 0.27000E+02, 0.10000E+01, 0.21800E+03, 0.23056E+00, 0.86101E-02
 0.28000E+02, 0.10000E+01, 0.21908E+03, 0.22376E+00, 0.88912E-02
 0.29000E+02, 0.10000E+01, 0.22304E+03, 0.21883E+00, 0.91649E-02
 0.30000E+02, 0.10000E+01, 0.24247E+03, 0.19939E+00, 0.10452E-01
 0.31000E+02, 0.10000E+01, 0.25230E+03, 0.18810E+00, 0.11291E-01
 0.32000E+02, 0.10000E+01, 0.24324E+03, 0.18418E+00, 0.11332E-01
 0.33000E+02, 0.10000E+01, 0.22620E+03, 0.18065E+00, 0.11172E-01
 0.34000E+02, 0.10000E+01, 0.30672E+03, 0.10901E+00, 0.21501E-01
 0.35000E+02, 0.10000E+01, 0.30663E+03, 0.10546E+00, 0.22221E-01
 0.36000E+02, 0.10000E+01, 0.34340E+03, 0.10058E+00, 0.24776E-01
 0.37000E+02, 0.10000E+01, 0.32267E+03, 0.10247E+00, 0.23501E-01
 0.38000E+02, 0.10000E+01, 0.32705E+03, 0.10300E+00, 0.23552E-01
 0.39000E+02, 0.10000E+01, 0.35816E+03, 0.10195E+00, 0.25030E-01
 0.40000E+02, 0.10000E+01, 0.22877E+03, 0.22825E+00, 0.88882E-02
 0.41000E+02, 0.10000E+01, 0.24850E+03, 0.18454E+00, 0.11425E-01
 0.42000E+02, 0.10000E+01, 0.24393E+03, 0.17857E+00, 0.11704E-01
 0.43000E+02, 0.10000E+01, 0.25797E+03, 0.17982E+00, 0.11938E-01
 0.44000E+02, 0.10000E+01, 0.28625E+03, 0.17480E+00, 0.12935E-01
 0.45000E+02, 0.10000E+01, 0.29709E+03, 0.17820E+00, 0.12933E-01
 0.46000E+02, 0.10000E+01, 0.29009E+03, 0.18443E+00, 0.12344E-01
 0.47000E+02, 0.10000E+01, 0.28359E+03, 0.17784E+00, 0.12653E-01
 0.48000E+02, 0.10000E+01, 0.26429E+03, 0.17879E+00, 0.12150E-01
 0.49000E+02, 0.10000E+01, 0.25560E+03, 0.16766E+00, 0.12747E-01
 0.50000E+02, 0.10000E+01, 0.25442E+03, 0.15576E+00, 0.13690E-01
 0.51000E+02, 0.10000E+01, 0.25169E+03, 0.15084E+00, 0.14064E-01
 0.52000E+02, 0.10000E+01, 0.22888E+03, 0.10285E+00, 0.19729E-01
 0.53000E+02, 0.10000E+01, 0.23272E+03, 0.10437E+00, 0.19590E-01
 0.54000E+02, 0.10000E+01, 0.22867E+03, 0.10449E+00, 0.19411E-01
 0.55000E+02, 0.10000E+01, 0.22816E+03, 0.10447E+00, 0.19395E-01
 0.56000E+02, 0.10000E+01, 0.22284E+03, 0.10161E+00, 0.19730E-01
 0.57000E+02, 0.10000E+01, 0.22511E+03, 0.10305E+00, 0.19543E-01
 0.58000E+02, 0.10000E+01, 0.19153E+03, 0.10692E+00, 0.17565E-01
 0.59000E+02, 0.10000E+01, 0.18843E+03, 0.10512E+00, 0.17748E-01
 0.60000E+02, 0.10000E+01, 0.18716E+03, 0.10545E+00, 0.17644E-01
 0.61000E+02, 0.10000E+01, 0.18708E+03, 0.10645E+00, 0.17474E-01
 0.62000E+02, 0.10000E+01, 0.19375E+03, 0.10904E+00, 0.17306E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.18222E+03, 0.35781E+00, 0.51439E-02
 0.65000E+02, 0.10000E+01, 0.18267E+03, 0.37331E+00, 0.49352E-02
 0.00000E+00, 0.20000E+01, 0.13557E+03, 0.24454E+00, 0.67553E-02
 0.10000E+01, 0.20000E+01, 0.12084E+03, 0.24921E+00, 0.63899E-02
 0.20000E+01, 0.20000E+01, 0.12458E+03, 0.25294E+00, 0.63554E-02
 0.30000E+01, 0.20000E+01, 0.12157E+03, 0.24835E+00, 0.64238E-02
 0.40000E+01, 0.20000E+01, 0.11654E+03, 0.25073E+00, 0.62820E-02
 0.50000E+01, 0.20000E+01, 0.11424E+03, 0.25029E+00, 0.62558E-02
 0.60000E+01, 0.20000E+01, 0.10488E+03, 0.24644E+00, 0.62000E-02
 0.70000E+01, 0.20000E+01, 0.98717E+02, 0.25117E+00, 0.59841E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.30629E+03, 0.12305E+00, 0.19033E-01
 0.10000E+02, 0.20000E+01, 0.32978E+03, 0.13586E+00, 0.17938E-01
 0.11000E+02, 0.20000E+01, 0.39451E+03, 0.11271E+00, 0.23943E-01
 0.12000E+02, 0.20000E+01, 0.35668E+03, 0.11764E+00, 0.21640E-01
 0.13000E+02, 0.20000E+01, 0.34936E+03, 0.11470E+00, 0.21936E-01
 0.14000E+02, 0.20000E+01, 0.30686E+03, 0.10657E+00, 0.21997E-01
 0.15000E+02, 0.20000E+01, 0.28852E+03, 0.10919E+00, 0.20791E-01
 0.16000E+02, 0.20000E+01, 0.26664E+03, 0.96869E-01, 0.22522E-01
 0.17000E+02, 0.20000E+01, 0.21155E+03, 0.11251E+00, 0.17412E-01
 0.18000E+02, 0.20000E+01, 0.23522E+03, 0.12329E+00, 0.16665E-01
 0.19000E+02, 0.20000E+01, 0.22143E+03, 0.11594E+00, 0.17243E-01
 0.20000E+02, 0.20000E+01, 0.21091E+03, 0.11221E+00, 0.17436E-01
 0.21000E+02, 0.20000E+01, 0.21646E+03, 0.11513E+00, 0.17188E-01
 0.22000E+02, 0.20000E+01, 0.19636E+03, 0.11181E+00, 0.16972E-01
 0.23000E+02, 0.20000E+01, 0.21748E+03, 0.25975E+00, 0.76346E-02
 0.24000E+02, 0.20000E+01, 0.21587E+03, 0.23056E+00, 0.85727E-02
 0.25000E+02, 0.20000E+01, 0.20364E+03, 0.23287E+00, 0.82754E-02
 0.26000E+02, 0.20000E+01, 0.21294E+03, 0.23548E+00, 0.83435E-02
 0.27000E+02, 0.20000E+01, 0.22164E+03, 0.23059E+00, 0.86729E-02
 0.28000E+02, 0.20000E+01, 0.22746E+03, 0.22943E+00, 0.88192E-02
 0.29000E+02, 0.20000E+01, 0.23134E+03, 0.21982E+00, 0.92760E-02
 0.30000E+02, 0.20000E+01, 0.22514E+03, 0.21470E+00, 0.93807E-02
 0.31000E+02, 0.20000E+01, 0.23282E+03, 0.20241E+00, 0.10103E-01
 0.32000E+02, 0.20000E+01, 0.22867E+03, 0.18999E+00, 0.10676E-01
 0.33000E+02, 0.20000E+01, 0.22410E+03, 0.18947E+00, 0.10608E-01
 0.34000E+02, 0.20000E+01, 0.30622E+03, 0.10952E+00, 0.21381E-01
 0.35000E+02, 0.20000E+01, 0.30604E+03, 0.10314E+00, 0.22697E-01
 0.36000E+02, 0.20000E+01, 0.32531E+03, 0.10093E+00, 0.23966E-01
 0.37000E+02, 0.20000E+01, 0.31456E+03, 0.10799E+00, 0.21996E-01
 0.38000E+02, 0.20000E+01, 0.32678E+03, 0.10811E+00, 0.22429E-01
 0.39000E+02, 0.20000E+01, 0.38077E+03, 0.10457E+00, 0.25275E-01
 0.40000E+02, 0.20000E+01, 0.22890E+03, 0.24737E+00, 0.82030E-02
 0.41000E+02, 0.20000E+01, 0.22390E+03, 0.24433E+00, 0.82225E-02
 0.42000E+02, 0.20000E+01, 0.22307E+03, 0.24112E+00, 0.83181E-02
 0.43000E+02, 0.20000E+01, 0.23259E+03, 0.21830E+00, 0.93639E-02
 0.44000E+02, 0.20000E+01, 0.23449E+03, 0.21021E+00, 0.97606E-02
 0.45000E+02, 0.20000E+01, 0.23006E+03, 0.21110E+00, 0.96345E-02
 0.46000E+02, 0.20000E+01, 0.23551E+03, 0.20556E+00, 0.10002E-01
 0.47000E+02, 0.20000E+01, 0.22807E+03, 0.20652E+00, 0.98096E-02
 0.48000E+02, 0.20000E+01, 0.24212E+03, 0.19644E+00, 0.10602E-01
 0.49000E+02, 0.20000E+01, 0.25073E+03, 0.17788E+00, 0.11904E-01
 0.50000E+02, 0.20000E+01, 0.24416E+03, 0.16125E+00, 0.12967E-01
 0.51000E+02, 0.20000E+01, 0.24481E+03, 0.15206E+00, 0.13768E-01
 0.52000E+02, 0.20000E+01, 0.23369E+03, 0.10489E+00, 0.19531E-01
 0.53000E+02, 0.20000E+01, 0.22954E+03, 0.10491E+00, 0.19367E-01
 0.54000E+02, 0.20000E+01, 0.22836E+03, 0.10535E+00, 0.19241E-01
 0.55000E+02, 0.20000E+01, 0.22965E+03, 0.10516E+00, 0.19326E-01
 0.56000E+02, 0.20000E+01, 0.23110E+03, 0.10405E+00, 0.19587E-01
 0.57000E+02, 0.20000E+01, 0.23884E+03, 0.11032E+00, 0.18757E-01
 0.58000E+02, 0.20000E+01, 0.19364E+03, 0.10712E+00, 0.17613E-01
 0.59000E+02, 0.20000E+01, 0.18967E+03, 0.10492E+00, 0.17829E-01
 0.60000E+02, 0.20000E+01, 0.19417E+03, 0.10729E+00, 0.17606E-01
 0.61000E+02, 0.20000E+01, 0.19084E+03, 0.10882E+00, 0.17233E-01
 0.62000E+02, 0.20000E+01, 0.19571E+03, 0.10981E+00, 0.17257E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.18402E+03, 0.35604E+00, 0.51898E-02
 0.65000E+02, 0.20000E+01, 0.23374E+03, 0.51977E+00, 0.39417E-02
 0.00000E+00, 0.30000E+01, 0.13793E+03, 0.24228E+00, 0.68578E-02
 0.10000E+01, 0.30000E+01, 0.13936E+03, 0.24502E+00, 0.68046E-02
 0.20000E+01, 0.30000E+01, 0.13254E+03, 0.24327E+00, 0.67402E-02
 0.30000E+01, 0.30000E+01, 0.14411E+03, 0.23290E+00, 0.72415E-02
 0.40000E+01, 0.30000E+01, 0.13053E+03, 0.24103E+00, 0.67693E-02
 0.50000E+01, 0.30000E+01, 0.11248E+03, 0.25006E+00, 0.62330E-02
 0.60000E+01, 0.30000E+01, 0.10814E+03, 0.24898E+00, 0.61895E-02
 0.70000E+01, 0.30000E+01, 0.10784E+03, 0.25048E+00, 0.61478E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.38903E+03, 0.13716E+00, 0.19514E-01
 0.10000E+02, 0.30000E+01, 0.36896E+03, 0.14162E+00, 0.18326E-01
 0.11000E+02, 0.30000E+01, 0.41154E+03, 0.11544E+00, 0.23973E-01
 0.12000E+02, 0.30000E+01, 0.35963E+03, 0.12819E+00, 0.19951E-01
 0.13000E+02, 0.30000E+01, 0.32591E+03, 0.12535E+00, 0.19317E-01
 0.14000E+02, 0.30000E+01, 0.31013E+03, 0.12043E+00, 0.19575E-01
 0.15000E+02, 0.30000E+01, 0.29761E+03, 0.11613E+00, 0.19865E-01
 0.16000E+02, 0.30000E+01, 0.25962E+03, 0.99434E-01, 0.21656E-01
 0.17000E+02, 0.30000E+01, 0.22808E+03, 0.11887E+00, 0.17042E-01
 0.18000E+02, 0.30000E+01, 0.24689E+03, 0.12782E+00, 0.16444E-01
 0.19000E+02, 0.30000E+01, 0.22781E+03, 0.11971E+00, 0.16915E-01
 0.20000E+02, 0.30000E+01, 0.22740E+03, 0.11684E+00, 0.17315E-01
 0.21000E+02, 0.30000E+01, 0.22694E+03, 0.11864E+00, 0.17038E-01
 0.22000E+02, 0.30000E+01, 0.20761E+03, 0.11551E+00, 0.16823E-01
 0.23000E+02, 0.30000E+01, 0.22290E+03, 0.27983E+00, 0.71647E-02
 0.24000E+02, 0.30000E+01, 0.20907E+03, 0.26690E+00, 0.73026E-02
 0.25000E+02, 0.30000E+01, 0.21142E+03, 0.23136E+00, 0.84653E-02
 0.26000E+02, 0.30000E+01, 0.20517E+03, 0.23422E+00, 0.82541E-02
 0.27000E+02, 0.30000E+01, 0.20535E+03, 0.23551E+00, 0.82119E-02
 0.28000E+02, 0.30000E+01, 0.21555E+03, 0.22843E+00, 0.86469E-02
 0.29000E+02, 0.30000E+01, 0.22567E+03, 0.21611E+00, 0.93294E-02
 0.30000E+02, 0.30000E+01, 0.22057E+03, 0.21619E+00, 0.92305E-02
 0.31000E+02, 0.30000E+01, 0.21795E+03, 0.20545E+00, 0.96615E-02
 0.32000E+02, 0.30000E+01, 0.22524E+03, 0.19478E+00, 0.10342E-01
 0.33000E+02, 0.30000E+01, 0.22637E+03, 0.19252E+00, 0.10487E-01
 0.34000E+02, 0.30000E+01, 0.32561E+03, 0.12252E+00, 0.19752E-01
 0.35000E+02, 0.30000E+01, 0.32733E+03, 0.11644E+00, 0.20843E-01
 0.36000E+02, 0.30000E+01, 0.31307E+03, 0.10454E+00, 0.22665E-01
 0.37000E+02, 0.30000E+01, 0.31176E+03, 0.11806E+00, 0.20025E-01
 0.38000E+02, 0.30000E+01, 0.33084E+03, 0.11189E+00, 0.21817E-01
 0.39000E+02, 0.30000E+01, 0.39196E+03, 0.10842E+00, 0.24794E-01
 0.40000E+02, 0.30000E+01, 0.23758E+03, 0.25150E+00, 0.82077E-02
 0.41000E+02, 0.30000E+01, 0.23203E+03, 0.24237E+00, 0.84246E-02
 0.42000E+02, 0.30000E+01, 0.21027E+03, 0.25983E+00, 0.75199E-02
 0.43000E+02, 0.30000E+01, 0.20996E+03, 0.24788E+00, 0.78774E-02
 0.44000E+02, 0.30000E+01, 0.21393E+03, 0.23327E+00, 0.84394E-02
 0.45000E+02, 0.30000E+01, 0.21423E+03, 0.23437E+00, 0.84051E-02
 0.46000E+02, 0.30000E+01, 0.21521E+03, 0.22297E+00, 0.88526E-02
 0.47000E+02, 0.30000E+01, 0.22570E+03, 0.21366E+00, 0.94366E-02
 0.48000E+02, 0.30000E+01, 0.24411E+03, 0.19469E+00, 0.10739E-01
 0.49000E+02, 0.30000E+01, 0.24078E+03, 0.17815E+00, 0.11660E-01
 0.50000E+02, 0.30000E+01, 0.23425E+03, 0.15906E+00, 0.12893E-01
 0.51000E+02, 0.30000E+01, 0.23450E+03, 0.15355E+00, 0.13362E-01
 0.52000E+02, 0.30000E+01, 0.24048E+03, 0.10926E+00, 0.19001E-01
 0.53000E+02, 0.30000E+01, 0.22990E+03, 0.10529E+00, 0.19310E-01
 0.54000E+02, 0.30000E+01, 0.22779E+03, 0.10637E+00, 0.19035E-01
 0.55000E+02, 0.30000E+01, 0.22794E+03, 0.10597E+00, 0.19112E-01
 0.56000E+02, 0.30000E+01, 0.22812E+03, 0.10676E+00, 0.18978E-01
 0.57000E+02, 0.30000E+01, 0.24450E+03, 0.11253E+00, 0.18593E-01
 0.58000E+02, 0.30000E+01, 0.19770E+03, 0.10828E+00, 0.17575E-01
 0.59000E+02, 0.30000E+01, 0.18987E+03, 0.10394E+00, 0.18005E-01
 0.60000E+02, 0.30000E+01, 0.19758E+03, 0.10462E+00, 0.18187E-01
 0.61000E+02, 0.30000E+01, 0.20355E+03, 0.10604E+00, 0.18170E-01
 0.62000E+02, 0.30000E+01, 0.20307E+03, 0.11003E+00, 0.17493E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.23383E+03, 0.44441E+00, 0.46108E-02
 0.65000E+02, 0.30000E+01, 0.24918E+03, 0.44212E+00, 0.47750E-02
 0.00000E+00, 0.40000E+01, 0.13585E+03, 0.24324E+00, 0.67961E-02
 0.10000E+01, 0.40000E+01, 0.14124E+03, 0.24760E+00, 0.67645E-02
 0.20000E+01, 0.40000E+01, 0.14939E+03, 0.23709E+00, 0.72033E-02
 0.30000E+01, 0.40000E+01, 0.14778E+03, 0.23387E+00, 0.72746E-02
 0.40000E+01, 0.40000E+01, 0.14639E+03, 0.23508E+00, 0.72135E-02
 0.50000E+01, 0.40000E+01, 0.13848E+03, 0.23841E+00, 0.69785E-02
 0.60000E+01, 0.40000E+01, 0.13196E+03, 0.24072E+00, 0.68020E-02
 0.70000E+01, 0.40000E+01, 0.12840E+03, 0.23787E+00, 0.68230E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.38653E+03, 0.13422E+00, 0.19865E-01
 0.10000E+02, 0.40000E+01, 0.37262E+03, 0.14307E+00, 0.18244E-01
 0.11000E+02, 0.40000E+01, 0.43576E+03, 0.11507E+00, 0.24902E-01
 0.12000E+02, 0.40000E+01, 0.38507E+03, 0.12913E+00, 0.20602E-01
 0.13000E+02, 0.40000E+01, 0.31363E+03, 0.10550E+00, 0.22480E-01
 0.14000E+02, 0.40000E+01, 0.31594E+03, 0.11359E+00, 0.20962E-01
 0.15000E+02, 0.40000E+01, 0.29596E+03, 0.11236E+00, 0.20473E-01
 0.16000E+02, 0.40000E+01, 0.26136E+03, 0.10532E+00, 0.20513E-01
 0.17000E+02, 0.40000E+01, 0.26460E+03, 0.13512E+00, 0.16085E-01
 0.18000E+02, 0.40000E+01, 0.25404E+03, 0.12948E+00, 0.16457E-01
 0.19000E+02, 0.40000E+01, 0.24424E+03, 0.12749E+00, 0.16404E-01
 0.20000E+02, 0.40000E+01, 0.23224E+03, 0.11876E+00, 0.17201E-01
 0.21000E+02, 0.40000E+01, 0.25087E+03, 0.12491E+00, 0.16956E-01
 0.22000E+02, 0.40000E+01, 0.23861E+03, 0.12292E+00, 0.16828E-01
 0.23000E+02, 0.40000E+01, 0.21056E+03, 0.28916E+00, 0.67611E-02
 0.24000E+02, 0.40000E+01, 0.21804E+03, 0.27651E+00, 0.71800E-02
 0.25000E+02, 0.40000E+01, 0.19374E+03, 0.27124E+00, 0.69573E-02
 0.26000E+02, 0.40000E+01, 0.19641E+03, 0.25042E+00, 0.75786E-02
 0.27000E+02, 0.40000E+01, 0.20780E+03, 0.23395E+00, 0.83092E-02
 0.28000E+02, 0.40000E+01, 0.21838E+03, 0.22087E+00, 0.89947E-02
 0.29000E+02, 0.40000E+01, 0.21217E+03, 0.21807E+00, 0.89951E-02
 0.30000E+02, 0.40000E+01, 0.20663E+03, 0.20718E+00, 0.93599E-02
 0.31000E+02, 0.40000E+01, 0.21430E+03, 0.19917E+00, 0.98923E-02
 0.32000E+02, 0.40000E+01, 0.22194E+03, 0.19831E+00, 0.10090E-01
 0.33000E+02, 0.40000E+01, 0.22328E+03, 0.19466E+00, 0.10308E-01
 0.34000E+02, 0.40000E+01, 0.36464E+03, 0.14078E+00, 0.18311E-01
 0.35000E+02, 0.40000E+01, 0.35634E+03, 0.12869E+00, 0.19770E-01
 0.36000E+02, 0.40000E+01, 0.31199E+03, 0.10997E+00, 0.21507E-01
 0.37000E+02, 0.40000E+01, 0.30599E+03, 0.12767E+00, 0.18335E-01
 0.38000E+02, 0.40000E+01, 0.31618E+03, 0.11749E+00, 0.20274E-01
 0.39000E+02, 0.40000E+01, 0.37813E+03, 0.11314E+00, 0.23265E-01
 0.40000E+02, 0.40000E+01, 0.26544E+03, 0.24755E+00, 0.87936E-02
 0.41000E+02, 0.40000E+01, 0.25789E+03, 0.22679E+00, 0.94641E-02
 0.42000E+02, 0.40000E+01, 0.21672E+03, 0.24469E+00, 0.80916E-02
 0.43000E+02, 0.40000E+01, 0.20898E+03, 0.25854E+00, 0.75374E-02
