 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.24000E+02, 0.30000E+01, 0.23848E+02, 0.10120E+02, 0.11862E-03
 0.25000E+02, 0.30000E+01, 0.23043E+02, 0.19611E+02, 0.61046E-04
 0.26000E+02, 0.30000E+01, 0.23262E+02, 0.15573E+02, 0.76930E-04
 0.27000E+02, 0.30000E+01, 0.23584E+02, 0.18476E+02, 0.64915E-04
 0.28000E+02, 0.30000E+01, 0.23499E+02, 0.30000E+02, 0.25184E-04
 0.29000E+02, 0.30000E+01, 0.23285E+02, 0.30000E+02, 0.13309E-04
 0.30000E+02, 0.30000E+01, 0.23401E+02, 0.30000E+02, 0.72638E-05
 0.31000E+02, 0.30000E+01, 0.22944E+02, 0.30000E+02, 0.23263E-06
 0.32000E+02, 0.30000E+01, 0.22513E+02, 0.30000E+02, 0.20463E-10
 0.33000E+02, 0.30000E+01, 0.22062E+02, 0.30000E+02, 0.10589E-15
 0.34000E+02, 0.30000E+01, 0.22371E+02, 0.23587E+02, 0.50641E-04
 0.35000E+02, 0.30000E+01, 0.23146E+02, 0.15564E+02, 0.76945E-04
 0.36000E+02, 0.30000E+01, 0.24629E+02, 0.82780E+01, 0.14539E-03
 0.37000E+02, 0.30000E+01, 0.25847E+02, 0.60418E+01, 0.20002E-03
 0.38000E+02, 0.30000E+01, 0.27087E+02, 0.45535E+01, 0.26650E-03
 0.39000E+02, 0.30000E+01, 0.35475E+02, 0.16365E+01, 0.76223E-03
 0.40000E+02, 0.30000E+01, 0.28648E+02, 0.36659E+01, 0.33274E-03
 0.41000E+02, 0.30000E+01, 0.28081E+02, 0.41839E+01, 0.29100E-03
 0.42000E+02, 0.30000E+01, 0.26271E+02, 0.92059E+01, 0.13146E-03
 0.43000E+02, 0.30000E+01, 0.26707E+02, 0.12520E+02, 0.96803E-04
 0.44000E+02, 0.30000E+01, 0.27143E+02, 0.15168E+02, 0.80021E-04
 0.45000E+02, 0.30000E+01, 0.28125E+02, 0.13975E+02, 0.87135E-04
 0.46000E+02, 0.30000E+01, 0.28418E+02, 0.12857E+02, 0.94803E-04
 0.47000E+02, 0.30000E+01, 0.27859E+02, 0.99048E+01, 0.12283E-03
 0.48000E+02, 0.30000E+01, 0.28547E+02, 0.77837E+01, 0.15666E-03
 0.49000E+02, 0.30000E+01, 0.27610E+02, 0.89991E+01, 0.13508E-03
 0.50000E+02, 0.30000E+01, 0.27692E+02, 0.68663E+01, 0.17709E-03
 0.51000E+02, 0.30000E+01, 0.27437E+02, 0.69782E+01, 0.17410E-03
 0.52000E+02, 0.30000E+01, 0.59712E+02, 0.80970E+00, 0.16616E-02
 0.53000E+02, 0.30000E+01, 0.63215E+02, 0.74963E+00, 0.18136E-02
 0.54000E+02, 0.30000E+01, 0.61712E+02, 0.76591E+00, 0.17671E-02
 0.55000E+02, 0.30000E+01, 0.65031E+02, 0.72377E+00, 0.18885E-02
 0.56000E+02, 0.30000E+01, 0.60462E+02, 0.77247E+00, 0.17456E-02
 0.57000E+02, 0.30000E+01, 0.61402E+02, 0.75899E+00, 0.17816E-02
 0.58000E+02, 0.30000E+01, 0.11922E+03, 0.46978E+00, 0.33758E-02
 0.59000E+02, 0.30000E+01, 0.12985E+03, 0.44632E+00, 0.36495E-02
 0.60000E+02, 0.30000E+01, 0.14240E+03, 0.43933E+00, 0.38231E-02
 0.61000E+02, 0.30000E+01, 0.15665E+03, 0.43118E+00, 0.40289E-02
 0.62000E+02, 0.30000E+01, 0.19370E+03, 0.39351E+00, 0.47951E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.41571E+03, 0.20684E+00, 0.13461E-01
 0.65000E+02, 0.30000E+01, 0.47315E+03, 0.24973E+00, 0.12079E-01
 0.00000E+00, 0.40000E+01, 0.19013E+02, 0.30000E+02, 0.28590E-18
 0.10000E+01, 0.40000E+01, 0.20446E+02, 0.30000E+02, 0.14181E-18
 0.20000E+01, 0.40000E+01, 0.20401E+02, 0.30000E+02, 0.27104E-15
 0.30000E+01, 0.40000E+01, 0.20473E+02, 0.30000E+02, 0.20041E-11
 0.40000E+01, 0.40000E+01, 0.20500E+02, 0.30000E+02, 0.42871E-12
 0.50000E+01, 0.40000E+01, 0.20569E+02, 0.30000E+02, 0.13487E-14
 0.60000E+01, 0.40000E+01, 0.20224E+02, 0.30000E+02, 0.56884E-12
 0.70000E+01, 0.40000E+01, 0.20310E+02, 0.30000E+02, 0.41381E-12
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.17972E+03, 0.13773E+00, 0.13290E-01
 0.10000E+02, 0.40000E+01, 0.19496E+03, 0.12126E+00, 0.15602E-01
 0.11000E+02, 0.40000E+01, 0.29096E+02, 0.33041E+01, 0.36974E-03
 0.12000E+02, 0.40000E+01, 0.35224E+02, 0.14069E+01, 0.88594E-03
 0.13000E+02, 0.40000E+01, 0.29830E+02, 0.22146E+01, 0.55296E-03
 0.14000E+02, 0.40000E+01, 0.22786E+02, 0.26071E+02, 0.45880E-04
 0.15000E+02, 0.40000E+01, 0.22433E+02, 0.30000E+02, 0.77522E-08
 0.16000E+02, 0.40000E+01, 0.22898E+02, 0.30000E+02, 0.70514E-12
 0.17000E+02, 0.40000E+01, 0.10939E+03, 0.25212E+00, 0.61325E-02
 0.18000E+02, 0.40000E+01, 0.10960E+03, 0.24884E+00, 0.62169E-02
 0.19000E+02, 0.40000E+01, 0.95990E+02, 0.25701E+00, 0.58053E-02
 0.20000E+02, 0.40000E+01, 0.69661E+02, 0.40251E+00, 0.34424E-02
 0.21000E+02, 0.40000E+01, 0.68956E+02, 0.42454E+00, 0.32570E-02
 0.22000E+02, 0.40000E+01, 0.81287E+02, 0.34174E+00, 0.41920E-02
 0.23000E+02, 0.40000E+01, 0.22997E+02, 0.17844E+02, 0.67080E-04
 0.24000E+02, 0.40000E+01, 0.23452E+02, 0.13345E+02, 0.89829E-04
 0.25000E+02, 0.40000E+01, 0.23112E+02, 0.19443E+02, 0.61588E-04
 0.26000E+02, 0.40000E+01, 0.22967E+02, 0.23768E+02, 0.50356E-04
 0.27000E+02, 0.40000E+01, 0.23390E+02, 0.30000E+02, 0.35336E-04
 0.28000E+02, 0.40000E+01, 0.23086E+02, 0.30000E+02, 0.14505E-04
 0.29000E+02, 0.40000E+01, 0.22851E+02, 0.30000E+02, 0.14562E-04
 0.30000E+02, 0.40000E+01, 0.23205E+02, 0.30000E+02, 0.21046E-04
 0.31000E+02, 0.40000E+01, 0.22637E+02, 0.30000E+02, 0.33925E-05
 0.32000E+02, 0.40000E+01, 0.22235E+02, 0.30000E+02, 0.71123E-08
 0.33000E+02, 0.40000E+01, 0.22341E+02, 0.30000E+02, 0.32350E-12
 0.34000E+02, 0.40000E+01, 0.22568E+02, 0.19776E+02, 0.60439E-04
 0.35000E+02, 0.40000E+01, 0.22749E+02, 0.18525E+02, 0.64561E-04
 0.36000E+02, 0.40000E+01, 0.24011E+02, 0.10455E+02, 0.11488E-03
 0.37000E+02, 0.40000E+01, 0.25996E+02, 0.62066E+01, 0.19481E-03
 0.38000E+02, 0.40000E+01, 0.28117E+02, 0.33349E+01, 0.36513E-03
 0.39000E+02, 0.40000E+01, 0.35728E+02, 0.16000E+01, 0.78029E-03
 0.40000E+02, 0.40000E+01, 0.27412E+02, 0.46696E+01, 0.26016E-03
 0.41000E+02, 0.40000E+01, 0.28428E+02, 0.40187E+01, 0.30331E-03
 0.42000E+02, 0.40000E+01, 0.27918E+02, 0.45573E+01, 0.26702E-03
 0.43000E+02, 0.40000E+01, 0.24452E+02, 0.14412E+02, 0.83465E-04
