 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.64000E+02, 0.20000E+01, 0.28286E+03, 0.16842E+00, 0.13343E-01
 0.65000E+02, 0.20000E+01, 0.40939E+03, 0.22647E+00, 0.12181E-01
 0.00000E+00, 0.30000E+01, 0.48708E+02, 0.47996E+00, 0.27104E-02
 0.10000E+01, 0.30000E+01, 0.49638E+02, 0.48985E+00, 0.26634E-02
 0.20000E+01, 0.30000E+01, 0.41064E+02, 0.68756E+00, 0.18471E-02
 0.30000E+01, 0.30000E+01, 0.27427E+02, 0.19287E+01, 0.62990E-03
 0.40000E+01, 0.30000E+01, 0.21435E+02, 0.15228E+02, 0.78187E-04
 0.50000E+01, 0.30000E+01, 0.22644E+02, 0.68535E+01, 0.17444E-03
 0.60000E+01, 0.30000E+01, 0.27715E+02, 0.19626E+01, 0.61962E-03
 0.70000E+01, 0.30000E+01, 0.22864E+02, 0.51947E+01, 0.23032E-03
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.20349E+03, 0.12837E+00, 0.15007E-01
 0.10000E+02, 0.30000E+01, 0.19890E+03, 0.12663E+00, 0.15068E-01
 0.11000E+02, 0.30000E+01, 0.50023E+02, 0.68677E+00, 0.19020E-02
 0.12000E+02, 0.30000E+01, 0.44141E+02, 0.84694E+00, 0.15142E-02
 0.13000E+02, 0.30000E+01, 0.44049E+02, 0.84234E+00, 0.15220E-02
 0.14000E+02, 0.30000E+01, 0.40319E+02, 0.97600E+00, 0.12981E-02
 0.15000E+02, 0.30000E+01, 0.39339E+02, 0.98574E+00, 0.12813E-02
 0.16000E+02, 0.30000E+01, 0.34275E+02, 0.12982E+01, 0.95718E-03
 0.17000E+02, 0.30000E+01, 0.88841E+02, 0.27202E+00, 0.53786E-02
 0.18000E+02, 0.30000E+01, 0.11085E+03, 0.22541E+00, 0.68856E-02
 0.19000E+02, 0.30000E+01, 0.11261E+03, 0.21466E+00, 0.72634E-02
 0.20000E+02, 0.30000E+01, 0.82499E+02, 0.31337E+00, 0.45871E-02
 0.21000E+02, 0.30000E+01, 0.75173E+02, 0.35787E+00, 0.39341E-02
 0.22000E+02, 0.30000E+01, 0.87494E+02, 0.29865E+00, 0.48808E-02
 0.23000E+02, 0.30000E+01, 0.24443E+02, 0.76805E+01, 0.15661E-03
 0.24000E+02, 0.30000E+01, 0.27096E+02, 0.32161E+01, 0.37733E-03
 0.25000E+02, 0.30000E+01, 0.28697E+02, 0.25729E+01, 0.47417E-03
 0.26000E+02, 0.30000E+01, 0.27939E+02, 0.29519E+01, 0.41225E-03
 0.27000E+02, 0.30000E+01, 0.25719E+02, 0.78709E+01, 0.15347E-03
 0.28000E+02, 0.30000E+01, 0.23798E+02, 0.27362E+02, 0.43864E-04
 0.29000E+02, 0.30000E+01, 0.23211E+02, 0.30000E+02, 0.25611E-04
 0.30000E+02, 0.30000E+01, 0.23399E+02, 0.30000E+02, 0.24982E-04
 0.31000E+02, 0.30000E+01, 0.23871E+02, 0.28554E+02, 0.42044E-04
 0.32000E+02, 0.30000E+01, 0.28934E+02, 0.33357E+01, 0.36603E-03
 0.33000E+02, 0.30000E+01, 0.38794E+02, 0.12132E+01, 0.10393E-02
 0.34000E+02, 0.30000E+01, 0.30748E+02, 0.23916E+01, 0.51359E-03
 0.35000E+02, 0.30000E+01, 0.31241E+02, 0.21564E+01, 0.57053E-03
 0.36000E+02, 0.30000E+01, 0.30462E+02, 0.22779E+01, 0.53871E-03
 0.37000E+02, 0.30000E+01, 0.30691E+02, 0.22467E+01, 0.54661E-03
 0.38000E+02, 0.30000E+01, 0.39053E+02, 0.13048E+01, 0.96708E-03
 0.39000E+02, 0.30000E+01, 0.63352E+02, 0.64568E+00, 0.21064E-02
 0.40000E+02, 0.30000E+01, 0.27073E+02, 0.40227E+01, 0.30165E-03
 0.41000E+02, 0.30000E+01, 0.29728E+02, 0.28629E+01, 0.42760E-03
 0.42000E+02, 0.30000E+01, 0.27692E+02, 0.46225E+01, 0.26305E-03
 0.43000E+02, 0.30000E+01, 0.27536E+02, 0.47762E+01, 0.25445E-03
 0.44000E+02, 0.30000E+01, 0.26501E+02, 0.52527E+01, 0.23057E-03
 0.45000E+02, 0.30000E+01, 0.26857E+02, 0.54578E+01, 0.22217E-03
 0.46000E+02, 0.30000E+01, 0.28795E+02, 0.40367E+01, 0.30233E-03
 0.47000E+02, 0.30000E+01, 0.29904E+02, 0.40132E+01, 0.30522E-03
 0.48000E+02, 0.30000E+01, 0.31712E+02, 0.29985E+01, 0.41094E-03
 0.49000E+02, 0.30000E+01, 0.33654E+02, 0.22244E+01, 0.55749E-03
 0.50000E+02, 0.30000E+01, 0.38496E+02, 0.15210E+01, 0.82817E-03
 0.51000E+02, 0.30000E+01, 0.39410E+02, 0.14798E+01, 0.85371E-03
 0.52000E+02, 0.30000E+01, 0.63560E+02, 0.71487E+00, 0.19037E-02
 0.53000E+02, 0.30000E+01, 0.69226E+02, 0.69651E+00, 0.19868E-02
 0.54000E+02, 0.30000E+01, 0.70798E+02, 0.69539E+00, 0.19991E-02
 0.55000E+02, 0.30000E+01, 0.68390E+02, 0.72950E+00, 0.18923E-02
 0.56000E+02, 0.30000E+01, 0.75126E+02, 0.75759E+00, 0.18581E-02
 0.57000E+02, 0.30000E+01, 0.95029E+02, 0.67779E+00, 0.21955E-02
 0.58000E+02, 0.30000E+01, 0.18731E+03, 0.34519E+00, 0.53915E-02
 0.59000E+02, 0.30000E+01, 0.19161E+03, 0.34626E+00, 0.54251E-02
 0.60000E+02, 0.30000E+01, 0.19949E+03, 0.34424E+00, 0.55493E-02
 0.61000E+02, 0.30000E+01, 0.19608E+03, 0.33986E+00, 0.55803E-02
 0.62000E+02, 0.30000E+01, 0.25883E+03, 0.26845E+00, 0.80096E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.44642E+03, 0.21081E+00, 0.13796E-01
 0.65000E+02, 0.30000E+01, 0.46625E+03, 0.20342E+00, 0.14692E-01
 0.00000E+00, 0.40000E+01, 0.52520E+02, 0.42331E+00, 0.31095E-02
 0.10000E+01, 0.40000E+01, 0.57113E+02, 0.42121E+00, 0.31691E-02
 0.20000E+01, 0.40000E+01, 0.51346E+02, 0.48315E+00, 0.27146E-02
 0.30000E+01, 0.40000E+01, 0.45357E+02, 0.59050E+00, 0.21801E-02
 0.40000E+01, 0.40000E+01, 0.40123E+02, 0.73504E+00, 0.17226E-02
 0.50000E+01, 0.40000E+01, 0.33699E+02, 0.10606E+01, 0.11694E-02
 0.60000E+01, 0.40000E+01, 0.29170E+02, 0.15686E+01, 0.77898E-03
 0.70000E+01, 0.40000E+01, 0.30022E+02, 0.13882E+01, 0.88269E-03
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.19380E+03, 0.13137E+00, 0.14366E-01
 0.10000E+02, 0.40000E+01, 0.19310E+03, 0.12951E+00, 0.14551E-01
 0.11000E+02, 0.40000E+01, 0.87687E+02, 0.33191E+00, 0.43941E-02
 0.12000E+02, 0.40000E+01, 0.65549E+02, 0.47408E+00, 0.28876E-02
 0.13000E+02, 0.40000E+01, 0.41507E+02, 0.95693E+00, 0.13290E-02
 0.14000E+02, 0.40000E+01, 0.38242E+02, 0.10661E+01, 0.11805E-02
 0.15000E+02, 0.40000E+01, 0.32121E+02, 0.16209E+01, 0.76123E-03
 0.16000E+02, 0.40000E+01, 0.22898E+02, 0.30000E+02, 0.29470E-05
 0.17000E+02, 0.40000E+01, 0.10642E+03, 0.23206E+00, 0.66109E-02
 0.18000E+02, 0.40000E+01, 0.12441E+03, 0.20681E+00, 0.77699E-02
 0.19000E+02, 0.40000E+01, 0.10929E+03, 0.22163E+00, 0.69744E-02
 0.20000E+02, 0.40000E+01, 0.85132E+02, 0.30895E+00, 0.46872E-02
 0.21000E+02, 0.40000E+01, 0.84293E+02, 0.31947E+00, 0.45222E-02
 0.22000E+02, 0.40000E+01, 0.96016E+02, 0.27872E+00, 0.53534E-02
 0.23000E+02, 0.40000E+01, 0.34188E+02, 0.17558E+01, 0.70750E-03
 0.24000E+02, 0.40000E+01, 0.24801E+02, 0.72941E+01, 0.16510E-03
 0.25000E+02, 0.40000E+01, 0.25328E+02, 0.64822E+01, 0.18611E-03
 0.26000E+02, 0.40000E+01, 0.25072E+02, 0.95318E+01, 0.12646E-03
 0.27000E+02, 0.40000E+01, 0.23783E+02, 0.18266E+02, 0.65703E-04
 0.28000E+02, 0.40000E+01, 0.23065E+02, 0.28975E+02, 0.41320E-04
 0.29000E+02, 0.40000E+01, 0.22664E+02, 0.30000E+02, 0.30875E-04
 0.30000E+02, 0.40000E+01, 0.22628E+02, 0.30000E+02, 0.19213E-04
 0.31000E+02, 0.40000E+01, 0.22796E+02, 0.30000E+02, 0.18735E-04
 0.32000E+02, 0.40000E+01, 0.27358E+02, 0.45043E+01, 0.26965E-03
 0.33000E+02, 0.40000E+01, 0.36348E+02, 0.13912E+01, 0.89919E-03
 0.34000E+02, 0.40000E+01, 0.30918E+02, 0.25272E+01, 0.48631E-03
 0.35000E+02, 0.40000E+01, 0.30334E+02, 0.24324E+01, 0.50429E-03
 0.36000E+02, 0.40000E+01, 0.28707E+02, 0.28580E+01, 0.42689E-03
 0.37000E+02, 0.40000E+01, 0.29978E+02, 0.25762E+01, 0.47558E-03
 0.38000E+02, 0.40000E+01, 0.37701E+02, 0.14549E+01, 0.86355E-03
 0.39000E+02, 0.40000E+01, 0.59386E+02, 0.70082E+00, 0.19178E-02
 0.40000E+02, 0.40000E+01, 0.29248E+02, 0.28638E+01, 0.42678E-03
 0.41000E+02, 0.40000E+01, 0.29611E+02, 0.30305E+01, 0.40379E-03
 0.42000E+02, 0.40000E+01, 0.28898E+02, 0.37224E+01, 0.32797E-03
 0.43000E+02, 0.40000E+01, 0.27787E+02, 0.53067E+01, 0.22921E-03
