 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.32000E+02, 0.00000E+00, 0.27993E+03, 0.14641E+00, 0.15268E-01
 0.33000E+02, 0.00000E+00, 0.25170E+03, 0.15039E+00, 0.14105E-01
 0.34000E+02, 0.00000E+00, 0.32087E+03, 0.97203E-01, 0.24700E-01
 0.35000E+02, 0.00000E+00, 0.32109E+03, 0.93560E-01, 0.25671E-01
 0.36000E+02, 0.00000E+00, 0.32203E+03, 0.92837E-01, 0.25912E-01
 0.37000E+02, 0.00000E+00, 0.33267E+03, 0.95903E-01, 0.25532E-01
 0.38000E+02, 0.00000E+00, 0.32433E+03, 0.97259E-01, 0.24830E-01
 0.39000E+02, 0.00000E+00, 0.31252E+03, 0.97307E-01, 0.24327E-01
 0.40000E+02, 0.00000E+00, 0.36700E+03, 0.11673E+00, 0.22166E-01
 0.41000E+02, 0.00000E+00, 0.36686E+03, 0.11794E+00, 0.21934E-01
 0.42000E+02, 0.00000E+00, 0.34454E+03, 0.11625E+00, 0.21476E-01
 0.43000E+02, 0.00000E+00, 0.32644E+03, 0.11873E+00, 0.20411E-01
 0.44000E+02, 0.00000E+00, 0.32111E+03, 0.12582E+00, 0.19091E-01
 0.45000E+02, 0.00000E+00, 0.33348E+03, 0.12886E+00, 0.19027E-01
 0.46000E+02, 0.00000E+00, 0.33965E+03, 0.13397E+00, 0.18488E-01
 0.47000E+02, 0.00000E+00, 0.33563E+03, 0.14075E+00, 0.17482E-01
 0.48000E+02, 0.00000E+00, 0.33652E+03, 0.13855E+00, 0.17786E-01
 0.49000E+02, 0.00000E+00, 0.30968E+03, 0.13097E+00, 0.17986E-01
 0.50000E+02, 0.00000E+00, 0.30325E+03, 0.12855E+00, 0.18124E-01
 0.51000E+02, 0.00000E+00, 0.26563E+03, 0.12500E+00, 0.17421E-01
 0.52000E+02, 0.00000E+00, 0.19981E+03, 0.10778E+00, 0.17737E-01
 0.53000E+02, 0.00000E+00, 0.19805E+03, 0.11043E+00, 0.17246E-01
 0.54000E+02, 0.00000E+00, 0.19528E+03, 0.10570E+00, 0.17912E-01
 0.55000E+02, 0.00000E+00, 0.18955E+03, 0.10292E+00, 0.18171E-01
 0.56000E+02, 0.00000E+00, 0.18599E+03, 0.10174E+00, 0.18240E-01
 0.57000E+02, 0.00000E+00, 0.18135E+03, 0.10008E+00, 0.18355E-01
 0.58000E+02, 0.00000E+00, 0.16601E+03, 0.11183E+00, 0.15872E-01
 0.59000E+02, 0.00000E+00, 0.16722E+03, 0.11303E+00, 0.15747E-01
 0.60000E+02, 0.00000E+00, 0.16705E+03, 0.10965E+00, 0.16226E-01
 0.61000E+02, 0.00000E+00, 0.16672E+03, 0.10936E+00, 0.16257E-01
 0.62000E+02, 0.00000E+00, 0.16481E+03, 0.11195E+00, 0.15812E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.15215E+03, 0.38181E+00, 0.45022E-02
 0.65000E+02, 0.00000E+00, 0.14752E+03, 0.37231E+00, 0.45669E-02
 0.00000E+00, 0.10000E+01, 0.14857E+03, 0.18925E+00, 0.90069E-02
 0.10000E+01, 0.10000E+01, 0.16651E+03, 0.19437E+00, 0.91426E-02
 0.20000E+01, 0.10000E+01, 0.17028E+03, 0.19199E+00, 0.93354E-02
 0.30000E+01, 0.10000E+01, 0.16151E+03, 0.20075E+00, 0.87511E-02
 0.40000E+01, 0.10000E+01, 0.15224E+03, 0.20459E+00, 0.84037E-02
 0.50000E+01, 0.10000E+01, 0.15045E+03, 0.20495E+00, 0.83538E-02
 0.60000E+01, 0.10000E+01, 0.14274E+03, 0.20922E+00, 0.80345E-02
 0.70000E+01, 0.10000E+01, 0.13875E+03, 0.21194E+00, 0.78551E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.16489E+03, 0.10292E+00, 0.17203E-01
 0.10000E+02, 0.10000E+01, 0.16513E+03, 0.10286E+00, 0.17222E-01
 0.11000E+02, 0.10000E+01, 0.22266E+03, 0.11886E+00, 0.16860E-01
 0.12000E+02, 0.10000E+01, 0.23549E+03, 0.11451E+00, 0.17954E-01
 0.13000E+02, 0.10000E+01, 0.23518E+03, 0.10432E+00, 0.19694E-01
 0.14000E+02, 0.10000E+01, 0.22105E+03, 0.10148E+00, 0.19684E-01
 0.15000E+02, 0.10000E+01, 0.21346E+03, 0.99809E-01, 0.19706E-01
 0.16000E+02, 0.10000E+01, 0.20791E+03, 0.96282E-01, 0.20194E-01
 0.17000E+02, 0.10000E+01, 0.18576E+03, 0.11653E+00, 0.15917E-01
 0.18000E+02, 0.10000E+01, 0.19072E+03, 0.11741E+00, 0.15969E-01
 0.19000E+02, 0.10000E+01, 0.20209E+03, 0.12499E+00, 0.15368E-01
 0.20000E+02, 0.10000E+01, 0.17795E+03, 0.11085E+00, 0.16449E-01
 0.21000E+02, 0.10000E+01, 0.19525E+03, 0.11282E+00, 0.16781E-01
 0.22000E+02, 0.10000E+01, 0.18965E+03, 0.11141E+00, 0.16789E-01
 0.23000E+02, 0.10000E+01, 0.27640E+03, 0.17334E+00, 0.12814E-01
 0.24000E+02, 0.10000E+01, 0.29495E+03, 0.15319E+00, 0.14989E-01
 0.25000E+02, 0.10000E+01, 0.29270E+03, 0.15878E+00, 0.14404E-01
 0.26000E+02, 0.10000E+01, 0.27972E+03, 0.16842E+00, 0.13268E-01
 0.27000E+02, 0.10000E+01, 0.25931E+03, 0.18332E+00, 0.11740E-01
 0.28000E+02, 0.10000E+01, 0.27018E+03, 0.17507E+00, 0.12544E-01
 0.29000E+02, 0.10000E+01, 0.28226E+03, 0.16456E+00, 0.13641E-01
 0.30000E+02, 0.10000E+01, 0.27615E+03, 0.16312E+00, 0.13610E-01
 0.31000E+02, 0.10000E+01, 0.28262E+03, 0.15372E+00, 0.14613E-01
 0.32000E+02, 0.10000E+01, 0.26008E+03, 0.15234E+00, 0.14148E-01
 0.33000E+02, 0.10000E+01, 0.24897E+03, 0.15033E+00, 0.14038E-01
 0.34000E+02, 0.10000E+01, 0.31127E+03, 0.90781E-01, 0.26020E-01
 0.35000E+02, 0.10000E+01, 0.31436E+03, 0.90858E-01, 0.26135E-01
 0.36000E+02, 0.10000E+01, 0.31913E+03, 0.88965E-01, 0.26908E-01
 0.37000E+02, 0.10000E+01, 0.32940E+03, 0.93249E-01, 0.26117E-01
 0.38000E+02, 0.10000E+01, 0.32704E+03, 0.96264E-01, 0.25200E-01
 0.39000E+02, 0.10000E+01, 0.33240E+03, 0.10323E+00, 0.23710E-01
 0.40000E+02, 0.10000E+01, 0.31339E+03, 0.17012E+00, 0.13936E-01
 0.41000E+02, 0.10000E+01, 0.31358E+03, 0.16396E+00, 0.14463E-01
 0.42000E+02, 0.10000E+01, 0.30221E+03, 0.14316E+00, 0.16244E-01
 0.43000E+02, 0.10000E+01, 0.29734E+03, 0.14770E+00, 0.15611E-01
 0.44000E+02, 0.10000E+01, 0.29476E+03, 0.14431E+00, 0.15906E-01
 0.45000E+02, 0.10000E+01, 0.29430E+03, 0.14512E+00, 0.15805E-01
 0.46000E+02, 0.10000E+01, 0.30595E+03, 0.14405E+00, 0.16249E-01
 0.47000E+02, 0.10000E+01, 0.32402E+03, 0.14201E+00, 0.16996E-01
 0.48000E+02, 0.10000E+01, 0.32396E+03, 0.14285E+00, 0.16895E-01
 0.49000E+02, 0.10000E+01, 0.31921E+03, 0.13857E+00, 0.17279E-01
 0.50000E+02, 0.10000E+01, 0.30984E+03, 0.13235E+00, 0.17803E-01
 0.51000E+02, 0.10000E+01, 0.28291E+03, 0.12851E+00, 0.17488E-01
 0.52000E+02, 0.10000E+01, 0.20369E+03, 0.10293E+00, 0.18724E-01
 0.53000E+02, 0.10000E+01, 0.20149E+03, 0.10343E+00, 0.18548E-01
 0.54000E+02, 0.10000E+01, 0.19879E+03, 0.10436E+00, 0.18279E-01
 0.55000E+02, 0.10000E+01, 0.19700E+03, 0.10381E+00, 0.18305E-01
 0.56000E+02, 0.10000E+01, 0.19616E+03, 0.10358E+00, 0.18313E-01
 0.57000E+02, 0.10000E+01, 0.19400E+03, 0.10374E+00, 0.18200E-01
 0.58000E+02, 0.10000E+01, 0.17164E+03, 0.10603E+00, 0.16955E-01
 0.59000E+02, 0.10000E+01, 0.17419E+03, 0.10776E+00, 0.16778E-01
 0.60000E+02, 0.10000E+01, 0.17103E+03, 0.10565E+00, 0.16992E-01
 0.61000E+02, 0.10000E+01, 0.17007E+03, 0.10745E+00, 0.16672E-01
 0.62000E+02, 0.10000E+01, 0.17154E+03, 0.10988E+00, 0.16357E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.16733E+03, 0.42717E+00, 0.41678E-02
 0.65000E+02, 0.10000E+01, 0.13612E+03, 0.35273E+00, 0.46897E-02
 0.00000E+00, 0.20000E+01, 0.17120E+03, 0.18979E+00, 0.94630E-02
 0.10000E+01, 0.20000E+01, 0.16987E+03, 0.19675E+00, 0.91008E-02
 0.20000E+01, 0.20000E+01, 0.16799E+03, 0.19855E+00, 0.89800E-02
 0.30000E+01, 0.20000E+01, 0.16041E+03, 0.20479E+00, 0.85572E-02
 0.40000E+01, 0.20000E+01, 0.15415E+03, 0.20578E+00, 0.83926E-02
 0.50000E+01, 0.20000E+01, 0.15558E+03, 0.20446E+00, 0.84751E-02
 0.60000E+01, 0.20000E+01, 0.14596E+03, 0.21087E+00, 0.80333E-02
 0.70000E+01, 0.20000E+01, 0.13772E+03, 0.21416E+00, 0.77542E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.19569E+03, 0.11863E+00, 0.15974E-01
 0.10000E+02, 0.20000E+01, 0.21043E+03, 0.12255E+00, 0.15949E-01
 0.11000E+02, 0.20000E+01, 0.22759E+03, 0.12219E+00, 0.16564E-01
 0.12000E+02, 0.20000E+01, 0.23486E+03, 0.11681E+00, 0.17578E-01
 0.13000E+02, 0.20000E+01, 0.23250E+03, 0.10492E+00, 0.19479E-01
 0.14000E+02, 0.20000E+01, 0.21654E+03, 0.98782E-01, 0.20036E-01
 0.15000E+02, 0.20000E+01, 0.21001E+03, 0.97647E-01, 0.19999E-01
 0.16000E+02, 0.20000E+01, 0.20839E+03, 0.98555E-01, 0.19749E-01
 0.17000E+02, 0.20000E+01, 0.21028E+03, 0.13064E+00, 0.14956E-01
 0.18000E+02, 0.20000E+01, 0.20176E+03, 0.12376E+00, 0.15510E-01
 0.19000E+02, 0.20000E+01, 0.20917E+03, 0.12877E+00, 0.15140E-01
 0.20000E+02, 0.20000E+01, 0.19865E+03, 0.11398E+00, 0.16731E-01
 0.21000E+02, 0.20000E+01, 0.19690E+03, 0.11301E+00, 0.16811E-01
 0.22000E+02, 0.20000E+01, 0.19517E+03, 0.11248E+00, 0.16829E-01
 0.23000E+02, 0.20000E+01, 0.23122E+03, 0.22075E+00, 0.92346E-02
 0.24000E+02, 0.20000E+01, 0.24198E+03, 0.21251E+00, 0.97974E-02
 0.25000E+02, 0.20000E+01, 0.24107E+03, 0.20094E+00, 0.10343E-01
 0.26000E+02, 0.20000E+01, 0.24021E+03, 0.19008E+00, 0.10916E-01
 0.27000E+02, 0.20000E+01, 0.25107E+03, 0.18992E+00, 0.11156E-01
 0.28000E+02, 0.20000E+01, 0.26540E+03, 0.18694E+00, 0.11644E-01
 0.29000E+02, 0.20000E+01, 0.25975E+03, 0.18055E+00, 0.11930E-01
 0.30000E+02, 0.20000E+01, 0.24697E+03, 0.17684E+00, 0.11888E-01
 0.31000E+02, 0.20000E+01, 0.26251E+03, 0.16427E+00, 0.13180E-01
 0.32000E+02, 0.20000E+01, 0.25450E+03, 0.15220E+00, 0.14012E-01
 0.33000E+02, 0.20000E+01, 0.24788E+03, 0.14995E+00, 0.14044E-01
 0.34000E+02, 0.20000E+01, 0.31188E+03, 0.10066E+00, 0.23491E-01
 0.35000E+02, 0.20000E+01, 0.31893E+03, 0.10116E+00, 0.23656E-01
 0.36000E+02, 0.20000E+01, 0.30382E+03, 0.89097E-01, 0.26174E-01
 0.37000E+02, 0.20000E+01, 0.32088E+03, 0.91398E-01, 0.26269E-01
 0.38000E+02, 0.20000E+01, 0.31553E+03, 0.92332E-01, 0.25770E-01
 0.39000E+02, 0.20000E+01, 0.33194E+03, 0.10191E+00, 0.23997E-01
 0.40000E+02, 0.20000E+01, 0.27267E+03, 0.20821E+00, 0.10596E-01
 0.41000E+02, 0.20000E+01, 0.28069E+03, 0.20124E+00, 0.11124E-01
 0.42000E+02, 0.20000E+01, 0.26663E+03, 0.19717E+00, 0.11065E-01
 0.43000E+02, 0.20000E+01, 0.26127E+03, 0.17975E+00, 0.12017E-01
 0.44000E+02, 0.20000E+01, 0.25677E+03, 0.16967E+00, 0.12623E-01
 0.45000E+02, 0.20000E+01, 0.25622E+03, 0.16748E+00, 0.12775E-01
 0.46000E+02, 0.20000E+01, 0.27912E+03, 0.15993E+00, 0.13957E-01
 0.47000E+02, 0.20000E+01, 0.29419E+03, 0.15184E+00, 0.15102E-01
 0.48000E+02, 0.20000E+01, 0.30521E+03, 0.14734E+00, 0.15865E-01
 0.49000E+02, 0.20000E+01, 0.30157E+03, 0.14666E+00, 0.15839E-01
 0.50000E+02, 0.20000E+01, 0.30390E+03, 0.13746E+00, 0.16968E-01
 0.51000E+02, 0.20000E+01, 0.28390E+03, 0.13054E+00, 0.17247E-01
 0.52000E+02, 0.20000E+01, 0.20130E+03, 0.10112E+00, 0.18964E-01
 0.53000E+02, 0.20000E+01, 0.20118E+03, 0.10302E+00, 0.18609E-01
 0.54000E+02, 0.20000E+01, 0.19879E+03, 0.10353E+00, 0.18424E-01
 0.55000E+02, 0.20000E+01, 0.19936E+03, 0.10288E+00, 0.18563E-01
 0.56000E+02, 0.20000E+01, 0.20063E+03, 0.10398E+00, 0.18416E-01
 0.57000E+02, 0.20000E+01, 0.20043E+03, 0.10681E+00, 0.17921E-01
 0.58000E+02, 0.20000E+01, 0.17368E+03, 0.10528E+00, 0.17154E-01
 0.59000E+02, 0.20000E+01, 0.17315E+03, 0.10633E+00, 0.16965E-01
 0.60000E+02, 0.20000E+01, 0.17163E+03, 0.10563E+00, 0.17020E-01
 0.61000E+02, 0.20000E+01, 0.17010E+03, 0.10667E+00, 0.16795E-01
 0.62000E+02, 0.20000E+01, 0.17613E+03, 0.11179E+00, 0.16244E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.17178E+03, 0.42630E+00, 0.42184E-02
 0.65000E+02, 0.20000E+01, 0.21882E+03, 0.57472E+00, 0.34598E-02
 0.00000E+00, 0.30000E+01, 0.17359E+03, 0.18874E+00, 0.95670E-02
 0.10000E+01, 0.30000E+01, 0.17377E+03, 0.19404E+00, 0.93094E-02
 0.20000E+01, 0.30000E+01, 0.17422E+03, 0.19266E+00, 0.93853E-02
 0.30000E+01, 0.30000E+01, 0.16532E+03, 0.20060E+00, 0.88343E-02
 0.40000E+01, 0.30000E+01, 0.16493E+03, 0.20005E+00, 0.88510E-02
 0.50000E+01, 0.30000E+01, 0.16747E+03, 0.20084E+00, 0.88672E-02
 0.60000E+01, 0.30000E+01, 0.15055E+03, 0.21133E+00, 0.81036E-02
 0.70000E+01, 0.30000E+01, 0.13803E+03, 0.21125E+00, 0.78669E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.24720E+03, 0.14386E+00, 0.14620E-01
 0.10000E+02, 0.30000E+01, 0.27108E+03, 0.14922E+00, 0.14741E-01
 0.11000E+02, 0.30000E+01, 0.23561E+03, 0.12641E+00, 0.16267E-01
 0.12000E+02, 0.30000E+01, 0.23393E+03, 0.11940E+00, 0.17165E-01
 0.13000E+02, 0.30000E+01, 0.22666E+03, 0.10258E+00, 0.19693E-01
 0.14000E+02, 0.30000E+01, 0.20961E+03, 0.96627E-01, 0.20194E-01
 0.15000E+02, 0.30000E+01, 0.20194E+03, 0.94692E-01, 0.20279E-01
 0.16000E+02, 0.30000E+01, 0.19960E+03, 0.94772E-01, 0.20162E-01
 0.17000E+02, 0.30000E+01, 0.22527E+03, 0.13534E+00, 0.14885E-01
 0.18000E+02, 0.30000E+01, 0.21381E+03, 0.12893E+00, 0.15266E-01
 0.19000E+02, 0.30000E+01, 0.21716E+03, 0.13287E+00, 0.14915E-01
 0.20000E+02, 0.30000E+01, 0.20319E+03, 0.11496E+00, 0.16748E-01
 0.21000E+02, 0.30000E+01, 0.20614E+03, 0.11472E+00, 0.16887E-01
 0.22000E+02, 0.30000E+01, 0.20483E+03, 0.11422E+00, 0.16915E-01
 0.23000E+02, 0.30000E+01, 0.22388E+03, 0.21845E+00, 0.91963E-02
 0.24000E+02, 0.30000E+01, 0.21864E+03, 0.21763E+00, 0.91334E-02
 0.25000E+02, 0.30000E+01, 0.21686E+03, 0.21975E+00, 0.90127E-02
 0.26000E+02, 0.30000E+01, 0.22614E+03, 0.21037E+00, 0.95927E-02
 0.27000E+02, 0.30000E+01, 0.24022E+03, 0.20168E+00, 0.10288E-01
 0.28000E+02, 0.30000E+01, 0.24440E+03, 0.19334E+00, 0.10819E-01
 0.29000E+02, 0.30000E+01, 0.23963E+03, 0.17828E+00, 0.11625E-01
 0.30000E+02, 0.30000E+01, 0.23598E+03, 0.16268E+00, 0.12649E-01
 0.31000E+02, 0.30000E+01, 0.24715E+03, 0.15931E+00, 0.13200E-01
 0.32000E+02, 0.30000E+01, 0.24568E+03, 0.15020E+00, 0.13961E-01
 0.33000E+02, 0.30000E+01, 0.25006E+03, 0.15332E+00, 0.13793E-01
 0.34000E+02, 0.30000E+01, 0.31743E+03, 0.10513E+00, 0.22706E-01
 0.35000E+02, 0.30000E+01, 0.31836E+03, 0.10323E+00, 0.23159E-01
 0.36000E+02, 0.30000E+01, 0.30330E+03, 0.91911E-01, 0.25349E-01
 0.37000E+02, 0.30000E+01, 0.30692E+03, 0.89844E-01, 0.26096E-01
 0.38000E+02, 0.30000E+01, 0.30990E+03, 0.91041E-01, 0.25885E-01
 0.39000E+02, 0.30000E+01, 0.32776E+03, 0.10023E+00, 0.24232E-01
 0.40000E+02, 0.30000E+01, 0.27345E+03, 0.22153E+00, 0.99729E-02
 0.41000E+02, 0.30000E+01, 0.28979E+03, 0.20117E+00, 0.11310E-01
 0.42000E+02, 0.30000E+01, 0.25709E+03, 0.19292E+00, 0.11109E-01
 0.43000E+02, 0.30000E+01, 0.24948E+03, 0.17563E+00, 0.12028E-01
 0.44000E+02, 0.30000E+01, 0.25178E+03, 0.18200E+00, 0.11658E-01
 0.45000E+02, 0.30000E+01, 0.25925E+03, 0.17672E+00, 0.12176E-01
 0.46000E+02, 0.30000E+01, 0.27340E+03, 0.16332E+00, 0.13526E-01
 0.47000E+02, 0.30000E+01, 0.28197E+03, 0.15602E+00, 0.14381E-01
 0.48000E+02, 0.30000E+01, 0.29395E+03, 0.15097E+00, 0.15183E-01
 0.49000E+02, 0.30000E+01, 0.30056E+03, 0.14393E+00, 0.16111E-01
 0.50000E+02, 0.30000E+01, 0.29681E+03, 0.14133E+00, 0.16300E-01
 0.51000E+02, 0.30000E+01, 0.27354E+03, 0.13011E+00, 0.16982E-01
 0.52000E+02, 0.30000E+01, 0.20011E+03, 0.10029E+00, 0.19073E-01
 0.53000E+02, 0.30000E+01, 0.19983E+03, 0.10251E+00, 0.18649E-01
 0.54000E+02, 0.30000E+01, 0.19856E+03, 0.10167E+00, 0.18753E-01
 0.55000E+02, 0.30000E+01, 0.20207E+03, 0.10126E+00, 0.18969E-01
 0.56000E+02, 0.30000E+01, 0.20286E+03, 0.10214E+00, 0.18836E-01
 0.57000E+02, 0.30000E+01, 0.20271E+03, 0.10667E+00, 0.18031E-01
 0.58000E+02, 0.30000E+01, 0.17381E+03, 0.10563E+00, 0.17102E-01
 0.59000E+02, 0.30000E+01, 0.16996E+03, 0.10628E+00, 0.16851E-01
 0.60000E+02, 0.30000E+01, 0.17122E+03, 0.10548E+00, 0.17027E-01
 0.61000E+02, 0.30000E+01, 0.17319E+03, 0.10496E+00, 0.17187E-01
 0.62000E+02, 0.30000E+01, 0.17692E+03, 0.11118E+00, 0.16361E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.20228E+03, 0.49224E+00, 0.39038E-02
 0.65000E+02, 0.30000E+01, 0.23953E+03, 0.56064E+00, 0.36960E-02
 0.00000E+00, 0.40000E+01, 0.18126E+03, 0.18672E+00, 0.98365E-02
 0.10000E+01, 0.40000E+01, 0.18540E+03, 0.18944E+00, 0.97836E-02
 0.20000E+01, 0.40000E+01, 0.18847E+03, 0.18770E+00, 0.99404E-02
 0.30000E+01, 0.40000E+01, 0.18903E+03, 0.18751E+00, 0.99622E-02
 0.40000E+01, 0.40000E+01, 0.18559E+03, 0.19174E+00, 0.96705E-02
 0.50000E+01, 0.40000E+01, 0.17622E+03, 0.20166E+00, 0.90067E-02
 0.60000E+01, 0.40000E+01, 0.15232E+03, 0.21238E+00, 0.80971E-02
 0.70000E+01, 0.40000E+01, 0.13611E+03, 0.21418E+00, 0.77233E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.29396E+03, 0.17609E+00, 0.13017E-01
 0.10000E+02, 0.40000E+01, 0.27278E+03, 0.14330E+00, 0.15398E-01
 0.11000E+02, 0.40000E+01, 0.24456E+03, 0.13271E+00, 0.15768E-01
 0.12000E+02, 0.40000E+01, 0.23060E+03, 0.10912E+00, 0.18659E-01
 0.13000E+02, 0.40000E+01, 0.21825E+03, 0.96829E-01, 0.20512E-01
 0.14000E+02, 0.40000E+01, 0.20829E+03, 0.97389E-01, 0.19981E-01
 0.15000E+02, 0.40000E+01, 0.19937E+03, 0.94860E-01, 0.20134E-01
 0.16000E+02, 0.40000E+01, 0.19875E+03, 0.94938E-01, 0.20090E-01
 0.17000E+02, 0.40000E+01, 0.25538E+03, 0.15088E+00, 0.14158E-01
 0.18000E+02, 0.40000E+01, 0.23872E+03, 0.14228E+00, 0.14541E-01
 0.19000E+02, 0.40000E+01, 0.22171E+03, 0.13497E+00, 0.14819E-01
 0.20000E+02, 0.40000E+01, 0.21825E+03, 0.11693E+00, 0.16986E-01
 0.21000E+02, 0.40000E+01, 0.22881E+03, 0.11809E+00, 0.17181E-01
 0.22000E+02, 0.40000E+01, 0.22545E+03, 0.11749E+00, 0.17153E-01
 0.23000E+02, 0.40000E+01, 0.25251E+03, 0.21577E+00, 0.98467E-02
 0.24000E+02, 0.40000E+01, 0.27598E+03, 0.21784E+00, 0.10189E-01
 0.25000E+02, 0.40000E+01, 0.24048E+03, 0.20673E+00, 0.10042E-01
 0.26000E+02, 0.40000E+01, 0.23103E+03, 0.20577E+00, 0.99034E-02
 0.27000E+02, 0.40000E+01, 0.24265E+03, 0.20247E+00, 0.10297E-01
 0.28000E+02, 0.40000E+01, 0.24972E+03, 0.19341E+00, 0.10927E-01
 0.29000E+02, 0.40000E+01, 0.24016E+03, 0.17410E+00, 0.11917E-01
 0.30000E+02, 0.40000E+01, 0.23501E+03, 0.15780E+00, 0.13016E-01
 0.31000E+02, 0.40000E+01, 0.24387E+03, 0.15491E+00, 0.13490E-01
 0.32000E+02, 0.40000E+01, 0.24156E+03, 0.15407E+00, 0.13503E-01
 0.33000E+02, 0.40000E+01, 0.25157E+03, 0.15544E+00, 0.13644E-01
 0.34000E+02, 0.40000E+01, 0.30885E+03, 0.10997E+00, 0.21392E-01
 0.35000E+02, 0.40000E+01, 0.32277E+03, 0.10822E+00, 0.22257E-01
 0.36000E+02, 0.40000E+01, 0.31937E+03, 0.98192E-01, 0.24390E-01
 0.37000E+02, 0.40000E+01, 0.31196E+03, 0.91917E-01, 0.25729E-01
 0.38000E+02, 0.40000E+01, 0.30388E+03, 0.90736E-01, 0.25704E-01
 0.39000E+02, 0.40000E+01, 0.32393E+03, 0.10052E+00, 0.24009E-01
 0.40000E+02, 0.40000E+01, 0.30120E+03, 0.22031E+00, 0.10537E-01
 0.41000E+02, 0.40000E+01, 0.30667E+03, 0.19614E+00, 0.11949E-01
 0.42000E+02, 0.40000E+01, 0.26713E+03, 0.17288E+00, 0.12631E-01
 0.43000E+02, 0.40000E+01, 0.25510E+03, 0.17277E+00, 0.12358E-01
