 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.27000E+02, 0.00000E+00, 0.37716E+02, 0.12191E+01, 0.10306E-02
 0.28000E+02, 0.00000E+00, 0.36197E+02, 0.13866E+01, 0.90174E-03
 0.29000E+02, 0.00000E+00, 0.36293E+02, 0.13659E+01, 0.91565E-03
 0.30000E+02, 0.00000E+00, 0.37524E+02, 0.12466E+01, 0.10073E-02
 0.31000E+02, 0.00000E+00, 0.36799E+02, 0.12893E+01, 0.97164E-03
 0.32000E+02, 0.00000E+00, 0.37942E+02, 0.12157E+01, 0.10343E-02
 0.33000E+02, 0.00000E+00, 0.34261E+02, 0.14859E+01, 0.83621E-03
 0.34000E+02, 0.00000E+00, 0.50897E+02, 0.88262E+00, 0.14839E-02
 0.35000E+02, 0.00000E+00, 0.47904E+02, 0.98461E+00, 0.13179E-02
 0.36000E+02, 0.00000E+00, 0.44513E+02, 0.10944E+01, 0.11732E-02
 0.37000E+02, 0.00000E+00, 0.47820E+02, 0.97123E+00, 0.13357E-02
 0.38000E+02, 0.00000E+00, 0.48793E+02, 0.90975E+00, 0.14303E-02
 0.39000E+02, 0.00000E+00, 0.57909E+02, 0.70991E+00, 0.18849E-02
 0.40000E+02, 0.00000E+00, 0.28916E+02, 0.32460E+01, 0.37612E-03
 0.41000E+02, 0.00000E+00, 0.39030E+02, 0.14781E+01, 0.85365E-03
 0.42000E+02, 0.00000E+00, 0.37812E+02, 0.15649E+01, 0.80313E-03
 0.43000E+02, 0.00000E+00, 0.32425E+02, 0.22285E+01, 0.55422E-03
 0.44000E+02, 0.00000E+00, 0.37041E+02, 0.16167E+01, 0.77550E-03
 0.45000E+02, 0.00000E+00, 0.40151E+02, 0.14105E+01, 0.89780E-03
 0.46000E+02, 0.00000E+00, 0.41178E+02, 0.13799E+01, 0.92070E-03
 0.47000E+02, 0.00000E+00, 0.41599E+02, 0.13780E+01, 0.92317E-03
 0.48000E+02, 0.00000E+00, 0.44344E+02, 0.12518E+01, 0.10251E-02
 0.49000E+02, 0.00000E+00, 0.43669E+02, 0.12654E+01, 0.10120E-02
 0.50000E+02, 0.00000E+00, 0.37315E+02, 0.15294E+01, 0.82051E-03
 0.51000E+02, 0.00000E+00, 0.38212E+02, 0.13738E+01, 0.91608E-03
 0.52000E+02, 0.00000E+00, 0.85004E+02, 0.65079E+00, 0.22244E-02
 0.53000E+02, 0.00000E+00, 0.81875E+02, 0.67664E+00, 0.21207E-02
 0.54000E+02, 0.00000E+00, 0.82294E+02, 0.68249E+00, 0.21050E-02
 0.55000E+02, 0.00000E+00, 0.79445E+02, 0.69027E+00, 0.20646E-02
 0.56000E+02, 0.00000E+00, 0.75270E+02, 0.70246E+00, 0.20047E-02
 0.57000E+02, 0.00000E+00, 0.74719E+02, 0.71170E+00, 0.19756E-02
 0.58000E+02, 0.00000E+00, 0.24427E+03, 0.24322E+00, 0.85986E-02
 0.59000E+02, 0.00000E+00, 0.25889E+03, 0.25021E+00, 0.85945E-02
 0.60000E+02, 0.00000E+00, 0.24813E+03, 0.26683E+00, 0.78962E-02
 0.61000E+02, 0.00000E+00, 0.25352E+03, 0.26483E+00, 0.80380E-02
 0.62000E+02, 0.00000E+00, 0.24662E+03, 0.26396E+00, 0.79589E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.24233E+03, 0.15364E+00, 0.13561E-01
 0.65000E+02, 0.00000E+00, 0.22939E+03, 0.14709E+00, 0.13809E-01
 0.00000E+00, 0.10000E+01, 0.42040E+02, 0.57926E+00, 0.21993E-02
 0.10000E+01, 0.10000E+01, 0.42281E+02, 0.62061E+00, 0.20543E-02
 0.20000E+01, 0.10000E+01, 0.25324E+02, 0.25169E+01, 0.47931E-03
 0.30000E+01, 0.10000E+01, 0.20485E+02, 0.30000E+02, 0.24256E-06
 0.40000E+01, 0.10000E+01, 0.20544E+02, 0.30000E+02, 0.78881E-11
 0.50000E+01, 0.10000E+01, 0.20581E+02, 0.30000E+02, 0.32307E-07
 0.60000E+01, 0.10000E+01, 0.20481E+02, 0.30000E+02, 0.66404E-06
 0.70000E+01, 0.10000E+01, 0.19898E+02, 0.30000E+02, 0.24203E-10
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.12044E+03, 0.11899E+00, 0.13370E-01
 0.10000E+02, 0.10000E+01, 0.12160E+03, 0.11974E+00, 0.13325E-01
 0.11000E+02, 0.10000E+01, 0.49281E+02, 0.64962E+00, 0.20061E-02
 0.12000E+02, 0.10000E+01, 0.51830E+02, 0.62813E+00, 0.20912E-02
 0.13000E+02, 0.10000E+01, 0.60105E+02, 0.51120E+00, 0.26349E-02
 0.14000E+02, 0.10000E+01, 0.58374E+02, 0.52390E+00, 0.25577E-02
 0.15000E+02, 0.10000E+01, 0.49601E+02, 0.64690E+00, 0.20165E-02
 0.16000E+02, 0.10000E+01, 0.42003E+02, 0.82681E+00, 0.15406E-02
 0.17000E+02, 0.10000E+01, 0.87131E+02, 0.26658E+00, 0.54624E-02
 0.18000E+02, 0.10000E+01, 0.97943E+02, 0.24298E+00, 0.61728E-02
 0.19000E+02, 0.10000E+01, 0.97201E+02, 0.23595E+00, 0.63440E-02
 0.20000E+02, 0.10000E+01, 0.67411E+02, 0.36723E+00, 0.37483E-02
 0.21000E+02, 0.10000E+01, 0.63641E+02, 0.40620E+00, 0.33512E-02
 0.22000E+02, 0.10000E+01, 0.71740E+02, 0.35177E+00, 0.39628E-02
 0.23000E+02, 0.10000E+01, 0.39977E+02, 0.10361E+01, 0.12215E-02
 0.24000E+02, 0.10000E+01, 0.39681E+02, 0.10312E+01, 0.12262E-02
 0.25000E+02, 0.10000E+01, 0.37938E+02, 0.11350E+01, 0.11078E-02
 0.26000E+02, 0.10000E+01, 0.36570E+02, 0.12589E+01, 0.99442E-03
 0.27000E+02, 0.10000E+01, 0.38345E+02, 0.11835E+01, 0.10638E-02
 0.28000E+02, 0.10000E+01, 0.35838E+02, 0.13629E+01, 0.91633E-03
 0.29000E+02, 0.10000E+01, 0.32001E+02, 0.18254E+01, 0.67568E-03
 0.30000E+02, 0.10000E+01, 0.33511E+02, 0.17331E+01, 0.71519E-03
 0.31000E+02, 0.10000E+01, 0.35715E+02, 0.14685E+01, 0.85009E-03
 0.32000E+02, 0.10000E+01, 0.34869E+02, 0.15866E+01, 0.78466E-03
 0.33000E+02, 0.10000E+01, 0.37863E+02, 0.12492E+01, 0.10063E-02
 0.34000E+02, 0.10000E+01, 0.37827E+02, 0.14195E+01, 0.88549E-03
 0.35000E+02, 0.10000E+01, 0.37731E+02, 0.14396E+01, 0.87284E-03
 0.36000E+02, 0.10000E+01, 0.41149E+02, 0.12373E+01, 0.10267E-02
 0.37000E+02, 0.10000E+01, 0.44278E+02, 0.10607E+01, 0.12096E-02
 0.38000E+02, 0.10000E+01, 0.54633E+02, 0.76821E+00, 0.17246E-02
 0.39000E+02, 0.10000E+01, 0.61289E+02, 0.66843E+00, 0.20223E-02
 0.40000E+02, 0.10000E+01, 0.26171E+02, 0.44728E+01, 0.27048E-03
 0.41000E+02, 0.10000E+01, 0.32529E+02, 0.23578E+01, 0.52401E-03
 0.42000E+02, 0.10000E+01, 0.30475E+02, 0.27626E+01, 0.44422E-03
 0.43000E+02, 0.10000E+01, 0.35160E+02, 0.19250E+01, 0.64736E-03
 0.44000E+02, 0.10000E+01, 0.33777E+02, 0.20593E+01, 0.60241E-03
 0.45000E+02, 0.10000E+01, 0.35691E+02, 0.18277E+01, 0.68298E-03
 0.46000E+02, 0.10000E+01, 0.34260E+02, 0.21164E+01, 0.58709E-03
 0.47000E+02, 0.10000E+01, 0.34728E+02, 0.21075E+01, 0.59047E-03
 0.48000E+02, 0.10000E+01, 0.40507E+02, 0.14630E+01, 0.86652E-03
 0.49000E+02, 0.10000E+01, 0.37931E+02, 0.15513E+01, 0.81051E-03
 0.50000E+02, 0.10000E+01, 0.37712E+02, 0.15446E+01, 0.81347E-03
 0.51000E+02, 0.10000E+01, 0.38362E+02, 0.13842E+01, 0.90962E-03
 0.52000E+02, 0.10000E+01, 0.76057E+02, 0.69080E+00, 0.20432E-02
 0.53000E+02, 0.10000E+01, 0.75044E+02, 0.70305E+00, 0.20018E-02
 0.54000E+02, 0.10000E+01, 0.76382E+02, 0.70707E+00, 0.19980E-02
 0.55000E+02, 0.10000E+01, 0.83756E+02, 0.69360E+00, 0.20798E-02
 0.56000E+02, 0.10000E+01, 0.78543E+02, 0.71223E+00, 0.19958E-02
 0.57000E+02, 0.10000E+01, 0.82560E+02, 0.70241E+00, 0.20468E-02
 0.58000E+02, 0.10000E+01, 0.21629E+03, 0.31157E+00, 0.63492E-02
 0.59000E+02, 0.10000E+01, 0.21563E+03, 0.30846E+00, 0.64047E-02
 0.60000E+02, 0.10000E+01, 0.21022E+03, 0.30566E+00, 0.63918E-02
 0.61000E+02, 0.10000E+01, 0.22589E+03, 0.27777E+00, 0.72614E-02
 0.62000E+02, 0.10000E+01, 0.24570E+03, 0.25656E+00, 0.81741E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.25361E+03, 0.15778E+00, 0.13494E-01
 0.65000E+02, 0.10000E+01, 0.29276E+03, 0.17247E+00, 0.13262E-01
 0.00000E+00, 0.20000E+01, 0.47299E+02, 0.47288E+00, 0.27390E-02
 0.10000E+01, 0.20000E+01, 0.50781E+02, 0.46646E+00, 0.28068E-02
 0.20000E+01, 0.20000E+01, 0.39534E+02, 0.71921E+00, 0.17572E-02
 0.30000E+01, 0.20000E+01, 0.21672E+02, 0.88077E+01, 0.13529E-03
 0.40000E+01, 0.20000E+01, 0.20556E+02, 0.30000E+02, 0.12039E-04
 0.50000E+01, 0.20000E+01, 0.20887E+02, 0.30000E+02, 0.29914E-04
 0.60000E+01, 0.20000E+01, 0.24398E+02, 0.35530E+01, 0.33848E-03
 0.70000E+01, 0.20000E+01, 0.20256E+02, 0.30000E+02, 0.51644E-05
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.16188E+03, 0.12207E+00, 0.14404E-01
 0.10000E+02, 0.20000E+01, 0.16054E+03, 0.12075E+00, 0.14517E-01
 0.11000E+02, 0.20000E+01, 0.53729E+02, 0.60384E+00, 0.21880E-02
 0.12000E+02, 0.20000E+01, 0.41358E+02, 0.95264E+00, 0.13344E-02
 0.13000E+02, 0.20000E+01, 0.47136E+02, 0.74524E+00, 0.17371E-02
 0.14000E+02, 0.20000E+01, 0.48505E+02, 0.69652E+00, 0.18665E-02
 0.15000E+02, 0.20000E+01, 0.45532E+02, 0.77275E+00, 0.16668E-02
 0.16000E+02, 0.20000E+01, 0.41936E+02, 0.84152E+00, 0.15134E-02
 0.17000E+02, 0.20000E+01, 0.84542E+02, 0.27855E+00, 0.51902E-02
 0.18000E+02, 0.20000E+01, 0.10309E+03, 0.23316E+00, 0.65219E-02
 0.19000E+02, 0.20000E+01, 0.10808E+03, 0.21551E+00, 0.71499E-02
 0.20000E+02, 0.20000E+01, 0.77227E+02, 0.32705E+00, 0.43301E-02
 0.21000E+02, 0.20000E+01, 0.72250E+02, 0.36095E+00, 0.38677E-02
 0.22000E+02, 0.20000E+01, 0.79139E+02, 0.32324E+00, 0.44050E-02
 0.23000E+02, 0.20000E+01, 0.24763E+02, 0.53441E+01, 0.22532E-03
 0.24000E+02, 0.20000E+01, 0.31473E+02, 0.18501E+01, 0.66551E-03
 0.25000E+02, 0.20000E+01, 0.33439E+02, 0.15147E+01, 0.81811E-03
 0.26000E+02, 0.20000E+01, 0.34261E+02, 0.14250E+01, 0.87192E-03
 0.27000E+02, 0.20000E+01, 0.34571E+02, 0.14136E+01, 0.87985E-03
 0.28000E+02, 0.20000E+01, 0.30055E+02, 0.22977E+01, 0.53335E-03
 0.29000E+02, 0.20000E+01, 0.26848E+02, 0.46033E+01, 0.26340E-03
 0.30000E+02, 0.20000E+01, 0.26713E+02, 0.49886E+01, 0.24295E-03
 0.31000E+02, 0.20000E+01, 0.26447E+02, 0.60195E+01, 0.20117E-03
 0.32000E+02, 0.20000E+01, 0.31063E+02, 0.23756E+01, 0.51758E-03
 0.33000E+02, 0.20000E+01, 0.38873E+02, 0.11809E+01, 0.10680E-02
 0.34000E+02, 0.20000E+01, 0.32377E+02, 0.19692E+01, 0.62711E-03
 0.35000E+02, 0.20000E+01, 0.33471E+02, 0.17927E+01, 0.69129E-03
 0.36000E+02, 0.20000E+01, 0.35720E+02, 0.15825E+01, 0.78888E-03
 0.37000E+02, 0.20000E+01, 0.37948E+02, 0.13567E+01, 0.92684E-03
 0.38000E+02, 0.20000E+01, 0.40502E+02, 0.11970E+01, 0.10591E-02
 0.39000E+02, 0.20000E+01, 0.60256E+02, 0.68536E+00, 0.19662E-02
 0.40000E+02, 0.20000E+01, 0.25258E+02, 0.58385E+01, 0.20658E-03
 0.41000E+02, 0.20000E+01, 0.32618E+02, 0.23585E+01, 0.52400E-03
 0.42000E+02, 0.20000E+01, 0.31076E+02, 0.27858E+01, 0.44139E-03
 0.43000E+02, 0.20000E+01, 0.30803E+02, 0.28001E+01, 0.43875E-03
 0.44000E+02, 0.20000E+01, 0.29549E+02, 0.30154E+01, 0.40574E-03
 0.45000E+02, 0.20000E+01, 0.29540E+02, 0.32431E+01, 0.37724E-03
 0.46000E+02, 0.20000E+01, 0.29399E+02, 0.35833E+01, 0.34127E-03
 0.47000E+02, 0.20000E+01, 0.31252E+02, 0.27000E+01, 0.45567E-03
 0.48000E+02, 0.20000E+01, 0.34739E+02, 0.19784E+01, 0.62901E-03
 0.49000E+02, 0.20000E+01, 0.35340E+02, 0.18722E+01, 0.66600E-03
 0.50000E+02, 0.20000E+01, 0.38338E+02, 0.14874E+01, 0.84641E-03
 0.51000E+02, 0.20000E+01, 0.38411E+02, 0.14099E+01, 0.89315E-03
 0.52000E+02, 0.20000E+01, 0.69875E+02, 0.71400E+00, 0.19418E-02
 0.53000E+02, 0.20000E+01, 0.72231E+02, 0.70013E+00, 0.19939E-02
 0.54000E+02, 0.20000E+01, 0.73873E+02, 0.70676E+00, 0.19846E-02
 0.55000E+02, 0.20000E+01, 0.77903E+02, 0.72353E+00, 0.19611E-02
 0.56000E+02, 0.20000E+01, 0.84739E+02, 0.72046E+00, 0.20078E-02
 0.57000E+02, 0.20000E+01, 0.11605E+03, 0.56733E+00, 0.27728E-02
 0.58000E+02, 0.20000E+01, 0.20410E+03, 0.32747E+00, 0.58905E-02
 0.59000E+02, 0.20000E+01, 0.20328E+03, 0.32198E+00, 0.59806E-02
 0.60000E+02, 0.20000E+01, 0.20687E+03, 0.31731E+00, 0.61145E-02
 0.61000E+02, 0.20000E+01, 0.21868E+03, 0.29158E+00, 0.68177E-02
 0.62000E+02, 0.20000E+01, 0.25108E+03, 0.25921E+00, 0.81743E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.34870E+03, 0.18666E+00, 0.13465E-01
 0.65000E+02, 0.20000E+01, 0.39518E+03, 0.21976E+00, 0.12292E-01
 0.00000E+00, 0.30000E+01, 0.53085E+02, 0.40242E+00, 0.32766E-02
 0.10000E+01, 0.30000E+01, 0.55495E+02, 0.42813E+00, 0.31027E-02
 0.20000E+01, 0.30000E+01, 0.50760E+02, 0.48553E+00, 0.26964E-02
 0.30000E+01, 0.30000E+01, 0.45253E+02, 0.58091E+00, 0.22153E-02
 0.40000E+01, 0.30000E+01, 0.39401E+02, 0.75727E+00, 0.16682E-02
 0.50000E+01, 0.30000E+01, 0.25883E+02, 0.24028E+01, 0.50301E-03
 0.60000E+01, 0.30000E+01, 0.27317E+02, 0.19746E+01, 0.61504E-03
 0.70000E+01, 0.30000E+01, 0.26172E+02, 0.21413E+01, 0.56500E-03
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.19879E+03, 0.12779E+00, 0.14926E-01
 0.10000E+02, 0.30000E+01, 0.19210E+03, 0.12509E+00, 0.15033E-01
 0.11000E+02, 0.30000E+01, 0.76202E+02, 0.38526E+00, 0.36651E-02
 0.12000E+02, 0.30000E+01, 0.52755E+02, 0.63362E+00, 0.20789E-02
 0.13000E+02, 0.30000E+01, 0.52299E+02, 0.63500E+00, 0.20715E-02
 0.14000E+02, 0.30000E+01, 0.42743E+02, 0.87738E+00, 0.14552E-02
 0.15000E+02, 0.30000E+01, 0.40222E+02, 0.96771E+00, 0.13089E-02
 0.16000E+02, 0.30000E+01, 0.39895E+02, 0.93754E+00, 0.13496E-02
 0.17000E+02, 0.30000E+01, 0.82744E+02, 0.28234E+00, 0.50948E-02
 0.18000E+02, 0.30000E+01, 0.10584E+03, 0.23049E+00, 0.66461E-02
 0.19000E+02, 0.30000E+01, 0.10908E+03, 0.21769E+00, 0.70967E-02
 0.20000E+02, 0.30000E+01, 0.82633E+02, 0.31153E+00, 0.46160E-02
 0.21000E+02, 0.30000E+01, 0.76379E+02, 0.34724E+00, 0.40685E-02
 0.22000E+02, 0.30000E+01, 0.87539E+02, 0.29854E+00, 0.48832E-02
 0.23000E+02, 0.30000E+01, 0.25122E+02, 0.60055E+01, 0.20074E-03
 0.24000E+02, 0.30000E+01, 0.28304E+02, 0.27022E+01, 0.45090E-03
 0.25000E+02, 0.30000E+01, 0.31004E+02, 0.18917E+01, 0.64986E-03
 0.26000E+02, 0.30000E+01, 0.30788E+02, 0.19782E+01, 0.62099E-03
 0.27000E+02, 0.30000E+01, 0.28771E+02, 0.32075E+01, 0.38046E-03
 0.28000E+02, 0.30000E+01, 0.25511E+02, 0.96975E+01, 0.12448E-03
 0.29000E+02, 0.30000E+01, 0.23891E+02, 0.27352E+02, 0.43895E-04
 0.30000E+02, 0.30000E+01, 0.23534E+02, 0.30000E+02, 0.29722E-04
 0.31000E+02, 0.30000E+01, 0.24179E+02, 0.20309E+02, 0.59175E-04
 0.32000E+02, 0.30000E+01, 0.30758E+02, 0.24931E+01, 0.49269E-03
 0.33000E+02, 0.30000E+01, 0.38290E+02, 0.12127E+01, 0.10380E-02
 0.34000E+02, 0.30000E+01, 0.32621E+02, 0.20034E+01, 0.61690E-03
 0.35000E+02, 0.30000E+01, 0.32004E+02, 0.20057E+01, 0.61492E-03
 0.36000E+02, 0.30000E+01, 0.31845E+02, 0.20311E+01, 0.60694E-03
 0.37000E+02, 0.30000E+01, 0.31730E+02, 0.19729E+01, 0.62461E-03
 0.38000E+02, 0.30000E+01, 0.39208E+02, 0.12856E+01, 0.98202E-03
 0.39000E+02, 0.30000E+01, 0.56903E+02, 0.74048E+00, 0.18016E-02
 0.40000E+02, 0.30000E+01, 0.26152E+02, 0.52889E+01, 0.22873E-03
 0.41000E+02, 0.30000E+01, 0.30215E+02, 0.28733E+01, 0.42674E-03
 0.42000E+02, 0.30000E+01, 0.27313E+02, 0.46873E+01, 0.25909E-03
 0.43000E+02, 0.30000E+01, 0.27572E+02, 0.46147E+01, 0.26339E-03
 0.44000E+02, 0.30000E+01, 0.26807E+02, 0.46338E+01, 0.26164E-03
 0.45000E+02, 0.30000E+01, 0.27327E+02, 0.48837E+01, 0.24868E-03
 0.46000E+02, 0.30000E+01, 0.29436E+02, 0.36383E+01, 0.33615E-03
 0.47000E+02, 0.30000E+01, 0.30371E+02, 0.34644E+01, 0.35411E-03
 0.48000E+02, 0.30000E+01, 0.32196E+02, 0.27544E+01, 0.44807E-03
 0.49000E+02, 0.30000E+01, 0.34464E+02, 0.20419E+01, 0.60891E-03
 0.50000E+02, 0.30000E+01, 0.38871E+02, 0.14883E+01, 0.84738E-03
 0.51000E+02, 0.30000E+01, 0.39110E+02, 0.14865E+01, 0.84905E-03
 0.52000E+02, 0.30000E+01, 0.66862E+02, 0.70611E+00, 0.19462E-02
 0.53000E+02, 0.30000E+01, 0.69664E+02, 0.69671E+00, 0.19888E-02
 0.54000E+02, 0.30000E+01, 0.70175E+02, 0.70206E+00, 0.19765E-02
 0.55000E+02, 0.30000E+01, 0.69598E+02, 0.73141E+00, 0.18941E-02
 0.56000E+02, 0.30000E+01, 0.85293E+02, 0.71439E+00, 0.20280E-02
 0.57000E+02, 0.30000E+01, 0.13020E+03, 0.51481E+00, 0.31667E-02
 0.58000E+02, 0.30000E+01, 0.20203E+03, 0.33189E+00, 0.57869E-02
 0.59000E+02, 0.30000E+01, 0.20079E+03, 0.32885E+00, 0.58251E-02
 0.60000E+02, 0.30000E+01, 0.21352E+03, 0.32395E+00, 0.60721E-02
 0.61000E+02, 0.30000E+01, 0.22856E+03, 0.29706E+00, 0.68263E-02
 0.62000E+02, 0.30000E+01, 0.28990E+03, 0.24540E+00, 0.92735E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.44811E+03, 0.20379E+00, 0.14305E-01
 0.65000E+02, 0.30000E+01, 0.46753E+03, 0.20944E+00, 0.14294E-01
 0.00000E+00, 0.40000E+01, 0.59057E+02, 0.35849E+00, 0.37455E-02
 0.10000E+01, 0.40000E+01, 0.56730E+02, 0.42918E+00, 0.31067E-02
 0.20000E+01, 0.40000E+01, 0.50969E+02, 0.49326E+00, 0.26559E-02
 0.30000E+01, 0.40000E+01, 0.49118E+02, 0.53895E+00, 0.24168E-02
 0.40000E+01, 0.40000E+01, 0.40919E+02, 0.70846E+00, 0.17918E-02
 0.50000E+01, 0.40000E+01, 0.36418E+02, 0.89936E+00, 0.13912E-02
 0.60000E+01, 0.40000E+01, 0.33017E+02, 0.11152E+01, 0.11097E-02
 0.70000E+01, 0.40000E+01, 0.31446E+02, 0.11913E+01, 0.10334E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.19514E+03, 0.12633E+00, 0.14983E-01
 0.10000E+02, 0.40000E+01, 0.19887E+03, 0.12577E+00, 0.15169E-01
 0.11000E+02, 0.40000E+01, 0.81138E+02, 0.36491E+00, 0.39242E-02
 0.12000E+02, 0.40000E+01, 0.67214E+02, 0.45696E+00, 0.30105E-02
 0.13000E+02, 0.40000E+01, 0.43584E+02, 0.87179E+00, 0.14685E-02
 0.14000E+02, 0.40000E+01, 0.39087E+02, 0.10341E+01, 0.12204E-02
 0.15000E+02, 0.40000E+01, 0.37793E+02, 0.10750E+01, 0.11691E-02
 0.16000E+02, 0.40000E+01, 0.27159E+02, 0.31279E+01, 0.38805E-03
 0.17000E+02, 0.40000E+01, 0.10934E+03, 0.22049E+00, 0.70114E-02
 0.18000E+02, 0.40000E+01, 0.12450E+03, 0.20120E+00, 0.79882E-02
 0.19000E+02, 0.40000E+01, 0.11924E+03, 0.20434E+00, 0.77614E-02
 0.20000E+02, 0.40000E+01, 0.87276E+02, 0.29644E+00, 0.49143E-02
 0.21000E+02, 0.40000E+01, 0.87406E+02, 0.30574E+00, 0.47664E-02
 0.22000E+02, 0.40000E+01, 0.97069E+02, 0.27209E+00, 0.54994E-02
 0.23000E+02, 0.40000E+01, 0.34979E+02, 0.16613E+01, 0.74965E-03
 0.24000E+02, 0.40000E+01, 0.29184E+02, 0.28244E+01, 0.43266E-03
 0.25000E+02, 0.40000E+01, 0.26852E+02, 0.40114E+01, 0.30228E-03
 0.26000E+02, 0.40000E+01, 0.26299E+02, 0.58926E+01, 0.20540E-03
 0.27000E+02, 0.40000E+01, 0.25063E+02, 0.87471E+01, 0.13780E-03
 0.28000E+02, 0.40000E+01, 0.24552E+02, 0.10676E+02, 0.11271E-03
 0.29000E+02, 0.40000E+01, 0.23030E+02, 0.29374E+02, 0.40754E-04
 0.30000E+02, 0.40000E+01, 0.22763E+02, 0.30000E+02, 0.19330E-04
 0.31000E+02, 0.40000E+01, 0.23060E+02, 0.30000E+02, 0.20230E-04
 0.32000E+02, 0.40000E+01, 0.28277E+02, 0.36344E+01, 0.33521E-03
 0.33000E+02, 0.40000E+01, 0.36203E+02, 0.13791E+01, 0.90662E-03
 0.34000E+02, 0.40000E+01, 0.33183E+02, 0.20383E+01, 0.60745E-03
 0.35000E+02, 0.40000E+01, 0.31151E+02, 0.21823E+01, 0.56361E-03
 0.36000E+02, 0.40000E+01, 0.29915E+02, 0.24087E+01, 0.50855E-03
 0.37000E+02, 0.40000E+01, 0.32623E+02, 0.19757E+01, 0.62554E-03
 0.38000E+02, 0.40000E+01, 0.39672E+02, 0.13144E+01, 0.96194E-03
 0.39000E+02, 0.40000E+01, 0.50610E+02, 0.89154E+00, 0.14678E-02
 0.40000E+02, 0.40000E+01, 0.28143E+02, 0.34609E+01, 0.35187E-03
 0.41000E+02, 0.40000E+01, 0.29526E+02, 0.30339E+01, 0.40323E-03
 0.42000E+02, 0.40000E+01, 0.28912E+02, 0.38534E+01, 0.31683E-03
 0.43000E+02, 0.40000E+01, 0.28077E+02, 0.48261E+01, 0.25228E-03
