 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.39000E+02, 0.00000E+00, 0.35515E+02, 0.15509E+01, 0.80442E-03
 0.40000E+02, 0.00000E+00, 0.42033E+02, 0.12793E+01, 0.99579E-03
 0.41000E+02, 0.00000E+00, 0.37458E+02, 0.15232E+01, 0.82421E-03
 0.42000E+02, 0.00000E+00, 0.31295E+02, 0.22527E+01, 0.54624E-03
 0.43000E+02, 0.00000E+00, 0.29018E+02, 0.29185E+01, 0.41848E-03
 0.44000E+02, 0.00000E+00, 0.33181E+02, 0.19515E+01, 0.63445E-03
 0.45000E+02, 0.00000E+00, 0.35984E+02, 0.17122E+01, 0.72973E-03
 0.46000E+02, 0.00000E+00, 0.27838E+02, 0.33854E+01, 0.35935E-03
 0.47000E+02, 0.00000E+00, 0.29299E+02, 0.29642E+01, 0.41240E-03
 0.48000E+02, 0.00000E+00, 0.31299E+02, 0.23916E+01, 0.51452E-03
 0.49000E+02, 0.00000E+00, 0.37549E+02, 0.15102E+01, 0.83155E-03
 0.50000E+02, 0.00000E+00, 0.38591E+02, 0.14067E+01, 0.89573E-03
 0.51000E+02, 0.00000E+00, 0.39779E+02, 0.12689E+01, 0.99677E-03
 0.52000E+02, 0.00000E+00, 0.68366E+02, 0.72385E+00, 0.19070E-02
 0.53000E+02, 0.00000E+00, 0.66065E+02, 0.68638E+00, 0.19975E-02
 0.54000E+02, 0.00000E+00, 0.68328E+02, 0.69026E+00, 0.19995E-02
 0.55000E+02, 0.00000E+00, 0.64985E+02, 0.65884E+00, 0.20744E-02
 0.56000E+02, 0.00000E+00, 0.68645E+02, 0.64625E+00, 0.21377E-02
 0.57000E+02, 0.00000E+00, 0.68092E+02, 0.63693E+00, 0.21654E-02
 0.58000E+02, 0.00000E+00, 0.17549E+03, 0.34395E+00, 0.52720E-02
 0.59000E+02, 0.00000E+00, 0.18986E+03, 0.33864E+00, 0.55262E-02
 0.60000E+02, 0.00000E+00, 0.19339E+03, 0.35411E+00, 0.53252E-02
 0.61000E+02, 0.00000E+00, 0.20481E+03, 0.33904E+00, 0.56979E-02
 0.62000E+02, 0.00000E+00, 0.20337E+03, 0.32749E+00, 0.58812E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.24540E+03, 0.13900E+00, 0.15078E-01
 0.65000E+02, 0.00000E+00, 0.23763E+03, 0.13171E+00, 0.15675E-01
 0.00000E+00, 0.10000E+01, 0.19585E+02, 0.30000E+02, 0.80316E-21
 0.10000E+01, 0.10000E+01, 0.20275E+02, 0.30000E+02, 0.37418E-22
 0.20000E+01, 0.10000E+01, 0.20498E+02, 0.30000E+02, 0.44656E-20
 0.30000E+01, 0.10000E+01, 0.20596E+02, 0.30000E+02, 0.11085E-20
 0.40000E+01, 0.10000E+01, 0.20608E+02, 0.30000E+02, 0.29824E-21
 0.50000E+01, 0.10000E+01, 0.20549E+02, 0.30000E+02, 0.93856E-24
 0.60000E+01, 0.10000E+01, 0.20392E+02, 0.30000E+02, 0.53171E-22
 0.70000E+01, 0.10000E+01, 0.20149E+02, 0.30000E+02, 0.47341E-23
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.12081E+03, 0.12258E+00, 0.12990E-01
 0.10000E+02, 0.10000E+01, 0.12960E+03, 0.12340E+00, 0.13192E-01
 0.11000E+02, 0.10000E+01, 0.43409E+02, 0.91952E+00, 0.13915E-02
 0.12000E+02, 0.10000E+01, 0.35323E+02, 0.13676E+01, 0.91170E-03
 0.13000E+02, 0.10000E+01, 0.45984E+02, 0.73300E+00, 0.17597E-02
 0.14000E+02, 0.10000E+01, 0.41284E+02, 0.86346E+00, 0.14718E-02
 0.15000E+02, 0.10000E+01, 0.28222E+02, 0.26264E+01, 0.46380E-03
 0.16000E+02, 0.10000E+01, 0.22798E+02, 0.30000E+02, 0.94372E-05
 0.17000E+02, 0.10000E+01, 0.69762E+02, 0.35807E+00, 0.38708E-02
 0.18000E+02, 0.10000E+01, 0.76379E+02, 0.32997E+00, 0.42814E-02
 0.19000E+02, 0.10000E+01, 0.88153E+02, 0.28115E+00, 0.51941E-02
 0.20000E+02, 0.10000E+01, 0.61450E+02, 0.44364E+00, 0.30484E-02
 0.21000E+02, 0.10000E+01, 0.57841E+02, 0.49242E+00, 0.27168E-02
 0.22000E+02, 0.10000E+01, 0.62614E+02, 0.42865E+00, 0.31660E-02
 0.23000E+02, 0.10000E+01, 0.34632E+02, 0.14953E+01, 0.83192E-03
 0.24000E+02, 0.10000E+01, 0.32738E+02, 0.15766E+01, 0.78421E-03
 0.25000E+02, 0.10000E+01, 0.31969E+02, 0.16450E+01, 0.74971E-03
 0.26000E+02, 0.10000E+01, 0.30475E+02, 0.18711E+01, 0.65588E-03
 0.27000E+02, 0.10000E+01, 0.29037E+02, 0.24194E+01, 0.50482E-03
 0.28000E+02, 0.10000E+01, 0.27032E+02, 0.36337E+01, 0.33390E-03
 0.29000E+02, 0.10000E+01, 0.24696E+02, 0.81853E+01, 0.14707E-03
 0.30000E+02, 0.10000E+01, 0.24439E+02, 0.99408E+01, 0.12100E-03
 0.31000E+02, 0.10000E+01, 0.24041E+02, 0.23413E+02, 0.51305E-04
 0.32000E+02, 0.10000E+01, 0.22296E+02, 0.30000E+02, 0.46365E-07
 0.33000E+02, 0.10000E+01, 0.22306E+02, 0.30000E+02, 0.10629E-11
 0.34000E+02, 0.10000E+01, 0.27546E+02, 0.32365E+01, 0.37551E-03
 0.35000E+02, 0.10000E+01, 0.30358E+02, 0.24353E+01, 0.50373E-03
 0.36000E+02, 0.10000E+01, 0.32683E+02, 0.19428E+01, 0.63625E-03
 0.37000E+02, 0.10000E+01, 0.33576E+02, 0.18647E+01, 0.66484E-03
 0.38000E+02, 0.10000E+01, 0.34473E+02, 0.18048E+01, 0.68891E-03
 0.39000E+02, 0.10000E+01, 0.35554E+02, 0.16072E+01, 0.77632E-03
 0.40000E+02, 0.10000E+01, 0.34843E+02, 0.17757E+01, 0.70103E-03
 0.41000E+02, 0.10000E+01, 0.32533E+02, 0.19922E+01, 0.62017E-03
 0.42000E+02, 0.10000E+01, 0.28858E+02, 0.36126E+01, 0.33789E-03
 0.43000E+02, 0.10000E+01, 0.30371E+02, 0.26425E+01, 0.46425E-03
 0.44000E+02, 0.10000E+01, 0.30795E+02, 0.26504E+01, 0.46352E-03
 0.45000E+02, 0.10000E+01, 0.28032E+02, 0.36101E+01, 0.33720E-03
 0.46000E+02, 0.10000E+01, 0.26210E+02, 0.49297E+01, 0.24544E-03
 0.47000E+02, 0.10000E+01, 0.27504E+02, 0.43227E+01, 0.28112E-03
 0.48000E+02, 0.10000E+01, 0.29360E+02, 0.32575E+01, 0.37535E-03
 0.49000E+02, 0.10000E+01, 0.31509E+02, 0.25691E+01, 0.47931E-03
 0.50000E+02, 0.10000E+01, 0.36869E+02, 0.16487E+01, 0.76002E-03
 0.51000E+02, 0.10000E+01, 0.39928E+02, 0.12845E+01, 0.98514E-03
 0.52000E+02, 0.10000E+01, 0.65203E+02, 0.70884E+00, 0.19293E-02
 0.53000E+02, 0.10000E+01, 0.65501E+02, 0.68943E+00, 0.19854E-02
 0.54000E+02, 0.10000E+01, 0.67242E+02, 0.68510E+00, 0.20082E-02
 0.55000E+02, 0.10000E+01, 0.75482E+02, 0.68962E+00, 0.20433E-02
 0.56000E+02, 0.10000E+01, 0.70471E+02, 0.66598E+00, 0.20854E-02
 0.57000E+02, 0.10000E+01, 0.67235E+02, 0.66336E+00, 0.20740E-02
 0.58000E+02, 0.10000E+01, 0.17338E+03, 0.36667E+00, 0.49222E-02
 0.59000E+02, 0.10000E+01, 0.17731E+03, 0.36692E+00, 0.49621E-02
 0.60000E+02, 0.10000E+01, 0.18913E+03, 0.35923E+00, 0.52013E-02
 0.61000E+02, 0.10000E+01, 0.18686E+03, 0.36174E+00, 0.51398E-02
 0.62000E+02, 0.10000E+01, 0.23369E+03, 0.31263E+00, 0.65526E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.26078E+03, 0.14551E+00, 0.14831E-01
 0.65000E+02, 0.10000E+01, 0.27569E+03, 0.15496E+00, 0.14316E-01
 0.00000E+00, 0.20000E+01, 0.19596E+02, 0.30000E+02, 0.48357E-13
 0.10000E+01, 0.20000E+01, 0.20446E+02, 0.30000E+02, 0.39761E-16
 0.20000E+01, 0.20000E+01, 0.20434E+02, 0.30000E+02, 0.73489E-14
 0.30000E+01, 0.20000E+01, 0.20553E+02, 0.30000E+02, 0.22374E-14
 0.40000E+01, 0.20000E+01, 0.20517E+02, 0.30000E+02, 0.73813E-17
 0.50000E+01, 0.20000E+01, 0.20621E+02, 0.30000E+02, 0.39448E-18
 0.60000E+01, 0.20000E+01, 0.20536E+02, 0.30000E+02, 0.82236E-16
 0.70000E+01, 0.20000E+01, 0.20204E+02, 0.30000E+02, 0.31376E-17
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.14523E+03, 0.13044E+00, 0.12965E-01
 0.10000E+02, 0.20000E+01, 0.17074E+03, 0.12748E+00, 0.14074E-01
 0.11000E+02, 0.20000E+01, 0.45406E+02, 0.85730E+00, 0.15019E-02
 0.12000E+02, 0.20000E+01, 0.35604E+02, 0.13256E+01, 0.94138E-03
 0.13000E+02, 0.20000E+01, 0.42514E+02, 0.84785E+00, 0.15048E-02
 0.14000E+02, 0.20000E+01, 0.34795E+02, 0.13072E+01, 0.95219E-03
 0.15000E+02, 0.20000E+01, 0.22918E+02, 0.26059E+02, 0.45921E-04
 0.16000E+02, 0.20000E+01, 0.22647E+02, 0.30000E+02, 0.61727E-09
 0.17000E+02, 0.20000E+01, 0.67060E+02, 0.37515E+00, 0.36654E-02
 0.18000E+02, 0.20000E+01, 0.79960E+02, 0.31531E+00, 0.45263E-02
 0.19000E+02, 0.20000E+01, 0.93138E+02, 0.26437E+00, 0.56000E-02
 0.20000E+02, 0.20000E+01, 0.65277E+02, 0.41897E+00, 0.32648E-02
 0.21000E+02, 0.20000E+01, 0.59990E+02, 0.47529E+00, 0.28330E-02
 0.22000E+02, 0.20000E+01, 0.64940E+02, 0.41498E+00, 0.32930E-02
 0.23000E+02, 0.20000E+01, 0.23823E+02, 0.86908E+01, 0.13811E-03
 0.24000E+02, 0.20000E+01, 0.26026E+02, 0.37761E+01, 0.32023E-03
 0.25000E+02, 0.20000E+01, 0.26396E+02, 0.36555E+01, 0.33121E-03
 0.26000E+02, 0.20000E+01, 0.26292E+02, 0.40572E+01, 0.29831E-03
 0.27000E+02, 0.20000E+01, 0.25360E+02, 0.61115E+01, 0.19742E-03
 0.28000E+02, 0.20000E+01, 0.24259E+02, 0.17257E+02, 0.69657E-04
 0.29000E+02, 0.20000E+01, 0.24210E+02, 0.22779E+02, 0.52762E-04
 0.30000E+02, 0.20000E+01, 0.24565E+02, 0.20565E+02, 0.58513E-04
 0.31000E+02, 0.20000E+01, 0.24189E+02, 0.30000E+02, 0.26295E-04
 0.32000E+02, 0.20000E+01, 0.23125E+02, 0.30000E+02, 0.13197E-05
 0.33000E+02, 0.20000E+01, 0.22273E+02, 0.30000E+02, 0.33700E-09
 0.34000E+02, 0.20000E+01, 0.25250E+02, 0.54691E+01, 0.22053E-03
 0.35000E+02, 0.20000E+01, 0.26134E+02, 0.46598E+01, 0.25959E-03
 0.36000E+02, 0.20000E+01, 0.30809E+02, 0.23369E+01, 0.52571E-03
 0.37000E+02, 0.20000E+01, 0.31850E+02, 0.22426E+01, 0.54970E-03
 0.38000E+02, 0.20000E+01, 0.33588E+02, 0.18831E+01, 0.65839E-03
 0.39000E+02, 0.20000E+01, 0.38407E+02, 0.13541E+01, 0.92998E-03
 0.40000E+02, 0.20000E+01, 0.30307E+02, 0.24105E+01, 0.50882E-03
 0.41000E+02, 0.20000E+01, 0.27185E+02, 0.36600E+01, 0.33167E-03
 0.42000E+02, 0.20000E+01, 0.27808E+02, 0.46955E+01, 0.25906E-03
 0.43000E+02, 0.20000E+01, 0.29567E+02, 0.34483E+01, 0.35482E-03
 0.44000E+02, 0.20000E+01, 0.31316E+02, 0.27958E+01, 0.44015E-03
 0.45000E+02, 0.20000E+01, 0.29869E+02, 0.33969E+01, 0.36055E-03
 0.46000E+02, 0.20000E+01, 0.29880E+02, 0.36276E+01, 0.33763E-03
 0.47000E+02, 0.20000E+01, 0.29191E+02, 0.46612E+01, 0.26217E-03
 0.48000E+02, 0.20000E+01, 0.31274E+02, 0.33920E+01, 0.36274E-03
 0.49000E+02, 0.20000E+01, 0.34218E+02, 0.21728E+01, 0.57175E-03
 0.50000E+02, 0.20000E+01, 0.38085E+02, 0.15537E+01, 0.80967E-03
 0.51000E+02, 0.20000E+01, 0.36498E+02, 0.17636E+01, 0.70964E-03
 0.52000E+02, 0.20000E+01, 0.66189E+02, 0.73158E+00, 0.18748E-02
 0.53000E+02, 0.20000E+01, 0.66359E+02, 0.72691E+00, 0.18878E-02
 0.54000E+02, 0.20000E+01, 0.60587E+02, 0.72602E+00, 0.18579E-02
 0.55000E+02, 0.20000E+01, 0.67618E+02, 0.69657E+00, 0.19773E-02
 0.56000E+02, 0.20000E+01, 0.66747E+02, 0.70758E+00, 0.19416E-02
 0.57000E+02, 0.20000E+01, 0.75401E+02, 0.73454E+00, 0.19179E-02
 0.58000E+02, 0.20000E+01, 0.15921E+03, 0.38001E+00, 0.45986E-02
 0.59000E+02, 0.20000E+01, 0.16602E+03, 0.38015E+00, 0.46693E-02
 0.60000E+02, 0.20000E+01, 0.17034E+03, 0.37459E+00, 0.47853E-02
 0.61000E+02, 0.20000E+01, 0.17652E+03, 0.39651E+00, 0.45838E-02
 0.62000E+02, 0.20000E+01, 0.24165E+03, 0.31586E+00, 0.65875E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.26981E+03, 0.14943E+00, 0.14686E-01
 0.65000E+02, 0.20000E+01, 0.36557E+03, 0.22173E+00, 0.11643E-01
 0.00000E+00, 0.30000E+01, 0.19652E+02, 0.30000E+02, 0.18668E-06
 0.10000E+01, 0.30000E+01, 0.20505E+02, 0.30000E+02, 0.36193E-10
 0.20000E+01, 0.30000E+01, 0.20471E+02, 0.30000E+02, 0.10380E-07
 0.30000E+01, 0.30000E+01, 0.20477E+02, 0.30000E+02, 0.63787E-09
 0.40000E+01, 0.30000E+01, 0.20550E+02, 0.30000E+02, 0.45299E-12
 0.50000E+01, 0.30000E+01, 0.20593E+02, 0.30000E+02, 0.34423E-11
 0.60000E+01, 0.30000E+01, 0.20582E+02, 0.30000E+02, 0.12090E-09
 0.70000E+01, 0.30000E+01, 0.20252E+02, 0.30000E+02, 0.28440E-11
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.19336E+03, 0.13512E+00, 0.13955E-01
 0.10000E+02, 0.30000E+01, 0.18849E+03, 0.12979E+00, 0.14376E-01
 0.11000E+02, 0.30000E+01, 0.45580E+02, 0.86144E+00, 0.14955E-02
 0.12000E+02, 0.30000E+01, 0.38205E+02, 0.11180E+01, 0.11256E-02
 0.13000E+02, 0.30000E+01, 0.34786E+02, 0.13230E+01, 0.94078E-03
 0.14000E+02, 0.30000E+01, 0.28332E+02, 0.27466E+01, 0.44366E-03
 0.15000E+02, 0.30000E+01, 0.22340E+02, 0.30000E+02, 0.14858E-05
 0.16000E+02, 0.30000E+01, 0.22687E+02, 0.30000E+02, 0.89874E-11
 0.17000E+02, 0.30000E+01, 0.70312E+02, 0.36262E+00, 0.38283E-02
 0.18000E+02, 0.30000E+01, 0.95102E+02, 0.27216E+00, 0.54689E-02
 0.19000E+02, 0.30000E+01, 0.99456E+02, 0.25041E+00, 0.60141E-02
 0.20000E+02, 0.30000E+01, 0.66706E+02, 0.40317E+00, 0.34071E-02
 0.21000E+02, 0.30000E+01, 0.60261E+02, 0.46773E+00, 0.28811E-02
 0.22000E+02, 0.30000E+01, 0.70602E+02, 0.38516E+00, 0.36073E-02
 0.23000E+02, 0.30000E+01, 0.22967E+02, 0.17956E+02, 0.66654E-04
 0.24000E+02, 0.30000E+01, 0.23365E+02, 0.14916E+02, 0.80345E-04
 0.25000E+02, 0.30000E+01, 0.23343E+02, 0.15493E+02, 0.77350E-04
 0.26000E+02, 0.30000E+01, 0.23777E+02, 0.12184E+02, 0.98499E-04
 0.27000E+02, 0.30000E+01, 0.23615E+02, 0.19859E+02, 0.60401E-04
 0.28000E+02, 0.30000E+01, 0.23626E+02, 0.30000E+02, 0.36383E-04
 0.29000E+02, 0.30000E+01, 0.23348E+02, 0.30000E+02, 0.17221E-04
 0.30000E+02, 0.30000E+01, 0.23247E+02, 0.30000E+02, 0.10461E-04
 0.31000E+02, 0.30000E+01, 0.23383E+02, 0.30000E+02, 0.15385E-04
 0.32000E+02, 0.30000E+01, 0.23305E+02, 0.30000E+02, 0.22281E-05
 0.33000E+02, 0.30000E+01, 0.22625E+02, 0.30000E+02, 0.55574E-08
 0.34000E+02, 0.30000E+01, 0.24472E+02, 0.75305E+01, 0.15974E-03
 0.35000E+02, 0.30000E+01, 0.26079E+02, 0.49885E+01, 0.24245E-03
 0.36000E+02, 0.30000E+01, 0.29565E+02, 0.27564E+01, 0.44388E-03
 0.37000E+02, 0.30000E+01, 0.30185E+02, 0.26788E+01, 0.45767E-03
 0.38000E+02, 0.30000E+01, 0.33474E+02, 0.18692E+01, 0.66302E-03
 0.39000E+02, 0.30000E+01, 0.43154E+02, 0.10878E+01, 0.11753E-02
 0.40000E+02, 0.30000E+01, 0.31033E+02, 0.24864E+01, 0.49447E-03
 0.41000E+02, 0.30000E+01, 0.27869E+02, 0.39336E+01, 0.30930E-03
 0.42000E+02, 0.30000E+01, 0.28261E+02, 0.44098E+01, 0.27626E-03
 0.43000E+02, 0.30000E+01, 0.29053E+02, 0.50591E+01, 0.24144E-03
 0.44000E+02, 0.30000E+01, 0.28532E+02, 0.52051E+01, 0.23426E-03
 0.45000E+02, 0.30000E+01, 0.29362E+02, 0.48777E+01, 0.25067E-03
 0.46000E+02, 0.30000E+01, 0.29400E+02, 0.58218E+01, 0.21005E-03
 0.47000E+02, 0.30000E+01, 0.30727E+02, 0.42594E+01, 0.28836E-03
 0.48000E+02, 0.30000E+01, 0.32144E+02, 0.30586E+01, 0.40343E-03
 0.49000E+02, 0.30000E+01, 0.33084E+02, 0.26812E+01, 0.46165E-03
 0.50000E+02, 0.30000E+01, 0.35119E+02, 0.21224E+01, 0.58705E-03
 0.51000E+02, 0.30000E+01, 0.39496E+02, 0.15141E+01, 0.83458E-03
 0.52000E+02, 0.30000E+01, 0.64640E+02, 0.75538E+00, 0.18074E-02
 0.53000E+02, 0.30000E+01, 0.61587E+02, 0.75508E+00, 0.17918E-02
 0.54000E+02, 0.30000E+01, 0.57438E+02, 0.80707E+00, 0.16556E-02
 0.55000E+02, 0.30000E+01, 0.60675E+02, 0.72734E+00, 0.18551E-02
 0.56000E+02, 0.30000E+01, 0.70357E+02, 0.74021E+00, 0.18757E-02
 0.57000E+02, 0.30000E+01, 0.77289E+02, 0.76387E+00, 0.18543E-02
 0.58000E+02, 0.30000E+01, 0.16843E+03, 0.38126E+00, 0.46813E-02
 0.59000E+02, 0.30000E+01, 0.15931E+03, 0.39481E+00, 0.44273E-02
 0.60000E+02, 0.30000E+01, 0.16357E+03, 0.41893E+00, 0.42135E-02
 0.61000E+02, 0.30000E+01, 0.19367E+03, 0.38571E+00, 0.48918E-02
 0.62000E+02, 0.30000E+01, 0.24762E+03, 0.31467E+00, 0.66891E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.37991E+03, 0.22432E+00, 0.11767E-01
 0.65000E+02, 0.30000E+01, 0.42204E+03, 0.23241E+00, 0.12090E-01
 0.00000E+00, 0.40000E+01, 0.32926E+02, 0.89315E+00, 0.13851E-02
 0.10000E+01, 0.40000E+01, 0.20529E+02, 0.30000E+02, 0.16451E-04
 0.20000E+01, 0.40000E+01, 0.24602E+02, 0.33151E+01, 0.36303E-03
 0.30000E+01, 0.40000E+01, 0.21352E+02, 0.17334E+02, 0.68669E-04
 0.40000E+01, 0.40000E+01, 0.20596E+02, 0.30000E+02, 0.87927E-07
 0.50000E+01, 0.40000E+01, 0.20747E+02, 0.30000E+02, 0.34470E-05
 0.60000E+01, 0.40000E+01, 0.20935E+02, 0.30000E+02, 0.39119E-04
 0.70000E+01, 0.40000E+01, 0.20438E+02, 0.30000E+02, 0.35682E-06
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.19804E+03, 0.13630E+00, 0.13972E-01
 0.10000E+02, 0.40000E+01, 0.20110E+03, 0.13060E+00, 0.14678E-01
 0.11000E+02, 0.40000E+01, 0.69603E+02, 0.44941E+00, 0.30826E-02
 0.12000E+02, 0.40000E+01, 0.46064E+02, 0.83495E+00, 0.15452E-02
 0.13000E+02, 0.40000E+01, 0.32867E+02, 0.16633E+01, 0.74363E-03
 0.14000E+02, 0.40000E+01, 0.27060E+02, 0.34511E+01, 0.35160E-03
 0.15000E+02, 0.40000E+01, 0.22491E+02, 0.30000E+02, 0.19253E-06
 0.16000E+02, 0.40000E+01, 0.22951E+02, 0.30000E+02, 0.17542E-11
 0.17000E+02, 0.40000E+01, 0.89296E+02, 0.29598E+00, 0.49494E-02
 0.18000E+02, 0.40000E+01, 0.10830E+03, 0.24046E+00, 0.64117E-02
 0.19000E+02, 0.40000E+01, 0.10088E+03, 0.24807E+00, 0.60942E-02
 0.20000E+02, 0.40000E+01, 0.68614E+02, 0.39428E+00, 0.35035E-02
 0.21000E+02, 0.40000E+01, 0.69737E+02, 0.40442E+00, 0.34268E-02
 0.22000E+02, 0.40000E+01, 0.81499E+02, 0.33505E+00, 0.42783E-02
 0.23000E+02, 0.40000E+01, 0.24006E+02, 0.96569E+01, 0.12437E-03
 0.24000E+02, 0.40000E+01, 0.23117E+02, 0.18577E+02, 0.64460E-04
 0.25000E+02, 0.40000E+01, 0.22819E+02, 0.23308E+02, 0.51324E-04
 0.26000E+02, 0.40000E+01, 0.22987E+02, 0.23120E+02, 0.51771E-04
 0.27000E+02, 0.40000E+01, 0.23222E+02, 0.30000E+02, 0.37646E-04
 0.28000E+02, 0.40000E+01, 0.23184E+02, 0.30000E+02, 0.35079E-04
 0.29000E+02, 0.40000E+01, 0.23101E+02, 0.30000E+02, 0.29877E-04
 0.30000E+02, 0.40000E+01, 0.22949E+02, 0.30000E+02, 0.17646E-04
 0.31000E+02, 0.40000E+01, 0.22975E+02, 0.30000E+02, 0.18865E-04
 0.32000E+02, 0.40000E+01, 0.23218E+02, 0.30000E+02, 0.13734E-04
 0.33000E+02, 0.40000E+01, 0.23417E+02, 0.30000E+02, 0.48173E-05
 0.34000E+02, 0.40000E+01, 0.25031E+02, 0.66757E+01, 0.18054E-03
 0.35000E+02, 0.40000E+01, 0.25576E+02, 0.58541E+01, 0.20625E-03
 0.36000E+02, 0.40000E+01, 0.28522E+02, 0.34762E+01, 0.35075E-03
 0.37000E+02, 0.40000E+01, 0.28007E+02, 0.40130E+01, 0.30332E-03
 0.38000E+02, 0.40000E+01, 0.31696E+02, 0.21653E+01, 0.56904E-03
 0.39000E+02, 0.40000E+01, 0.45703E+02, 0.98842E+00, 0.13038E-02
 0.40000E+02, 0.40000E+01, 0.28561E+02, 0.37430E+01, 0.32580E-03
 0.41000E+02, 0.40000E+01, 0.27079E+02, 0.52303E+01, 0.23201E-03
 0.42000E+02, 0.40000E+01, 0.27611E+02, 0.57342E+01, 0.21200E-03
 0.43000E+02, 0.40000E+01, 0.27238E+02, 0.81262E+01, 0.14941E-03
