 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.64000E+02, 0.10000E+01, 0.27805E+03, 0.10269E+00, 0.21694E-01
 0.65000E+02, 0.10000E+01, 0.24569E+03, 0.82989E-01, 0.25269E-01
 0.00000E+00, 0.20000E+01, 0.21127E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.20000E+01, 0.20804E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.20000E+01, 0.20812E+02, 0.30000E+02, 0.16145E-37
 0.30000E+01, 0.20000E+01, 0.20975E+02, 0.30000E+02, 0.18955E-35
 0.40000E+01, 0.20000E+01, 0.21006E+02, 0.30000E+02, 0.19417E-35
 0.50000E+01, 0.20000E+01, 0.21032E+02, 0.30000E+02, 0.81034E-36
 0.60000E+01, 0.20000E+01, 0.20940E+02, 0.30000E+02, 0.19904E-35
 0.70000E+01, 0.20000E+01, 0.20890E+02, 0.30000E+02, 0.25428E-35
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.99617E+02, 0.17726E+00, 0.84999E-02
 0.10000E+02, 0.20000E+01, 0.13544E+03, 0.13635E+00, 0.12112E-01
 0.11000E+02, 0.20000E+01, 0.23291E+02, 0.30000E+02, 0.12953E-06
 0.12000E+02, 0.20000E+01, 0.22266E+02, 0.30000E+02, 0.20953E-07
 0.13000E+02, 0.20000E+01, 0.23160E+02, 0.14638E+02, 0.81815E-04
 0.14000E+02, 0.20000E+01, 0.22020E+02, 0.30000E+02, 0.59880E-07
 0.15000E+02, 0.20000E+01, 0.22115E+02, 0.30000E+02, 0.36700E-13
 0.16000E+02, 0.20000E+01, 0.22349E+02, 0.30000E+02, 0.16651E-19
 0.17000E+02, 0.20000E+01, 0.44485E+02, 0.56648E+00, 0.22663E-02
 0.18000E+02, 0.20000E+01, 0.40317E+02, 0.70376E+00, 0.18003E-02
 0.19000E+02, 0.20000E+01, 0.35262E+02, 0.10344E+01, 0.12051E-02
 0.20000E+02, 0.20000E+01, 0.32732E+02, 0.13421E+01, 0.92117E-03
 0.21000E+02, 0.20000E+01, 0.30576E+02, 0.16116E+01, 0.76172E-03
 0.22000E+02, 0.20000E+01, 0.29299E+02, 0.18389E+01, 0.66475E-03
 0.23000E+02, 0.20000E+01, 0.23515E+02, 0.10412E+02, 0.11516E-03
 0.24000E+02, 0.20000E+01, 0.23354E+02, 0.12850E+02, 0.93264E-04
 0.25000E+02, 0.20000E+01, 0.23977E+02, 0.92066E+01, 0.13044E-03
 0.26000E+02, 0.20000E+01, 0.23083E+02, 0.17426E+02, 0.68708E-04
 0.27000E+02, 0.20000E+01, 0.23042E+02, 0.19173E+02, 0.62439E-04
 0.28000E+02, 0.20000E+01, 0.22435E+02, 0.30000E+02, 0.16059E-04
 0.29000E+02, 0.20000E+01, 0.22497E+02, 0.30000E+02, 0.61453E-09
 0.30000E+02, 0.20000E+01, 0.22498E+02, 0.30000E+02, 0.97834E-14
 0.31000E+02, 0.20000E+01, 0.22365E+02, 0.30000E+02, 0.11644E-18
 0.32000E+02, 0.20000E+01, 0.22117E+02, 0.30000E+02, 0.10073E-21
 0.33000E+02, 0.20000E+01, 0.21870E+02, 0.30000E+02, 0.68357E-25
 0.34000E+02, 0.20000E+01, 0.22472E+02, 0.27926E+02, 0.42786E-04
 0.35000E+02, 0.20000E+01, 0.22576E+02, 0.30000E+02, 0.37302E-04
 0.36000E+02, 0.20000E+01, 0.23105E+02, 0.18648E+02, 0.64212E-04
 0.37000E+02, 0.20000E+01, 0.23226E+02, 0.15370E+02, 0.77939E-04
 0.38000E+02, 0.20000E+01, 0.26089E+02, 0.54121E+01, 0.22348E-03
 0.39000E+02, 0.20000E+01, 0.31794E+02, 0.24101E+01, 0.51140E-03
 0.40000E+02, 0.20000E+01, 0.22728E+02, 0.30000E+02, 0.35988E-04
 0.41000E+02, 0.20000E+01, 0.25921E+02, 0.56105E+01, 0.21545E-03
 0.42000E+02, 0.20000E+01, 0.26359E+02, 0.64008E+01, 0.18913E-03
 0.43000E+02, 0.20000E+01, 0.26084E+02, 0.11908E+02, 0.10157E-03
 0.44000E+02, 0.20000E+01, 0.27016E+02, 0.11779E+02, 0.10300E-03
 0.45000E+02, 0.20000E+01, 0.27382E+02, 0.15144E+02, 0.80211E-04
 0.46000E+02, 0.20000E+01, 0.27311E+02, 0.17910E+02, 0.67807E-04
 0.47000E+02, 0.20000E+01, 0.28298E+02, 0.10759E+02, 0.11324E-03
 0.48000E+02, 0.20000E+01, 0.25596E+02, 0.30000E+02, 0.14251E-04
 0.49000E+02, 0.20000E+01, 0.23992E+02, 0.30000E+02, 0.29950E-09
 0.50000E+02, 0.20000E+01, 0.22889E+02, 0.30000E+02, 0.81576E-14
 0.51000E+02, 0.20000E+01, 0.23571E+02, 0.30000E+02, 0.30307E-17
 0.52000E+02, 0.20000E+01, 0.52828E+02, 0.91413E+00, 0.14413E-02
 0.53000E+02, 0.20000E+01, 0.54757E+02, 0.87004E+00, 0.15233E-02
 0.54000E+02, 0.20000E+01, 0.58663E+02, 0.79154E+00, 0.16943E-02
 0.55000E+02, 0.20000E+01, 0.62816E+02, 0.71847E+00, 0.18900E-02
 0.56000E+02, 0.20000E+01, 0.60580E+02, 0.72553E+00, 0.18592E-02
 0.57000E+02, 0.20000E+01, 0.67630E+02, 0.65572E+00, 0.21006E-02
 0.58000E+02, 0.20000E+01, 0.75466E+02, 0.66244E+00, 0.21271E-02
 0.59000E+02, 0.20000E+01, 0.93912E+02, 0.55022E+00, 0.26964E-02
 0.60000E+02, 0.20000E+01, 0.11385E+03, 0.52125E+00, 0.30008E-02
 0.61000E+02, 0.20000E+01, 0.11103E+03, 0.53548E+00, 0.28998E-02
 0.62000E+02, 0.20000E+01, 0.14105E+03, 0.44133E+00, 0.37933E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.29981E+03, 0.11413E+00, 0.20292E-01
 0.65000E+02, 0.20000E+01, 0.37525E+03, 0.21572E+00, 0.12149E-01
 0.00000E+00, 0.30000E+01, 0.21189E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.30000E+01, 0.20864E+02, 0.30000E+02, 0.71023E-37
 0.20000E+01, 0.30000E+01, 0.20775E+02, 0.30000E+02, 0.17656E-33
 0.30000E+01, 0.30000E+01, 0.20794E+02, 0.30000E+02, 0.34892E-31
 0.40000E+01, 0.30000E+01, 0.20957E+02, 0.30000E+02, 0.33386E-31
 0.50000E+01, 0.30000E+01, 0.21008E+02, 0.30000E+02, 0.31886E-31
 0.60000E+01, 0.30000E+01, 0.20948E+02, 0.30000E+02, 0.94699E-31
 0.70000E+01, 0.30000E+01, 0.20961E+02, 0.30000E+02, 0.69832E-31
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.17238E+03, 0.13047E+00, 0.13802E-01
 0.10000E+02, 0.30000E+01, 0.15767E+03, 0.13173E+00, 0.13219E-01
 0.11000E+02, 0.30000E+01, 0.27647E+02, 0.40766E+01, 0.29823E-03
 0.12000E+02, 0.30000E+01, 0.23658E+02, 0.30000E+02, 0.35588E-04
 0.13000E+02, 0.30000E+01, 0.23963E+02, 0.86432E+01, 0.13894E-03
 0.14000E+02, 0.30000E+01, 0.21996E+02, 0.30000E+02, 0.89916E-06
 0.15000E+02, 0.30000E+01, 0.22167E+02, 0.30000E+02, 0.25555E-11
 0.16000E+02, 0.30000E+01, 0.22460E+02, 0.30000E+02, 0.19054E-17
 0.17000E+02, 0.30000E+01, 0.70175E+02, 0.30878E+00, 0.44941E-02
 0.18000E+02, 0.30000E+01, 0.72329E+02, 0.30508E+00, 0.45770E-02
 0.19000E+02, 0.30000E+01, 0.50981E+02, 0.47224E+00, 0.27742E-02
 0.20000E+02, 0.30000E+01, 0.31848E+02, 0.14326E+01, 0.86050E-03
 0.21000E+02, 0.30000E+01, 0.30216E+02, 0.16012E+01, 0.76577E-03
 0.22000E+02, 0.30000E+01, 0.38777E+02, 0.77584E+00, 0.16250E-02
 0.23000E+02, 0.30000E+01, 0.23657E+02, 0.99453E+01, 0.12062E-03
 0.24000E+02, 0.30000E+01, 0.23010E+02, 0.17931E+02, 0.66756E-04
 0.25000E+02, 0.30000E+01, 0.22945E+02, 0.20617E+02, 0.58047E-04
 0.26000E+02, 0.30000E+01, 0.23092E+02, 0.19333E+02, 0.61932E-04
 0.27000E+02, 0.30000E+01, 0.23957E+02, 0.12763E+02, 0.94088E-04
 0.28000E+02, 0.30000E+01, 0.24550E+02, 0.13603E+02, 0.88457E-04
 0.29000E+02, 0.30000E+01, 0.22950E+02, 0.30000E+02, 0.48783E-07
 0.30000E+02, 0.30000E+01, 0.22924E+02, 0.30000E+02, 0.40076E-11
 0.31000E+02, 0.30000E+01, 0.22843E+02, 0.30000E+02, 0.20887E-15
 0.32000E+02, 0.30000E+01, 0.22262E+02, 0.30000E+02, 0.29406E-20
 0.33000E+02, 0.30000E+01, 0.21875E+02, 0.30000E+02, 0.12860E-23
 0.34000E+02, 0.30000E+01, 0.22283E+02, 0.30000E+02, 0.36308E-04
 0.35000E+02, 0.30000E+01, 0.22443E+02, 0.30000E+02, 0.36164E-04
 0.36000E+02, 0.30000E+01, 0.22773E+02, 0.24233E+02, 0.49357E-04
 0.37000E+02, 0.30000E+01, 0.23156E+02, 0.17092E+02, 0.70069E-04
 0.38000E+02, 0.30000E+01, 0.26126E+02, 0.67884E+01, 0.17819E-03
 0.39000E+02, 0.30000E+01, 0.31992E+02, 0.23993E+01, 0.51404E-03
 0.40000E+02, 0.30000E+01, 0.23726E+02, 0.13010E+02, 0.92227E-04
 0.41000E+02, 0.30000E+01, 0.23611E+02, 0.15878E+02, 0.75541E-04
 0.42000E+02, 0.30000E+01, 0.23587E+02, 0.20014E+02, 0.59926E-04
 0.43000E+02, 0.30000E+01, 0.23419E+02, 0.26512E+02, 0.45213E-04
 0.44000E+02, 0.30000E+01, 0.24209E+02, 0.20788E+02, 0.57816E-04
 0.45000E+02, 0.30000E+01, 0.24974E+02, 0.22232E+02, 0.54200E-04
 0.46000E+02, 0.30000E+01, 0.26337E+02, 0.14459E+02, 0.83715E-04
 0.47000E+02, 0.30000E+01, 0.27489E+02, 0.94339E+01, 0.12881E-03
 0.48000E+02, 0.30000E+01, 0.26494E+02, 0.19829E+02, 0.61079E-04
 0.49000E+02, 0.30000E+01, 0.23884E+02, 0.30000E+02, 0.10387E-06
 0.50000E+02, 0.30000E+01, 0.22867E+02, 0.30000E+02, 0.19311E-09
 0.51000E+02, 0.30000E+01, 0.22044E+02, 0.30000E+02, 0.15707E-12
 0.52000E+02, 0.30000E+01, 0.49355E+02, 0.98860E+00, 0.13185E-02
 0.53000E+02, 0.30000E+01, 0.52994E+02, 0.89755E+00, 0.14687E-02
 0.54000E+02, 0.30000E+01, 0.59311E+02, 0.76510E+00, 0.17563E-02
 0.55000E+02, 0.30000E+01, 0.56444E+02, 0.81577E+00, 0.16330E-02
 0.56000E+02, 0.30000E+01, 0.57903E+02, 0.79704E+00, 0.16788E-02
 0.57000E+02, 0.30000E+01, 0.76485E+02, 0.62491E+00, 0.22614E-02
 0.58000E+02, 0.30000E+01, 0.67237E+02, 0.73108E+00, 0.18818E-02
 0.59000E+02, 0.30000E+01, 0.90551E+02, 0.56617E+00, 0.25964E-02
 0.60000E+02, 0.30000E+01, 0.10793E+03, 0.54473E+00, 0.28276E-02
 0.61000E+02, 0.30000E+01, 0.97206E+02, 0.61128E+00, 0.24488E-02
 0.62000E+02, 0.30000E+01, 0.14901E+03, 0.43587E+00, 0.39146E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.40878E+03, 0.20850E+00, 0.13219E-01
 0.65000E+02, 0.30000E+01, 0.40350E+03, 0.22279E+00, 0.12276E-01
 0.00000E+00, 0.40000E+01, 0.21336E+02, 0.30000E+02, 0.84214E-37
 0.10000E+01, 0.40000E+01, 0.20913E+02, 0.30000E+02, 0.13896E-33
 0.20000E+01, 0.40000E+01, 0.20726E+02, 0.30000E+02, 0.68140E-30
 0.30000E+01, 0.40000E+01, 0.20966E+02, 0.30000E+02, 0.11421E-27
 0.40000E+01, 0.40000E+01, 0.21078E+02, 0.30000E+02, 0.96401E-28
 0.50000E+01, 0.40000E+01, 0.21058E+02, 0.30000E+02, 0.42254E-27
 0.60000E+01, 0.40000E+01, 0.20750E+02, 0.30000E+02, 0.25564E-27
 0.70000E+01, 0.40000E+01, 0.20846E+02, 0.30000E+02, 0.71395E-27
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.17859E+03, 0.12968E+00, 0.14079E-01
 0.10000E+02, 0.40000E+01, 0.16562E+03, 0.13232E+00, 0.13403E-01
 0.11000E+02, 0.40000E+01, 0.47681E+02, 0.71661E+00, 0.18095E-02
 0.12000E+02, 0.40000E+01, 0.29716E+02, 0.30306E+01, 0.40392E-03
 0.13000E+02, 0.40000E+01, 0.26437E+02, 0.42948E+01, 0.28194E-03
 0.14000E+02, 0.40000E+01, 0.22021E+02, 0.30000E+02, 0.70993E-06
 0.15000E+02, 0.40000E+01, 0.22213E+02, 0.30000E+02, 0.83373E-11
 0.16000E+02, 0.40000E+01, 0.22609E+02, 0.30000E+02, 0.49219E-16
 0.17000E+02, 0.40000E+01, 0.84538E+02, 0.27072E+00, 0.53402E-02
 0.18000E+02, 0.40000E+01, 0.79785E+02, 0.28452E+00, 0.50137E-02
 0.19000E+02, 0.40000E+01, 0.66232E+02, 0.34057E+00, 0.40277E-02
 0.20000E+02, 0.40000E+01, 0.36597E+02, 0.95402E+00, 0.13123E-02
 0.21000E+02, 0.40000E+01, 0.65047E+02, 0.38793E+00, 0.35237E-02
 0.22000E+02, 0.40000E+01, 0.66144E+02, 0.36618E+00, 0.37451E-02
 0.23000E+02, 0.40000E+01, 0.23038E+02, 0.18356E+02, 0.65219E-04
 0.24000E+02, 0.40000E+01, 0.22589E+02, 0.30000E+02, 0.37323E-04
 0.25000E+02, 0.40000E+01, 0.22704E+02, 0.30000E+02, 0.38494E-04
 0.26000E+02, 0.40000E+01, 0.22734E+02, 0.30000E+02, 0.30777E-04
 0.27000E+02, 0.40000E+01, 0.23083E+02, 0.30000E+02, 0.24407E-04
 0.28000E+02, 0.40000E+01, 0.23694E+02, 0.30000E+02, 0.71687E-05
 0.29000E+02, 0.40000E+01, 0.23271E+02, 0.30000E+02, 0.34578E-07
 0.30000E+02, 0.40000E+01, 0.22554E+02, 0.30000E+02, 0.21385E-11
 0.31000E+02, 0.40000E+01, 0.22462E+02, 0.30000E+02, 0.41889E-16
 0.32000E+02, 0.40000E+01, 0.22245E+02, 0.30000E+02, 0.67305E-21
 0.33000E+02, 0.40000E+01, 0.21952E+02, 0.30000E+02, 0.29895E-25
 0.34000E+02, 0.40000E+01, 0.22239E+02, 0.30000E+02, 0.36480E-04
 0.35000E+02, 0.40000E+01, 0.22258E+02, 0.30000E+02, 0.33764E-04
 0.36000E+02, 0.40000E+01, 0.22519E+02, 0.28635E+02, 0.41734E-04
 0.37000E+02, 0.40000E+01, 0.23034E+02, 0.20049E+02, 0.59711E-04
 0.38000E+02, 0.40000E+01, 0.26278E+02, 0.84984E+01, 0.14241E-03
 0.39000E+02, 0.40000E+01, 0.31967E+02, 0.23396E+01, 0.52712E-03
 0.40000E+02, 0.40000E+01, 0.31527E+02, 0.25785E+01, 0.47758E-03
 0.41000E+02, 0.40000E+01, 0.25638E+02, 0.66509E+01, 0.18158E-03
 0.42000E+02, 0.40000E+01, 0.23322E+02, 0.20364E+02, 0.58842E-04
 0.43000E+02, 0.40000E+01, 0.22375E+02, 0.30000E+02, 0.37879E-04
