 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.58000E+02, 0.00000E+00, 0.23354E+03, 0.27368E+00, 0.74830E-02
 0.59000E+02, 0.00000E+00, 0.19715E+03, 0.32465E+00, 0.58552E-02
 0.60000E+02, 0.00000E+00, 0.18214E+03, 0.35332E+00, 0.52083E-02
 0.61000E+02, 0.00000E+00, 0.20547E+03, 0.32231E+00, 0.60020E-02
 0.62000E+02, 0.00000E+00, 0.22869E+03, 0.29198E+00, 0.69469E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.23717E+03, 0.14484E+00, 0.14240E-01
 0.65000E+02, 0.00000E+00, 0.22240E+03, 0.13394E+00, 0.14953E-01
 0.00000E+00, 0.10000E+01, 0.19889E+02, 0.30000E+02, 0.23227E-06
 0.10000E+01, 0.10000E+01, 0.20395E+02, 0.30000E+02, 0.23521E-09
 0.20000E+01, 0.10000E+01, 0.20528E+02, 0.30000E+02, 0.16033E-13
 0.30000E+01, 0.10000E+01, 0.20647E+02, 0.30000E+02, 0.15836E-16
 0.40000E+01, 0.10000E+01, 0.20665E+02, 0.30000E+02, 0.33261E-18
 0.50000E+01, 0.10000E+01, 0.20622E+02, 0.30000E+02, 0.90382E-17
 0.60000E+01, 0.10000E+01, 0.20440E+02, 0.30000E+02, 0.13049E-15
 0.70000E+01, 0.10000E+01, 0.20093E+02, 0.30000E+02, 0.61869E-19
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.12133E+03, 0.11986E+00, 0.13303E-01
 0.10000E+02, 0.10000E+01, 0.12735E+03, 0.12192E+00, 0.13278E-01
 0.11000E+02, 0.10000E+01, 0.53474E+02, 0.62664E+00, 0.21067E-02
 0.12000E+02, 0.10000E+01, 0.48512E+02, 0.73277E+00, 0.17742E-02
 0.13000E+02, 0.10000E+01, 0.47873E+02, 0.73313E+00, 0.17698E-02
 0.14000E+02, 0.10000E+01, 0.44781E+02, 0.77641E+00, 0.16551E-02
 0.15000E+02, 0.10000E+01, 0.41985E+02, 0.82633E+00, 0.15414E-02
 0.16000E+02, 0.10000E+01, 0.38131E+02, 0.98309E+00, 0.12798E-02
 0.17000E+02, 0.10000E+01, 0.64946E+02, 0.37469E+00, 0.36471E-02
 0.18000E+02, 0.10000E+01, 0.74835E+02, 0.33088E+00, 0.42507E-02
 0.19000E+02, 0.10000E+01, 0.94784E+02, 0.25383E+00, 0.58587E-02
 0.20000E+02, 0.10000E+01, 0.62131E+02, 0.42741E+00, 0.31706E-02
 0.21000E+02, 0.10000E+01, 0.59023E+02, 0.46501E+00, 0.28872E-02
 0.22000E+02, 0.10000E+01, 0.61530E+02, 0.43819E+00, 0.30870E-02
 0.23000E+02, 0.10000E+01, 0.35246E+02, 0.13987E+01, 0.89120E-03
 0.24000E+02, 0.10000E+01, 0.37299E+02, 0.12276E+01, 0.10221E-02
 0.25000E+02, 0.10000E+01, 0.35452E+02, 0.13168E+01, 0.94720E-03
 0.26000E+02, 0.10000E+01, 0.35010E+02, 0.13711E+01, 0.90843E-03
 0.27000E+02, 0.10000E+01, 0.30478E+02, 0.18706E+01, 0.65604E-03
 0.28000E+02, 0.10000E+01, 0.29879E+02, 0.23504E+01, 0.52110E-03
 0.29000E+02, 0.10000E+01, 0.27510E+02, 0.36073E+01, 0.33687E-03
 0.30000E+02, 0.10000E+01, 0.26970E+02, 0.40391E+01, 0.30033E-03
 0.31000E+02, 0.10000E+01, 0.25906E+02, 0.64054E+01, 0.18871E-03
 0.32000E+02, 0.10000E+01, 0.24787E+02, 0.10770E+02, 0.11181E-03
 0.33000E+02, 0.10000E+01, 0.22682E+02, 0.30000E+02, 0.21081E-06
 0.34000E+02, 0.10000E+01, 0.31444E+02, 0.21626E+01, 0.56928E-03
 0.35000E+02, 0.10000E+01, 0.33730E+02, 0.18186E+01, 0.68203E-03
 0.36000E+02, 0.10000E+01, 0.34412E+02, 0.17177E+01, 0.72372E-03
 0.37000E+02, 0.10000E+01, 0.37010E+02, 0.14812E+01, 0.84635E-03
 0.38000E+02, 0.10000E+01, 0.37646E+02, 0.14079E+01, 0.89222E-03
 0.39000E+02, 0.10000E+01, 0.42998E+02, 0.10749E+01, 0.11887E-02
 0.40000E+02, 0.10000E+01, 0.32960E+02, 0.19419E+01, 0.63713E-03
 0.41000E+02, 0.10000E+01, 0.31643E+02, 0.23116E+01, 0.53293E-03
 0.42000E+02, 0.10000E+01, 0.27160E+02, 0.43722E+01, 0.27762E-03
 0.43000E+02, 0.10000E+01, 0.29680E+02, 0.29188E+01, 0.41935E-03
 0.44000E+02, 0.10000E+01, 0.33142E+02, 0.21468E+01, 0.57667E-03
 0.45000E+02, 0.10000E+01, 0.34694E+02, 0.19413E+01, 0.64092E-03
 0.46000E+02, 0.10000E+01, 0.33408E+02, 0.21232E+01, 0.58357E-03
 0.47000E+02, 0.10000E+01, 0.28408E+02, 0.34814E+01, 0.35010E-03
 0.48000E+02, 0.10000E+01, 0.29755E+02, 0.30847E+01, 0.39689E-03
 0.49000E+02, 0.10000E+01, 0.31541E+02, 0.24782E+01, 0.49694E-03
 0.50000E+02, 0.10000E+01, 0.34056E+02, 0.19684E+01, 0.63079E-03
 0.51000E+02, 0.10000E+01, 0.39613E+02, 0.13096E+01, 0.96525E-03
 0.52000E+02, 0.10000E+01, 0.69088E+02, 0.70341E+00, 0.19665E-02
 0.53000E+02, 0.10000E+01, 0.69353E+02, 0.71227E+00, 0.19435E-02
 0.54000E+02, 0.10000E+01, 0.72842E+02, 0.70147E+00, 0.19936E-02
 0.55000E+02, 0.10000E+01, 0.73565E+02, 0.68617E+00, 0.20423E-02
 0.56000E+02, 0.10000E+01, 0.73677E+02, 0.72342E+00, 0.19378E-02
 0.57000E+02, 0.10000E+01, 0.76039E+02, 0.76571E+00, 0.18432E-02
 0.58000E+02, 0.10000E+01, 0.19346E+03, 0.33315E+00, 0.56610E-02
 0.59000E+02, 0.10000E+01, 0.19371E+03, 0.34855E+00, 0.54138E-02
 0.60000E+02, 0.10000E+01, 0.20551E+03, 0.33587E+00, 0.57601E-02
 0.61000E+02, 0.10000E+01, 0.21861E+03, 0.31641E+00, 0.62817E-02
 0.62000E+02, 0.10000E+01, 0.23519E+03, 0.29121E+00, 0.70553E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.26782E+03, 0.15768E+00, 0.13867E-01
 0.65000E+02, 0.10000E+01, 0.29074E+03, 0.16647E+00, 0.13691E-01
 0.00000E+00, 0.20000E+01, 0.32986E+02, 0.91610E+00, 0.13507E-02
 0.10000E+01, 0.20000E+01, 0.21548E+02, 0.94234E+01, 0.12640E-03
 0.20000E+01, 0.20000E+01, 0.20497E+02, 0.30000E+02, 0.26643E-08
 0.30000E+01, 0.20000E+01, 0.20603E+02, 0.30000E+02, 0.70092E-11
 0.40000E+01, 0.20000E+01, 0.20573E+02, 0.30000E+02, 0.11994E-13
 0.50000E+01, 0.20000E+01, 0.20685E+02, 0.30000E+02, 0.77610E-10
 0.60000E+01, 0.20000E+01, 0.20607E+02, 0.30000E+02, 0.47490E-09
 0.70000E+01, 0.20000E+01, 0.20282E+02, 0.30000E+02, 0.11952E-12
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.15852E+03, 0.12658E+00, 0.13784E-01
 0.10000E+02, 0.20000E+01, 0.16765E+03, 0.12477E+00, 0.14280E-01
 0.11000E+02, 0.20000E+01, 0.37457E+02, 0.12730E+01, 0.98620E-03
 0.12000E+02, 0.20000E+01, 0.37327E+02, 0.12045E+01, 0.10419E-02
 0.13000E+02, 0.20000E+01, 0.47184E+02, 0.74629E+00, 0.17349E-02
 0.14000E+02, 0.20000E+01, 0.41504E+02, 0.88735E+00, 0.14332E-02
 0.15000E+02, 0.20000E+01, 0.36809E+02, 0.10884E+01, 0.11510E-02
 0.16000E+02, 0.20000E+01, 0.24764E+02, 0.65587E+01, 0.18359E-03
 0.17000E+02, 0.20000E+01, 0.63545E+02, 0.38639E+00, 0.35220E-02
 0.18000E+02, 0.20000E+01, 0.69790E+02, 0.35611E+00, 0.38924E-02
 0.19000E+02, 0.20000E+01, 0.95862E+02, 0.25576E+00, 0.58316E-02
 0.20000E+02, 0.20000E+01, 0.63873E+02, 0.41217E+00, 0.33049E-02
 0.21000E+02, 0.20000E+01, 0.58819E+02, 0.47429E+00, 0.28290E-02
 0.22000E+02, 0.20000E+01, 0.71464E+02, 0.36613E+00, 0.38043E-02
 0.23000E+02, 0.20000E+01, 0.23890E+02, 0.86090E+01, 0.13946E-03
 0.24000E+02, 0.20000E+01, 0.27059E+02, 0.30969E+01, 0.39180E-03
 0.25000E+02, 0.20000E+01, 0.27744E+02, 0.26639E+01, 0.45653E-03
 0.26000E+02, 0.20000E+01, 0.28206E+02, 0.25155E+01, 0.48421E-03
 0.27000E+02, 0.20000E+01, 0.27160E+02, 0.36597E+01, 0.33167E-03
 0.28000E+02, 0.20000E+01, 0.24780E+02, 0.98939E+01, 0.12171E-03
 0.29000E+02, 0.20000E+01, 0.24369E+02, 0.14706E+02, 0.81773E-04
 0.30000E+02, 0.20000E+01, 0.24803E+02, 0.14057E+02, 0.85672E-04
 0.31000E+02, 0.20000E+01, 0.24632E+02, 0.19635E+02, 0.61299E-04
 0.32000E+02, 0.20000E+01, 0.24946E+02, 0.11688E+02, 0.10309E-03
 0.33000E+02, 0.20000E+01, 0.23170E+02, 0.30000E+02, 0.15468E-04
 0.34000E+02, 0.20000E+01, 0.28033E+02, 0.30335E+01, 0.40129E-03
 0.35000E+02, 0.20000E+01, 0.30380E+02, 0.23574E+01, 0.52042E-03
 0.36000E+02, 0.20000E+01, 0.32041E+02, 0.20429E+01, 0.60381E-03
 0.37000E+02, 0.20000E+01, 0.32345E+02, 0.20702E+01, 0.59645E-03
 0.38000E+02, 0.20000E+01, 0.37895E+02, 0.14047E+01, 0.89496E-03
 0.39000E+02, 0.20000E+01, 0.50362E+02, 0.86035E+00, 0.15198E-02
 0.40000E+02, 0.20000E+01, 0.27984E+02, 0.30313E+01, 0.40152E-03
 0.41000E+02, 0.20000E+01, 0.26689E+02, 0.40218E+01, 0.30133E-03
 0.42000E+02, 0.20000E+01, 0.26445E+02, 0.58089E+01, 0.20846E-03
 0.43000E+02, 0.20000E+01, 0.26490E+02, 0.50986E+01, 0.23754E-03
 0.44000E+02, 0.20000E+01, 0.29680E+02, 0.31206E+01, 0.39223E-03
 0.45000E+02, 0.20000E+01, 0.30471E+02, 0.28623E+01, 0.42874E-03
 0.46000E+02, 0.20000E+01, 0.30997E+02, 0.27027E+01, 0.45484E-03
 0.47000E+02, 0.20000E+01, 0.31674E+02, 0.27942E+01, 0.44093E-03
 0.48000E+02, 0.20000E+01, 0.30665E+02, 0.32601E+01, 0.37667E-03
 0.49000E+02, 0.20000E+01, 0.31810E+02, 0.26988E+01, 0.45672E-03
 0.50000E+02, 0.20000E+01, 0.37194E+02, 0.15951E+01, 0.78640E-03
 0.51000E+02, 0.20000E+01, 0.37754E+02, 0.15729E+01, 0.79892E-03
 0.52000E+02, 0.20000E+01, 0.64713E+02, 0.70989E+00, 0.19237E-02
 0.53000E+02, 0.20000E+01, 0.65203E+02, 0.70444E+00, 0.19414E-02
 0.54000E+02, 0.20000E+01, 0.66606E+02, 0.69595E+00, 0.19732E-02
 0.55000E+02, 0.20000E+01, 0.68224E+02, 0.68681E+00, 0.20090E-02
 0.56000E+02, 0.20000E+01, 0.72083E+02, 0.74160E+00, 0.18816E-02
 0.57000E+02, 0.20000E+01, 0.87668E+02, 0.73494E+00, 0.19843E-02
 0.58000E+02, 0.20000E+01, 0.18064E+03, 0.35331E+00, 0.51913E-02
 0.59000E+02, 0.20000E+01, 0.19101E+03, 0.35354E+00, 0.53065E-02
 0.60000E+02, 0.20000E+01, 0.19347E+03, 0.35026E+00, 0.53846E-02
 0.61000E+02, 0.20000E+01, 0.20053E+03, 0.34430E+00, 0.55606E-02
 0.62000E+02, 0.20000E+01, 0.23577E+03, 0.29609E+00, 0.69470E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.32004E+03, 0.18049E+00, 0.13284E-01
 0.65000E+02, 0.20000E+01, 0.39705E+03, 0.23357E+00, 0.11597E-01
 0.00000E+00, 0.30000E+01, 0.47084E+02, 0.51310E+00, 0.25226E-02
 0.10000E+01, 0.30000E+01, 0.35315E+02, 0.92514E+00, 0.13477E-02
 0.20000E+01, 0.30000E+01, 0.22406E+02, 0.71025E+01, 0.16819E-03
 0.30000E+01, 0.30000E+01, 0.20541E+02, 0.30000E+02, 0.13451E-05
 0.40000E+01, 0.30000E+01, 0.20586E+02, 0.30000E+02, 0.41948E-09
 0.50000E+01, 0.30000E+01, 0.20762E+02, 0.30000E+02, 0.10094E-04
 0.60000E+01, 0.30000E+01, 0.21252E+02, 0.22836E+02, 0.52108E-04
 0.70000E+01, 0.30000E+01, 0.20348E+02, 0.30000E+02, 0.12517E-06
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.19262E+03, 0.13218E+00, 0.14242E-01
 0.10000E+02, 0.30000E+01, 0.19890E+03, 0.12829E+00, 0.14872E-01
 0.11000E+02, 0.30000E+01, 0.55990E+02, 0.59364E+00, 0.22409E-02
 0.12000E+02, 0.30000E+01, 0.40542E+02, 0.98152E+00, 0.12918E-02
 0.13000E+02, 0.30000E+01, 0.43398E+02, 0.84600E+00, 0.15123E-02
 0.14000E+02, 0.30000E+01, 0.37280E+02, 0.11069E+01, 0.11336E-02
 0.15000E+02, 0.30000E+01, 0.25318E+02, 0.53389E+01, 0.22596E-03
 0.16000E+02, 0.30000E+01, 0.22714E+02, 0.30000E+02, 0.33519E-07
 0.17000E+02, 0.30000E+01, 0.78962E+02, 0.30422E+00, 0.46781E-02
 0.18000E+02, 0.30000E+01, 0.90614E+02, 0.27324E+00, 0.53809E-02
 0.19000E+02, 0.30000E+01, 0.10356E+03, 0.23612E+00, 0.64483E-02
 0.20000E+02, 0.30000E+01, 0.71982E+02, 0.36678E+00, 0.38033E-02
 0.21000E+02, 0.30000E+01, 0.66756E+02, 0.41056E+00, 0.33463E-02
 0.22000E+02, 0.30000E+01, 0.87686E+02, 0.29377E+00, 0.49646E-02
 0.23000E+02, 0.30000E+01, 0.23853E+02, 0.10185E+02, 0.11786E-03
 0.24000E+02, 0.30000E+01, 0.24300E+02, 0.78567E+01, 0.15302E-03
 0.25000E+02, 0.30000E+01, 0.24135E+02, 0.89491E+01, 0.13427E-03
 0.26000E+02, 0.30000E+01, 0.24738E+02, 0.75899E+01, 0.15863E-03
 0.27000E+02, 0.30000E+01, 0.23555E+02, 0.22601E+02, 0.53062E-04
 0.28000E+02, 0.30000E+01, 0.23302E+02, 0.30000E+02, 0.29571E-04
 0.29000E+02, 0.30000E+01, 0.23308E+02, 0.30000E+02, 0.25796E-04
 0.30000E+02, 0.30000E+01, 0.23581E+02, 0.30000E+02, 0.24873E-04
 0.31000E+02, 0.30000E+01, 0.23747E+02, 0.30000E+02, 0.28320E-04
 0.32000E+02, 0.30000E+01, 0.24651E+02, 0.17672E+02, 0.68109E-04
 0.33000E+02, 0.30000E+01, 0.24754E+02, 0.16255E+02, 0.74076E-04
 0.34000E+02, 0.30000E+01, 0.28026E+02, 0.34374E+01, 0.35414E-03
 0.35000E+02, 0.30000E+01, 0.29979E+02, 0.25843E+01, 0.47410E-03
 0.36000E+02, 0.30000E+01, 0.30827E+02, 0.23306E+01, 0.52717E-03
 0.37000E+02, 0.30000E+01, 0.30670E+02, 0.23857E+01, 0.51473E-03
 0.38000E+02, 0.30000E+01, 0.38312E+02, 0.13892E+01, 0.90619E-03
 0.39000E+02, 0.30000E+01, 0.53711E+02, 0.79181E+00, 0.16685E-02
 0.40000E+02, 0.30000E+01, 0.29720E+02, 0.26237E+01, 0.46658E-03
 0.41000E+02, 0.30000E+01, 0.28057E+02, 0.34691E+01, 0.35094E-03
 0.42000E+02, 0.30000E+01, 0.27894E+02, 0.42326E+01, 0.28748E-03
 0.43000E+02, 0.30000E+01, 0.26452E+02, 0.70904E+01, 0.17079E-03
 0.44000E+02, 0.30000E+01, 0.26685E+02, 0.62373E+01, 0.19430E-03
 0.45000E+02, 0.30000E+01, 0.27809E+02, 0.56078E+01, 0.21692E-03
 0.46000E+02, 0.30000E+01, 0.28859E+02, 0.46763E+01, 0.26104E-03
 0.47000E+02, 0.30000E+01, 0.29684E+02, 0.46668E+01, 0.26228E-03
 0.48000E+02, 0.30000E+01, 0.31395E+02, 0.34210E+01, 0.35981E-03
 0.49000E+02, 0.30000E+01, 0.34653E+02, 0.21576E+01, 0.57660E-03
 0.50000E+02, 0.30000E+01, 0.38257E+02, 0.15682E+01, 0.80264E-03
 0.51000E+02, 0.30000E+01, 0.39584E+02, 0.14816E+01, 0.85312E-03
 0.52000E+02, 0.30000E+01, 0.63829E+02, 0.73555E+00, 0.18517E-02
 0.53000E+02, 0.30000E+01, 0.61905E+02, 0.73715E+00, 0.18371E-02
 0.54000E+02, 0.30000E+01, 0.63346E+02, 0.73422E+00, 0.18524E-02
 0.55000E+02, 0.30000E+01, 0.63799E+02, 0.72279E+00, 0.18842E-02
 0.56000E+02, 0.30000E+01, 0.68865E+02, 0.76787E+00, 0.18003E-02
 0.57000E+02, 0.30000E+01, 0.93270E+02, 0.71530E+00, 0.20705E-02
 0.58000E+02, 0.30000E+01, 0.17789E+03, 0.36569E+00, 0.49851E-02
 0.59000E+02, 0.30000E+01, 0.17887E+03, 0.36501E+00, 0.50052E-02
 0.60000E+02, 0.30000E+01, 0.18890E+03, 0.37090E+00, 0.50352E-02
 0.61000E+02, 0.30000E+01, 0.20177E+03, 0.34885E+00, 0.55026E-02
 0.62000E+02, 0.30000E+01, 0.24571E+03, 0.28658E+00, 0.73178E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.39677E+03, 0.21495E+00, 0.12597E-01
 0.65000E+02, 0.30000E+01, 0.43940E+03, 0.23119E+00, 0.12457E-01
 0.00000E+00, 0.40000E+01, 0.50806E+02, 0.46934E+00, 0.27898E-02
 0.10000E+01, 0.40000E+01, 0.39103E+02, 0.77563E+00, 0.16271E-02
 0.20000E+01, 0.40000E+01, 0.29397E+02, 0.15752E+01, 0.77629E-03
 0.30000E+01, 0.40000E+01, 0.27086E+02, 0.20975E+01, 0.57856E-03
 0.40000E+01, 0.40000E+01, 0.20907E+02, 0.30000E+02, 0.24310E-04
 0.50000E+01, 0.40000E+01, 0.27356E+02, 0.21753E+01, 0.55835E-03
 0.60000E+01, 0.40000E+01, 0.29253E+02, 0.16092E+01, 0.75955E-03
 0.70000E+01, 0.40000E+01, 0.24161E+02, 0.34198E+01, 0.35139E-03
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.20999E+03, 0.13167E+00, 0.14831E-01
 0.10000E+02, 0.40000E+01, 0.20078E+03, 0.13057E+00, 0.14671E-01
 0.11000E+02, 0.40000E+01, 0.46605E+02, 0.81015E+00, 0.15953E-02
 0.12000E+02, 0.40000E+01, 0.44074E+02, 0.88431E+00, 0.14499E-02
 0.13000E+02, 0.40000E+01, 0.36331E+02, 0.12496E+01, 0.10010E-02
 0.14000E+02, 0.40000E+01, 0.31714E+02, 0.17692E+01, 0.69647E-03
 0.15000E+02, 0.40000E+01, 0.22792E+02, 0.30000E+02, 0.22545E-04
 0.16000E+02, 0.40000E+01, 0.22865E+02, 0.30000E+02, 0.54322E-09
 0.17000E+02, 0.40000E+01, 0.11967E+03, 0.21465E+00, 0.73967E-02
 0.18000E+02, 0.40000E+01, 0.12325E+03, 0.21163E+00, 0.75704E-02
 0.19000E+02, 0.40000E+01, 0.11251E+03, 0.21971E+00, 0.70947E-02
 0.20000E+02, 0.40000E+01, 0.82753E+02, 0.31449E+00, 0.45741E-02
 0.21000E+02, 0.40000E+01, 0.83369E+02, 0.32620E+00, 0.44174E-02
 0.22000E+02, 0.40000E+01, 0.97755E+02, 0.27072E+00, 0.55375E-02
 0.23000E+02, 0.40000E+01, 0.26216E+02, 0.47706E+01, 0.25364E-03
 0.24000E+02, 0.40000E+01, 0.24600E+02, 0.80021E+01, 0.15039E-03
 0.25000E+02, 0.40000E+01, 0.23688E+02, 0.12644E+02, 0.94889E-04
 0.26000E+02, 0.40000E+01, 0.23229E+02, 0.20434E+02, 0.58624E-04
 0.27000E+02, 0.40000E+01, 0.23062E+02, 0.30000E+02, 0.35699E-04
 0.28000E+02, 0.40000E+01, 0.22757E+02, 0.30000E+02, 0.28910E-04
 0.29000E+02, 0.40000E+01, 0.22762E+02, 0.30000E+02, 0.33754E-04
 0.30000E+02, 0.40000E+01, 0.23016E+02, 0.30000E+02, 0.29507E-04
 0.31000E+02, 0.40000E+01, 0.22866E+02, 0.30000E+02, 0.18400E-04
 0.32000E+02, 0.40000E+01, 0.25061E+02, 0.10452E+02, 0.11532E-03
 0.33000E+02, 0.40000E+01, 0.29963E+02, 0.25900E+01, 0.47303E-03
 0.34000E+02, 0.40000E+01, 0.28065E+02, 0.36073E+01, 0.33750E-03
 0.35000E+02, 0.40000E+01, 0.28857E+02, 0.30127E+01, 0.40517E-03
 0.36000E+02, 0.40000E+01, 0.29874E+02, 0.27530E+01, 0.44488E-03
 0.37000E+02, 0.40000E+01, 0.30256E+02, 0.27008E+01, 0.45406E-03
 0.38000E+02, 0.40000E+01, 0.35803E+02, 0.15913E+01, 0.78474E-03
 0.39000E+02, 0.40000E+01, 0.55875E+02, 0.75412E+00, 0.17635E-02
 0.40000E+02, 0.40000E+01, 0.30548E+02, 0.26333E+01, 0.46614E-03
 0.41000E+02, 0.40000E+01, 0.29516E+02, 0.34260E+01, 0.35707E-03
 0.42000E+02, 0.40000E+01, 0.30056E+02, 0.34363E+01, 0.35664E-03
 0.43000E+02, 0.40000E+01, 0.27157E+02, 0.73455E+01, 0.16524E-03
