 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.23000E+02, 0.00000E+00, 0.53665E+02, 0.65288E+00, 0.20232E-02
 0.24000E+02, 0.00000E+00, 0.50017E+02, 0.73214E+00, 0.17841E-02
 0.25000E+02, 0.00000E+00, 0.49991E+02, 0.74692E+00, 0.17486E-02
 0.26000E+02, 0.00000E+00, 0.56272E+02, 0.63451E+00, 0.20984E-02
 0.27000E+02, 0.00000E+00, 0.54698E+02, 0.64864E+00, 0.20429E-02
 0.28000E+02, 0.00000E+00, 0.56521E+02, 0.61294E+00, 0.21739E-02
 0.29000E+02, 0.00000E+00, 0.55902E+02, 0.61972E+00, 0.21461E-02
 0.30000E+02, 0.00000E+00, 0.54949E+02, 0.63446E+00, 0.20902E-02
 0.31000E+02, 0.00000E+00, 0.49848E+02, 0.72777E+00, 0.17938E-02
 0.32000E+02, 0.00000E+00, 0.49368E+02, 0.73061E+00, 0.17842E-02
 0.33000E+02, 0.00000E+00, 0.53352E+02, 0.63775E+00, 0.20693E-02
 0.34000E+02, 0.00000E+00, 0.64564E+02, 0.64083E+00, 0.21300E-02
 0.35000E+02, 0.00000E+00, 0.67990E+02, 0.60827E+00, 0.22668E-02
 0.36000E+02, 0.00000E+00, 0.67356E+02, 0.61076E+00, 0.22534E-02
 0.37000E+02, 0.00000E+00, 0.65732E+02, 0.62259E+00, 0.22000E-02
 0.38000E+02, 0.00000E+00, 0.70412E+02, 0.56657E+00, 0.24509E-02
 0.39000E+02, 0.00000E+00, 0.72931E+02, 0.54329E+00, 0.25747E-02
 0.40000E+02, 0.00000E+00, 0.59265E+02, 0.95676E+00, 0.14043E-02
 0.41000E+02, 0.00000E+00, 0.60390E+02, 0.96365E+00, 0.13990E-02
 0.42000E+02, 0.00000E+00, 0.61650E+02, 0.94007E+00, 0.14395E-02
 0.43000E+02, 0.00000E+00, 0.68507E+02, 0.88106E+00, 0.15673E-02
 0.44000E+02, 0.00000E+00, 0.72885E+02, 0.81842E+00, 0.17089E-02
 0.45000E+02, 0.00000E+00, 0.59584E+02, 0.85981E+00, 0.15641E-02
 0.46000E+02, 0.00000E+00, 0.60220E+02, 0.81453E+00, 0.16542E-02
 0.47000E+02, 0.00000E+00, 0.61159E+02, 0.79286E+00, 0.17042E-02
 0.48000E+02, 0.00000E+00, 0.60260E+02, 0.80672E+00, 0.16705E-02
 0.49000E+02, 0.00000E+00, 0.58845E+02, 0.82584E+00, 0.16249E-02
 0.50000E+02, 0.00000E+00, 0.55250E+02, 0.88797E+00, 0.14948E-02
 0.51000E+02, 0.00000E+00, 0.50440E+02, 0.93930E+00, 0.13924E-02
 0.52000E+02, 0.00000E+00, 0.19594E+03, 0.31496E+00, 0.60199E-02
 0.53000E+02, 0.00000E+00, 0.20572E+03, 0.30931E+00, 0.62576E-02
 0.54000E+02, 0.00000E+00, 0.20524E+03, 0.31648E+00, 0.61096E-02
 0.55000E+02, 0.00000E+00, 0.20065E+03, 0.31397E+00, 0.60992E-02
 0.56000E+02, 0.00000E+00, 0.21656E+03, 0.30376E+00, 0.65161E-02
 0.57000E+02, 0.00000E+00, 0.21668E+03, 0.29818E+00, 0.66397E-02
 0.58000E+02, 0.00000E+00, 0.32837E+03, 0.15610E+00, 0.15575E-01
 0.59000E+02, 0.00000E+00, 0.32186E+03, 0.16509E+00, 0.14567E-01
 0.60000E+02, 0.00000E+00, 0.28566E+03, 0.18592E+00, 0.12148E-01
 0.61000E+02, 0.00000E+00, 0.28202E+03, 0.18893E+00, 0.11877E-01
 0.62000E+02, 0.00000E+00, 0.28462E+03, 0.18417E+00, 0.12241E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.28189E+03, 0.20512E+00, 0.10937E-01
 0.65000E+02, 0.00000E+00, 0.22897E+03, 0.18527E+00, 0.10954E-01
 0.00000E+00, 0.10000E+01, 0.56367E+02, 0.37628E+00, 0.35395E-02
 0.10000E+01, 0.10000E+01, 0.58896E+02, 0.39610E+00, 0.33882E-02
 0.20000E+01, 0.10000E+01, 0.54980E+02, 0.44477E+00, 0.29818E-02
 0.30000E+01, 0.10000E+01, 0.52513E+02, 0.48440E+00, 0.27173E-02
 0.40000E+01, 0.10000E+01, 0.51826E+02, 0.47839E+00, 0.27457E-02
 0.50000E+01, 0.10000E+01, 0.52171E+02, 0.46008E+00, 0.28580E-02
 0.60000E+01, 0.10000E+01, 0.49877E+02, 0.49698E+00, 0.26271E-02
 0.70000E+01, 0.10000E+01, 0.45214E+02, 0.55393E+00, 0.23230E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.14088E+03, 0.10486E+00, 0.15959E-01
 0.10000E+02, 0.10000E+01, 0.14909E+03, 0.10740E+00, 0.15890E-01
 0.11000E+02, 0.10000E+01, 0.84214E+02, 0.31981E+00, 0.45164E-02
 0.12000E+02, 0.10000E+01, 0.75628E+02, 0.36087E+00, 0.39064E-02
 0.13000E+02, 0.10000E+01, 0.70476E+02, 0.37670E+00, 0.36870E-02
 0.14000E+02, 0.10000E+01, 0.69079E+02, 0.37837E+00, 0.36558E-02
 0.15000E+02, 0.10000E+01, 0.65184E+02, 0.40678E+00, 0.33617E-02
 0.16000E+02, 0.10000E+01, 0.58126E+02, 0.43689E+00, 0.30648E-02
 0.17000E+02, 0.10000E+01, 0.13844E+03, 0.16023E+00, 0.10382E-01
 0.18000E+02, 0.10000E+01, 0.14216E+03, 0.15883E+00, 0.10568E-01
 0.19000E+02, 0.10000E+01, 0.13295E+03, 0.15779E+00, 0.10402E-01
 0.20000E+02, 0.10000E+01, 0.93992E+02, 0.23383E+00, 0.63463E-02
 0.21000E+02, 0.10000E+01, 0.93923E+02, 0.25064E+00, 0.59193E-02
 0.22000E+02, 0.10000E+01, 0.95115E+02, 0.23895E+00, 0.62292E-02
 0.23000E+02, 0.10000E+01, 0.35981E+02, 0.13412E+01, 0.93157E-03
 0.24000E+02, 0.10000E+01, 0.42304E+02, 0.99464E+00, 0.12819E-02
 0.25000E+02, 0.10000E+01, 0.43520E+02, 0.94748E+00, 0.13509E-02
 0.26000E+02, 0.10000E+01, 0.46430E+02, 0.83695E+00, 0.15433E-02
 0.27000E+02, 0.10000E+01, 0.42620E+02, 0.95475E+00, 0.13368E-02
 0.28000E+02, 0.10000E+01, 0.45669E+02, 0.83865E+00, 0.15365E-02
 0.29000E+02, 0.10000E+01, 0.47967E+02, 0.77603E+00, 0.16725E-02
 0.30000E+02, 0.10000E+01, 0.38427E+02, 0.11690E+01, 0.10773E-02
 0.31000E+02, 0.10000E+01, 0.45178E+02, 0.86406E+00, 0.14890E-02
 0.32000E+02, 0.10000E+01, 0.46208E+02, 0.81861E+00, 0.15768E-02
 0.33000E+02, 0.10000E+01, 0.52381E+02, 0.66360E+00, 0.19827E-02
 0.34000E+02, 0.10000E+01, 0.56297E+02, 0.75012E+00, 0.17751E-02
 0.35000E+02, 0.10000E+01, 0.63966E+02, 0.64629E+00, 0.21083E-02
 0.36000E+02, 0.10000E+01, 0.65645E+02, 0.62468E+00, 0.21921E-02
 0.37000E+02, 0.10000E+01, 0.68151E+02, 0.59914E+00, 0.23024E-02
 0.38000E+02, 0.10000E+01, 0.74588E+02, 0.54574E+00, 0.25754E-02
 0.39000E+02, 0.10000E+01, 0.77121E+02, 0.52299E+00, 0.27070E-02
 0.40000E+02, 0.10000E+01, 0.44231E+02, 0.14241E+01, 0.90076E-03
 0.41000E+02, 0.10000E+01, 0.49869E+02, 0.12008E+01, 0.10873E-02
 0.42000E+02, 0.10000E+01, 0.50448E+02, 0.11875E+01, 0.11015E-02
 0.43000E+02, 0.10000E+01, 0.64531E+02, 0.90817E+00, 0.15029E-02
 0.44000E+02, 0.10000E+01, 0.57640E+02, 0.94495E+00, 0.14149E-02
 0.45000E+02, 0.10000E+01, 0.50694E+02, 0.10420E+01, 0.12562E-02
 0.46000E+02, 0.10000E+01, 0.49098E+02, 0.10820E+01, 0.12037E-02
 0.47000E+02, 0.10000E+01, 0.46216E+02, 0.11751E+01, 0.10985E-02
 0.48000E+02, 0.10000E+01, 0.46444E+02, 0.11420E+01, 0.11311E-02
 0.49000E+02, 0.10000E+01, 0.50174E+02, 0.10134E+01, 0.12895E-02
 0.50000E+02, 0.10000E+01, 0.47852E+02, 0.10346E+01, 0.12541E-02
 0.51000E+02, 0.10000E+01, 0.49452E+02, 0.96335E+00, 0.13535E-02
 0.52000E+02, 0.10000E+01, 0.17999E+03, 0.34661E+00, 0.52841E-02
 0.53000E+02, 0.10000E+01, 0.18084E+03, 0.35689E+00, 0.51414E-02
 0.54000E+02, 0.10000E+01, 0.20172E+03, 0.33051E+00, 0.58073E-02
 0.55000E+02, 0.10000E+01, 0.20984E+03, 0.31899E+00, 0.61198E-02
 0.56000E+02, 0.10000E+01, 0.21843E+03, 0.30934E+00, 0.64229E-02
 0.57000E+02, 0.10000E+01, 0.21519E+03, 0.31372E+00, 0.62914E-02
 0.58000E+02, 0.10000E+01, 0.27341E+03, 0.18778E+00, 0.11764E-01
 0.59000E+02, 0.10000E+01, 0.28061E+03, 0.19049E+00, 0.11749E-01
 0.60000E+02, 0.10000E+01, 0.29014E+03, 0.19141E+00, 0.11894E-01
 0.61000E+02, 0.10000E+01, 0.30234E+03, 0.19185E+00, 0.12124E-01
 0.62000E+02, 0.10000E+01, 0.31105E+03, 0.19461E+00, 0.12133E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.31425E+03, 0.21730E+00, 0.10926E-01
 0.65000E+02, 0.10000E+01, 0.20269E+03, 0.16990E+00, 0.11320E-01
 0.00000E+00, 0.20000E+01, 0.59396E+02, 0.36169E+00, 0.37161E-02
 0.10000E+01, 0.20000E+01, 0.57586E+02, 0.41093E+00, 0.32531E-02
 0.20000E+01, 0.20000E+01, 0.53840E+02, 0.46136E+00, 0.28646E-02
 0.30000E+01, 0.20000E+01, 0.51667E+02, 0.49820E+00, 0.26352E-02
 0.40000E+01, 0.20000E+01, 0.51404E+02, 0.49410E+00, 0.26549E-02
 0.50000E+01, 0.20000E+01, 0.50952E+02, 0.48597E+00, 0.26956E-02
 0.60000E+01, 0.20000E+01, 0.49605E+02, 0.50341E+00, 0.25914E-02
 0.70000E+01, 0.20000E+01, 0.49686E+02, 0.49035E+00, 0.26610E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.16152E+03, 0.11210E+00, 0.15672E-01
 0.10000E+02, 0.20000E+01, 0.17347E+03, 0.11216E+00, 0.16095E-01
 0.11000E+02, 0.20000E+01, 0.88204E+02, 0.30886E+00, 0.47289E-02
 0.12000E+02, 0.20000E+01, 0.79188E+02, 0.34884E+00, 0.40824E-02
 0.13000E+02, 0.20000E+01, 0.69365E+02, 0.38868E+00, 0.35618E-02
 0.14000E+02, 0.20000E+01, 0.58117E+02, 0.49366E+00, 0.27123E-02
 0.15000E+02, 0.20000E+01, 0.55058E+02, 0.52283E+00, 0.25373E-02
 0.16000E+02, 0.20000E+01, 0.55721E+02, 0.47383E+00, 0.28053E-02
 0.17000E+02, 0.20000E+01, 0.14064E+03, 0.16891E+00, 0.99012E-02
 0.18000E+02, 0.20000E+01, 0.14675E+03, 0.16475E+00, 0.10302E-01
 0.19000E+02, 0.20000E+01, 0.14056E+03, 0.15652E+00, 0.10684E-01
 0.20000E+02, 0.20000E+01, 0.94333E+02, 0.24284E+00, 0.61165E-02
 0.21000E+02, 0.20000E+01, 0.93678E+02, 0.25165E+00, 0.58918E-02
 0.22000E+02, 0.20000E+01, 0.99769E+02, 0.23787E+00, 0.63366E-02
 0.23000E+02, 0.20000E+01, 0.33598E+02, 0.16393E+01, 0.75629E-03
 0.24000E+02, 0.20000E+01, 0.32730E+02, 0.16838E+01, 0.73425E-03
 0.25000E+02, 0.20000E+01, 0.37057E+02, 0.12772E+01, 0.98171E-03
 0.26000E+02, 0.20000E+01, 0.40031E+02, 0.10704E+01, 0.11826E-02
 0.27000E+02, 0.20000E+01, 0.37476E+02, 0.12308E+01, 0.10201E-02
 0.28000E+02, 0.20000E+01, 0.41708E+02, 0.98759E+00, 0.12886E-02
 0.29000E+02, 0.20000E+01, 0.42638E+02, 0.96948E+00, 0.13165E-02
 0.30000E+02, 0.20000E+01, 0.44111E+02, 0.91443E+00, 0.14023E-02
 0.31000E+02, 0.20000E+01, 0.47705E+02, 0.80382E+00, 0.16133E-02
 0.32000E+02, 0.20000E+01, 0.44344E+02, 0.87133E+00, 0.14727E-02
 0.33000E+02, 0.20000E+01, 0.49837E+02, 0.70247E+00, 0.18584E-02
 0.34000E+02, 0.20000E+01, 0.50863E+02, 0.84547E+00, 0.15490E-02
 0.35000E+02, 0.20000E+01, 0.59897E+02, 0.70186E+00, 0.19179E-02
 0.36000E+02, 0.20000E+01, 0.60704E+02, 0.66461E+00, 0.20303E-02
 0.37000E+02, 0.20000E+01, 0.65467E+02, 0.61388E+00, 0.22295E-02
 0.38000E+02, 0.20000E+01, 0.65719E+02, 0.61250E+00, 0.22362E-02
 0.39000E+02, 0.20000E+01, 0.83227E+02, 0.48491E+00, 0.29705E-02
 0.40000E+02, 0.20000E+01, 0.36248E+02, 0.20464E+01, 0.61108E-03
 0.41000E+02, 0.20000E+01, 0.34301E+02, 0.20499E+01, 0.60621E-03
 0.42000E+02, 0.20000E+01, 0.35037E+02, 0.20798E+01, 0.59893E-03
 0.43000E+02, 0.20000E+01, 0.39618E+02, 0.15645E+01, 0.80801E-03
 0.44000E+02, 0.20000E+01, 0.41058E+02, 0.14626E+01, 0.86833E-03
 0.45000E+02, 0.20000E+01, 0.42688E+02, 0.13671E+01, 0.93378E-03
 0.46000E+02, 0.20000E+01, 0.46468E+02, 0.11732E+01, 0.11011E-02
 0.47000E+02, 0.20000E+01, 0.45338E+02, 0.11995E+01, 0.10732E-02
 0.48000E+02, 0.20000E+01, 0.48469E+02, 0.10973E+01, 0.11846E-02
 0.49000E+02, 0.20000E+01, 0.49355E+02, 0.10584E+01, 0.12316E-02
 0.50000E+02, 0.20000E+01, 0.47842E+02, 0.10572E+01, 0.12271E-02
 0.51000E+02, 0.20000E+01, 0.53425E+02, 0.87362E+00, 0.15109E-02
 0.52000E+02, 0.20000E+01, 0.17067E+03, 0.35866E+00, 0.50015E-02
 0.53000E+02, 0.20000E+01, 0.16497E+03, 0.37371E+00, 0.47384E-02
 0.54000E+02, 0.20000E+01, 0.17938E+03, 0.35757E+00, 0.51153E-02
 0.55000E+02, 0.20000E+01, 0.19161E+03, 0.34170E+00, 0.54975E-02
 0.56000E+02, 0.20000E+01, 0.18495E+03, 0.35578E+00, 0.52042E-02
 0.57000E+02, 0.20000E+01, 0.21776E+03, 0.32557E+00, 0.60945E-02
 0.58000E+02, 0.20000E+01, 0.25540E+03, 0.19056E+00, 0.11211E-01
 0.59000E+02, 0.20000E+01, 0.27252E+03, 0.19925E+00, 0.11069E-01
 0.60000E+02, 0.20000E+01, 0.27684E+03, 0.20568E+00, 0.10808E-01
 0.61000E+02, 0.20000E+01, 0.28795E+03, 0.20980E+00, 0.10810E-01
 0.62000E+02, 0.20000E+01, 0.30704E+03, 0.21110E+00, 0.11109E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.37969E+03, 0.24821E+00, 0.10631E-01
 0.65000E+02, 0.20000E+01, 0.27516E+03, 0.24796E+00, 0.89374E-02
 0.00000E+00, 0.30000E+01, 0.60266E+02, 0.36242E+00, 0.37184E-02
 0.10000E+01, 0.30000E+01, 0.55846E+02, 0.43430E+00, 0.30618E-02
 0.20000E+01, 0.30000E+01, 0.53778E+02, 0.45841E+00, 0.28825E-02
 0.30000E+01, 0.30000E+01, 0.52755E+02, 0.47937E+00, 0.27479E-02
 0.40000E+01, 0.30000E+01, 0.52520E+02, 0.49428E+00, 0.26631E-02
 0.50000E+01, 0.30000E+01, 0.50637E+02, 0.50135E+00, 0.26103E-02
 0.60000E+01, 0.30000E+01, 0.49788E+02, 0.50091E+00, 0.26058E-02
 0.70000E+01, 0.30000E+01, 0.48821E+02, 0.52174E+00, 0.24942E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.18845E+03, 0.12252E+00, 0.15228E-01
 0.10000E+02, 0.30000E+01, 0.18698E+03, 0.11719E+00, 0.15870E-01
 0.11000E+02, 0.30000E+01, 0.90056E+02, 0.30558E+00, 0.48041E-02
 0.12000E+02, 0.30000E+01, 0.84075E+02, 0.33085E+00, 0.43640E-02
 0.13000E+02, 0.30000E+01, 0.65440E+02, 0.41330E+00, 0.33112E-02
 0.14000E+02, 0.30000E+01, 0.56437E+02, 0.52032E+00, 0.25602E-02
 0.15000E+02, 0.30000E+01, 0.51030E+02, 0.59581E+00, 0.21992E-02
 0.16000E+02, 0.30000E+01, 0.52699E+02, 0.54613E+00, 0.24115E-02
 0.17000E+02, 0.30000E+01, 0.14707E+03, 0.17573E+00, 0.96648E-02
 0.18000E+02, 0.30000E+01, 0.15246E+03, 0.17109E+00, 0.10054E-01
 0.19000E+02, 0.30000E+01, 0.14696E+03, 0.15860E+00, 0.10706E-01
 0.20000E+02, 0.30000E+01, 0.10233E+03, 0.23949E+00, 0.63368E-02
 0.21000E+02, 0.30000E+01, 0.98684E+02, 0.24982E+00, 0.60159E-02
 0.22000E+02, 0.30000E+01, 0.11335E+03, 0.21911E+00, 0.71295E-02
 0.23000E+02, 0.30000E+01, 0.30139E+02, 0.22085E+01, 0.55504E-03
 0.24000E+02, 0.30000E+01, 0.30900E+02, 0.20170E+01, 0.60928E-03
 0.25000E+02, 0.30000E+01, 0.32018E+02, 0.17698E+01, 0.69695E-03
 0.26000E+02, 0.30000E+01, 0.35450E+02, 0.13792E+01, 0.90437E-03
 0.27000E+02, 0.30000E+01, 0.37082E+02, 0.12809E+01, 0.97893E-03
 0.28000E+02, 0.30000E+01, 0.39741E+02, 0.11081E+01, 0.11413E-02
 0.29000E+02, 0.30000E+01, 0.43119E+02, 0.95974E+00, 0.13319E-02
 0.30000E+02, 0.30000E+01, 0.46590E+02, 0.84362E+00, 0.15319E-02
 0.31000E+02, 0.30000E+01, 0.44031E+02, 0.90663E+00, 0.14140E-02
 0.32000E+02, 0.30000E+01, 0.44305E+02, 0.89309E+00, 0.14367E-02
 0.33000E+02, 0.30000E+01, 0.45707E+02, 0.81119E+00, 0.15887E-02
 0.34000E+02, 0.30000E+01, 0.53806E+02, 0.82326E+00, 0.16052E-02
 0.35000E+02, 0.30000E+01, 0.55283E+02, 0.78199E+00, 0.16975E-02
 0.36000E+02, 0.30000E+01, 0.56449E+02, 0.72544E+00, 0.18364E-02
 0.37000E+02, 0.30000E+01, 0.58230E+02, 0.70974E+00, 0.18871E-02
 0.38000E+02, 0.30000E+01, 0.67210E+02, 0.61358E+00, 0.22421E-02
 0.39000E+02, 0.30000E+01, 0.92464E+02, 0.44052E+00, 0.33546E-02
 0.40000E+02, 0.30000E+01, 0.37490E+02, 0.20377E+01, 0.61616E-03
 0.41000E+02, 0.30000E+01, 0.38051E+02, 0.17896E+01, 0.70284E-03
 0.42000E+02, 0.30000E+01, 0.36991E+02, 0.19052E+01, 0.65797E-03
 0.43000E+02, 0.30000E+01, 0.38141E+02, 0.17509E+01, 0.71860E-03
 0.44000E+02, 0.30000E+01, 0.39037E+02, 0.16605E+01, 0.75988E-03
 0.45000E+02, 0.30000E+01, 0.40336E+02, 0.15392E+01, 0.82320E-03
 0.46000E+02, 0.30000E+01, 0.42827E+02, 0.13597E+01, 0.93924E-03
 0.47000E+02, 0.30000E+01, 0.44092E+02, 0.12625E+01, 0.10157E-02
 0.48000E+02, 0.30000E+01, 0.47887E+02, 0.11468E+01, 0.11314E-02
 0.49000E+02, 0.30000E+01, 0.48273E+02, 0.11064E+01, 0.11742E-02
 0.50000E+02, 0.30000E+01, 0.49116E+02, 0.10446E+01, 0.12469E-02
 0.51000E+02, 0.30000E+01, 0.51505E+02, 0.93918E+00, 0.13972E-02
 0.52000E+02, 0.30000E+01, 0.15509E+03, 0.38204E+00, 0.45306E-02
 0.53000E+02, 0.30000E+01, 0.15560E+03, 0.38740E+00, 0.44733E-02
 0.54000E+02, 0.30000E+01, 0.16229E+03, 0.37850E+00, 0.46499E-02
 0.55000E+02, 0.30000E+01, 0.16559E+03, 0.38126E+00, 0.46512E-02
 0.56000E+02, 0.30000E+01, 0.18573E+03, 0.37442E+00, 0.49535E-02
 0.57000E+02, 0.30000E+01, 0.22263E+03, 0.32413E+00, 0.61822E-02
 0.58000E+02, 0.30000E+01, 0.25637E+03, 0.19075E+00, 0.11220E-01
 0.59000E+02, 0.30000E+01, 0.26212E+03, 0.20325E+00, 0.10644E-01
 0.60000E+02, 0.30000E+01, 0.27125E+03, 0.23027E+00, 0.95558E-02
 0.61000E+02, 0.30000E+01, 0.27066E+03, 0.23771E+00, 0.92464E-02
 0.62000E+02, 0.30000E+01, 0.31906E+03, 0.21338E+00, 0.11218E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.42940E+03, 0.27757E+00, 0.10230E-01
 0.65000E+02, 0.30000E+01, 0.32191E+03, 0.27336E+00, 0.87983E-02
 0.00000E+00, 0.40000E+01, 0.61383E+02, 0.36189E+00, 0.37363E-02
 0.10000E+01, 0.40000E+01, 0.59499E+02, 0.41586E+00, 0.32331E-02
 0.20000E+01, 0.40000E+01, 0.56337E+02, 0.46276E+00, 0.28778E-02
 0.30000E+01, 0.40000E+01, 0.57893E+02, 0.46415E+00, 0.28827E-02
 0.40000E+01, 0.40000E+01, 0.51750E+02, 0.51914E+00, 0.25295E-02
 0.50000E+01, 0.40000E+01, 0.48885E+02, 0.55000E+00, 0.23666E-02
 0.60000E+01, 0.40000E+01, 0.49116E+02, 0.52970E+00, 0.24590E-02
 0.70000E+01, 0.40000E+01, 0.47518E+02, 0.54837E+00, 0.23635E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.19090E+03, 0.12335E+00, 0.15205E-01
 0.10000E+02, 0.40000E+01, 0.20144E+03, 0.12176E+00, 0.15755E-01
 0.11000E+02, 0.40000E+01, 0.95360E+02, 0.30343E+00, 0.49087E-02
 0.12000E+02, 0.40000E+01, 0.86360E+02, 0.32706E+00, 0.44429E-02
 0.13000E+02, 0.40000E+01, 0.68897E+02, 0.40104E+00, 0.34473E-02
 0.14000E+02, 0.40000E+01, 0.57207E+02, 0.51992E+00, 0.25682E-02
 0.15000E+02, 0.40000E+01, 0.48651E+02, 0.66138E+00, 0.19666E-02
 0.16000E+02, 0.40000E+01, 0.49762E+02, 0.56947E+00, 0.22919E-02
 0.17000E+02, 0.40000E+01, 0.15097E+03, 0.17586E+00, 0.97478E-02
 0.18000E+02, 0.40000E+01, 0.15180E+03, 0.17074E+00, 0.10059E-01
 0.19000E+02, 0.40000E+01, 0.15221E+03, 0.15899E+00, 0.10813E-01
 0.20000E+02, 0.40000E+01, 0.11398E+03, 0.22150E+00, 0.70643E-02
 0.21000E+02, 0.40000E+01, 0.11665E+03, 0.22031E+00, 0.71513E-02
 0.22000E+02, 0.40000E+01, 0.13179E+03, 0.19816E+00, 0.82596E-02
 0.23000E+02, 0.40000E+01, 0.28421E+02, 0.28351E+01, 0.42993E-03
 0.24000E+02, 0.40000E+01, 0.29712E+02, 0.23191E+01, 0.52784E-03
 0.25000E+02, 0.40000E+01, 0.31413E+02, 0.19132E+01, 0.64342E-03
 0.26000E+02, 0.40000E+01, 0.33502E+02, 0.16152E+01, 0.76737E-03
 0.27000E+02, 0.40000E+01, 0.34177E+02, 0.15548E+01, 0.79893E-03
 0.28000E+02, 0.40000E+01, 0.37195E+02, 0.12809E+01, 0.97927E-03
 0.29000E+02, 0.40000E+01, 0.41019E+02, 0.10545E+01, 0.12042E-02
 0.30000E+02, 0.40000E+01, 0.44331E+02, 0.91182E+00, 0.14073E-02
 0.31000E+02, 0.40000E+01, 0.43675E+02, 0.93086E+00, 0.13757E-02
 0.32000E+02, 0.40000E+01, 0.45183E+02, 0.85437E+00, 0.15060E-02
 0.33000E+02, 0.40000E+01, 0.44529E+02, 0.86176E+00, 0.14900E-02
 0.34000E+02, 0.40000E+01, 0.59171E+02, 0.76632E+00, 0.17528E-02
 0.35000E+02, 0.40000E+01, 0.58856E+02, 0.75804E+00, 0.17702E-02
 0.36000E+02, 0.40000E+01, 0.53598E+02, 0.77577E+00, 0.17024E-02
 0.37000E+02, 0.40000E+01, 0.57413E+02, 0.76484E+00, 0.17469E-02
 0.38000E+02, 0.40000E+01, 0.55256E+02, 0.79253E+00, 0.16748E-02
 0.39000E+02, 0.40000E+01, 0.90854E+02, 0.44963E+00, 0.32721E-02
 0.40000E+02, 0.40000E+01, 0.41762E+02, 0.18500E+01, 0.68802E-03
 0.41000E+02, 0.40000E+01, 0.40033E+02, 0.18829E+01, 0.67227E-03
 0.42000E+02, 0.40000E+01, 0.36313E+02, 0.20622E+01, 0.60652E-03
 0.43000E+02, 0.40000E+01, 0.37980E+02, 0.17971E+01, 0.69975E-03
