 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.59000E+02, 0.00000E+00, 0.23966E+03, 0.10210E+00, 0.20301E-01
 0.60000E+02, 0.00000E+00, 0.24147E+03, 0.10692E+00, 0.19453E-01
 0.61000E+02, 0.00000E+00, 0.24111E+03, 0.10893E+00, 0.19082E-01
 0.62000E+02, 0.00000E+00, 0.23585E+03, 0.10878E+00, 0.18912E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.19489E+03, 0.28348E+00, 0.66733E-02
 0.65000E+02, 0.00000E+00, 0.19191E+03, 0.28067E+00, 0.66971E-02
 0.00000E+00, 0.10000E+01, 0.10136E+03, 0.25251E+00, 0.59947E-02
 0.10000E+01, 0.10000E+01, 0.99144E+02, 0.26154E+00, 0.57534E-02
 0.20000E+01, 0.10000E+01, 0.92366E+02, 0.27087E+00, 0.54540E-02
 0.30000E+01, 0.10000E+01, 0.99439E+02, 0.25871E+00, 0.58210E-02
 0.40000E+01, 0.10000E+01, 0.91802E+02, 0.27042E+00, 0.54548E-02
 0.50000E+01, 0.10000E+01, 0.82214E+02, 0.28899E+00, 0.49702E-02
 0.60000E+01, 0.10000E+01, 0.75222E+02, 0.29899E+00, 0.47093E-02
 0.70000E+01, 0.10000E+01, 0.69097E+02, 0.30178E+00, 0.45839E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.22441E+03, 0.75029E-01, 0.26804E-01
 0.10000E+02, 0.10000E+01, 0.24000E+03, 0.78742E-01, 0.26340E-01
 0.11000E+02, 0.10000E+01, 0.32656E+03, 0.12188E+00, 0.19889E-01
 0.12000E+02, 0.10000E+01, 0.31714E+03, 0.15060E+00, 0.15842E-01
 0.13000E+02, 0.10000E+01, 0.31487E+03, 0.14342E+00, 0.16572E-01
 0.14000E+02, 0.10000E+01, 0.27259E+03, 0.14464E+00, 0.15250E-01
 0.15000E+02, 0.10000E+01, 0.22999E+03, 0.14834E+00, 0.13709E-01
 0.16000E+02, 0.10000E+01, 0.19518E+03, 0.15062E+00, 0.12567E-01
 0.17000E+02, 0.10000E+01, 0.20199E+03, 0.10263E+00, 0.18712E-01
 0.18000E+02, 0.10000E+01, 0.21322E+03, 0.10499E+00, 0.18724E-01
 0.19000E+02, 0.10000E+01, 0.21336E+03, 0.10619E+00, 0.18517E-01
 0.20000E+02, 0.10000E+01, 0.22964E+03, 0.12337E+00, 0.16472E-01
 0.21000E+02, 0.10000E+01, 0.23602E+03, 0.12525E+00, 0.16432E-01
 0.22000E+02, 0.10000E+01, 0.23434E+03, 0.12343E+00, 0.16618E-01
 0.23000E+02, 0.10000E+01, 0.18256E+03, 0.28037E+00, 0.65694E-02
 0.24000E+02, 0.10000E+01, 0.16262E+03, 0.28650E+00, 0.61477E-02
 0.25000E+02, 0.10000E+01, 0.16193E+03, 0.30658E+00, 0.57360E-02
 0.26000E+02, 0.10000E+01, 0.17191E+03, 0.32230E+00, 0.55813E-02
 0.27000E+02, 0.10000E+01, 0.16650E+03, 0.32628E+00, 0.54461E-02
 0.28000E+02, 0.10000E+01, 0.16380E+03, 0.33294E+00, 0.53045E-02
 0.29000E+02, 0.10000E+01, 0.17868E+03, 0.31545E+00, 0.57893E-02
 0.30000E+02, 0.10000E+01, 0.18861E+03, 0.30047E+00, 0.62115E-02
 0.31000E+02, 0.10000E+01, 0.18363E+03, 0.30356E+00, 0.60819E-02
 0.32000E+02, 0.10000E+01, 0.17844E+03, 0.30431E+00, 0.59980E-02
 0.33000E+02, 0.10000E+01, 0.16719E+03, 0.31066E+00, 0.57290E-02
 0.34000E+02, 0.10000E+01, 0.25307E+03, 0.14830E+00, 0.14342E-01
 0.35000E+02, 0.10000E+01, 0.27494E+03, 0.15367E+00, 0.14416E-01
 0.36000E+02, 0.10000E+01, 0.29653E+03, 0.14950E+00, 0.15402E-01
 0.37000E+02, 0.10000E+01, 0.29381E+03, 0.14488E+00, 0.15817E-01
 0.38000E+02, 0.10000E+01, 0.30243E+03, 0.14066E+00, 0.16539E-01
 0.39000E+02, 0.10000E+01, 0.31650E+03, 0.13478E+00, 0.17683E-01
 0.40000E+02, 0.10000E+01, 0.16947E+03, 0.30273E+00, 0.59096E-02
 0.41000E+02, 0.10000E+01, 0.17154E+03, 0.30495E+00, 0.58940E-02
 0.42000E+02, 0.10000E+01, 0.19131E+03, 0.27806E+00, 0.67514E-02
 0.43000E+02, 0.10000E+01, 0.20933E+03, 0.26964E+00, 0.72322E-02
 0.44000E+02, 0.10000E+01, 0.23637E+03, 0.25208E+00, 0.81694E-02
 0.45000E+02, 0.10000E+01, 0.25654E+03, 0.23024E+00, 0.92985E-02
 0.46000E+02, 0.10000E+01, 0.24843E+03, 0.22055E+00, 0.95584E-02
 0.47000E+02, 0.10000E+01, 0.24952E+03, 0.20670E+00, 0.10221E-01
 0.48000E+02, 0.10000E+01, 0.23866E+03, 0.20699E+00, 0.99940E-02
 0.49000E+02, 0.10000E+01, 0.20003E+03, 0.23255E+00, 0.82242E-02
 0.50000E+02, 0.10000E+01, 0.22613E+03, 0.19155E+00, 0.10535E-01
 0.51000E+02, 0.10000E+01, 0.22571E+03, 0.17555E+00, 0.11486E-01
 0.52000E+02, 0.10000E+01, 0.31448E+03, 0.99171E-01, 0.23950E-01
 0.53000E+02, 0.10000E+01, 0.31832E+03, 0.99304E-01, 0.24074E-01
 0.54000E+02, 0.10000E+01, 0.32788E+03, 0.10019E+00, 0.24247E-01
 0.55000E+02, 0.10000E+01, 0.34062E+03, 0.10633E+00, 0.23331E-01
 0.56000E+02, 0.10000E+01, 0.35217E+03, 0.10846E+00, 0.23304E-01
 0.57000E+02, 0.10000E+01, 0.35769E+03, 0.10903E+00, 0.23386E-01
 0.58000E+02, 0.10000E+01, 0.25437E+03, 0.10599E+00, 0.20117E-01
 0.59000E+02, 0.10000E+01, 0.25000E+03, 0.11056E+00, 0.19125E-01
 0.60000E+02, 0.10000E+01, 0.24726E+03, 0.12213E+00, 0.17223E-01
 0.61000E+02, 0.10000E+01, 0.24650E+03, 0.12206E+00, 0.17207E-01
 0.62000E+02, 0.10000E+01, 0.24696E+03, 0.11904E+00, 0.17659E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.19545E+03, 0.28084E+00, 0.67441E-02
 0.65000E+02, 0.10000E+01, 0.18168E+03, 0.26923E+00, 0.68280E-02
 0.00000E+00, 0.20000E+01, 0.10225E+03, 0.24489E+00, 0.61960E-02
 0.10000E+01, 0.20000E+01, 0.99443E+02, 0.26079E+00, 0.57745E-02
 0.20000E+01, 0.20000E+01, 0.10213E+03, 0.25646E+00, 0.59144E-02
 0.30000E+01, 0.20000E+01, 0.11598E+03, 0.24735E+00, 0.63584E-02
 0.40000E+01, 0.20000E+01, 0.10354E+03, 0.25728E+00, 0.59177E-02
 0.50000E+01, 0.20000E+01, 0.95605E+02, 0.26496E+00, 0.56252E-02
 0.60000E+01, 0.20000E+01, 0.83803E+02, 0.28849E+00, 0.50011E-02
 0.70000E+01, 0.20000E+01, 0.76316E+02, 0.29866E+00, 0.47295E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.28571E+03, 0.87389E-01, 0.25848E-01
 0.10000E+02, 0.20000E+01, 0.33833E+03, 0.98651E-01, 0.25053E-01
 0.11000E+02, 0.20000E+01, 0.32909E+03, 0.12858E+00, 0.18931E-01
 0.12000E+02, 0.20000E+01, 0.28572E+03, 0.16153E+00, 0.13984E-01
 0.13000E+02, 0.20000E+01, 0.25689E+03, 0.16057E+00, 0.13342E-01
 0.14000E+02, 0.20000E+01, 0.21855E+03, 0.16704E+00, 0.11897E-01
 0.15000E+02, 0.20000E+01, 0.21789E+03, 0.16613E+00, 0.11947E-01
 0.16000E+02, 0.20000E+01, 0.20084E+03, 0.16131E+00, 0.11876E-01
 0.17000E+02, 0.20000E+01, 0.22004E+03, 0.10547E+00, 0.18901E-01
 0.18000E+02, 0.20000E+01, 0.22030E+03, 0.10590E+00, 0.18833E-01
 0.19000E+02, 0.20000E+01, 0.24808E+03, 0.11062E+00, 0.19045E-01
 0.20000E+02, 0.20000E+01, 0.24286E+03, 0.12647E+00, 0.16491E-01
 0.21000E+02, 0.20000E+01, 0.24303E+03, 0.12770E+00, 0.16338E-01
 0.22000E+02, 0.20000E+01, 0.25194E+03, 0.12618E+00, 0.16820E-01
 0.23000E+02, 0.20000E+01, 0.12374E+03, 0.42198E+00, 0.38015E-02
 0.24000E+02, 0.20000E+01, 0.12213E+03, 0.40155E+00, 0.39788E-02
 0.25000E+02, 0.20000E+01, 0.14088E+03, 0.35732E+00, 0.46833E-02
 0.26000E+02, 0.20000E+01, 0.16542E+03, 0.32782E+00, 0.54073E-02
 0.27000E+02, 0.20000E+01, 0.16401E+03, 0.32928E+00, 0.53660E-02
 0.28000E+02, 0.20000E+01, 0.15538E+03, 0.33877E+00, 0.51128E-02
 0.29000E+02, 0.20000E+01, 0.17334E+03, 0.31482E+00, 0.57323E-02
 0.30000E+02, 0.20000E+01, 0.17280E+03, 0.32323E+00, 0.55764E-02
 0.31000E+02, 0.20000E+01, 0.16489E+03, 0.33417E+00, 0.52981E-02
 0.32000E+02, 0.20000E+01, 0.16943E+03, 0.32159E+00, 0.55624E-02
 0.33000E+02, 0.20000E+01, 0.16747E+03, 0.30895E+00, 0.57644E-02
 0.34000E+02, 0.20000E+01, 0.23935E+03, 0.16514E+00, 0.12543E-01
 0.35000E+02, 0.20000E+01, 0.25319E+03, 0.16422E+00, 0.12954E-01
 0.36000E+02, 0.20000E+01, 0.27360E+03, 0.15503E+00, 0.14254E-01
 0.37000E+02, 0.20000E+01, 0.28369E+03, 0.14575E+00, 0.15442E-01
 0.38000E+02, 0.20000E+01, 0.28906E+03, 0.14867E+00, 0.15285E-01
 0.39000E+02, 0.20000E+01, 0.32164E+03, 0.14373E+00, 0.16726E-01
 0.40000E+02, 0.20000E+01, 0.15759E+03, 0.43278E+00, 0.40228E-02
 0.41000E+02, 0.20000E+01, 0.15228E+03, 0.37817E+00, 0.45470E-02
 0.42000E+02, 0.20000E+01, 0.15694E+03, 0.32973E+00, 0.52722E-02
 0.43000E+02, 0.20000E+01, 0.16194E+03, 0.32490E+00, 0.54126E-02
 0.44000E+02, 0.20000E+01, 0.17743E+03, 0.31038E+00, 0.58676E-02
 0.45000E+02, 0.20000E+01, 0.19426E+03, 0.28598E+00, 0.66060E-02
 0.46000E+02, 0.20000E+01, 0.20179E+03, 0.26965E+00, 0.71188E-02
 0.47000E+02, 0.20000E+01, 0.20634E+03, 0.26255E+00, 0.73815E-02
 0.48000E+02, 0.20000E+01, 0.20126E+03, 0.26767E+00, 0.71635E-02
 0.49000E+02, 0.20000E+01, 0.19724E+03, 0.25993E+00, 0.73144E-02
 0.50000E+02, 0.20000E+01, 0.21191E+03, 0.20903E+00, 0.93789E-02
 0.51000E+02, 0.20000E+01, 0.21660E+03, 0.18796E+00, 0.10532E-01
 0.52000E+02, 0.20000E+01, 0.31211E+03, 0.10067E+00, 0.23499E-01
 0.53000E+02, 0.20000E+01, 0.30745E+03, 0.98598E-01, 0.23801E-01
 0.54000E+02, 0.20000E+01, 0.32840E+03, 0.10440E+00, 0.23290E-01
 0.55000E+02, 0.20000E+01, 0.33670E+03, 0.11733E+00, 0.21009E-01
 0.56000E+02, 0.20000E+01, 0.35136E+03, 0.11894E+00, 0.21223E-01
 0.57000E+02, 0.20000E+01, 0.38026E+03, 0.11091E+00, 0.23813E-01
 0.58000E+02, 0.20000E+01, 0.25416E+03, 0.10594E+00, 0.20118E-01
 0.59000E+02, 0.20000E+01, 0.25280E+03, 0.11437E+00, 0.18587E-01
 0.60000E+02, 0.20000E+01, 0.25268E+03, 0.12310E+00, 0.17266E-01
 0.61000E+02, 0.20000E+01, 0.25740E+03, 0.12370E+00, 0.17335E-01
 0.62000E+02, 0.20000E+01, 0.25912E+03, 0.11847E+00, 0.18159E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.26600E+03, 0.30475E+00, 0.71507E-02
 0.65000E+02, 0.20000E+01, 0.26000E+03, 0.36126E+00, 0.59650E-02
 0.00000E+00, 0.30000E+01, 0.11138E+03, 0.23761E+00, 0.65411E-02
 0.10000E+01, 0.30000E+01, 0.11523E+03, 0.24344E+00, 0.64481E-02
 0.20000E+01, 0.30000E+01, 0.13164E+03, 0.24141E+00, 0.67773E-02
 0.30000E+01, 0.30000E+01, 0.11831E+03, 0.25026E+00, 0.63222E-02
 0.40000E+01, 0.30000E+01, 0.11044E+03, 0.25530E+00, 0.60730E-02
 0.50000E+01, 0.30000E+01, 0.10201E+03, 0.25988E+00, 0.58347E-02
 0.60000E+01, 0.30000E+01, 0.88844E+02, 0.27711E+00, 0.52798E-02
 0.70000E+01, 0.30000E+01, 0.82370E+02, 0.28701E+00, 0.50066E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.40004E+03, 0.10927E+00, 0.24900E-01
 0.10000E+02, 0.30000E+01, 0.39840E+03, 0.11199E+00, 0.24238E-01
 0.11000E+02, 0.30000E+01, 0.38295E+03, 0.12321E+00, 0.21524E-01
 0.12000E+02, 0.30000E+01, 0.33989E+03, 0.14698E+00, 0.16858E-01
 0.13000E+02, 0.30000E+01, 0.25559E+03, 0.15530E+00, 0.13761E-01
 0.14000E+02, 0.30000E+01, 0.20968E+03, 0.17006E+00, 0.11475E-01
 0.15000E+02, 0.30000E+01, 0.19357E+03, 0.17619E+00, 0.10706E-01
 0.16000E+02, 0.30000E+01, 0.19460E+03, 0.17062E+00, 0.11081E-01
 0.17000E+02, 0.30000E+01, 0.25174E+03, 0.11164E+00, 0.19003E-01
 0.18000E+02, 0.30000E+01, 0.25058E+03, 0.11192E+00, 0.18914E-01
 0.19000E+02, 0.30000E+01, 0.26767E+03, 0.11480E+00, 0.19040E-01
 0.20000E+02, 0.30000E+01, 0.25425E+03, 0.12792E+00, 0.16664E-01
 0.21000E+02, 0.30000E+01, 0.25454E+03, 0.13049E+00, 0.16344E-01
 0.22000E+02, 0.30000E+01, 0.27215E+03, 0.12930E+00, 0.17046E-01
 0.23000E+02, 0.30000E+01, 0.13422E+03, 0.43047E+00, 0.38250E-02
 0.24000E+02, 0.30000E+01, 0.12015E+03, 0.41952E+00, 0.37892E-02
 0.25000E+02, 0.30000E+01, 0.12478E+03, 0.39570E+00, 0.40646E-02
 0.26000E+02, 0.30000E+01, 0.14259E+03, 0.35113E+00, 0.47855E-02
 0.27000E+02, 0.30000E+01, 0.15443E+03, 0.33528E+00, 0.51544E-02
 0.28000E+02, 0.30000E+01, 0.15970E+03, 0.33131E+00, 0.52806E-02
 0.29000E+02, 0.30000E+01, 0.17678E+03, 0.31747E+00, 0.57283E-02
 0.30000E+02, 0.30000E+01, 0.15486E+03, 0.35962E+00, 0.48105E-02
 0.31000E+02, 0.30000E+01, 0.15931E+03, 0.34033E+00, 0.51359E-02
 0.32000E+02, 0.30000E+01, 0.16277E+03, 0.32341E+00, 0.54479E-02
 0.33000E+02, 0.30000E+01, 0.17158E+03, 0.30156E+00, 0.59608E-02
 0.34000E+02, 0.30000E+01, 0.25107E+03, 0.17633E+00, 0.12016E-01
 0.35000E+02, 0.30000E+01, 0.25078E+03, 0.17498E+00, 0.12102E-01
 0.36000E+02, 0.30000E+01, 0.24591E+03, 0.16840E+00, 0.12458E-01
 0.37000E+02, 0.30000E+01, 0.26527E+03, 0.15203E+00, 0.14314E-01
 0.38000E+02, 0.30000E+01, 0.28281E+03, 0.15611E+00, 0.14394E-01
 0.39000E+02, 0.30000E+01, 0.32913E+03, 0.15028E+00, 0.16199E-01
 0.40000E+02, 0.30000E+01, 0.15219E+03, 0.46409E+00, 0.37043E-02
 0.41000E+02, 0.30000E+01, 0.14768E+03, 0.42087E+00, 0.40415E-02
 0.42000E+02, 0.30000E+01, 0.14528E+03, 0.37233E+00, 0.45423E-02
 0.43000E+02, 0.30000E+01, 0.15792E+03, 0.34453E+00, 0.50571E-02
 0.44000E+02, 0.30000E+01, 0.16501E+03, 0.33427E+00, 0.52980E-02
 0.45000E+02, 0.30000E+01, 0.17255E+03, 0.32077E+00, 0.56160E-02
 0.46000E+02, 0.30000E+01, 0.18216E+03, 0.30496E+00, 0.60344E-02
 0.47000E+02, 0.30000E+01, 0.18848E+03, 0.29067E+00, 0.64191E-02
 0.48000E+02, 0.30000E+01, 0.19973E+03, 0.27412E+00, 0.69726E-02
 0.49000E+02, 0.30000E+01, 0.19354E+03, 0.23421E+00, 0.80540E-02
 0.50000E+02, 0.30000E+01, 0.20557E+03, 0.20545E+00, 0.94178E-02
 0.51000E+02, 0.30000E+01, 0.20691E+03, 0.19674E+00, 0.98624E-02
 0.52000E+02, 0.30000E+01, 0.29921E+03, 0.10000E+00, 0.23133E-01
 0.53000E+02, 0.30000E+01, 0.29897E+03, 0.10263E+00, 0.22532E-01
 0.54000E+02, 0.30000E+01, 0.31051E+03, 0.10763E+00, 0.21917E-01
 0.55000E+02, 0.30000E+01, 0.32988E+03, 0.11779E+00, 0.20691E-01
 0.56000E+02, 0.30000E+01, 0.33589E+03, 0.12629E+00, 0.19493E-01
 0.57000E+02, 0.30000E+01, 0.39697E+03, 0.11272E+00, 0.24029E-01
 0.58000E+02, 0.30000E+01, 0.25289E+03, 0.10462E+00, 0.20323E-01
 0.59000E+02, 0.30000E+01, 0.25360E+03, 0.11366E+00, 0.18731E-01
 0.60000E+02, 0.30000E+01, 0.25908E+03, 0.12409E+00, 0.17336E-01
 0.61000E+02, 0.30000E+01, 0.26725E+03, 0.11460E+00, 0.19060E-01
 0.62000E+02, 0.30000E+01, 0.26157E+03, 0.11502E+00, 0.18790E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.31554E+03, 0.30515E+00, 0.77973E-02
 0.65000E+02, 0.30000E+01, 0.31930E+03, 0.32768E+00, 0.73078E-02
 0.00000E+00, 0.40000E+01, 0.13363E+03, 0.22206E+00, 0.74041E-02
 0.10000E+01, 0.40000E+01, 0.13512E+03, 0.23654E+00, 0.69762E-02
 0.20000E+01, 0.40000E+01, 0.13723E+03, 0.24270E+00, 0.68343E-02
 0.30000E+01, 0.40000E+01, 0.13266E+03, 0.24745E+00, 0.66284E-02
 0.40000E+01, 0.40000E+01, 0.13030E+03, 0.24779E+00, 0.65809E-02
 0.50000E+01, 0.40000E+01, 0.12714E+03, 0.25076E+00, 0.64521E-02
 0.60000E+01, 0.40000E+01, 0.10673E+03, 0.26169E+00, 0.58672E-02
 0.70000E+01, 0.40000E+01, 0.91904E+02, 0.27836E+00, 0.53005E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.43238E+03, 0.11268E+00, 0.25308E-01
 0.10000E+02, 0.40000E+01, 0.42913E+03, 0.11645E+00, 0.24376E-01
 0.11000E+02, 0.40000E+01, 0.39820E+03, 0.12590E+00, 0.21553E-01
 0.12000E+02, 0.40000E+01, 0.36450E+03, 0.14685E+00, 0.17550E-01
 0.13000E+02, 0.40000E+01, 0.27777E+03, 0.16002E+00, 0.13915E-01
 0.14000E+02, 0.40000E+01, 0.22160E+03, 0.17334E+00, 0.11536E-01
 0.15000E+02, 0.40000E+01, 0.17351E+03, 0.18798E+00, 0.96037E-02
 0.16000E+02, 0.40000E+01, 0.16495E+03, 0.18473E+00, 0.95855E-02
 0.17000E+02, 0.40000E+01, 0.29196E+03, 0.11840E+00, 0.19292E-01
 0.18000E+02, 0.40000E+01, 0.29350E+03, 0.11841E+00, 0.19343E-01
 0.19000E+02, 0.40000E+01, 0.28385E+03, 0.11729E+00, 0.19194E-01
 0.20000E+02, 0.40000E+01, 0.27091E+03, 0.13192E+00, 0.16669E-01
 0.21000E+02, 0.40000E+01, 0.27311E+03, 0.13425E+00, 0.16446E-01
 0.22000E+02, 0.40000E+01, 0.28994E+03, 0.13388E+00, 0.17000E-01
 0.23000E+02, 0.40000E+01, 0.18986E+03, 0.34512E+00, 0.54226E-02
 0.24000E+02, 0.40000E+01, 0.14787E+03, 0.39771E+00, 0.42787E-02
 0.25000E+02, 0.40000E+01, 0.12475E+03, 0.40288E+00, 0.39919E-02
 0.26000E+02, 0.40000E+01, 0.13908E+03, 0.37523E+00, 0.44404E-02
 0.27000E+02, 0.40000E+01, 0.14918E+03, 0.35987E+00, 0.47433E-02
 0.28000E+02, 0.40000E+01, 0.16007E+03, 0.34564E+00, 0.50659E-02
 0.29000E+02, 0.40000E+01, 0.15852E+03, 0.35193E+00, 0.49577E-02
 0.30000E+02, 0.40000E+01, 0.15593E+03, 0.35288E+00, 0.49146E-02
 0.31000E+02, 0.40000E+01, 0.15323E+03, 0.34139E+00, 0.50481E-02
 0.32000E+02, 0.40000E+01, 0.14701E+03, 0.34267E+00, 0.49558E-02
 0.33000E+02, 0.40000E+01, 0.17503E+03, 0.30203E+00, 0.59976E-02
 0.34000E+02, 0.40000E+01, 0.29096E+03, 0.19945E+00, 0.11432E-01
 0.35000E+02, 0.40000E+01, 0.27100E+03, 0.18861E+00, 0.11661E-01
 0.36000E+02, 0.40000E+01, 0.25389E+03, 0.16868E+00, 0.12628E-01
 0.37000E+02, 0.40000E+01, 0.26192E+03, 0.17187E+00, 0.12583E-01
 0.38000E+02, 0.40000E+01, 0.27952E+03, 0.16592E+00, 0.13463E-01
 0.39000E+02, 0.40000E+01, 0.34968E+03, 0.15013E+00, 0.16768E-01
 0.40000E+02, 0.40000E+01, 0.16864E+03, 0.46446E+00, 0.38445E-02
 0.41000E+02, 0.40000E+01, 0.16742E+03, 0.39931E+00, 0.44595E-02
 0.42000E+02, 0.40000E+01, 0.15116E+03, 0.37800E+00, 0.45369E-02
 0.43000E+02, 0.40000E+01, 0.15839E+03, 0.35324E+00, 0.49377E-02
