 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.23000E+02, 0.00000E+00, 0.26180E+03, 0.16637E+00, 0.12996E-01
 0.24000E+02, 0.00000E+00, 0.32768E+03, 0.16442E+00, 0.14769E-01
 0.25000E+02, 0.00000E+00, 0.30179E+03, 0.20453E+00, 0.11362E-01
 0.26000E+02, 0.00000E+00, 0.29203E+03, 0.19961E+00, 0.11444E-01
 0.27000E+02, 0.00000E+00, 0.27764E+03, 0.19239E+00, 0.11571E-01
 0.28000E+02, 0.00000E+00, 0.25358E+03, 0.19244E+00, 0.11063E-01
 0.29000E+02, 0.00000E+00, 0.25033E+03, 0.18660E+00, 0.11339E-01
 0.30000E+02, 0.00000E+00, 0.25216E+03, 0.17715E+00, 0.11985E-01
 0.31000E+02, 0.00000E+00, 0.24566E+03, 0.17976E+00, 0.11665E-01
 0.32000E+02, 0.00000E+00, 0.25218E+03, 0.17545E+00, 0.12102E-01
 0.33000E+02, 0.00000E+00, 0.22870E+03, 0.17656E+00, 0.11488E-01
 0.34000E+02, 0.00000E+00, 0.33242E+03, 0.10770E+00, 0.22726E-01
 0.35000E+02, 0.00000E+00, 0.32659E+03, 0.10355E+00, 0.23409E-01
 0.36000E+02, 0.00000E+00, 0.32917E+03, 0.10047E+00, 0.24231E-01
 0.37000E+02, 0.00000E+00, 0.33254E+03, 0.99826E-01, 0.24523E-01
 0.38000E+02, 0.00000E+00, 0.33534E+03, 0.98137E-01, 0.25061E-01
 0.39000E+02, 0.00000E+00, 0.32917E+03, 0.96002E-01, 0.25358E-01
 0.40000E+02, 0.00000E+00, 0.34709E+03, 0.14445E+00, 0.17355E-01
 0.41000E+02, 0.00000E+00, 0.36322E+03, 0.14754E+00, 0.17434E-01
 0.42000E+02, 0.00000E+00, 0.32468E+03, 0.15388E+00, 0.15703E-01
 0.43000E+02, 0.00000E+00, 0.30476E+03, 0.15901E+00, 0.14689E-01
 0.44000E+02, 0.00000E+00, 0.31447E+03, 0.17165E+00, 0.13837E-01
 0.45000E+02, 0.00000E+00, 0.31122E+03, 0.17610E+00, 0.13412E-01
 0.46000E+02, 0.00000E+00, 0.31336E+03, 0.16851E+00, 0.14068E-01
 0.47000E+02, 0.00000E+00, 0.30910E+03, 0.16028E+00, 0.14683E-01
 0.48000E+02, 0.00000E+00, 0.30646E+03, 0.15494E+00, 0.15120E-01
 0.49000E+02, 0.00000E+00, 0.29791E+03, 0.14946E+00, 0.15443E-01
 0.50000E+02, 0.00000E+00, 0.27522E+03, 0.14621E+00, 0.15159E-01
 0.51000E+02, 0.00000E+00, 0.23538E+03, 0.14742E+00, 0.13942E-01
 0.52000E+02, 0.00000E+00, 0.22022E+03, 0.10609E+00, 0.18796E-01
 0.53000E+02, 0.00000E+00, 0.20843E+03, 0.98315E-01, 0.19798E-01
 0.54000E+02, 0.00000E+00, 0.21250E+03, 0.98688E-01, 0.19890E-01
 0.55000E+02, 0.00000E+00, 0.21326E+03, 0.10004E+00, 0.19653E-01
 0.56000E+02, 0.00000E+00, 0.20700E+03, 0.98249E-01, 0.19752E-01
 0.57000E+02, 0.00000E+00, 0.20425E+03, 0.98516E-01, 0.19586E-01
 0.58000E+02, 0.00000E+00, 0.18614E+03, 0.11142E+00, 0.16661E-01
 0.59000E+02, 0.00000E+00, 0.18262E+03, 0.10787E+00, 0.17078E-01
 0.60000E+02, 0.00000E+00, 0.18457E+03, 0.10618E+00, 0.17423E-01
 0.61000E+02, 0.00000E+00, 0.18248E+03, 0.10454E+00, 0.17616E-01
 0.62000E+02, 0.00000E+00, 0.17137E+03, 0.10085E+00, 0.17815E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.16201E+03, 0.32655E+00, 0.53862E-02
 0.65000E+02, 0.00000E+00, 0.15565E+03, 0.31199E+00, 0.55551E-02
 0.00000E+00, 0.10000E+01, 0.13140E+03, 0.24317E+00, 0.67242E-02
 0.10000E+01, 0.10000E+01, 0.12104E+03, 0.24849E+00, 0.64117E-02
 0.20000E+01, 0.10000E+01, 0.12187E+03, 0.25115E+00, 0.63571E-02
 0.30000E+01, 0.10000E+01, 0.11810E+03, 0.24896E+00, 0.63518E-02
 0.40000E+01, 0.10000E+01, 0.11249E+03, 0.24948E+00, 0.62476E-02
 0.50000E+01, 0.10000E+01, 0.10960E+03, 0.24855E+00, 0.62241E-02
 0.60000E+01, 0.10000E+01, 0.10345E+03, 0.24543E+00, 0.62019E-02
 0.70000E+01, 0.10000E+01, 0.98679E+02, 0.24151E+00, 0.62227E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.19676E+03, 0.88921E-01, 0.21359E-01
 0.10000E+02, 0.10000E+01, 0.21819E+03, 0.97178E-01, 0.20436E-01
 0.11000E+02, 0.10000E+01, 0.38902E+03, 0.10575E+00, 0.25308E-01
 0.12000E+02, 0.10000E+01, 0.36584E+03, 0.10489E+00, 0.24623E-01
 0.13000E+02, 0.10000E+01, 0.36623E+03, 0.99387E-01, 0.26002E-01
 0.14000E+02, 0.10000E+01, 0.33364E+03, 0.10086E+00, 0.24317E-01
 0.15000E+02, 0.10000E+01, 0.28170E+03, 0.99364E-01, 0.22570E-01
 0.16000E+02, 0.10000E+01, 0.26282E+03, 0.90868E-01, 0.23840E-01
 0.17000E+02, 0.10000E+01, 0.19955E+03, 0.10854E+00, 0.17602E-01
 0.18000E+02, 0.10000E+01, 0.21631E+03, 0.11571E+00, 0.17096E-01
 0.19000E+02, 0.10000E+01, 0.21021E+03, 0.11382E+00, 0.17165E-01
 0.20000E+02, 0.10000E+01, 0.19566E+03, 0.10919E+00, 0.17354E-01
 0.21000E+02, 0.10000E+01, 0.20515E+03, 0.11325E+00, 0.17070E-01
 0.22000E+02, 0.10000E+01, 0.18514E+03, 0.10895E+00, 0.17002E-01
 0.23000E+02, 0.10000E+01, 0.24037E+03, 0.20531E+00, 0.10110E-01
 0.24000E+02, 0.10000E+01, 0.24184E+03, 0.19543E+00, 0.10651E-01
 0.25000E+02, 0.10000E+01, 0.28914E+03, 0.18967E+00, 0.11982E-01
 0.26000E+02, 0.10000E+01, 0.27502E+03, 0.20135E+00, 0.11004E-01
 0.27000E+02, 0.10000E+01, 0.22194E+03, 0.22413E+00, 0.89283E-02
 0.28000E+02, 0.10000E+01, 0.21783E+03, 0.22157E+00, 0.89564E-02
 0.29000E+02, 0.10000E+01, 0.20959E+03, 0.22583E+00, 0.86399E-02
 0.30000E+02, 0.10000E+01, 0.23720E+03, 0.20043E+00, 0.10291E-01
 0.31000E+02, 0.10000E+01, 0.25105E+03, 0.18526E+00, 0.11437E-01
 0.32000E+02, 0.10000E+01, 0.24894E+03, 0.18167E+00, 0.11616E-01
 0.33000E+02, 0.10000E+01, 0.22491E+03, 0.17881E+00, 0.11258E-01
 0.34000E+02, 0.10000E+01, 0.31320E+03, 0.10746E+00, 0.22054E-01
 0.35000E+02, 0.10000E+01, 0.31341E+03, 0.10359E+00, 0.22887E-01
 0.36000E+02, 0.10000E+01, 0.33165E+03, 0.10056E+00, 0.24309E-01
 0.37000E+02, 0.10000E+01, 0.32175E+03, 0.10129E+00, 0.23739E-01
 0.38000E+02, 0.10000E+01, 0.33868E+03, 0.99236E-01, 0.24919E-01
 0.39000E+02, 0.10000E+01, 0.36839E+03, 0.10224E+00, 0.25362E-01
 0.40000E+02, 0.10000E+01, 0.23746E+03, 0.23174E+00, 0.89058E-02
 0.41000E+02, 0.10000E+01, 0.24457E+03, 0.20482E+00, 0.10216E-01
 0.42000E+02, 0.10000E+01, 0.25889E+03, 0.17481E+00, 0.12302E-01
 0.43000E+02, 0.10000E+01, 0.26279E+03, 0.17852E+00, 0.12134E-01
 0.44000E+02, 0.10000E+01, 0.29425E+03, 0.17372E+00, 0.13201E-01
 0.45000E+02, 0.10000E+01, 0.28787E+03, 0.17602E+00, 0.12882E-01
 0.46000E+02, 0.10000E+01, 0.28115E+03, 0.17881E+00, 0.12530E-01
 0.47000E+02, 0.10000E+01, 0.27294E+03, 0.18137E+00, 0.12169E-01
 0.48000E+02, 0.10000E+01, 0.28641E+03, 0.17088E+00, 0.13235E-01
 0.49000E+02, 0.10000E+01, 0.26440E+03, 0.16416E+00, 0.13236E-01
 0.50000E+02, 0.10000E+01, 0.25821E+03, 0.15304E+00, 0.14034E-01
 0.51000E+02, 0.10000E+01, 0.25134E+03, 0.14889E+00, 0.14238E-01
 0.52000E+02, 0.10000E+01, 0.22796E+03, 0.10358E+00, 0.19555E-01
 0.53000E+02, 0.10000E+01, 0.22697E+03, 0.10276E+00, 0.19671E-01
 0.54000E+02, 0.10000E+01, 0.22627E+03, 0.10374E+00, 0.19458E-01
 0.55000E+02, 0.10000E+01, 0.22638E+03, 0.10350E+00, 0.19507E-01
 0.56000E+02, 0.10000E+01, 0.22252E+03, 0.10168E+00, 0.19703E-01
 0.57000E+02, 0.10000E+01, 0.23106E+03, 0.10742E+00, 0.18972E-01
 0.58000E+02, 0.10000E+01, 0.19075E+03, 0.10762E+00, 0.17423E-01
 0.59000E+02, 0.10000E+01, 0.18723E+03, 0.10467E+00, 0.17777E-01
 0.60000E+02, 0.10000E+01, 0.18597E+03, 0.10555E+00, 0.17580E-01
 0.61000E+02, 0.10000E+01, 0.18754E+03, 0.10688E+00, 0.17422E-01
 0.62000E+02, 0.10000E+01, 0.19060E+03, 0.10747E+00, 0.17441E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.18612E+03, 0.36797E+00, 0.50447E-02
 0.65000E+02, 0.10000E+01, 0.16058E+03, 0.32931E+00, 0.53234E-02
 0.00000E+00, 0.20000E+01, 0.13377E+03, 0.24205E+00, 0.67951E-02
 0.10000E+01, 0.20000E+01, 0.12367E+03, 0.24741E+00, 0.64827E-02
 0.20000E+01, 0.20000E+01, 0.12549E+03, 0.24711E+00, 0.65204E-02
 0.30000E+01, 0.20000E+01, 0.13761E+03, 0.23361E+00, 0.71069E-02
 0.40000E+01, 0.20000E+01, 0.12589E+03, 0.24092E+00, 0.66945E-02
 0.50000E+01, 0.20000E+01, 0.11589E+03, 0.24882E+00, 0.63196E-02
 0.60000E+01, 0.20000E+01, 0.10510E+03, 0.24633E+00, 0.62065E-02
 0.70000E+01, 0.20000E+01, 0.98587E+02, 0.24826E+00, 0.60520E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.30840E+03, 0.11914E+00, 0.19728E-01
 0.10000E+02, 0.20000E+01, 0.32947E+03, 0.12714E+00, 0.19158E-01
 0.11000E+02, 0.20000E+01, 0.37098E+03, 0.11229E+00, 0.23186E-01
 0.12000E+02, 0.20000E+01, 0.33391E+03, 0.12235E+00, 0.20054E-01
 0.13000E+02, 0.20000E+01, 0.33651E+03, 0.11899E+00, 0.20708E-01
 0.14000E+02, 0.20000E+01, 0.30933E+03, 0.10960E+00, 0.21481E-01
 0.15000E+02, 0.20000E+01, 0.28374E+03, 0.10449E+00, 0.21542E-01
 0.16000E+02, 0.20000E+01, 0.26672E+03, 0.10188E+00, 0.21419E-01
 0.17000E+02, 0.20000E+01, 0.20600E+03, 0.11096E+00, 0.17453E-01
 0.18000E+02, 0.20000E+01, 0.21849E+03, 0.11547E+00, 0.17210E-01
 0.19000E+02, 0.20000E+01, 0.22070E+03, 0.11908E+00, 0.16763E-01
 0.20000E+02, 0.20000E+01, 0.21485E+03, 0.11426E+00, 0.17263E-01
 0.21000E+02, 0.20000E+01, 0.21021E+03, 0.11585E+00, 0.16864E-01
 0.22000E+02, 0.20000E+01, 0.19266E+03, 0.11217E+00, 0.16784E-01
 0.23000E+02, 0.20000E+01, 0.23479E+03, 0.25431E+00, 0.80729E-02
 0.24000E+02, 0.20000E+01, 0.21524E+03, 0.24074E+00, 0.81997E-02
 0.25000E+02, 0.20000E+01, 0.20335E+03, 0.22867E+00, 0.84222E-02
 0.26000E+02, 0.20000E+01, 0.21782E+03, 0.23153E+00, 0.85707E-02
 0.27000E+02, 0.20000E+01, 0.21179E+03, 0.23948E+00, 0.81847E-02
 0.28000E+02, 0.20000E+01, 0.21797E+03, 0.23306E+00, 0.85171E-02
 0.29000E+02, 0.20000E+01, 0.22234E+03, 0.22475E+00, 0.89109E-02
 0.30000E+02, 0.20000E+01, 0.22931E+03, 0.21184E+00, 0.95868E-02
 0.31000E+02, 0.20000E+01, 0.24037E+03, 0.19359E+00, 0.10721E-01
 0.32000E+02, 0.20000E+01, 0.23533E+03, 0.18433E+00, 0.11149E-01
 0.33000E+02, 0.20000E+01, 0.22767E+03, 0.18209E+00, 0.11117E-01
 0.34000E+02, 0.20000E+01, 0.31025E+03, 0.10802E+00, 0.21829E-01
 0.35000E+02, 0.20000E+01, 0.31094E+03, 0.10271E+00, 0.22984E-01
 0.36000E+02, 0.20000E+01, 0.32349E+03, 0.10166E+00, 0.23721E-01
 0.37000E+02, 0.20000E+01, 0.31011E+03, 0.10341E+00, 0.22798E-01
 0.38000E+02, 0.20000E+01, 0.32242E+03, 0.10324E+00, 0.23317E-01
 0.39000E+02, 0.20000E+01, 0.37491E+03, 0.10513E+00, 0.24916E-01
 0.40000E+02, 0.20000E+01, 0.23503E+03, 0.24783E+00, 0.82880E-02
 0.41000E+02, 0.20000E+01, 0.22881E+03, 0.24194E+00, 0.83857E-02
 0.42000E+02, 0.20000E+01, 0.21947E+03, 0.23633E+00, 0.84250E-02
 0.43000E+02, 0.20000E+01, 0.22636E+03, 0.21174E+00, 0.95349E-02
 0.44000E+02, 0.20000E+01, 0.24502E+03, 0.19209E+00, 0.10903E-01
 0.45000E+02, 0.20000E+01, 0.23923E+03, 0.19690E+00, 0.10518E-01
 0.46000E+02, 0.20000E+01, 0.22681E+03, 0.20455E+00, 0.98788E-02
 0.47000E+02, 0.20000E+01, 0.23709E+03, 0.20143E+00, 0.10239E-01
 0.48000E+02, 0.20000E+01, 0.25341E+03, 0.18829E+00, 0.11303E-01
 0.49000E+02, 0.20000E+01, 0.24888E+03, 0.17896E+00, 0.11790E-01
 0.50000E+02, 0.20000E+01, 0.24820E+03, 0.16073E+00, 0.13110E-01
 0.51000E+02, 0.20000E+01, 0.25112E+03, 0.15030E+00, 0.14098E-01
 0.52000E+02, 0.20000E+01, 0.23472E+03, 0.10821E+00, 0.18969E-01
 0.53000E+02, 0.20000E+01, 0.22773E+03, 0.10358E+00, 0.19546E-01
 0.54000E+02, 0.20000E+01, 0.22499E+03, 0.10300E+00, 0.19548E-01
 0.55000E+02, 0.20000E+01, 0.22711E+03, 0.10351E+00, 0.19535E-01
 0.56000E+02, 0.20000E+01, 0.22842E+03, 0.10347E+00, 0.19593E-01
 0.57000E+02, 0.20000E+01, 0.23581E+03, 0.10900E+00, 0.18873E-01
 0.58000E+02, 0.20000E+01, 0.19427E+03, 0.10785E+00, 0.17517E-01
 0.59000E+02, 0.20000E+01, 0.18758E+03, 0.10434E+00, 0.17847E-01
 0.60000E+02, 0.20000E+01, 0.18769E+03, 0.10669E+00, 0.17458E-01
 0.61000E+02, 0.20000E+01, 0.18780E+03, 0.10717E+00, 0.17385E-01
 0.62000E+02, 0.20000E+01, 0.19483E+03, 0.10870E+00, 0.17400E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.24701E+03, 0.45868E+00, 0.45835E-02
 0.65000E+02, 0.20000E+01, 0.21778E+03, 0.52818E+00, 0.37568E-02
 0.00000E+00, 0.30000E+01, 0.13332E+03, 0.23992E+00, 0.68474E-02
 0.10000E+01, 0.30000E+01, 0.13789E+03, 0.24438E+00, 0.67982E-02
 0.20000E+01, 0.30000E+01, 0.14285E+03, 0.23698E+00, 0.70951E-02
 0.30000E+01, 0.30000E+01, 0.14208E+03, 0.23366E+00, 0.71826E-02
 0.40000E+01, 0.30000E+01, 0.13851E+03, 0.23583E+00, 0.70553E-02
 0.50000E+01, 0.30000E+01, 0.11714E+03, 0.24269E+00, 0.65000E-02
 0.60000E+01, 0.30000E+01, 0.12268E+03, 0.24150E+00, 0.66248E-02
 0.70000E+01, 0.30000E+01, 0.12354E+03, 0.23823E+00, 0.67302E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.36783E+03, 0.13433E+00, 0.19286E-01
 0.10000E+02, 0.30000E+01, 0.33732E+03, 0.13421E+00, 0.18385E-01
 0.11000E+02, 0.30000E+01, 0.37806E+03, 0.11632E+00, 0.22628E-01
 0.12000E+02, 0.30000E+01, 0.34572E+03, 0.12527E+00, 0.19968E-01
 0.13000E+02, 0.30000E+01, 0.30228E+03, 0.10311E+00, 0.22556E-01
 0.14000E+02, 0.30000E+01, 0.29869E+03, 0.11357E+00, 0.20352E-01
 0.15000E+02, 0.30000E+01, 0.29108E+03, 0.11381E+00, 0.20039E-01
 0.16000E+02, 0.30000E+01, 0.27101E+03, 0.10777E+00, 0.20409E-01
 0.17000E+02, 0.30000E+01, 0.22199E+03, 0.11794E+00, 0.16968E-01
 0.18000E+02, 0.30000E+01, 0.23212E+03, 0.12176E+00, 0.16772E-01
 0.19000E+02, 0.30000E+01, 0.23189E+03, 0.12314E+00, 0.16577E-01
 0.20000E+02, 0.30000E+01, 0.22484E+03, 0.11774E+00, 0.17095E-01
 0.21000E+02, 0.30000E+01, 0.22736E+03, 0.12023E+00, 0.16826E-01
 0.22000E+02, 0.30000E+01, 0.20817E+03, 0.11623E+00, 0.16738E-01
 0.23000E+02, 0.30000E+01, 0.21447E+03, 0.28683E+00, 0.68713E-02
 0.24000E+02, 0.30000E+01, 0.22399E+03, 0.25350E+00, 0.79264E-02
 0.25000E+02, 0.30000E+01, 0.20333E+03, 0.24463E+00, 0.78724E-02
 0.26000E+02, 0.30000E+01, 0.20237E+03, 0.24178E+00, 0.79494E-02
 0.27000E+02, 0.30000E+01, 0.20370E+03, 0.24261E+00, 0.79442E-02
 0.28000E+02, 0.30000E+01, 0.21748E+03, 0.22986E+00, 0.86273E-02
 0.29000E+02, 0.30000E+01, 0.23196E+03, 0.21433E+00, 0.95255E-02
 0.30000E+02, 0.30000E+01, 0.22514E+03, 0.21217E+00, 0.94925E-02
 0.31000E+02, 0.30000E+01, 0.22053E+03, 0.20379E+00, 0.97912E-02
 0.32000E+02, 0.30000E+01, 0.22750E+03, 0.18866E+00, 0.10726E-01
 0.33000E+02, 0.30000E+01, 0.22916E+03, 0.18684E+00, 0.10866E-01
 0.34000E+02, 0.30000E+01, 0.32679E+03, 0.11799E+00, 0.20551E-01
 0.35000E+02, 0.30000E+01, 0.32660E+03, 0.11370E+00, 0.21320E-01
 0.36000E+02, 0.30000E+01, 0.31429E+03, 0.10636E+00, 0.22323E-01
 0.37000E+02, 0.30000E+01, 0.30871E+03, 0.11559E+00, 0.20346E-01
 0.38000E+02, 0.30000E+01, 0.33310E+03, 0.10789E+00, 0.22711E-01
 0.39000E+02, 0.30000E+01, 0.37168E+03, 0.10811E+00, 0.24108E-01
 0.40000E+02, 0.30000E+01, 0.23402E+03, 0.24953E+00, 0.82150E-02
 0.41000E+02, 0.30000E+01, 0.24347E+03, 0.23392E+00, 0.89265E-02
 0.42000E+02, 0.30000E+01, 0.21118E+03, 0.25591E+00, 0.76495E-02
 0.43000E+02, 0.30000E+01, 0.21304E+03, 0.24560E+00, 0.80013E-02
 0.44000E+02, 0.30000E+01, 0.22942E+03, 0.21946E+00, 0.92560E-02
 0.45000E+02, 0.30000E+01, 0.22274E+03, 0.22488E+00, 0.89127E-02
 0.46000E+02, 0.30000E+01, 0.21894E+03, 0.21684E+00, 0.91722E-02
 0.47000E+02, 0.30000E+01, 0.23487E+03, 0.20686E+00, 0.99262E-02
 0.48000E+02, 0.30000E+01, 0.24192E+03, 0.19902E+00, 0.10460E-01
 0.49000E+02, 0.30000E+01, 0.24048E+03, 0.18573E+00, 0.11177E-01
 0.50000E+02, 0.30000E+01, 0.23832E+03, 0.15870E+00, 0.13026E-01
 0.51000E+02, 0.30000E+01, 0.23553E+03, 0.15194E+00, 0.13532E-01
 0.52000E+02, 0.30000E+01, 0.23666E+03, 0.10807E+00, 0.19066E-01
 0.53000E+02, 0.30000E+01, 0.22622E+03, 0.10385E+00, 0.19435E-01
 0.54000E+02, 0.30000E+01, 0.22364E+03, 0.10345E+00, 0.19410E-01
 0.55000E+02, 0.30000E+01, 0.22442E+03, 0.10491E+00, 0.19170E-01
 0.56000E+02, 0.30000E+01, 0.22553E+03, 0.10596E+00, 0.19022E-01
 0.57000E+02, 0.30000E+01, 0.23765E+03, 0.10977E+00, 0.18808E-01
 0.58000E+02, 0.30000E+01, 0.19571E+03, 0.10818E+00, 0.17518E-01
 0.59000E+02, 0.30000E+01, 0.18916E+03, 0.10398E+00, 0.17971E-01
 0.60000E+02, 0.30000E+01, 0.19639E+03, 0.10462E+00, 0.18140E-01
 0.61000E+02, 0.30000E+01, 0.20032E+03, 0.10572E+00, 0.18102E-01
 0.62000E+02, 0.30000E+01, 0.20041E+03, 0.10939E+00, 0.17498E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.24381E+03, 0.45998E+00, 0.45425E-02
 0.65000E+02, 0.30000E+01, 0.23026E+03, 0.50893E+00, 0.39980E-02
 0.00000E+00, 0.40000E+01, 0.15440E+03, 0.23386E+00, 0.73893E-02
 0.10000E+01, 0.40000E+01, 0.14124E+03, 0.24159E+00, 0.69327E-02
 0.20000E+01, 0.40000E+01, 0.14912E+03, 0.23805E+00, 0.71697E-02
 0.30000E+01, 0.40000E+01, 0.14897E+03, 0.23605E+00, 0.72279E-02
 0.40000E+01, 0.40000E+01, 0.14705E+03, 0.23657E+00, 0.71794E-02
 0.50000E+01, 0.40000E+01, 0.13928E+03, 0.23950E+00, 0.69602E-02
 0.60000E+01, 0.40000E+01, 0.13332E+03, 0.24025E+00, 0.68384E-02
 0.70000E+01, 0.40000E+01, 0.13574E+03, 0.23177E+00, 0.71306E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.37134E+03, 0.13525E+00, 0.19260E-01
 0.10000E+02, 0.40000E+01, 0.35107E+03, 0.13614E+00, 0.18533E-01
 0.11000E+02, 0.40000E+01, 0.39034E+03, 0.11748E+00, 0.22826E-01
 0.12000E+02, 0.40000E+01, 0.37418E+03, 0.12376E+00, 0.21141E-01
 0.13000E+02, 0.40000E+01, 0.28861E+03, 0.10577E+00, 0.21467E-01
 0.14000E+02, 0.40000E+01, 0.28929E+03, 0.11041E+00, 0.20590E-01
 0.15000E+02, 0.40000E+01, 0.28688E+03, 0.10945E+00, 0.20680E-01
 0.16000E+02, 0.40000E+01, 0.26858E+03, 0.10753E+00, 0.20363E-01
 0.17000E+02, 0.40000E+01, 0.26289E+03, 0.13791E+00, 0.15710E-01
 0.18000E+02, 0.40000E+01, 0.25962E+03, 0.13520E+00, 0.15928E-01
 0.19000E+02, 0.40000E+01, 0.23435E+03, 0.12358E+00, 0.16599E-01
 0.20000E+02, 0.40000E+01, 0.23244E+03, 0.12052E+00, 0.16956E-01
 0.21000E+02, 0.40000E+01, 0.26296E+03, 0.12958E+00, 0.16722E-01
 0.22000E+02, 0.40000E+01, 0.23426E+03, 0.12307E+00, 0.16664E-01
 0.23000E+02, 0.40000E+01, 0.21198E+03, 0.28660E+00, 0.68416E-02
 0.24000E+02, 0.40000E+01, 0.22176E+03, 0.27097E+00, 0.73823E-02
 0.25000E+02, 0.40000E+01, 0.20131E+03, 0.25049E+00, 0.76558E-02
 0.26000E+02, 0.40000E+01, 0.19819E+03, 0.23952E+00, 0.79535E-02
 0.27000E+02, 0.40000E+01, 0.20605E+03, 0.23535E+00, 0.82298E-02
 0.28000E+02, 0.40000E+01, 0.21728E+03, 0.22116E+00, 0.89631E-02
 0.29000E+02, 0.40000E+01, 0.21672E+03, 0.21379E+00, 0.92613E-02
 0.30000E+02, 0.40000E+01, 0.21053E+03, 0.20672E+00, 0.94573E-02
 0.31000E+02, 0.40000E+01, 0.21678E+03, 0.19599E+00, 0.10104E-01
 0.32000E+02, 0.40000E+01, 0.22130E+03, 0.19506E+00, 0.10246E-01
 0.33000E+02, 0.40000E+01, 0.22696E+03, 0.18997E+00, 0.10640E-01
 0.34000E+02, 0.40000E+01, 0.36711E+03, 0.13388E+00, 0.19330E-01
 0.35000E+02, 0.40000E+01, 0.36982E+03, 0.13063E+00, 0.19895E-01
 0.36000E+02, 0.40000E+01, 0.31230E+03, 0.11055E+00, 0.21405E-01
 0.37000E+02, 0.40000E+01, 0.30946E+03, 0.12542E+00, 0.18776E-01
 0.38000E+02, 0.40000E+01, 0.32071E+03, 0.11725E+00, 0.20471E-01
 0.39000E+02, 0.40000E+01, 0.37540E+03, 0.11004E+00, 0.23821E-01
 0.40000E+02, 0.40000E+01, 0.26135E+03, 0.24436E+00, 0.88409E-02
 0.41000E+02, 0.40000E+01, 0.25250E+03, 0.22481E+00, 0.94506E-02
 0.42000E+02, 0.40000E+01, 0.21670E+03, 0.24896E+00, 0.79525E-02
 0.43000E+02, 0.40000E+01, 0.20837E+03, 0.25573E+00, 0.76105E-02
