 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.39000E+02, 0.00000E+00, 0.31040E+03, 0.91185E-01, 0.25866E-01
 0.40000E+02, 0.00000E+00, 0.37180E+03, 0.11932E+00, 0.21847E-01
 0.41000E+02, 0.00000E+00, 0.36497E+03, 0.11663E+00, 0.22113E-01
 0.42000E+02, 0.00000E+00, 0.33777E+03, 0.11852E+00, 0.20834E-01
 0.43000E+02, 0.00000E+00, 0.32085E+03, 0.12395E+00, 0.19370E-01
 0.44000E+02, 0.00000E+00, 0.33913E+03, 0.12967E+00, 0.19084E-01
 0.45000E+02, 0.00000E+00, 0.34251E+03, 0.13577E+00, 0.18327E-01
 0.46000E+02, 0.00000E+00, 0.34152E+03, 0.14025E+00, 0.17714E-01
 0.47000E+02, 0.00000E+00, 0.33268E+03, 0.14230E+00, 0.17208E-01
 0.48000E+02, 0.00000E+00, 0.33288E+03, 0.13978E+00, 0.17524E-01
 0.49000E+02, 0.00000E+00, 0.31380E+03, 0.13194E+00, 0.17980E-01
 0.50000E+02, 0.00000E+00, 0.29621E+03, 0.13112E+00, 0.17550E-01
 0.51000E+02, 0.00000E+00, 0.27536E+03, 0.12798E+00, 0.17322E-01
 0.52000E+02, 0.00000E+00, 0.20364E+03, 0.11109E+00, 0.17347E-01
 0.53000E+02, 0.00000E+00, 0.19224E+03, 0.10737E+00, 0.17520E-01
 0.54000E+02, 0.00000E+00, 0.19651E+03, 0.10460E+00, 0.18147E-01
 0.55000E+02, 0.00000E+00, 0.19102E+03, 0.10251E+00, 0.18303E-01
 0.56000E+02, 0.00000E+00, 0.18601E+03, 0.10144E+00, 0.18296E-01
 0.57000E+02, 0.00000E+00, 0.18657E+03, 0.10224E+00, 0.18173E-01
 0.58000E+02, 0.00000E+00, 0.16797E+03, 0.11438E+00, 0.15588E-01
 0.59000E+02, 0.00000E+00, 0.16872E+03, 0.11514E+00, 0.15512E-01
 0.60000E+02, 0.00000E+00, 0.16790E+03, 0.10967E+00, 0.16254E-01
 0.61000E+02, 0.00000E+00, 0.16761E+03, 0.10927E+00, 0.16304E-01
 0.62000E+02, 0.00000E+00, 0.16677E+03, 0.11105E+00, 0.16011E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.15612E+03, 0.38275E+00, 0.45331E-02
 0.65000E+02, 0.00000E+00, 0.14865E+03, 0.36908E+00, 0.46193E-02
 0.00000E+00, 0.10000E+01, 0.15019E+03, 0.18854E+00, 0.90753E-02
 0.10000E+01, 0.10000E+01, 0.16376E+03, 0.19838E+00, 0.89017E-02
 0.20000E+01, 0.10000E+01, 0.16881E+03, 0.19538E+00, 0.91430E-02
 0.30000E+01, 0.10000E+01, 0.16629E+03, 0.19849E+00, 0.89481E-02
 0.40000E+01, 0.10000E+01, 0.15586E+03, 0.20429E+00, 0.84881E-02
 0.50000E+01, 0.10000E+01, 0.14609E+03, 0.20909E+00, 0.81043E-02
 0.60000E+01, 0.10000E+01, 0.14360E+03, 0.21246E+00, 0.79284E-02
 0.70000E+01, 0.10000E+01, 0.14025E+03, 0.21215E+00, 0.78761E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.17119E+03, 0.10393E+00, 0.17280E-01
 0.10000E+02, 0.10000E+01, 0.16703E+03, 0.10215E+00, 0.17416E-01
 0.11000E+02, 0.10000E+01, 0.23151E+03, 0.12284E+00, 0.16604E-01
 0.12000E+02, 0.10000E+01, 0.24010E+03, 0.11237E+00, 0.18461E-01
 0.13000E+02, 0.10000E+01, 0.23964E+03, 0.10606E+00, 0.19542E-01
 0.14000E+02, 0.10000E+01, 0.22550E+03, 0.10277E+00, 0.19612E-01
 0.15000E+02, 0.10000E+01, 0.21903E+03, 0.99705E-01, 0.19952E-01
 0.16000E+02, 0.10000E+01, 0.21187E+03, 0.96985E-01, 0.20213E-01
 0.17000E+02, 0.10000E+01, 0.18184E+03, 0.11044E+00, 0.16652E-01
 0.18000E+02, 0.10000E+01, 0.19546E+03, 0.11684E+00, 0.16210E-01
 0.19000E+02, 0.10000E+01, 0.20328E+03, 0.12122E+00, 0.15885E-01
 0.20000E+02, 0.10000E+01, 0.18141E+03, 0.11267E+00, 0.16307E-01
 0.21000E+02, 0.10000E+01, 0.19695E+03, 0.11407E+00, 0.16657E-01
 0.22000E+02, 0.10000E+01, 0.19754E+03, 0.11387E+00, 0.16707E-01
 0.23000E+02, 0.10000E+01, 0.27472E+03, 0.17527E+00, 0.12634E-01
 0.24000E+02, 0.10000E+01, 0.27312E+03, 0.17567E+00, 0.12569E-01
 0.25000E+02, 0.10000E+01, 0.28318E+03, 0.16495E+00, 0.13632E-01
 0.26000E+02, 0.10000E+01, 0.26787E+03, 0.17645E+00, 0.12393E-01
 0.27000E+02, 0.10000E+01, 0.26631E+03, 0.18307E+00, 0.11910E-01
 0.28000E+02, 0.10000E+01, 0.26480E+03, 0.18308E+00, 0.11876E-01
 0.29000E+02, 0.10000E+01, 0.27724E+03, 0.17163E+00, 0.12961E-01
 0.30000E+02, 0.10000E+01, 0.27299E+03, 0.16730E+00, 0.13194E-01
 0.31000E+02, 0.10000E+01, 0.27452E+03, 0.16032E+00, 0.13807E-01
 0.32000E+02, 0.10000E+01, 0.26293E+03, 0.15428E+00, 0.14044E-01
 0.33000E+02, 0.10000E+01, 0.25055E+03, 0.14872E+00, 0.14233E-01
 0.34000E+02, 0.10000E+01, 0.31480E+03, 0.90646E-01, 0.26216E-01
 0.35000E+02, 0.10000E+01, 0.31517E+03, 0.90892E-01, 0.26162E-01
 0.36000E+02, 0.10000E+01, 0.31882E+03, 0.88345E-01, 0.27083E-01
 0.37000E+02, 0.10000E+01, 0.33539E+03, 0.92831E-01, 0.26496E-01
 0.38000E+02, 0.10000E+01, 0.33164E+03, 0.93689E-01, 0.26091E-01
 0.39000E+02, 0.10000E+01, 0.33311E+03, 0.99356E-01, 0.24663E-01
 0.40000E+02, 0.10000E+01, 0.29741E+03, 0.17562E+00, 0.13131E-01
 0.41000E+02, 0.10000E+01, 0.29627E+03, 0.16772E+00, 0.13722E-01
 0.42000E+02, 0.10000E+01, 0.30111E+03, 0.14754E+00, 0.15732E-01
 0.43000E+02, 0.10000E+01, 0.28583E+03, 0.15339E+00, 0.14729E-01
 0.44000E+02, 0.10000E+01, 0.27577E+03, 0.15413E+00, 0.14395E-01
 0.45000E+02, 0.10000E+01, 0.27530E+03, 0.15513E+00, 0.14290E-01
 0.46000E+02, 0.10000E+01, 0.30061E+03, 0.14836E+00, 0.15632E-01
 0.47000E+02, 0.10000E+01, 0.31692E+03, 0.14546E+00, 0.16396E-01
 0.48000E+02, 0.10000E+01, 0.31603E+03, 0.14561E+00, 0.16355E-01
 0.49000E+02, 0.10000E+01, 0.31647E+03, 0.14079E+00, 0.16927E-01
 0.50000E+02, 0.10000E+01, 0.30908E+03, 0.13526E+00, 0.17398E-01
 0.51000E+02, 0.10000E+01, 0.29213E+03, 0.13173E+00, 0.17344E-01
 0.52000E+02, 0.10000E+01, 0.20754E+03, 0.10503E+00, 0.18498E-01
 0.53000E+02, 0.10000E+01, 0.20358E+03, 0.10327E+00, 0.18658E-01
 0.54000E+02, 0.10000E+01, 0.20116E+03, 0.10457E+00, 0.18333E-01
 0.55000E+02, 0.10000E+01, 0.19960E+03, 0.10458E+00, 0.18272E-01
 0.56000E+02, 0.10000E+01, 0.19888E+03, 0.10451E+00, 0.18256E-01
 0.57000E+02, 0.10000E+01, 0.19669E+03, 0.10350E+00, 0.18347E-01
 0.58000E+02, 0.10000E+01, 0.17339E+03, 0.10662E+00, 0.16928E-01
 0.59000E+02, 0.10000E+01, 0.17393E+03, 0.10955E+00, 0.16494E-01
 0.60000E+02, 0.10000E+01, 0.17326E+03, 0.10611E+00, 0.17005E-01
 0.61000E+02, 0.10000E+01, 0.17031E+03, 0.10611E+00, 0.16892E-01
 0.62000E+02, 0.10000E+01, 0.17093E+03, 0.10876E+00, 0.16503E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.15668E+03, 0.38170E+00, 0.45516E-02
 0.65000E+02, 0.10000E+01, 0.13639E+03, 0.34777E+00, 0.47596E-02
 0.00000E+00, 0.20000E+01, 0.16169E+03, 0.19347E+00, 0.90842E-02
 0.10000E+01, 0.20000E+01, 0.16683E+03, 0.19817E+00, 0.89736E-02
 0.20000E+01, 0.20000E+01, 0.17929E+03, 0.19230E+00, 0.95097E-02
 0.30000E+01, 0.20000E+01, 0.17043E+03, 0.19934E+00, 0.89942E-02
 0.40000E+01, 0.20000E+01, 0.16079E+03, 0.20408E+00, 0.85944E-02
 0.50000E+01, 0.20000E+01, 0.15777E+03, 0.20582E+00, 0.84623E-02
 0.60000E+01, 0.20000E+01, 0.14593E+03, 0.21320E+00, 0.79450E-02
 0.70000E+01, 0.20000E+01, 0.13958E+03, 0.21611E+00, 0.77190E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.21002E+03, 0.12118E+00, 0.16116E-01
 0.10000E+02, 0.20000E+01, 0.21131E+03, 0.11834E+00, 0.16546E-01
 0.11000E+02, 0.20000E+01, 0.23140E+03, 0.12210E+00, 0.16702E-01
 0.12000E+02, 0.20000E+01, 0.24132E+03, 0.11633E+00, 0.17874E-01
 0.13000E+02, 0.20000E+01, 0.23487E+03, 0.10561E+00, 0.19443E-01
 0.14000E+02, 0.20000E+01, 0.22196E+03, 0.99834E-01, 0.20045E-01
 0.15000E+02, 0.20000E+01, 0.21770E+03, 0.10031E+00, 0.19777E-01
 0.16000E+02, 0.20000E+01, 0.21062E+03, 0.98637E-01, 0.19823E-01
 0.17000E+02, 0.20000E+01, 0.19480E+03, 0.11823E+00, 0.15998E-01
 0.18000E+02, 0.20000E+01, 0.20286E+03, 0.12192E+00, 0.15781E-01
 0.19000E+02, 0.20000E+01, 0.21582E+03, 0.12956E+00, 0.15254E-01
 0.20000E+02, 0.20000E+01, 0.20548E+03, 0.11602E+00, 0.16674E-01
 0.21000E+02, 0.20000E+01, 0.20508E+03, 0.11503E+00, 0.16804E-01
 0.22000E+02, 0.20000E+01, 0.20244E+03, 0.11444E+00, 0.16798E-01
 0.23000E+02, 0.20000E+01, 0.23497E+03, 0.22586E+00, 0.90930E-02
 0.24000E+02, 0.20000E+01, 0.22623E+03, 0.22458E+00, 0.89875E-02
 0.25000E+02, 0.20000E+01, 0.21729E+03, 0.21552E+00, 0.91977E-02
 0.26000E+02, 0.20000E+01, 0.22734E+03, 0.20208E+00, 0.10010E-01
 0.27000E+02, 0.20000E+01, 0.23142E+03, 0.20831E+00, 0.97900E-02
 0.28000E+02, 0.20000E+01, 0.24544E+03, 0.19647E+00, 0.10669E-01
 0.29000E+02, 0.20000E+01, 0.24415E+03, 0.18521E+00, 0.11289E-01
 0.30000E+02, 0.20000E+01, 0.24558E+03, 0.17753E+00, 0.11810E-01
 0.31000E+02, 0.20000E+01, 0.25381E+03, 0.16671E+00, 0.12776E-01
 0.32000E+02, 0.20000E+01, 0.25174E+03, 0.15026E+00, 0.14119E-01
 0.33000E+02, 0.20000E+01, 0.24171E+03, 0.14720E+00, 0.14137E-01
 0.34000E+02, 0.20000E+01, 0.32072E+03, 0.10224E+00, 0.23478E-01
 0.35000E+02, 0.20000E+01, 0.31817E+03, 0.97478E-01, 0.24519E-01
 0.36000E+02, 0.20000E+01, 0.29703E+03, 0.90155E-01, 0.25562E-01
 0.37000E+02, 0.20000E+01, 0.32323E+03, 0.90167E-01, 0.26733E-01
 0.38000E+02, 0.20000E+01, 0.32432E+03, 0.93315E-01, 0.25878E-01
 0.39000E+02, 0.20000E+01, 0.33463E+03, 0.10094E+00, 0.24336E-01
 0.40000E+02, 0.20000E+01, 0.27149E+03, 0.21101E+00, 0.10433E-01
 0.41000E+02, 0.20000E+01, 0.27502E+03, 0.20651E+00, 0.10729E-01
 0.42000E+02, 0.20000E+01, 0.26266E+03, 0.20225E+00, 0.10708E-01
 0.43000E+02, 0.20000E+01, 0.25164E+03, 0.18888E+00, 0.11230E-01
 0.44000E+02, 0.20000E+01, 0.24628E+03, 0.17768E+00, 0.11816E-01
 0.45000E+02, 0.20000E+01, 0.25614E+03, 0.16963E+00, 0.12612E-01
 0.46000E+02, 0.20000E+01, 0.27850E+03, 0.16131E+00, 0.13823E-01
 0.47000E+02, 0.20000E+01, 0.29413E+03, 0.15487E+00, 0.14805E-01
 0.48000E+02, 0.20000E+01, 0.29926E+03, 0.14915E+00, 0.15512E-01
 0.49000E+02, 0.20000E+01, 0.29974E+03, 0.14644E+00, 0.15812E-01
 0.50000E+02, 0.20000E+01, 0.30243E+03, 0.14198E+00, 0.16385E-01
 0.51000E+02, 0.20000E+01, 0.28845E+03, 0.13205E+00, 0.17189E-01
 0.52000E+02, 0.20000E+01, 0.20450E+03, 0.10177E+00, 0.18971E-01
 0.53000E+02, 0.20000E+01, 0.20268E+03, 0.10247E+00, 0.18769E-01
 0.54000E+02, 0.20000E+01, 0.20038E+03, 0.10319E+00, 0.18547E-01
 0.55000E+02, 0.20000E+01, 0.20018E+03, 0.10307E+00, 0.18561E-01
 0.56000E+02, 0.20000E+01, 0.20429E+03, 0.10503E+00, 0.18374E-01
 0.57000E+02, 0.20000E+01, 0.19973E+03, 0.10422E+00, 0.18339E-01
 0.58000E+02, 0.20000E+01, 0.17475E+03, 0.10487E+00, 0.17263E-01
 0.59000E+02, 0.20000E+01, 0.17435E+03, 0.10650E+00, 0.16983E-01
 0.60000E+02, 0.20000E+01, 0.17308E+03, 0.10602E+00, 0.17012E-01
 0.61000E+02, 0.20000E+01, 0.17082E+03, 0.10570E+00, 0.16977E-01
 0.62000E+02, 0.20000E+01, 0.17800E+03, 0.11152E+00, 0.16351E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.19118E+03, 0.45849E+00, 0.40933E-02
 0.65000E+02, 0.20000E+01, 0.21206E+03, 0.52918E+00, 0.37060E-02
 0.00000E+00, 0.30000E+01, 0.17680E+03, 0.19326E+00, 0.94103E-02
 0.10000E+01, 0.30000E+01, 0.18073E+03, 0.19682E+00, 0.93205E-02
 0.20000E+01, 0.30000E+01, 0.17372E+03, 0.20054E+00, 0.90067E-02
 0.30000E+01, 0.30000E+01, 0.16960E+03, 0.20286E+00, 0.88213E-02
 0.40000E+01, 0.30000E+01, 0.16155E+03, 0.20805E+00, 0.84449E-02
 0.50000E+01, 0.30000E+01, 0.16021E+03, 0.20773E+00, 0.84318E-02
 0.60000E+01, 0.30000E+01, 0.14949E+03, 0.21485E+00, 0.79507E-02
 0.70000E+01, 0.30000E+01, 0.14200E+03, 0.21289E+00, 0.78818E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.28835E+03, 0.16105E+00, 0.14092E-01
 0.10000E+02, 0.30000E+01, 0.27893E+03, 0.14761E+00, 0.15117E-01
 0.11000E+02, 0.30000E+01, 0.23765E+03, 0.12685E+00, 0.16276E-01
 0.12000E+02, 0.30000E+01, 0.24109E+03, 0.11979E+00, 0.17350E-01
 0.13000E+02, 0.30000E+01, 0.23037E+03, 0.10219E+00, 0.19916E-01
 0.14000E+02, 0.30000E+01, 0.21139E+03, 0.95776E-01, 0.20448E-01
 0.15000E+02, 0.30000E+01, 0.20528E+03, 0.95530E-01, 0.20242E-01
 0.16000E+02, 0.30000E+01, 0.20069E+03, 0.95083E-01, 0.20142E-01
 0.17000E+02, 0.30000E+01, 0.21519E+03, 0.13064E+00, 0.15109E-01
 0.18000E+02, 0.30000E+01, 0.21565E+03, 0.12922E+00, 0.15289E-01
 0.19000E+02, 0.30000E+01, 0.22536E+03, 0.13596E+00, 0.14820E-01
 0.20000E+02, 0.30000E+01, 0.21258E+03, 0.11732E+00, 0.16734E-01
 0.21000E+02, 0.30000E+01, 0.20716E+03, 0.11533E+00, 0.16833E-01
 0.22000E+02, 0.30000E+01, 0.21215E+03, 0.11611E+00, 0.16893E-01
 0.23000E+02, 0.30000E+01, 0.22018E+03, 0.22400E+00, 0.89017E-02
 0.24000E+02, 0.30000E+01, 0.21745E+03, 0.21623E+00, 0.91703E-02
 0.25000E+02, 0.30000E+01, 0.21178E+03, 0.21903E+00, 0.89485E-02
 0.26000E+02, 0.30000E+01, 0.22341E+03, 0.20931E+00, 0.95885E-02
 0.27000E+02, 0.30000E+01, 0.23343E+03, 0.20650E+00, 0.99153E-02
 0.28000E+02, 0.30000E+01, 0.23658E+03, 0.19771E+00, 0.10421E-01
 0.29000E+02, 0.30000E+01, 0.24408E+03, 0.18655E+00, 0.11207E-01
 0.30000E+02, 0.30000E+01, 0.24173E+03, 0.16428E+00, 0.12668E-01
 0.31000E+02, 0.30000E+01, 0.24913E+03, 0.15769E+00, 0.13387E-01
 0.32000E+02, 0.30000E+01, 0.25002E+03, 0.15231E+00, 0.13883E-01
 0.33000E+02, 0.30000E+01, 0.23632E+03, 0.15519E+00, 0.13269E-01
 0.34000E+02, 0.30000E+01, 0.32640E+03, 0.10741E+00, 0.22561E-01
 0.35000E+02, 0.30000E+01, 0.32695E+03, 0.10543E+00, 0.23006E-01
 0.36000E+02, 0.30000E+01, 0.30780E+03, 0.92847E-01, 0.25290E-01
 0.37000E+02, 0.30000E+01, 0.31875E+03, 0.92167E-01, 0.25957E-01
 0.38000E+02, 0.30000E+01, 0.31885E+03, 0.93047E-01, 0.25716E-01
 0.39000E+02, 0.30000E+01, 0.34035E+03, 0.10281E+00, 0.24119E-01
 0.40000E+02, 0.30000E+01, 0.28249E+03, 0.22779E+00, 0.98589E-02
 0.41000E+02, 0.30000E+01, 0.29211E+03, 0.20448E+00, 0.11173E-01
 0.42000E+02, 0.30000E+01, 0.25081E+03, 0.20112E+00, 0.10530E-01
 0.43000E+02, 0.30000E+01, 0.24105E+03, 0.17474E+00, 0.11894E-01
 0.44000E+02, 0.30000E+01, 0.24846E+03, 0.18327E+00, 0.11503E-01
 0.45000E+02, 0.30000E+01, 0.26001E+03, 0.17502E+00, 0.12313E-01
 0.46000E+02, 0.30000E+01, 0.27717E+03, 0.16227E+00, 0.13708E-01
 0.47000E+02, 0.30000E+01, 0.28732E+03, 0.15465E+00, 0.14648E-01
 0.48000E+02, 0.30000E+01, 0.29581E+03, 0.14952E+00, 0.15381E-01
 0.49000E+02, 0.30000E+01, 0.30096E+03, 0.14452E+00, 0.16056E-01
 0.50000E+02, 0.30000E+01, 0.29597E+03, 0.13945E+00, 0.16496E-01
 0.51000E+02, 0.30000E+01, 0.27000E+03, 0.13029E+00, 0.16849E-01
 0.52000E+02, 0.30000E+01, 0.20322E+03, 0.10051E+00, 0.19157E-01
 0.53000E+02, 0.30000E+01, 0.20161E+03, 0.10211E+00, 0.18793E-01
 0.54000E+02, 0.30000E+01, 0.19998E+03, 0.10174E+00, 0.18797E-01
 0.55000E+02, 0.30000E+01, 0.20233E+03, 0.10129E+00, 0.18974E-01
 0.56000E+02, 0.30000E+01, 0.20528E+03, 0.10177E+00, 0.19002E-01
 0.57000E+02, 0.30000E+01, 0.20475E+03, 0.10799E+00, 0.17887E-01
 0.58000E+02, 0.30000E+01, 0.17649E+03, 0.10541E+00, 0.17241E-01
 0.59000E+02, 0.30000E+01, 0.17273E+03, 0.10653E+00, 0.16917E-01
 0.60000E+02, 0.30000E+01, 0.17187E+03, 0.10543E+00, 0.17062E-01
 0.61000E+02, 0.30000E+01, 0.17438E+03, 0.10430E+00, 0.17343E-01
 0.62000E+02, 0.30000E+01, 0.17897E+03, 0.11236E+00, 0.16264E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.22596E+03, 0.50005E+00, 0.40342E-02
 0.65000E+02, 0.30000E+01, 0.23322E+03, 0.49993E+00, 0.40939E-02
 0.00000E+00, 0.40000E+01, 0.17746E+03, 0.19254E+00, 0.94593E-02
 0.10000E+01, 0.40000E+01, 0.18188E+03, 0.19678E+00, 0.93461E-02
 0.20000E+01, 0.40000E+01, 0.17607E+03, 0.19683E+00, 0.92245E-02
 0.30000E+01, 0.40000E+01, 0.17197E+03, 0.20009E+00, 0.89914E-02
 0.40000E+01, 0.40000E+01, 0.17427E+03, 0.19903E+00, 0.90863E-02
 0.50000E+01, 0.40000E+01, 0.17622E+03, 0.20091E+00, 0.90402E-02
 0.60000E+01, 0.40000E+01, 0.15255E+03, 0.21368E+00, 0.80522E-02
 0.70000E+01, 0.40000E+01, 0.14086E+03, 0.21293E+00, 0.78586E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.29420E+03, 0.15882E+00, 0.14438E-01
 0.10000E+02, 0.40000E+01, 0.27859E+03, 0.14336E+00, 0.15555E-01
 0.11000E+02, 0.40000E+01, 0.24419E+03, 0.13054E+00, 0.16018E-01
 0.12000E+02, 0.40000E+01, 0.23568E+03, 0.11405E+00, 0.18033E-01
 0.13000E+02, 0.40000E+01, 0.22891E+03, 0.10314E+00, 0.19675E-01
 0.14000E+02, 0.40000E+01, 0.20994E+03, 0.97650E-01, 0.19996E-01
 0.15000E+02, 0.40000E+01, 0.20469E+03, 0.95419E-01, 0.20241E-01
 0.16000E+02, 0.40000E+01, 0.20454E+03, 0.95491E-01, 0.20219E-01
 0.17000E+02, 0.40000E+01, 0.25035E+03, 0.15253E+00, 0.13872E-01
 0.18000E+02, 0.40000E+01, 0.23939E+03, 0.14366E+00, 0.14420E-01
 0.19000E+02, 0.40000E+01, 0.23405E+03, 0.14115E+00, 0.14524E-01
 0.20000E+02, 0.40000E+01, 0.21793E+03, 0.11833E+00, 0.16774E-01
 0.21000E+02, 0.40000E+01, 0.22369E+03, 0.11847E+00, 0.16951E-01
 0.22000E+02, 0.40000E+01, 0.23137E+03, 0.12008E+00, 0.16982E-01
 0.23000E+02, 0.40000E+01, 0.24477E+03, 0.21745E+00, 0.96267E-02
 0.24000E+02, 0.40000E+01, 0.24800E+03, 0.21214E+00, 0.99295E-02
 0.25000E+02, 0.40000E+01, 0.22130E+03, 0.20143E+00, 0.99212E-02
 0.26000E+02, 0.40000E+01, 0.22755E+03, 0.20277E+00, 0.99805E-02
 0.27000E+02, 0.40000E+01, 0.23637E+03, 0.20382E+00, 0.10104E-01
 0.28000E+02, 0.40000E+01, 0.24325E+03, 0.19916E+00, 0.10480E-01
 0.29000E+02, 0.40000E+01, 0.24674E+03, 0.18327E+00, 0.11466E-01
 0.30000E+02, 0.40000E+01, 0.24115E+03, 0.16120E+00, 0.12895E-01
 0.31000E+02, 0.40000E+01, 0.24074E+03, 0.15874E+00, 0.13085E-01
 0.32000E+02, 0.40000E+01, 0.24083E+03, 0.15813E+00, 0.13138E-01
 0.33000E+02, 0.40000E+01, 0.25174E+03, 0.15571E+00, 0.13625E-01
 0.34000E+02, 0.40000E+01, 0.32153E+03, 0.11121E+00, 0.21613E-01
 0.35000E+02, 0.40000E+01, 0.33202E+03, 0.11084E+00, 0.22067E-01
 0.36000E+02, 0.40000E+01, 0.31881E+03, 0.97344E-01, 0.24579E-01
 0.37000E+02, 0.40000E+01, 0.31234E+03, 0.92156E-01, 0.25679E-01
 0.38000E+02, 0.40000E+01, 0.31264E+03, 0.93127E-01, 0.25424E-01
 0.39000E+02, 0.40000E+01, 0.34022E+03, 0.10270E+00, 0.24138E-01
 0.40000E+02, 0.40000E+01, 0.29884E+03, 0.22566E+00, 0.10245E-01
 0.41000E+02, 0.40000E+01, 0.31439E+03, 0.19433E+00, 0.12220E-01
 0.42000E+02, 0.40000E+01, 0.26825E+03, 0.17666E+00, 0.12386E-01
 0.43000E+02, 0.40000E+01, 0.24877E+03, 0.17160E+00, 0.12293E-01
