 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.47000E+02, 0.00000E+00, 0.23082E+02, 0.30000E+02, 0.77633E-23
 0.48000E+02, 0.00000E+00, 0.22048E+02, 0.30000E+02, 0.17013E-26
 0.49000E+02, 0.00000E+00, 0.22776E+02, 0.30000E+02, 0.13061E-28
 0.50000E+02, 0.00000E+00, 0.21973E+02, 0.30000E+02, 0.12369E-30
 0.51000E+02, 0.00000E+00, 0.22234E+02, 0.30000E+02, 0.36170E-33
 0.52000E+02, 0.00000E+00, 0.39723E+02, 0.12621E+01, 0.10020E-02
 0.53000E+02, 0.00000E+00, 0.43729E+02, 0.11250E+01, 0.11384E-02
 0.54000E+02, 0.00000E+00, 0.47099E+02, 0.10134E+01, 0.12773E-02
 0.55000E+02, 0.00000E+00, 0.48186E+02, 0.97600E+00, 0.13307E-02
 0.56000E+02, 0.00000E+00, 0.51133E+02, 0.95361E+00, 0.13745E-02
 0.57000E+02, 0.00000E+00, 0.55097E+02, 0.80876E+00, 0.16404E-02
 0.58000E+02, 0.00000E+00, 0.64797E+02, 0.82710E+00, 0.16515E-02
 0.59000E+02, 0.00000E+00, 0.70168E+02, 0.74271E+00, 0.18683E-02
 0.60000E+02, 0.00000E+00, 0.77477E+02, 0.65130E+00, 0.21759E-02
 0.61000E+02, 0.00000E+00, 0.83229E+02, 0.59998E+00, 0.24008E-02
 0.62000E+02, 0.00000E+00, 0.81383E+02, 0.58313E+00, 0.24574E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.49408E+03, 0.96936E-01, 0.31990E-01
 0.65000E+02, 0.00000E+00, 0.41136E+03, 0.92469E-01, 0.29920E-01
 0.00000E+00, 0.10000E+01, 0.18361E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.10000E+01, 0.19627E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.10000E+01, 0.19652E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.10000E+01, 0.19990E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.10000E+01, 0.20198E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.10000E+01, 0.19861E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.10000E+01, 0.19895E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.10000E+01, 0.19999E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.10000E+01, 0.21820E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.10000E+01, 0.22347E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.10000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.10000E+01, 0.22041E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.10000E+01, 0.22055E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.10000E+01, 0.22235E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.10000E+01, 0.21023E+02, 0.30000E+02, 0.41235E-25
 0.18000E+02, 0.10000E+01, 0.21037E+02, 0.30000E+02, 0.22546E-26
 0.19000E+02, 0.10000E+01, 0.20743E+02, 0.30000E+02, 0.75437E-28
 0.20000E+02, 0.10000E+01, 0.20818E+02, 0.30000E+02, 0.33238E-24
 0.21000E+02, 0.10000E+01, 0.20798E+02, 0.30000E+02, 0.21967E-23
 0.22000E+02, 0.10000E+01, 0.20747E+02, 0.30000E+02, 0.11542E-21
 0.23000E+02, 0.10000E+01, 0.21858E+02, 0.30000E+02, 0.14771E-22
 0.24000E+02, 0.10000E+01, 0.21991E+02, 0.30000E+02, 0.95709E-24
 0.25000E+02, 0.10000E+01, 0.21973E+02, 0.30000E+02, 0.25008E-26
 0.26000E+02, 0.10000E+01, 0.21974E+02, 0.30000E+02, 0.26238E-28
 0.27000E+02, 0.10000E+01, 0.21975E+02, 0.30000E+02, 0.27083E-30
 0.28000E+02, 0.10000E+01, 0.21977E+02, 0.30000E+02, 0.23839E-33
 0.29000E+02, 0.10000E+01, 0.21980E+02, 0.30000E+02, 0.99235E-37
 0.30000E+02, 0.10000E+01, 0.22070E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.10000E+01, 0.22174E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.10000E+01, 0.22064E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.10000E+01, 0.22021E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.10000E+01, 0.21766E+02, 0.30000E+02, 0.11496E-20
 0.35000E+02, 0.10000E+01, 0.21925E+02, 0.30000E+02, 0.88356E-22
 0.36000E+02, 0.10000E+01, 0.21944E+02, 0.30000E+02, 0.21122E-23
 0.37000E+02, 0.10000E+01, 0.21934E+02, 0.30000E+02, 0.37816E-25
 0.38000E+02, 0.10000E+01, 0.21890E+02, 0.30000E+02, 0.12417E-27
 0.39000E+02, 0.10000E+01, 0.21663E+02, 0.30000E+02, 0.91992E-30
 0.40000E+02, 0.10000E+01, 0.22163E+02, 0.30000E+02, 0.97121E-14
 0.41000E+02, 0.10000E+01, 0.22077E+02, 0.30000E+02, 0.51696E-12
 0.42000E+02, 0.10000E+01, 0.21987E+02, 0.30000E+02, 0.87449E-14
 0.43000E+02, 0.10000E+01, 0.21984E+02, 0.30000E+02, 0.69719E-13
 0.44000E+02, 0.10000E+01, 0.21989E+02, 0.30000E+02, 0.32480E-15
 0.45000E+02, 0.10000E+01, 0.22451E+02, 0.30000E+02, 0.27628E-17
 0.46000E+02, 0.10000E+01, 0.25272E+02, 0.30000E+02, 0.14590E-19
 0.47000E+02, 0.10000E+01, 0.25577E+02, 0.30000E+02, 0.62933E-23
 0.48000E+02, 0.10000E+01, 0.24671E+02, 0.30000E+02, 0.52910E-26
 0.49000E+02, 0.10000E+01, 0.23783E+02, 0.30000E+02, 0.10035E-28
 0.50000E+02, 0.10000E+01, 0.22772E+02, 0.30000E+02, 0.32429E-31
 0.51000E+02, 0.10000E+01, 0.22788E+02, 0.30000E+02, 0.18981E-33
 0.52000E+02, 0.10000E+01, 0.39002E+02, 0.14393E+01, 0.87660E-03
 0.53000E+02, 0.10000E+01, 0.42754E+02, 0.13164E+01, 0.96996E-03
 0.54000E+02, 0.10000E+01, 0.48140E+02, 0.11609E+01, 0.11186E-02
 0.55000E+02, 0.10000E+01, 0.49646E+02, 0.10842E+01, 0.12034E-02
 0.56000E+02, 0.10000E+01, 0.52547E+02, 0.97736E+00, 0.13469E-02
 0.57000E+02, 0.10000E+01, 0.58506E+02, 0.76178E+00, 0.17597E-02
 0.58000E+02, 0.10000E+01, 0.57689E+02, 0.89704E+00, 0.14907E-02
 0.59000E+02, 0.10000E+01, 0.63999E+02, 0.75128E+00, 0.18138E-02
 0.60000E+02, 0.10000E+01, 0.75006E+02, 0.65169E+00, 0.21593E-02
 0.61000E+02, 0.10000E+01, 0.77242E+02, 0.63958E+00, 0.22143E-02
 0.62000E+02, 0.10000E+01, 0.75035E+02, 0.66528E+00, 0.21154E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.54151E+03, 0.10389E+00, 0.31694E-01
 0.65000E+02, 0.10000E+01, 0.39516E+03, 0.93447E-01, 0.28906E-01
 0.00000E+00, 0.20000E+01, 0.18526E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.20000E+01, 0.19649E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.20000E+01, 0.19623E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.20000E+01, 0.19627E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.20000E+01, 0.20176E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.20000E+01, 0.19838E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.20000E+01, 0.20134E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.20000E+01, 0.19893E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.27613E-34
 0.10000E+02, 0.20000E+01, 0.21975E+02, 0.30000E+02, 0.11694E-31
 0.11000E+02, 0.20000E+01, 0.22318E+02, 0.30000E+02, 0.11516E-34
 0.12000E+02, 0.20000E+01, 0.22002E+02, 0.30000E+02, 0.35938E-33
 0.13000E+02, 0.20000E+01, 0.21993E+02, 0.30000E+02, 0.86093E-33
 0.14000E+02, 0.20000E+01, 0.22030E+02, 0.30000E+02, 0.33051E-35
 0.15000E+02, 0.20000E+01, 0.22039E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.20000E+01, 0.22246E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.20000E+01, 0.21014E+02, 0.30000E+02, 0.15816E-20
 0.18000E+02, 0.20000E+01, 0.20266E+02, 0.30000E+02, 0.19032E-21
 0.19000E+02, 0.20000E+01, 0.20536E+02, 0.30000E+02, 0.17027E-23
 0.20000E+02, 0.20000E+01, 0.20641E+02, 0.30000E+02, 0.27336E-20
 0.21000E+02, 0.20000E+01, 0.20408E+02, 0.30000E+02, 0.46082E-19
 0.22000E+02, 0.20000E+01, 0.20696E+02, 0.30000E+02, 0.19885E-17
 0.23000E+02, 0.20000E+01, 0.21870E+02, 0.30000E+02, 0.11304E-20
 0.24000E+02, 0.20000E+01, 0.22003E+02, 0.30000E+02, 0.53608E-22
 0.25000E+02, 0.20000E+01, 0.21979E+02, 0.30000E+02, 0.18639E-24
 0.26000E+02, 0.20000E+01, 0.21979E+02, 0.30000E+02, 0.23585E-26
 0.27000E+02, 0.20000E+01, 0.21981E+02, 0.30000E+02, 0.24533E-28
 0.28000E+02, 0.20000E+01, 0.21981E+02, 0.30000E+02, 0.15002E-31
 0.29000E+02, 0.20000E+01, 0.21981E+02, 0.30000E+02, 0.21959E-34
 0.30000E+02, 0.20000E+01, 0.21995E+02, 0.30000E+02, 0.18566E-36
 0.31000E+02, 0.20000E+01, 0.22108E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.20000E+01, 0.21986E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.20000E+01, 0.21974E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.20000E+01, 0.21794E+02, 0.30000E+02, 0.36014E-19
 0.35000E+02, 0.20000E+01, 0.21942E+02, 0.30000E+02, 0.27403E-20
 0.36000E+02, 0.20000E+01, 0.21955E+02, 0.30000E+02, 0.11487E-21
 0.37000E+02, 0.20000E+01, 0.21951E+02, 0.30000E+02, 0.46075E-23
 0.38000E+02, 0.20000E+01, 0.21856E+02, 0.30000E+02, 0.10061E-25
 0.39000E+02, 0.20000E+01, 0.21654E+02, 0.30000E+02, 0.16989E-27
 0.40000E+02, 0.20000E+01, 0.22064E+02, 0.30000E+02, 0.40693E-10
 0.41000E+02, 0.20000E+01, 0.22021E+02, 0.30000E+02, 0.88882E-09
 0.42000E+02, 0.20000E+01, 0.21993E+02, 0.30000E+02, 0.17336E-08
 0.43000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.98254E-09
 0.44000E+02, 0.20000E+01, 0.22231E+02, 0.30000E+02, 0.11536E-10
 0.45000E+02, 0.20000E+01, 0.23649E+02, 0.30000E+02, 0.12691E-13
 0.46000E+02, 0.20000E+01, 0.24639E+02, 0.30000E+02, 0.42450E-18
 0.47000E+02, 0.20000E+01, 0.24313E+02, 0.30000E+02, 0.12989E-21
 0.48000E+02, 0.20000E+01, 0.23617E+02, 0.30000E+02, 0.15016E-24
 0.49000E+02, 0.20000E+01, 0.22635E+02, 0.30000E+02, 0.56536E-28
 0.50000E+02, 0.20000E+01, 0.22710E+02, 0.30000E+02, 0.86827E-32
 0.51000E+02, 0.20000E+01, 0.22860E+02, 0.30000E+02, 0.55843E-34
 0.52000E+02, 0.20000E+01, 0.33290E+02, 0.22183E+01, 0.55834E-03
 0.53000E+02, 0.20000E+01, 0.41718E+02, 0.14804E+01, 0.85968E-03
 0.54000E+02, 0.20000E+01, 0.43699E+02, 0.14470E+01, 0.88502E-03
 0.55000E+02, 0.20000E+01, 0.44654E+02, 0.14394E+01, 0.89237E-03
 0.56000E+02, 0.20000E+01, 0.51001E+02, 0.98655E+00, 0.13280E-02
 0.57000E+02, 0.20000E+01, 0.58737E+02, 0.75426E+00, 0.17785E-02
 0.58000E+02, 0.20000E+01, 0.55108E+02, 0.92004E+00, 0.14421E-02
 0.59000E+02, 0.20000E+01, 0.56885E+02, 0.86934E+00, 0.15344E-02
 0.60000E+02, 0.20000E+01, 0.60440E+02, 0.83885E+00, 0.16073E-02
 0.61000E+02, 0.20000E+01, 0.56206E+02, 0.94342E+00, 0.14110E-02
 0.62000E+02, 0.20000E+01, 0.57793E+02, 0.88394E+00, 0.15132E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.64122E+03, 0.11666E+00, 0.31678E-01
 0.65000E+02, 0.20000E+01, 0.68178E+03, 0.13206E+00, 0.29226E-01
 0.00000E+00, 0.30000E+01, 0.18777E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.30000E+01, 0.19906E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.30000E+01, 0.20060E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.30000E+01, 0.19509E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.30000E+01, 0.19874E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.30000E+01, 0.19690E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.30000E+01, 0.20221E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.30000E+01, 0.19325E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.22009E+02, 0.30000E+02, 0.18979E-29
 0.10000E+02, 0.30000E+01, 0.21968E+02, 0.30000E+02, 0.29473E-26
 0.11000E+02, 0.30000E+01, 0.22304E+02, 0.30000E+02, 0.97313E-30
 0.12000E+02, 0.30000E+01, 0.22001E+02, 0.30000E+02, 0.31580E-28
 0.13000E+02, 0.30000E+01, 0.21991E+02, 0.30000E+02, 0.35053E-27
 0.14000E+02, 0.30000E+01, 0.21952E+02, 0.30000E+02, 0.75253E-29
 0.15000E+02, 0.30000E+01, 0.22023E+02, 0.30000E+02, 0.27920E-32
 0.16000E+02, 0.30000E+01, 0.22244E+02, 0.30000E+02, 0.52647E-36
 0.17000E+02, 0.30000E+01, 0.20968E+02, 0.30000E+02, 0.88733E-16
 0.18000E+02, 0.30000E+01, 0.20412E+02, 0.30000E+02, 0.55409E-17
 0.19000E+02, 0.30000E+01, 0.20639E+02, 0.30000E+02, 0.11049E-19
 0.20000E+02, 0.30000E+01, 0.20812E+02, 0.30000E+02, 0.23943E-17
 0.21000E+02, 0.30000E+01, 0.21077E+02, 0.30000E+02, 0.28568E-14
 0.22000E+02, 0.30000E+01, 0.20761E+02, 0.30000E+02, 0.35028E-13
 0.23000E+02, 0.30000E+01, 0.22079E+02, 0.30000E+02, 0.32861E-18
 0.24000E+02, 0.30000E+01, 0.21992E+02, 0.30000E+02, 0.38181E-20
 0.25000E+02, 0.30000E+01, 0.21978E+02, 0.30000E+02, 0.16939E-22
 0.26000E+02, 0.30000E+01, 0.21981E+02, 0.30000E+02, 0.25202E-24
 0.27000E+02, 0.30000E+01, 0.21979E+02, 0.30000E+02, 0.24337E-26
 0.28000E+02, 0.30000E+01, 0.21982E+02, 0.30000E+02, 0.12509E-29
 0.29000E+02, 0.30000E+01, 0.21982E+02, 0.30000E+02, 0.38092E-32
 0.30000E+02, 0.30000E+01, 0.21993E+02, 0.30000E+02, 0.20786E-34
 0.31000E+02, 0.30000E+01, 0.22093E+02, 0.30000E+02, 0.45051E-37
 0.32000E+02, 0.30000E+01, 0.21988E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.30000E+01, 0.21985E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.30000E+01, 0.21877E+02, 0.30000E+02, 0.39954E-16
 0.35000E+02, 0.30000E+01, 0.21952E+02, 0.30000E+02, 0.32374E-19
 0.36000E+02, 0.30000E+01, 0.21956E+02, 0.30000E+02, 0.40820E-20
 0.37000E+02, 0.30000E+01, 0.21951E+02, 0.30000E+02, 0.37298E-21
 0.38000E+02, 0.30000E+01, 0.21871E+02, 0.30000E+02, 0.84422E-24
 0.39000E+02, 0.30000E+01, 0.21660E+02, 0.30000E+02, 0.20344E-25
 0.40000E+02, 0.30000E+01, 0.22175E+02, 0.30000E+02, 0.10317E-06
 0.41000E+02, 0.30000E+01, 0.22200E+02, 0.30000E+02, 0.86965E-05
 0.42000E+02, 0.30000E+01, 0.22511E+02, 0.30000E+02, 0.23445E-04
 0.43000E+02, 0.30000E+01, 0.22854E+02, 0.30000E+02, 0.10348E-04
 0.44000E+02, 0.30000E+01, 0.23162E+02, 0.30000E+02, 0.42063E-08
 0.45000E+02, 0.30000E+01, 0.23278E+02, 0.30000E+02, 0.29551E-12
 0.46000E+02, 0.30000E+01, 0.23552E+02, 0.30000E+02, 0.89830E-17
 0.47000E+02, 0.30000E+01, 0.23669E+02, 0.30000E+02, 0.11887E-20
 0.48000E+02, 0.30000E+01, 0.22945E+02, 0.30000E+02, 0.33000E-23
 0.49000E+02, 0.30000E+01, 0.22181E+02, 0.30000E+02, 0.12601E-25
 0.50000E+02, 0.30000E+01, 0.22078E+02, 0.30000E+02, 0.12054E-28
 0.51000E+02, 0.30000E+01, 0.23084E+02, 0.30000E+02, 0.20484E-33
 0.52000E+02, 0.30000E+01, 0.31813E+02, 0.26171E+01, 0.47098E-03
 0.53000E+02, 0.30000E+01, 0.37480E+02, 0.18511E+01, 0.67825E-03
 0.54000E+02, 0.30000E+01, 0.40705E+02, 0.17081E+01, 0.74267E-03
 0.55000E+02, 0.30000E+01, 0.41739E+02, 0.16228E+01, 0.78430E-03
 0.56000E+02, 0.30000E+01, 0.44660E+02, 0.11198E+01, 0.11471E-02
 0.57000E+02, 0.30000E+01, 0.52423E+02, 0.88543E+00, 0.14862E-02
 0.58000E+02, 0.30000E+01, 0.53552E+02, 0.98571E+00, 0.13396E-02
 0.59000E+02, 0.30000E+01, 0.50793E+02, 0.10625E+01, 0.12323E-02
 0.60000E+02, 0.30000E+01, 0.50685E+02, 0.10690E+01, 0.12244E-02
 0.61000E+02, 0.30000E+01, 0.54720E+02, 0.10500E+01, 0.12621E-02
 0.62000E+02, 0.30000E+01, 0.65180E+02, 0.79252E+00, 0.17255E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.67232E+03, 0.14325E+00, 0.26676E-01
 0.65000E+02, 0.30000E+01, 0.75536E+03, 0.13603E+00, 0.30560E-01
 0.00000E+00, 0.40000E+01, 0.18889E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.40000E+01, 0.20041E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.40000E+01, 0.19837E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.40000E+01, 0.19466E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.40000E+01, 0.19968E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.40000E+01, 0.19970E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.40000E+01, 0.19930E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.40000E+01, 0.18935E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.21993E+02, 0.30000E+02, 0.32962E-24
 0.10000E+02, 0.40000E+01, 0.21976E+02, 0.30000E+02, 0.67585E-22
 0.11000E+02, 0.40000E+01, 0.22300E+02, 0.30000E+02, 0.22921E-25
 0.12000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.23306E-23
 0.13000E+02, 0.40000E+01, 0.21994E+02, 0.30000E+02, 0.46679E-22
 0.14000E+02, 0.40000E+01, 0.21989E+02, 0.30000E+02, 0.38081E-24
 0.15000E+02, 0.40000E+01, 0.22015E+02, 0.30000E+02, 0.76947E-28
 0.16000E+02, 0.40000E+01, 0.22244E+02, 0.30000E+02, 0.70285E-32
 0.17000E+02, 0.40000E+01, 0.21144E+02, 0.30000E+02, 0.32684E-11
 0.18000E+02, 0.40000E+01, 0.21090E+02, 0.30000E+02, 0.30828E-12
 0.19000E+02, 0.40000E+01, 0.20764E+02, 0.30000E+02, 0.37688E-16
 0.20000E+02, 0.40000E+01, 0.20708E+02, 0.30000E+02, 0.16335E-13
 0.21000E+02, 0.40000E+01, 0.20863E+02, 0.30000E+02, 0.55111E-10
 0.22000E+02, 0.40000E+01, 0.20759E+02, 0.30000E+02, 0.37666E-09
 0.23000E+02, 0.40000E+01, 0.21995E+02, 0.30000E+02, 0.10969E-14
 0.24000E+02, 0.40000E+01, 0.21994E+02, 0.30000E+02, 0.17668E-18
 0.25000E+02, 0.40000E+01, 0.21982E+02, 0.30000E+02, 0.83496E-21
 0.26000E+02, 0.40000E+01, 0.21982E+02, 0.30000E+02, 0.30186E-22
 0.27000E+02, 0.40000E+01, 0.21984E+02, 0.30000E+02, 0.45579E-24
 0.28000E+02, 0.40000E+01, 0.21984E+02, 0.30000E+02, 0.17823E-27
 0.29000E+02, 0.40000E+01, 0.21987E+02, 0.30000E+02, 0.54677E-30
 0.30000E+02, 0.40000E+01, 0.22080E+02, 0.30000E+02, 0.10818E-32
 0.31000E+02, 0.40000E+01, 0.22363E+02, 0.30000E+02, 0.12597E-35
 0.32000E+02, 0.40000E+01, 0.22093E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.40000E+01, 0.22054E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.40000E+01, 0.21913E+02, 0.30000E+02, 0.62428E-11
 0.35000E+02, 0.40000E+01, 0.21967E+02, 0.30000E+02, 0.12581E-14
 0.36000E+02, 0.40000E+01, 0.21967E+02, 0.30000E+02, 0.15993E-18
 0.37000E+02, 0.40000E+01, 0.21969E+02, 0.30000E+02, 0.12450E-19
 0.38000E+02, 0.40000E+01, 0.21945E+02, 0.30000E+02, 0.90831E-22
 0.39000E+02, 0.40000E+01, 0.21704E+02, 0.30000E+02, 0.17008E-23
 0.40000E+02, 0.40000E+01, 0.22703E+02, 0.30000E+02, 0.18251E-04
 0.41000E+02, 0.40000E+01, 0.23079E+02, 0.21749E+02, 0.55052E-04
 0.42000E+02, 0.40000E+01, 0.24375E+02, 0.12455E+02, 0.96550E-04
 0.43000E+02, 0.40000E+01, 0.24428E+02, 0.30000E+02, 0.26412E-04
