 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.41000E+02, 0.00000E+00, 0.19637E+03, 0.33640E+00, 0.56412E-02
 0.42000E+02, 0.00000E+00, 0.20013E+03, 0.33729E+00, 0.56713E-02
 0.43000E+02, 0.00000E+00, 0.19317E+03, 0.35223E+00, 0.53511E-02
 0.44000E+02, 0.00000E+00, 0.17861E+03, 0.37444E+00, 0.48765E-02
 0.45000E+02, 0.00000E+00, 0.17194E+03, 0.37701E+00, 0.47718E-02
 0.46000E+02, 0.00000E+00, 0.19085E+03, 0.32769E+00, 0.57232E-02
 0.47000E+02, 0.00000E+00, 0.19263E+03, 0.32591E+00, 0.57764E-02
 0.48000E+02, 0.00000E+00, 0.17457E+03, 0.35769E+00, 0.50592E-02
 0.49000E+02, 0.00000E+00, 0.16850E+03, 0.35871E+00, 0.49763E-02
 0.50000E+02, 0.00000E+00, 0.16876E+03, 0.34646E+00, 0.51553E-02
 0.51000E+02, 0.00000E+00, 0.15795E+03, 0.34548E+00, 0.50435E-02
 0.52000E+02, 0.00000E+00, 0.33242E+03, 0.11806E+00, 0.20733E-01
 0.53000E+02, 0.00000E+00, 0.33528E+03, 0.12847E+00, 0.19142E-01
 0.54000E+02, 0.00000E+00, 0.33406E+03, 0.12962E+00, 0.18934E-01
 0.55000E+02, 0.00000E+00, 0.31704E+03, 0.13210E+00, 0.18058E-01
 0.56000E+02, 0.00000E+00, 0.33247E+03, 0.13258E+00, 0.18462E-01
 0.57000E+02, 0.00000E+00, 0.33410E+03, 0.12839E+00, 0.19117E-01
 0.58000E+02, 0.00000E+00, 0.36415E+03, 0.10138E+00, 0.25408E-01
 0.59000E+02, 0.00000E+00, 0.38650E+03, 0.10365E+00, 0.25723E-01
 0.60000E+02, 0.00000E+00, 0.40944E+03, 0.10229E+00, 0.26972E-01
 0.61000E+02, 0.00000E+00, 0.41208E+03, 0.99621E-01, 0.27801E-01
 0.62000E+02, 0.00000E+00, 0.39860E+03, 0.94457E-01, 0.28744E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.18913E+03, 0.20956E+00, 0.89162E-02
 0.65000E+02, 0.00000E+00, 0.18121E+03, 0.20151E+00, 0.91133E-02
 0.00000E+00, 0.10000E+01, 0.55511E+02, 0.35876E+00, 0.37027E-02
 0.10000E+01, 0.10000E+01, 0.61811E+02, 0.33647E+00, 0.40237E-02
 0.20000E+01, 0.10000E+01, 0.60147E+02, 0.35611E+00, 0.37829E-02
 0.30000E+01, 0.10000E+01, 0.54854E+02, 0.38375E+00, 0.34547E-02
 0.40000E+01, 0.10000E+01, 0.51519E+02, 0.40485E+00, 0.32413E-02
 0.50000E+01, 0.10000E+01, 0.50938E+02, 0.41545E+00, 0.31530E-02
 0.60000E+01, 0.10000E+01, 0.49612E+02, 0.42749E+00, 0.30516E-02
 0.70000E+01, 0.10000E+01, 0.47777E+02, 0.43600E+00, 0.29751E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.15625E+03, 0.82219E-01, 0.21109E-01
 0.10000E+02, 0.10000E+01, 0.15539E+03, 0.82256E-01, 0.21057E-01
 0.11000E+02, 0.10000E+01, 0.11587E+03, 0.21242E+00, 0.74022E-02
 0.12000E+02, 0.10000E+01, 0.11340E+03, 0.21435E+00, 0.72889E-02
 0.13000E+02, 0.10000E+01, 0.11026E+03, 0.22100E+00, 0.70123E-02
 0.14000E+02, 0.10000E+01, 0.10252E+03, 0.22535E+00, 0.67379E-02
 0.15000E+02, 0.10000E+01, 0.92517E+02, 0.23033E+00, 0.64167E-02
 0.16000E+02, 0.10000E+01, 0.82575E+02, 0.22960E+00, 0.62622E-02
 0.17000E+02, 0.10000E+01, 0.17119E+03, 0.11821E+00, 0.15193E-01
 0.18000E+02, 0.10000E+01, 0.19156E+03, 0.11646E+00, 0.16128E-01
 0.19000E+02, 0.10000E+01, 0.20033E+03, 0.11204E+00, 0.17081E-01
 0.20000E+02, 0.10000E+01, 0.17030E+03, 0.13726E+00, 0.13058E-01
 0.21000E+02, 0.10000E+01, 0.20159E+03, 0.13646E+00, 0.14062E-01
 0.22000E+02, 0.10000E+01, 0.18524E+03, 0.13628E+00, 0.13596E-01
 0.23000E+02, 0.10000E+01, 0.83762E+02, 0.52928E+00, 0.27255E-02
 0.24000E+02, 0.10000E+01, 0.93417E+02, 0.45158E+00, 0.32809E-02
 0.25000E+02, 0.10000E+01, 0.95685E+02, 0.42759E+00, 0.34864E-02
 0.26000E+02, 0.10000E+01, 0.87676E+02, 0.44892E+00, 0.32487E-02
 0.27000E+02, 0.10000E+01, 0.84142E+02, 0.46183E+00, 0.31270E-02
 0.28000E+02, 0.10000E+01, 0.72081E+02, 0.53717E+00, 0.25976E-02
 0.29000E+02, 0.10000E+01, 0.72124E+02, 0.52778E+00, 0.26442E-02
 0.30000E+02, 0.10000E+01, 0.75609E+02, 0.48275E+00, 0.29200E-02
 0.31000E+02, 0.10000E+01, 0.74617E+02, 0.48878E+00, 0.28757E-02
 0.32000E+02, 0.10000E+01, 0.77097E+02, 0.47157E+00, 0.30020E-02
 0.33000E+02, 0.10000E+01, 0.76565E+02, 0.46590E+00, 0.30339E-02
 0.34000E+02, 0.10000E+01, 0.16881E+03, 0.26502E+00, 0.67402E-02
 0.35000E+02, 0.10000E+01, 0.17639E+03, 0.27073E+00, 0.67113E-02
 0.36000E+02, 0.10000E+01, 0.19095E+03, 0.26992E+00, 0.69494E-02
 0.37000E+02, 0.10000E+01, 0.20859E+03, 0.25248E+00, 0.77121E-02
 0.38000E+02, 0.10000E+01, 0.21463E+03, 0.24185E+00, 0.81518E-02
 0.39000E+02, 0.10000E+01, 0.23944E+03, 0.22026E+00, 0.94065E-02
 0.40000E+02, 0.10000E+01, 0.13210E+03, 0.44402E+00, 0.36889E-02
 0.41000E+02, 0.10000E+01, 0.13780E+03, 0.43558E+00, 0.38132E-02
 0.42000E+02, 0.10000E+01, 0.13666E+03, 0.46238E+00, 0.35822E-02
 0.43000E+02, 0.10000E+01, 0.14077E+03, 0.45291E+00, 0.36939E-02
 0.44000E+02, 0.10000E+01, 0.13521E+03, 0.46687E+00, 0.35353E-02
 0.45000E+02, 0.10000E+01, 0.13346E+03, 0.46923E+00, 0.35025E-02
 0.46000E+02, 0.10000E+01, 0.13644E+03, 0.44551E+00, 0.37159E-02
 0.47000E+02, 0.10000E+01, 0.14277E+03, 0.42115E+00, 0.39917E-02
 0.48000E+02, 0.10000E+01, 0.14376E+03, 0.40892E+00, 0.41209E-02
 0.49000E+02, 0.10000E+01, 0.16292E+03, 0.37056E+00, 0.47563E-02
 0.50000E+02, 0.10000E+01, 0.16171E+03, 0.35917E+00, 0.48937E-02
 0.51000E+02, 0.10000E+01, 0.15335E+03, 0.35460E+00, 0.48613E-02
 0.52000E+02, 0.10000E+01, 0.31202E+03, 0.13706E+00, 0.17257E-01
 0.53000E+02, 0.10000E+01, 0.31883E+03, 0.14036E+00, 0.17047E-01
 0.54000E+02, 0.10000E+01, 0.32453E+03, 0.13670E+00, 0.17671E-01
 0.55000E+02, 0.10000E+01, 0.33687E+03, 0.13261E+00, 0.18593E-01
 0.56000E+02, 0.10000E+01, 0.34306E+03, 0.13237E+00, 0.18816E-01
 0.57000E+02, 0.10000E+01, 0.36581E+03, 0.13519E+00, 0.19103E-01
 0.58000E+02, 0.10000E+01, 0.36509E+03, 0.11218E+00, 0.22997E-01
 0.59000E+02, 0.10000E+01, 0.37380E+03, 0.11294E+00, 0.23153E-01
 0.60000E+02, 0.10000E+01, 0.37404E+03, 0.11446E+00, 0.22853E-01
 0.61000E+02, 0.10000E+01, 0.39224E+03, 0.10546E+00, 0.25502E-01
 0.62000E+02, 0.10000E+01, 0.41122E+03, 0.10410E+00, 0.26572E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.21472E+03, 0.23369E+00, 0.84380E-02
 0.65000E+02, 0.10000E+01, 0.23437E+03, 0.25966E+00, 0.78998E-02
 0.00000E+00, 0.20000E+01, 0.62836E+02, 0.32187E+00, 0.42191E-02
 0.10000E+01, 0.20000E+01, 0.63629E+02, 0.33259E+00, 0.40927E-02
 0.20000E+01, 0.20000E+01, 0.61346E+02, 0.35514E+00, 0.38069E-02
 0.30000E+01, 0.20000E+01, 0.55863E+02, 0.39010E+00, 0.34089E-02
 0.40000E+01, 0.20000E+01, 0.51610E+02, 0.42570E+00, 0.30834E-02
 0.50000E+01, 0.20000E+01, 0.51686E+02, 0.42464E+00, 0.30919E-02
 0.60000E+01, 0.20000E+01, 0.49450E+02, 0.43767E+00, 0.29791E-02
 0.70000E+01, 0.20000E+01, 0.48151E+02, 0.44667E+00, 0.29074E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.22713E+03, 0.85964E-01, 0.23522E-01
 0.10000E+02, 0.20000E+01, 0.19959E+03, 0.86787E-01, 0.22016E-01
 0.11000E+02, 0.20000E+01, 0.11607E+03, 0.21688E+00, 0.72535E-02
 0.12000E+02, 0.20000E+01, 0.10525E+03, 0.23459E+00, 0.65195E-02
 0.13000E+02, 0.20000E+01, 0.99868E+02, 0.24169E+00, 0.62379E-02
 0.14000E+02, 0.20000E+01, 0.98826E+02, 0.23741E+00, 0.63328E-02
 0.15000E+02, 0.20000E+01, 0.90888E+02, 0.24251E+00, 0.60673E-02
 0.16000E+02, 0.20000E+01, 0.84621E+02, 0.24125E+00, 0.59940E-02
 0.17000E+02, 0.20000E+01, 0.17208E+03, 0.11980E+00, 0.15021E-01
 0.18000E+02, 0.20000E+01, 0.19074E+03, 0.11855E+00, 0.15816E-01
 0.19000E+02, 0.20000E+01, 0.21502E+03, 0.11077E+00, 0.17813E-01
 0.20000E+02, 0.20000E+01, 0.22715E+03, 0.13635E+00, 0.14831E-01
 0.21000E+02, 0.20000E+01, 0.23631E+03, 0.13948E+00, 0.14763E-01
 0.22000E+02, 0.20000E+01, 0.20701E+03, 0.14009E+00, 0.13853E-01
 0.23000E+02, 0.20000E+01, 0.53007E+02, 0.82587E+00, 0.15962E-02
 0.24000E+02, 0.20000E+01, 0.66758E+02, 0.61640E+00, 0.22288E-02
 0.25000E+02, 0.20000E+01, 0.69731E+02, 0.57728E+00, 0.24007E-02
 0.26000E+02, 0.20000E+01, 0.80737E+02, 0.50057E+00, 0.28574E-02
 0.27000E+02, 0.20000E+01, 0.80075E+02, 0.49484E+00, 0.28851E-02
 0.28000E+02, 0.20000E+01, 0.72358E+02, 0.52291E+00, 0.26706E-02
 0.29000E+02, 0.20000E+01, 0.68333E+02, 0.53533E+00, 0.25782E-02
 0.30000E+02, 0.20000E+01, 0.69367E+02, 0.51810E+00, 0.26721E-02
 0.31000E+02, 0.20000E+01, 0.67424E+02, 0.52680E+00, 0.26130E-02
 0.32000E+02, 0.20000E+01, 0.71046E+02, 0.49609E+00, 0.28043E-02
 0.33000E+02, 0.20000E+01, 0.73376E+02, 0.46943E+00, 0.29836E-02
 0.34000E+02, 0.20000E+01, 0.14274E+03, 0.33681E+00, 0.49908E-02
 0.35000E+02, 0.20000E+01, 0.15186E+03, 0.30822E+00, 0.55733E-02
 0.36000E+02, 0.20000E+01, 0.16185E+03, 0.30996E+00, 0.56725E-02
 0.37000E+02, 0.20000E+01, 0.19340E+03, 0.26401E+00, 0.71424E-02
 0.38000E+02, 0.20000E+01, 0.19820E+03, 0.24320E+00, 0.78334E-02
 0.39000E+02, 0.20000E+01, 0.23428E+03, 0.22413E+00, 0.91508E-02
 0.40000E+02, 0.20000E+01, 0.11186E+03, 0.54964E+00, 0.28312E-02
 0.41000E+02, 0.20000E+01, 0.10673E+03, 0.57232E+00, 0.26828E-02
 0.42000E+02, 0.20000E+01, 0.10809E+03, 0.55700E+00, 0.27664E-02
 0.43000E+02, 0.20000E+01, 0.10642E+03, 0.56749E+00, 0.27034E-02
 0.44000E+02, 0.20000E+01, 0.11151E+03, 0.54312E+00, 0.28626E-02
 0.45000E+02, 0.20000E+01, 0.11299E+03, 0.53428E+00, 0.29211E-02
 0.46000E+02, 0.20000E+01, 0.12215E+03, 0.49562E+00, 0.32237E-02
 0.47000E+02, 0.20000E+01, 0.13318E+03, 0.45287E+00, 0.36264E-02
 0.48000E+02, 0.20000E+01, 0.14181E+03, 0.42601E+00, 0.39370E-02
 0.49000E+02, 0.20000E+01, 0.15470E+03, 0.38624E+00, 0.44772E-02
 0.50000E+02, 0.20000E+01, 0.15354E+03, 0.38247E+00, 0.45092E-02
 0.51000E+02, 0.20000E+01, 0.15182E+03, 0.36511E+00, 0.47045E-02
 0.52000E+02, 0.20000E+01, 0.29948E+03, 0.13895E+00, 0.16657E-01
 0.53000E+02, 0.20000E+01, 0.31141E+03, 0.14074E+00, 0.16788E-01
 0.54000E+02, 0.20000E+01, 0.32340E+03, 0.13746E+00, 0.17541E-01
 0.55000E+02, 0.20000E+01, 0.33713E+03, 0.14008E+00, 0.17609E-01
 0.56000E+02, 0.20000E+01, 0.36462E+03, 0.14007E+00, 0.18404E-01
 0.57000E+02, 0.20000E+01, 0.38789E+03, 0.13817E+00, 0.19337E-01
 0.58000E+02, 0.20000E+01, 0.36031E+03, 0.11800E+00, 0.21697E-01
 0.59000E+02, 0.20000E+01, 0.36166E+03, 0.11994E+00, 0.21393E-01
 0.60000E+02, 0.20000E+01, 0.35497E+03, 0.12521E+00, 0.20275E-01
 0.61000E+02, 0.20000E+01, 0.35099E+03, 0.13184E+00, 0.19134E-01
 0.62000E+02, 0.20000E+01, 0.40913E+03, 0.11088E+00, 0.24871E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.22045E+03, 0.23385E+00, 0.85314E-02
 0.65000E+02, 0.20000E+01, 0.28256E+03, 0.34589E+00, 0.64935E-02
 0.00000E+00, 0.30000E+01, 0.60529E+02, 0.34208E+00, 0.39426E-02
 0.10000E+01, 0.30000E+01, 0.63421E+02, 0.33324E+00, 0.40822E-02
 0.20000E+01, 0.30000E+01, 0.62012E+02, 0.34952E+00, 0.38758E-02
 0.30000E+01, 0.30000E+01, 0.61062E+02, 0.35638E+00, 0.37904E-02
 0.40000E+01, 0.30000E+01, 0.57860E+02, 0.38118E+00, 0.35098E-02
 0.50000E+01, 0.30000E+01, 0.53763E+02, 0.41420E+00, 0.31901E-02
 0.60000E+01, 0.30000E+01, 0.50597E+02, 0.43683E+00, 0.29955E-02
 0.70000E+01, 0.30000E+01, 0.49110E+02, 0.44984E+00, 0.28955E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.30721E+03, 0.90515E-01, 0.25915E-01
 0.10000E+02, 0.30000E+01, 0.28301E+03, 0.91134E-01, 0.24666E-01
 0.11000E+02, 0.30000E+01, 0.12716E+03, 0.21238E+00, 0.76184E-02
 0.12000E+02, 0.30000E+01, 0.10330E+03, 0.23421E+00, 0.64965E-02
 0.13000E+02, 0.30000E+01, 0.96812E+02, 0.23822E+00, 0.62770E-02
 0.14000E+02, 0.30000E+01, 0.90007E+02, 0.25409E+00, 0.57768E-02
 0.15000E+02, 0.30000E+01, 0.88578E+02, 0.25950E+00, 0.56340E-02
 0.16000E+02, 0.30000E+01, 0.84593E+02, 0.26008E+00, 0.55595E-02
 0.17000E+02, 0.30000E+01, 0.17628E+03, 0.12020E+00, 0.15112E-01
 0.18000E+02, 0.30000E+01, 0.20075E+03, 0.11780E+00, 0.16260E-01
 0.19000E+02, 0.30000E+01, 0.23248E+03, 0.11060E+00, 0.18478E-01
 0.20000E+02, 0.30000E+01, 0.25334E+03, 0.13725E+00, 0.15505E-01
 0.21000E+02, 0.30000E+01, 0.25961E+03, 0.13848E+00, 0.15549E-01
 0.22000E+02, 0.30000E+01, 0.24232E+03, 0.13869E+00, 0.15022E-01
 0.23000E+02, 0.30000E+01, 0.49362E+02, 0.94725E+00, 0.13761E-02
 0.24000E+02, 0.30000E+01, 0.49391E+02, 0.90400E+00, 0.14421E-02
 0.25000E+02, 0.30000E+01, 0.55599E+02, 0.75130E+00, 0.17686E-02
 0.26000E+02, 0.30000E+01, 0.70649E+02, 0.57160E+00, 0.24310E-02
 0.27000E+02, 0.30000E+01, 0.71520E+02, 0.55422E+00, 0.25136E-02
 0.28000E+02, 0.30000E+01, 0.68339E+02, 0.54461E+00, 0.25343E-02
 0.29000E+02, 0.30000E+01, 0.66461E+02, 0.53810E+00, 0.25509E-02
 0.30000E+02, 0.30000E+01, 0.66906E+02, 0.52236E+00, 0.26312E-02
 0.31000E+02, 0.30000E+01, 0.67357E+02, 0.51630E+00, 0.26656E-02
 0.32000E+02, 0.30000E+01, 0.71412E+02, 0.48082E+00, 0.28964E-02
 0.33000E+02, 0.30000E+01, 0.69277E+02, 0.47786E+00, 0.28963E-02
 0.34000E+02, 0.30000E+01, 0.14081E+03, 0.34381E+00, 0.48666E-02
 0.35000E+02, 0.30000E+01, 0.15451E+03, 0.31897E+00, 0.54191E-02
 0.36000E+02, 0.30000E+01, 0.16296E+03, 0.30163E+00, 0.58440E-02
 0.37000E+02, 0.30000E+01, 0.16320E+03, 0.29112E+00, 0.60581E-02
 0.38000E+02, 0.30000E+01, 0.17707E+03, 0.26772E+00, 0.67971E-02
 0.39000E+02, 0.30000E+01, 0.22138E+03, 0.22971E+00, 0.87014E-02
 0.40000E+02, 0.30000E+01, 0.10293E+03, 0.64350E+00, 0.23621E-02
 0.41000E+02, 0.30000E+01, 0.10393E+03, 0.62786E+00, 0.24274E-02
 0.42000E+02, 0.30000E+01, 0.10158E+03, 0.60141E+00, 0.25184E-02
 0.43000E+02, 0.30000E+01, 0.10029E+03, 0.60233E+00, 0.25059E-02
 0.44000E+02, 0.30000E+01, 0.11733E+03, 0.52914E+00, 0.29827E-02
 0.45000E+02, 0.30000E+01, 0.12276E+03, 0.49703E+00, 0.32195E-02
 0.46000E+02, 0.30000E+01, 0.12569E+03, 0.48930E+00, 0.32946E-02
 0.47000E+02, 0.30000E+01, 0.13295E+03, 0.46110E+00, 0.35597E-02
 0.48000E+02, 0.30000E+01, 0.13652E+03, 0.44282E+00, 0.37393E-02
 0.49000E+02, 0.30000E+01, 0.14321E+03, 0.41234E+00, 0.40812E-02
 0.50000E+02, 0.30000E+01, 0.14367E+03, 0.41043E+00, 0.41047E-02
 0.51000E+02, 0.30000E+01, 0.14889E+03, 0.37318E+00, 0.45711E-02
 0.52000E+02, 0.30000E+01, 0.29822E+03, 0.14600E+00, 0.15818E-01
 0.53000E+02, 0.30000E+01, 0.31306E+03, 0.14928E+00, 0.15872E-01
 0.54000E+02, 0.30000E+01, 0.31675E+03, 0.15213E+00, 0.15672E-01
 0.55000E+02, 0.30000E+01, 0.32218E+03, 0.16436E+00, 0.14639E-01
 0.56000E+02, 0.30000E+01, 0.35499E+03, 0.15269E+00, 0.16627E-01
 0.57000E+02, 0.30000E+01, 0.39834E+03, 0.14166E+00, 0.19159E-01
 0.58000E+02, 0.30000E+01, 0.35399E+03, 0.11760E+00, 0.21555E-01
 0.59000E+02, 0.30000E+01, 0.34918E+03, 0.11284E+00, 0.22291E-01
 0.60000E+02, 0.30000E+01, 0.34480E+03, 0.11576E+00, 0.21576E-01
 0.61000E+02, 0.30000E+01, 0.34852E+03, 0.13760E+00, 0.18261E-01
 0.62000E+02, 0.30000E+01, 0.39320E+03, 0.12647E+00, 0.21296E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.30166E+03, 0.32093E+00, 0.72391E-02
 0.65000E+02, 0.30000E+01, 0.33988E+03, 0.30586E+00, 0.81009E-02
 0.00000E+00, 0.40000E+01, 0.57607E+02, 0.36043E+00, 0.37091E-02
 0.10000E+01, 0.40000E+01, 0.60836E+02, 0.34572E+00, 0.39046E-02
 0.20000E+01, 0.40000E+01, 0.61856E+02, 0.34721E+00, 0.38998E-02
 0.30000E+01, 0.40000E+01, 0.61202E+02, 0.35666E+00, 0.37890E-02
 0.40000E+01, 0.40000E+01, 0.60187E+02, 0.36416E+00, 0.36997E-02
 0.50000E+01, 0.40000E+01, 0.57651E+02, 0.38781E+00, 0.34477E-02
 0.60000E+01, 0.40000E+01, 0.54887E+02, 0.41155E+00, 0.32216E-02
 0.70000E+01, 0.40000E+01, 0.49699E+02, 0.45931E+00, 0.28410E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.30558E+03, 0.94157E-01, 0.24843E-01
 0.10000E+02, 0.40000E+01, 0.28338E+03, 0.93962E-01, 0.23939E-01
 0.11000E+02, 0.40000E+01, 0.14211E+03, 0.20234E+00, 0.82949E-02
 0.12000E+02, 0.40000E+01, 0.11272E+03, 0.22836E+00, 0.68298E-02
 0.13000E+02, 0.40000E+01, 0.92972E+02, 0.24235E+00, 0.61060E-02
 0.14000E+02, 0.40000E+01, 0.84853E+02, 0.26975E+00, 0.53641E-02
 0.15000E+02, 0.40000E+01, 0.84096E+02, 0.26733E+00, 0.54013E-02
 0.16000E+02, 0.40000E+01, 0.77786E+02, 0.27613E+00, 0.51369E-02
 0.17000E+02, 0.40000E+01, 0.23019E+03, 0.11412E+00, 0.17827E-01
 0.18000E+02, 0.40000E+01, 0.26972E+03, 0.11085E+00, 0.19794E-01
 0.19000E+02, 0.40000E+01, 0.24868E+03, 0.11059E+00, 0.19072E-01
 0.20000E+02, 0.40000E+01, 0.27246E+03, 0.13569E+00, 0.16252E-01
 0.21000E+02, 0.40000E+01, 0.28705E+03, 0.13397E+00, 0.16902E-01
 0.22000E+02, 0.40000E+01, 0.27817E+03, 0.13165E+00, 0.16927E-01
 0.23000E+02, 0.40000E+01, 0.55527E+02, 0.86190E+00, 0.15413E-02
 0.24000E+02, 0.40000E+01, 0.50712E+02, 0.88229E+00, 0.14836E-02
 0.25000E+02, 0.40000E+01, 0.54633E+02, 0.76116E+00, 0.17406E-02
 0.26000E+02, 0.40000E+01, 0.64336E+02, 0.62168E+00, 0.21941E-02
 0.27000E+02, 0.40000E+01, 0.67081E+02, 0.58769E+00, 0.23399E-02
 0.28000E+02, 0.40000E+01, 0.63568E+02, 0.56922E+00, 0.23909E-02
 0.29000E+02, 0.40000E+01, 0.64215E+02, 0.53717E+00, 0.25385E-02
 0.30000E+02, 0.40000E+01, 0.63595E+02, 0.53322E+00, 0.25525E-02
 0.31000E+02, 0.40000E+01, 0.67171E+02, 0.50301E+00, 0.27346E-02
 0.32000E+02, 0.40000E+01, 0.70161E+02, 0.48004E+00, 0.28906E-02
 0.33000E+02, 0.40000E+01, 0.68838E+02, 0.48835E+00, 0.28305E-02
 0.34000E+02, 0.40000E+01, 0.14562E+03, 0.35846E+00, 0.47218E-02
 0.35000E+02, 0.40000E+01, 0.15460E+03, 0.31954E+00, 0.54105E-02
 0.36000E+02, 0.40000E+01, 0.15054E+03, 0.31549E+00, 0.54281E-02
 0.37000E+02, 0.40000E+01, 0.15738E+03, 0.31372E+00, 0.55468E-02
 0.38000E+02, 0.40000E+01, 0.17760E+03, 0.27025E+00, 0.67413E-02
 0.39000E+02, 0.40000E+01, 0.20761E+03, 0.23936E+00, 0.81183E-02
 0.40000E+02, 0.40000E+01, 0.10408E+03, 0.65791E+00, 0.23175E-02
 0.41000E+02, 0.40000E+01, 0.86199E+02, 0.66347E+00, 0.21892E-02
 0.42000E+02, 0.40000E+01, 0.93333E+02, 0.62109E+00, 0.23849E-02
 0.43000E+02, 0.40000E+01, 0.10491E+03, 0.57836E+00, 0.26421E-02
