 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.29000E+02, 0.10000E+01, 0.36350E+02, 0.13430E+01, 0.93147E-03
 0.30000E+02, 0.10000E+01, 0.39666E+02, 0.10942E+01, 0.11555E-02
 0.31000E+02, 0.10000E+01, 0.43630E+02, 0.93101E+00, 0.13753E-02
 0.32000E+02, 0.10000E+01, 0.46943E+02, 0.82697E+00, 0.15645E-02
 0.33000E+02, 0.10000E+01, 0.48439E+02, 0.78482E+00, 0.16562E-02
 0.34000E+02, 0.10000E+01, 0.47506E+02, 0.98024E+00, 0.13222E-02
 0.35000E+02, 0.10000E+01, 0.51330E+02, 0.88061E+00, 0.14893E-02
 0.36000E+02, 0.10000E+01, 0.53871E+02, 0.80796E+00, 0.16359E-02
 0.37000E+02, 0.10000E+01, 0.54487E+02, 0.78251E+00, 0.16923E-02
 0.38000E+02, 0.10000E+01, 0.63591E+02, 0.61974E+00, 0.21962E-02
 0.39000E+02, 0.10000E+01, 0.66849E+02, 0.58540E+00, 0.23475E-02
 0.40000E+02, 0.10000E+01, 0.38797E+02, 0.15986E+01, 0.78871E-03
 0.41000E+02, 0.10000E+01, 0.39325E+02, 0.15982E+01, 0.79025E-03
 0.42000E+02, 0.10000E+01, 0.43033E+02, 0.13446E+01, 0.95046E-03
 0.43000E+02, 0.10000E+01, 0.43465E+02, 0.12716E+01, 0.10063E-02
 0.44000E+02, 0.10000E+01, 0.47907E+02, 0.10816E+01, 0.11997E-02
 0.45000E+02, 0.10000E+01, 0.51361E+02, 0.99477E+00, 0.13185E-02
 0.46000E+02, 0.10000E+01, 0.47952E+02, 0.11556E+01, 0.11231E-02
 0.47000E+02, 0.10000E+01, 0.48921E+02, 0.11218E+01, 0.11604E-02
 0.48000E+02, 0.10000E+01, 0.50422E+02, 0.11286E+01, 0.11588E-02
 0.49000E+02, 0.10000E+01, 0.45917E+02, 0.13190E+01, 0.97775E-03
 0.50000E+02, 0.10000E+01, 0.44160E+02, 0.12630E+01, 0.10154E-02
 0.51000E+02, 0.10000E+01, 0.47758E+02, 0.12171E+01, 0.10657E-02
 0.52000E+02, 0.10000E+01, 0.12839E+03, 0.43206E+00, 0.37563E-02
 0.53000E+02, 0.10000E+01, 0.12805E+03, 0.43844E+00, 0.36985E-02
 0.54000E+02, 0.10000E+01, 0.13344E+03, 0.43434E+00, 0.37836E-02
 0.55000E+02, 0.10000E+01, 0.14350E+03, 0.41966E+00, 0.40129E-02
 0.56000E+02, 0.10000E+01, 0.12527E+03, 0.44953E+00, 0.35823E-02
 0.57000E+02, 0.10000E+01, 0.15125E+03, 0.39196E+00, 0.43763E-02
 0.58000E+02, 0.10000E+01, 0.26071E+03, 0.20435E+00, 0.10559E-01
 0.59000E+02, 0.10000E+01, 0.26307E+03, 0.20174E+00, 0.10743E-01
 0.60000E+02, 0.10000E+01, 0.27670E+03, 0.20719E+00, 0.10726E-01
 0.61000E+02, 0.10000E+01, 0.28719E+03, 0.20165E+00, 0.11232E-01
 0.62000E+02, 0.10000E+01, 0.29179E+03, 0.21299E+00, 0.10721E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.25971E+03, 0.17613E+00, 0.12228E-01
 0.65000E+02, 0.10000E+01, 0.26174E+03, 0.17658E+00, 0.12244E-01
 0.00000E+00, 0.20000E+01, 0.55524E+02, 0.41446E+00, 0.32053E-02
 0.10000E+01, 0.20000E+01, 0.54934E+02, 0.42829E+00, 0.30962E-02
 0.20000E+01, 0.20000E+01, 0.54026E+02, 0.44593E+00, 0.29654E-02
 0.30000E+01, 0.20000E+01, 0.50352E+02, 0.50426E+00, 0.25930E-02
 0.40000E+01, 0.20000E+01, 0.50982E+02, 0.50345E+00, 0.26022E-02
 0.50000E+01, 0.20000E+01, 0.47647E+02, 0.54972E+00, 0.23587E-02
 0.60000E+01, 0.20000E+01, 0.48759E+02, 0.53463E+00, 0.24337E-02
 0.70000E+01, 0.20000E+01, 0.44688E+02, 0.59462E+00, 0.21605E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.17568E+03, 0.11438E+00, 0.15860E-01
 0.10000E+02, 0.20000E+01, 0.18993E+03, 0.11545E+00, 0.16212E-01
 0.11000E+02, 0.20000E+01, 0.80575E+02, 0.34530E+00, 0.41404E-02
 0.12000E+02, 0.20000E+01, 0.64941E+02, 0.46100E+00, 0.29642E-02
 0.13000E+02, 0.20000E+01, 0.54099E+02, 0.57425E+00, 0.23033E-02
 0.14000E+02, 0.20000E+01, 0.55901E+02, 0.54759E+00, 0.24287E-02
 0.15000E+02, 0.20000E+01, 0.52782E+02, 0.58157E+00, 0.22652E-02
 0.16000E+02, 0.20000E+01, 0.46284E+02, 0.68976E+00, 0.18718E-02
 0.17000E+02, 0.20000E+01, 0.11941E+03, 0.18658E+00, 0.85041E-02
 0.18000E+02, 0.20000E+01, 0.12152E+03, 0.18591E+00, 0.85804E-02
 0.19000E+02, 0.20000E+01, 0.13215E+03, 0.17318E+00, 0.94595E-02
 0.20000E+02, 0.20000E+01, 0.91206E+02, 0.26784E+00, 0.54984E-02
 0.21000E+02, 0.20000E+01, 0.90832E+02, 0.27281E+00, 0.53925E-02
 0.22000E+02, 0.20000E+01, 0.90956E+02, 0.26764E+00, 0.54986E-02
 0.23000E+02, 0.20000E+01, 0.37523E+02, 0.12919E+01, 0.97198E-03
 0.24000E+02, 0.20000E+01, 0.30099E+02, 0.19846E+01, 0.61760E-03
 0.25000E+02, 0.20000E+01, 0.32445E+02, 0.16419E+01, 0.75228E-03
 0.26000E+02, 0.20000E+01, 0.32049E+02, 0.17241E+01, 0.71549E-03
 0.27000E+02, 0.20000E+01, 0.33591E+02, 0.15501E+01, 0.79982E-03
 0.28000E+02, 0.20000E+01, 0.33521E+02, 0.15635E+01, 0.79279E-03
 0.29000E+02, 0.20000E+01, 0.34342E+02, 0.14544E+01, 0.85451E-03
 0.30000E+02, 0.20000E+01, 0.37544E+02, 0.12031E+01, 0.10438E-02
 0.31000E+02, 0.20000E+01, 0.40220E+02, 0.10789E+01, 0.11740E-02
 0.32000E+02, 0.20000E+01, 0.43739E+02, 0.95739E+00, 0.13378E-02
 0.33000E+02, 0.20000E+01, 0.44923E+02, 0.90732E+00, 0.14169E-02
 0.34000E+02, 0.20000E+01, 0.47751E+02, 0.97801E+00, 0.13262E-02
 0.35000E+02, 0.20000E+01, 0.52335E+02, 0.84691E+00, 0.15534E-02
 0.36000E+02, 0.20000E+01, 0.53674E+02, 0.80502E+00, 0.16409E-02
 0.37000E+02, 0.20000E+01, 0.53756E+02, 0.76987E+00, 0.17163E-02
 0.38000E+02, 0.20000E+01, 0.61238E+02, 0.66783E+00, 0.20238E-02
 0.39000E+02, 0.20000E+01, 0.66236E+02, 0.61277E+00, 0.22386E-02
 0.40000E+02, 0.20000E+01, 0.27369E+02, 0.45960E+01, 0.26428E-03
 0.41000E+02, 0.20000E+01, 0.32025E+02, 0.26447E+01, 0.46639E-03
 0.42000E+02, 0.20000E+01, 0.36875E+02, 0.17919E+01, 0.69929E-03
 0.43000E+02, 0.20000E+01, 0.39175E+02, 0.16061E+01, 0.78598E-03
 0.44000E+02, 0.20000E+01, 0.39992E+02, 0.15384E+01, 0.82273E-03
 0.45000E+02, 0.20000E+01, 0.42491E+02, 0.14023E+01, 0.90979E-03
 0.46000E+02, 0.20000E+01, 0.38796E+02, 0.17148E+01, 0.73527E-03
 0.47000E+02, 0.20000E+01, 0.39445E+02, 0.17047E+01, 0.74117E-03
 0.48000E+02, 0.20000E+01, 0.42654E+02, 0.14362E+01, 0.88876E-03
 0.49000E+02, 0.20000E+01, 0.41910E+02, 0.13479E+01, 0.94475E-03
 0.50000E+02, 0.20000E+01, 0.43999E+02, 0.12739E+01, 0.10063E-02
 0.51000E+02, 0.20000E+01, 0.47736E+02, 0.12207E+01, 0.10624E-02
 0.52000E+02, 0.20000E+01, 0.11597E+03, 0.46533E+00, 0.33799E-02
 0.53000E+02, 0.20000E+01, 0.11966E+03, 0.47476E+00, 0.33442E-02
 0.54000E+02, 0.20000E+01, 0.11819E+03, 0.48006E+00, 0.32949E-02
 0.55000E+02, 0.20000E+01, 0.11638E+03, 0.47255E+00, 0.33317E-02
 0.56000E+02, 0.20000E+01, 0.14092E+03, 0.41243E+00, 0.40579E-02
 0.57000E+02, 0.20000E+01, 0.16709E+03, 0.38348E+00, 0.46401E-02
 0.58000E+02, 0.20000E+01, 0.25056E+03, 0.21727E+00, 0.97426E-02
 0.59000E+02, 0.20000E+01, 0.24970E+03, 0.21137E+00, 0.99981E-02
 0.60000E+02, 0.20000E+01, 0.26845E+03, 0.23077E+00, 0.94860E-02
 0.61000E+02, 0.20000E+01, 0.27765E+03, 0.23403E+00, 0.95125E-02
 0.62000E+02, 0.20000E+01, 0.30818E+03, 0.21731E+00, 0.10812E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.28302E+03, 0.18601E+00, 0.12085E-01
 0.65000E+02, 0.20000E+01, 0.36256E+03, 0.24994E+00, 0.10280E-01
 0.00000E+00, 0.30000E+01, 0.58956E+02, 0.40473E+00, 0.33166E-02
 0.10000E+01, 0.30000E+01, 0.55204E+02, 0.43000E+00, 0.30864E-02
 0.20000E+01, 0.30000E+01, 0.53667E+02, 0.45396E+00, 0.29098E-02
 0.30000E+01, 0.30000E+01, 0.51081E+02, 0.50107E+00, 0.26154E-02
 0.40000E+01, 0.30000E+01, 0.55215E+02, 0.46175E+00, 0.28743E-02
 0.50000E+01, 0.30000E+01, 0.54996E+02, 0.46630E+00, 0.28444E-02
 0.60000E+01, 0.30000E+01, 0.49186E+02, 0.52919E+00, 0.24619E-02
 0.70000E+01, 0.30000E+01, 0.48832E+02, 0.54503E+00, 0.23878E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.20951E+03, 0.12111E+00, 0.16108E-01
 0.10000E+02, 0.30000E+01, 0.20888E+03, 0.12020E+00, 0.16209E-01
 0.11000E+02, 0.30000E+01, 0.85530E+02, 0.32579E+00, 0.44499E-02
 0.12000E+02, 0.30000E+01, 0.75961E+02, 0.38105E+00, 0.37030E-02
 0.13000E+02, 0.30000E+01, 0.55247E+02, 0.54865E+00, 0.24193E-02
 0.14000E+02, 0.30000E+01, 0.51251E+02, 0.62878E+00, 0.20853E-02
 0.15000E+02, 0.30000E+01, 0.49725E+02, 0.66554E+00, 0.19608E-02
 0.16000E+02, 0.30000E+01, 0.48297E+02, 0.66480E+00, 0.19543E-02
 0.17000E+02, 0.30000E+01, 0.12070E+03, 0.19022E+00, 0.83687E-02
 0.18000E+02, 0.30000E+01, 0.13118E+03, 0.18020E+00, 0.90692E-02
 0.19000E+02, 0.30000E+01, 0.13579E+03, 0.16899E+00, 0.97809E-02
 0.20000E+02, 0.30000E+01, 0.96062E+02, 0.25463E+00, 0.58605E-02
 0.21000E+02, 0.30000E+01, 0.96710E+02, 0.25722E+00, 0.58119E-02
 0.22000E+02, 0.30000E+01, 0.10164E+03, 0.24165E+00, 0.62689E-02
 0.23000E+02, 0.30000E+01, 0.30748E+02, 0.23279E+01, 0.52764E-03
 0.24000E+02, 0.30000E+01, 0.29994E+02, 0.20903E+01, 0.58615E-03
 0.25000E+02, 0.30000E+01, 0.29637E+02, 0.22482E+01, 0.54436E-03
 0.26000E+02, 0.30000E+01, 0.29924E+02, 0.21767E+01, 0.56277E-03
 0.27000E+02, 0.30000E+01, 0.31110E+02, 0.19261E+01, 0.63849E-03
 0.28000E+02, 0.30000E+01, 0.33025E+02, 0.16040E+01, 0.77152E-03
 0.29000E+02, 0.30000E+01, 0.35716E+02, 0.13210E+01, 0.94503E-03
 0.30000E+02, 0.30000E+01, 0.37687E+02, 0.12104E+01, 0.10379E-02
 0.31000E+02, 0.30000E+01, 0.36162E+02, 0.13631E+01, 0.91718E-03
 0.32000E+02, 0.30000E+01, 0.39872E+02, 0.11479E+01, 0.11021E-02
 0.33000E+02, 0.30000E+01, 0.42467E+02, 0.98904E+00, 0.12898E-02
 0.34000E+02, 0.30000E+01, 0.46373E+02, 0.10147E+01, 0.12728E-02
 0.35000E+02, 0.30000E+01, 0.49698E+02, 0.89846E+00, 0.14524E-02
 0.36000E+02, 0.30000E+01, 0.49666E+02, 0.87861E+00, 0.14850E-02
 0.37000E+02, 0.30000E+01, 0.50708E+02, 0.85442E+00, 0.15320E-02
 0.38000E+02, 0.30000E+01, 0.58276E+02, 0.72587E+00, 0.18455E-02
 0.39000E+02, 0.30000E+01, 0.69714E+02, 0.59597E+00, 0.23253E-02
 0.40000E+02, 0.30000E+01, 0.24851E+02, 0.67755E+01, 0.17777E-03
 0.41000E+02, 0.30000E+01, 0.25520E+02, 0.59024E+01, 0.20452E-03
 0.42000E+02, 0.30000E+01, 0.31309E+02, 0.27750E+01, 0.44344E-03
 0.43000E+02, 0.30000E+01, 0.31849E+02, 0.25796E+01, 0.47789E-03
 0.44000E+02, 0.30000E+01, 0.34417E+02, 0.21501E+01, 0.57818E-03
 0.45000E+02, 0.30000E+01, 0.36481E+02, 0.18804E+01, 0.66554E-03
 0.46000E+02, 0.30000E+01, 0.38035E+02, 0.17463E+01, 0.72024E-03
 0.47000E+02, 0.30000E+01, 0.39864E+02, 0.16190E+01, 0.78144E-03
 0.48000E+02, 0.30000E+01, 0.40595E+02, 0.14965E+01, 0.84739E-03
 0.49000E+02, 0.30000E+01, 0.41066E+02, 0.13602E+01, 0.93368E-03
 0.50000E+02, 0.30000E+01, 0.42124E+02, 0.13328E+01, 0.95606E-03
 0.51000E+02, 0.30000E+01, 0.43775E+02, 0.13131E+01, 0.97555E-03
 0.52000E+02, 0.30000E+01, 0.10770E+03, 0.52070E+00, 0.29563E-02
 0.53000E+02, 0.30000E+01, 0.11291E+03, 0.52029E+00, 0.29991E-02
 0.54000E+02, 0.30000E+01, 0.10722E+03, 0.53543E+00, 0.28713E-02
 0.55000E+02, 0.30000E+01, 0.11090E+03, 0.48879E+00, 0.31757E-02
 0.56000E+02, 0.30000E+01, 0.14049E+03, 0.41267E+00, 0.40513E-02
 0.57000E+02, 0.30000E+01, 0.16503E+03, 0.39569E+00, 0.44759E-02
 0.58000E+02, 0.30000E+01, 0.24617E+03, 0.22398E+00, 0.93714E-02
 0.59000E+02, 0.30000E+01, 0.25685E+03, 0.22399E+00, 0.95636E-02
 0.60000E+02, 0.30000E+01, 0.26895E+03, 0.23982E+00, 0.91365E-02
 0.61000E+02, 0.30000E+01, 0.27199E+03, 0.24802E+00, 0.88838E-02
 0.62000E+02, 0.30000E+01, 0.33240E+03, 0.21032E+00, 0.11637E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.39489E+03, 0.24199E+00, 0.11158E-01
 0.65000E+02, 0.30000E+01, 0.41840E+03, 0.25865E+00, 0.10807E-01
 0.00000E+00, 0.40000E+01, 0.61243E+02, 0.38666E+00, 0.34955E-02
 0.10000E+01, 0.40000E+01, 0.59185E+02, 0.41569E+00, 0.32313E-02
 0.20000E+01, 0.40000E+01, 0.55324E+02, 0.44976E+00, 0.29519E-02
 0.30000E+01, 0.40000E+01, 0.53867E+02, 0.46720E+00, 0.28291E-02
 0.40000E+01, 0.40000E+01, 0.55145E+02, 0.46254E+00, 0.28687E-02
 0.50000E+01, 0.40000E+01, 0.57558E+02, 0.44545E+00, 0.30007E-02
 0.60000E+01, 0.40000E+01, 0.51297E+02, 0.51311E+00, 0.25557E-02
 0.70000E+01, 0.40000E+01, 0.48165E+02, 0.55889E+00, 0.23237E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.22113E+03, 0.12365E+00, 0.16157E-01
 0.10000E+02, 0.40000E+01, 0.21158E+03, 0.12235E+00, 0.16012E-01
 0.11000E+02, 0.40000E+01, 0.95045E+02, 0.29468E+00, 0.50501E-02
 0.12000E+02, 0.40000E+01, 0.78319E+02, 0.36852E+00, 0.38549E-02
 0.13000E+02, 0.40000E+01, 0.61528E+02, 0.49423E+00, 0.27370E-02
 0.14000E+02, 0.40000E+01, 0.52568E+02, 0.63497E+00, 0.20733E-02
 0.15000E+02, 0.40000E+01, 0.46925E+02, 0.72777E+00, 0.17776E-02
 0.16000E+02, 0.40000E+01, 0.47505E+02, 0.67725E+00, 0.19137E-02
 0.17000E+02, 0.40000E+01, 0.15185E+03, 0.16511E+00, 0.10404E-01
 0.18000E+02, 0.40000E+01, 0.14642E+03, 0.16671E+00, 0.10173E-01
 0.19000E+02, 0.40000E+01, 0.13611E+03, 0.16827E+00, 0.98306E-02
 0.20000E+02, 0.40000E+01, 0.10055E+03, 0.24406E+00, 0.61887E-02
 0.21000E+02, 0.40000E+01, 0.10777E+03, 0.23628E+00, 0.65160E-02
 0.22000E+02, 0.40000E+01, 0.11685E+03, 0.21732E+00, 0.72535E-02
 0.23000E+02, 0.40000E+01, 0.29925E+02, 0.25229E+01, 0.48555E-03
 0.24000E+02, 0.40000E+01, 0.32451E+02, 0.19116E+01, 0.64614E-03
 0.25000E+02, 0.40000E+01, 0.28596E+02, 0.27057E+01, 0.45076E-03
 0.26000E+02, 0.40000E+01, 0.29590E+02, 0.24255E+01, 0.50447E-03
 0.27000E+02, 0.40000E+01, 0.32078E+02, 0.17698E+01, 0.69706E-03
 0.28000E+02, 0.40000E+01, 0.34703E+02, 0.14142E+01, 0.87985E-03
 0.29000E+02, 0.40000E+01, 0.36479E+02, 0.13186E+01, 0.94910E-03
 0.30000E+02, 0.40000E+01, 0.35123E+02, 0.15444E+01, 0.80680E-03
 0.31000E+02, 0.40000E+01, 0.35683E+02, 0.15349E+01, 0.81324E-03
 0.32000E+02, 0.40000E+01, 0.36768E+02, 0.14022E+01, 0.89336E-03
 0.33000E+02, 0.40000E+01, 0.41489E+02, 0.10219E+01, 0.12444E-02
 0.34000E+02, 0.40000E+01, 0.45336E+02, 0.10454E+01, 0.12313E-02
 0.35000E+02, 0.40000E+01, 0.44767E+02, 0.10466E+01, 0.12277E-02
 0.36000E+02, 0.40000E+01, 0.44808E+02, 0.10363E+01, 0.12401E-02
 0.37000E+02, 0.40000E+01, 0.48417E+02, 0.93104E+00, 0.13960E-02
 0.38000E+02, 0.40000E+01, 0.57125E+02, 0.74925E+00, 0.17817E-02
 0.39000E+02, 0.40000E+01, 0.71823E+02, 0.57800E+00, 0.24123E-02
 0.40000E+02, 0.40000E+01, 0.27173E+02, 0.43046E+01, 0.28199E-03
 0.41000E+02, 0.40000E+01, 0.26009E+02, 0.59432E+01, 0.20345E-03
 0.42000E+02, 0.40000E+01, 0.29577E+02, 0.34094E+01, 0.35888E-03
 0.43000E+02, 0.40000E+01, 0.31323E+02, 0.28900E+01, 0.42582E-03
