 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.19000E+02, 0.10000E+01, 0.25525E+03, 0.10243E+00, 0.20851E-01
 0.20000E+02, 0.10000E+01, 0.27639E+03, 0.13340E+00, 0.16650E-01
 0.21000E+02, 0.10000E+01, 0.28054E+03, 0.13348E+00, 0.16765E-01
 0.22000E+02, 0.10000E+01, 0.26327E+03, 0.13520E+00, 0.16036E-01
 0.23000E+02, 0.10000E+01, 0.13888E+03, 0.44579E+00, 0.37357E-02
 0.24000E+02, 0.10000E+01, 0.11337E+03, 0.48430E+00, 0.32257E-02
 0.25000E+02, 0.10000E+01, 0.14658E+03, 0.41496E+00, 0.40883E-02
 0.26000E+02, 0.10000E+01, 0.14293E+03, 0.43148E+00, 0.38976E-02
 0.27000E+02, 0.10000E+01, 0.12701E+03, 0.46445E+00, 0.34824E-02
 0.28000E+02, 0.10000E+01, 0.11454E+03, 0.46114E+00, 0.33981E-02
 0.29000E+02, 0.10000E+01, 0.99785E+02, 0.46841E+00, 0.32180E-02
 0.30000E+02, 0.10000E+01, 0.99406E+02, 0.44056E+00, 0.34180E-02
 0.31000E+02, 0.10000E+01, 0.10261E+03, 0.42681E+00, 0.35584E-02
 0.32000E+02, 0.10000E+01, 0.10207E+03, 0.42132E+00, 0.35996E-02
 0.33000E+02, 0.10000E+01, 0.10151E+03, 0.40969E+00, 0.36961E-02
 0.34000E+02, 0.10000E+01, 0.21114E+03, 0.21161E+00, 0.92501E-02
 0.35000E+02, 0.10000E+01, 0.21655E+03, 0.23093E+00, 0.85709E-02
 0.36000E+02, 0.10000E+01, 0.24702E+03, 0.21301E+00, 0.98700E-02
 0.37000E+02, 0.10000E+01, 0.24380E+03, 0.20945E+00, 0.99758E-02
 0.38000E+02, 0.10000E+01, 0.21751E+03, 0.21524E+00, 0.92137E-02
 0.39000E+02, 0.10000E+01, 0.23028E+03, 0.20445E+00, 0.99525E-02
 0.40000E+02, 0.10000E+01, 0.13341E+03, 0.40913E+00, 0.40165E-02
 0.41000E+02, 0.10000E+01, 0.16217E+03, 0.32619E+00, 0.53940E-02
 0.42000E+02, 0.10000E+01, 0.16553E+03, 0.35429E+00, 0.50045E-02
 0.43000E+02, 0.10000E+01, 0.16721E+03, 0.35430E+00, 0.50236E-02
 0.44000E+02, 0.10000E+01, 0.16827E+03, 0.34677E+00, 0.51450E-02
 0.45000E+02, 0.10000E+01, 0.17007E+03, 0.34806E+00, 0.51469E-02
 0.46000E+02, 0.10000E+01, 0.17380E+03, 0.34154E+00, 0.52893E-02
 0.47000E+02, 0.10000E+01, 0.18382E+03, 0.31611E+00, 0.58428E-02
 0.48000E+02, 0.10000E+01, 0.17971E+03, 0.31690E+00, 0.57759E-02
 0.49000E+02, 0.10000E+01, 0.15571E+03, 0.36008E+00, 0.48138E-02
 0.50000E+02, 0.10000E+01, 0.16712E+03, 0.32997E+00, 0.53930E-02
 0.51000E+02, 0.10000E+01, 0.16819E+03, 0.31141E+00, 0.57282E-02
 0.52000E+02, 0.10000E+01, 0.31854E+03, 0.11981E+00, 0.19961E-01
 0.53000E+02, 0.10000E+01, 0.31412E+03, 0.12178E+00, 0.19490E-01
 0.54000E+02, 0.10000E+01, 0.32637E+03, 0.12239E+00, 0.19799E-01
 0.55000E+02, 0.10000E+01, 0.33338E+03, 0.12103E+00, 0.20255E-01
 0.56000E+02, 0.10000E+01, 0.35238E+03, 0.11785E+00, 0.21454E-01
 0.57000E+02, 0.10000E+01, 0.37542E+03, 0.12222E+00, 0.21448E-01
 0.58000E+02, 0.10000E+01, 0.32987E+03, 0.91874E-01, 0.26529E-01
 0.59000E+02, 0.10000E+01, 0.33496E+03, 0.96081E-01, 0.25581E-01
 0.60000E+02, 0.10000E+01, 0.34036E+03, 0.10112E+00, 0.24523E-01
 0.61000E+02, 0.10000E+01, 0.34344E+03, 0.10393E+00, 0.23979E-01
 0.62000E+02, 0.10000E+01, 0.34907E+03, 0.99399E-01, 0.25301E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.22124E+03, 0.25306E+00, 0.78962E-02
 0.65000E+02, 0.10000E+01, 0.21232E+03, 0.24988E+00, 0.78523E-02
 0.00000E+00, 0.20000E+01, 0.68875E+02, 0.29802E+00, 0.46387E-02
 0.10000E+01, 0.20000E+01, 0.67711E+02, 0.30683E+00, 0.44901E-02
 0.20000E+01, 0.20000E+01, 0.68274E+02, 0.30399E+00, 0.45395E-02
 0.30000E+01, 0.20000E+01, 0.66871E+02, 0.31499E+00, 0.43630E-02
 0.40000E+01, 0.20000E+01, 0.66888E+02, 0.31637E+00, 0.43442E-02
 0.50000E+01, 0.20000E+01, 0.67200E+02, 0.31042E+00, 0.44315E-02
 0.60000E+01, 0.20000E+01, 0.62611E+02, 0.32670E+00, 0.41539E-02
 0.70000E+01, 0.20000E+01, 0.60722E+02, 0.33721E+00, 0.40018E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.23647E+03, 0.80413E-01, 0.25615E-01
 0.10000E+02, 0.20000E+01, 0.30960E+03, 0.85440E-01, 0.27568E-01
 0.11000E+02, 0.20000E+01, 0.25230E+03, 0.18735E+00, 0.11336E-01
 0.12000E+02, 0.20000E+01, 0.16115E+03, 0.20763E+00, 0.84546E-02
 0.13000E+02, 0.20000E+01, 0.14163E+03, 0.21031E+00, 0.79714E-02
 0.14000E+02, 0.20000E+01, 0.11677E+03, 0.21326E+00, 0.73901E-02
 0.15000E+02, 0.20000E+01, 0.99195E+02, 0.21983E+00, 0.68458E-02
 0.16000E+02, 0.20000E+01, 0.90419E+02, 0.22218E+00, 0.66139E-02
 0.17000E+02, 0.20000E+01, 0.27082E+03, 0.10903E+00, 0.20165E-01
 0.18000E+02, 0.20000E+01, 0.29214E+03, 0.11060E+00, 0.20658E-01
 0.19000E+02, 0.20000E+01, 0.29185E+03, 0.10674E+00, 0.21395E-01
 0.20000E+02, 0.20000E+01, 0.31225E+03, 0.13744E+00, 0.17215E-01
 0.21000E+02, 0.20000E+01, 0.31356E+03, 0.14161E+00, 0.16746E-01
 0.22000E+02, 0.20000E+01, 0.28707E+03, 0.14051E+00, 0.16114E-01
 0.23000E+02, 0.20000E+01, 0.10089E+03, 0.58153E+00, 0.25998E-02
 0.24000E+02, 0.20000E+01, 0.94453E+02, 0.56011E+00, 0.26527E-02
 0.25000E+02, 0.20000E+01, 0.98548E+02, 0.53980E+00, 0.27831E-02
 0.26000E+02, 0.20000E+01, 0.10509E+03, 0.51262E+00, 0.29823E-02
 0.27000E+02, 0.20000E+01, 0.98937E+02, 0.53121E+00, 0.28311E-02
 0.28000E+02, 0.20000E+01, 0.97825E+02, 0.51354E+00, 0.29197E-02
 0.29000E+02, 0.20000E+01, 0.95772E+02, 0.48814E+00, 0.30547E-02
 0.30000E+02, 0.20000E+01, 0.98356E+02, 0.44527E+00, 0.33722E-02
 0.31000E+02, 0.20000E+01, 0.94767E+02, 0.42499E+00, 0.34991E-02
 0.32000E+02, 0.20000E+01, 0.97208E+02, 0.40609E+00, 0.36861E-02
 0.33000E+02, 0.20000E+01, 0.97533E+02, 0.40177E+00, 0.37291E-02
 0.34000E+02, 0.20000E+01, 0.19240E+03, 0.22604E+00, 0.83246E-02
 0.35000E+02, 0.20000E+01, 0.20363E+03, 0.23837E+00, 0.80843E-02
 0.36000E+02, 0.20000E+01, 0.21831E+03, 0.21936E+00, 0.90554E-02
 0.37000E+02, 0.20000E+01, 0.20323E+03, 0.22324E+00, 0.86248E-02
 0.38000E+02, 0.20000E+01, 0.21376E+03, 0.21700E+00, 0.90690E-02
 0.39000E+02, 0.20000E+01, 0.25246E+03, 0.19872E+00, 0.10690E-01
 0.40000E+02, 0.20000E+01, 0.10850E+03, 0.54168E+00, 0.28477E-02
 0.41000E+02, 0.20000E+01, 0.12754E+03, 0.48363E+00, 0.33487E-02
 0.42000E+02, 0.20000E+01, 0.13523E+03, 0.43146E+00, 0.38257E-02
 0.43000E+02, 0.20000E+01, 0.14101E+03, 0.40735E+00, 0.41094E-02
 0.44000E+02, 0.20000E+01, 0.15242E+03, 0.38771E+00, 0.44366E-02
 0.45000E+02, 0.20000E+01, 0.14308E+03, 0.40855E+00, 0.41178E-02
 0.46000E+02, 0.20000E+01, 0.12832E+03, 0.43768E+00, 0.37074E-02
 0.47000E+02, 0.20000E+01, 0.13659E+03, 0.41317E+00, 0.40083E-02
 0.48000E+02, 0.20000E+01, 0.15837E+03, 0.35870E+00, 0.48624E-02
 0.49000E+02, 0.20000E+01, 0.15759E+03, 0.35963E+00, 0.48410E-02
 0.50000E+02, 0.20000E+01, 0.16110E+03, 0.33584E+00, 0.52262E-02
 0.51000E+02, 0.20000E+01, 0.16062E+03, 0.31215E+00, 0.56165E-02
 0.52000E+02, 0.20000E+01, 0.30419E+03, 0.12110E+00, 0.19269E-01
 0.53000E+02, 0.20000E+01, 0.30009E+03, 0.12439E+00, 0.18627E-01
 0.54000E+02, 0.20000E+01, 0.32050E+03, 0.12608E+00, 0.19031E-01
 0.55000E+02, 0.20000E+01, 0.33942E+03, 0.13512E+00, 0.18324E-01
 0.56000E+02, 0.20000E+01, 0.36550E+03, 0.13038E+00, 0.19799E-01
 0.57000E+02, 0.20000E+01, 0.38285E+03, 0.13215E+00, 0.20064E-01
 0.58000E+02, 0.20000E+01, 0.31994E+03, 0.92925E-01, 0.25797E-01
 0.59000E+02, 0.20000E+01, 0.32812E+03, 0.99948E-01, 0.24315E-01
 0.60000E+02, 0.20000E+01, 0.34559E+03, 0.11230E+00, 0.22269E-01
 0.61000E+02, 0.20000E+01, 0.35982E+03, 0.11660E+00, 0.21941E-01
 0.62000E+02, 0.20000E+01, 0.35321E+03, 0.10023E+00, 0.25257E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.24459E+03, 0.25917E+00, 0.80742E-02
 0.65000E+02, 0.20000E+01, 0.28292E+03, 0.32846E+00, 0.68426E-02
 0.00000E+00, 0.30000E+01, 0.68851E+02, 0.29019E+00, 0.47634E-02
 0.10000E+01, 0.30000E+01, 0.69047E+02, 0.29639E+00, 0.46665E-02
 0.20000E+01, 0.30000E+01, 0.70899E+02, 0.29544E+00, 0.47069E-02
 0.30000E+01, 0.30000E+01, 0.67914E+02, 0.31241E+00, 0.44125E-02
 0.40000E+01, 0.30000E+01, 0.67296E+02, 0.31890E+00, 0.43149E-02
 0.50000E+01, 0.30000E+01, 0.68586E+02, 0.31097E+00, 0.44417E-02
 0.60000E+01, 0.30000E+01, 0.65281E+02, 0.32170E+00, 0.42520E-02
 0.70000E+01, 0.30000E+01, 0.63685E+02, 0.33089E+00, 0.41144E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.41523E+03, 0.96150E-01, 0.28937E-01
 0.10000E+02, 0.30000E+01, 0.39777E+03, 0.94657E-01, 0.28648E-01
 0.11000E+02, 0.30000E+01, 0.20387E+03, 0.20207E+00, 0.95415E-02
 0.12000E+02, 0.30000E+01, 0.17067E+03, 0.20759E+00, 0.86414E-02
 0.13000E+02, 0.30000E+01, 0.13328E+03, 0.21743E+00, 0.75551E-02
 0.14000E+02, 0.30000E+01, 0.10027E+03, 0.22951E+00, 0.65762E-02
 0.15000E+02, 0.30000E+01, 0.99345E+02, 0.22402E+00, 0.67207E-02
 0.16000E+02, 0.30000E+01, 0.90365E+02, 0.22847E+00, 0.64309E-02
 0.17000E+02, 0.30000E+01, 0.29610E+03, 0.11852E+00, 0.19413E-01
 0.18000E+02, 0.30000E+01, 0.30801E+03, 0.11736E+00, 0.20014E-01
 0.19000E+02, 0.30000E+01, 0.29639E+03, 0.10874E+00, 0.21170E-01
 0.20000E+02, 0.30000E+01, 0.33088E+03, 0.14015E+00, 0.17419E-01
 0.21000E+02, 0.30000E+01, 0.32622E+03, 0.15041E+00, 0.16106E-01
 0.22000E+02, 0.30000E+01, 0.31336E+03, 0.14476E+00, 0.16375E-01
 0.23000E+02, 0.30000E+01, 0.75496E+02, 0.72717E+00, 0.19379E-02
 0.24000E+02, 0.30000E+01, 0.99235E+02, 0.54882E+00, 0.27424E-02
 0.25000E+02, 0.30000E+01, 0.92822E+02, 0.54929E+00, 0.26929E-02
 0.26000E+02, 0.30000E+01, 0.94218E+02, 0.53247E+00, 0.27886E-02
 0.27000E+02, 0.30000E+01, 0.93836E+02, 0.53038E+00, 0.27967E-02
 0.28000E+02, 0.30000E+01, 0.95475E+02, 0.50733E+00, 0.29368E-02
 0.29000E+02, 0.30000E+01, 0.96496E+02, 0.46348E+00, 0.32235E-02
 0.30000E+02, 0.30000E+01, 0.89198E+02, 0.44036E+00, 0.33258E-02
 0.31000E+02, 0.30000E+01, 0.91368E+02, 0.41325E+00, 0.35652E-02
 0.32000E+02, 0.30000E+01, 0.95923E+02, 0.40194E+00, 0.37113E-02
 0.33000E+02, 0.30000E+01, 0.10509E+03, 0.39162E+00, 0.39037E-02
 0.34000E+02, 0.30000E+01, 0.18891E+03, 0.24494E+00, 0.76245E-02
 0.35000E+02, 0.30000E+01, 0.19012E+03, 0.25073E+00, 0.74681E-02
 0.36000E+02, 0.30000E+01, 0.19406E+03, 0.23512E+00, 0.80316E-02
 0.37000E+02, 0.30000E+01, 0.18798E+03, 0.23617E+00, 0.78917E-02
 0.38000E+02, 0.30000E+01, 0.19962E+03, 0.23137E+00, 0.82590E-02
 0.39000E+02, 0.30000E+01, 0.27118E+03, 0.19595E+00, 0.11228E-01
 0.40000E+02, 0.30000E+01, 0.10885E+03, 0.54483E+00, 0.28339E-02
 0.41000E+02, 0.30000E+01, 0.11647E+03, 0.53173E+00, 0.29616E-02
 0.42000E+02, 0.30000E+01, 0.12598E+03, 0.47205E+00, 0.34174E-02
 0.43000E+02, 0.30000E+01, 0.13340E+03, 0.43634E+00, 0.37659E-02
 0.44000E+02, 0.30000E+01, 0.12735E+03, 0.46619E+00, 0.34723E-02
 0.45000E+02, 0.30000E+01, 0.12594E+03, 0.46536E+00, 0.34663E-02
 0.46000E+02, 0.30000E+01, 0.12810E+03, 0.44939E+00, 0.36089E-02
 0.47000E+02, 0.30000E+01, 0.13703E+03, 0.42289E+00, 0.39204E-02
 0.48000E+02, 0.30000E+01, 0.14773E+03, 0.38658E+00, 0.44004E-02
 0.49000E+02, 0.30000E+01, 0.16120E+03, 0.34741E+00, 0.50533E-02
 0.50000E+02, 0.30000E+01, 0.15670E+03, 0.33880E+00, 0.51281E-02
 0.51000E+02, 0.30000E+01, 0.15223E+03, 0.31758E+00, 0.54139E-02
 0.52000E+02, 0.30000E+01, 0.30398E+03, 0.12555E+00, 0.18580E-01
 0.53000E+02, 0.30000E+01, 0.30307E+03, 0.12647E+00, 0.18415E-01
 0.54000E+02, 0.30000E+01, 0.32819E+03, 0.13920E+00, 0.17461E-01
 0.55000E+02, 0.30000E+01, 0.33226E+03, 0.16684E+00, 0.14667E-01
 0.56000E+02, 0.30000E+01, 0.36109E+03, 0.14467E+00, 0.17720E-01
 0.57000E+02, 0.30000E+01, 0.38714E+03, 0.14400E+00, 0.18534E-01
 0.58000E+02, 0.30000E+01, 0.32848E+03, 0.97623E-01, 0.24909E-01
 0.59000E+02, 0.30000E+01, 0.31598E+03, 0.99212E-01, 0.24001E-01
 0.60000E+02, 0.30000E+01, 0.33504E+03, 0.10876E+00, 0.22602E-01
 0.61000E+02, 0.30000E+01, 0.35594E+03, 0.12240E+00, 0.20774E-01
 0.62000E+02, 0.30000E+01, 0.34752E+03, 0.10780E+00, 0.23272E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.32760E+03, 0.28825E+00, 0.84237E-02
 0.65000E+02, 0.30000E+01, 0.32137E+03, 0.30124E+00, 0.79767E-02
 0.00000E+00, 0.40000E+01, 0.74937E+02, 0.27526E+00, 0.51113E-02
 0.10000E+01, 0.40000E+01, 0.72686E+02, 0.29438E+00, 0.47482E-02
 0.20000E+01, 0.40000E+01, 0.73740E+02, 0.29454E+00, 0.47602E-02
 0.30000E+01, 0.40000E+01, 0.69490E+02, 0.31406E+00, 0.44096E-02
 0.40000E+01, 0.40000E+01, 0.65874E+02, 0.33125E+00, 0.41367E-02
 0.50000E+01, 0.40000E+01, 0.66596E+02, 0.32894E+00, 0.41747E-02
 0.60000E+01, 0.40000E+01, 0.67615E+02, 0.31907E+00, 0.43167E-02
 0.70000E+01, 0.40000E+01, 0.64667E+02, 0.33720E+00, 0.40492E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.39094E+03, 0.97339E-01, 0.27575E-01
 0.10000E+02, 0.40000E+01, 0.39298E+03, 0.96399E-01, 0.27929E-01
 0.11000E+02, 0.40000E+01, 0.18989E+03, 0.21644E+00, 0.86471E-02
 0.12000E+02, 0.40000E+01, 0.17823E+03, 0.20996E+00, 0.86892E-02
 0.13000E+02, 0.40000E+01, 0.11885E+03, 0.22853E+00, 0.69330E-02
 0.14000E+02, 0.40000E+01, 0.87768E+02, 0.24441E+00, 0.59687E-02
 0.15000E+02, 0.40000E+01, 0.89080E+02, 0.23726E+00, 0.61707E-02
 0.16000E+02, 0.40000E+01, 0.86850E+02, 0.23464E+00, 0.62013E-02
 0.17000E+02, 0.40000E+01, 0.35872E+03, 0.12986E+00, 0.19667E-01
 0.18000E+02, 0.40000E+01, 0.31586E+03, 0.12095E+00, 0.19684E-01
 0.19000E+02, 0.40000E+01, 0.29128E+03, 0.10992E+00, 0.20754E-01
 0.20000E+02, 0.40000E+01, 0.34540E+03, 0.14429E+00, 0.17327E-01
 0.21000E+02, 0.40000E+01, 0.34271E+03, 0.15805E+00, 0.15750E-01
 0.22000E+02, 0.40000E+01, 0.34692E+03, 0.14966E+00, 0.16746E-01
 0.23000E+02, 0.40000E+01, 0.70383E+02, 0.75627E+00, 0.18360E-02
 0.24000E+02, 0.40000E+01, 0.94014E+02, 0.57308E+00, 0.25895E-02
 0.25000E+02, 0.40000E+01, 0.93705E+02, 0.53674E+00, 0.27625E-02
 0.26000E+02, 0.40000E+01, 0.87652E+02, 0.53788E+00, 0.27112E-02
 0.27000E+02, 0.40000E+01, 0.87807E+02, 0.51976E+00, 0.28069E-02
 0.28000E+02, 0.40000E+01, 0.94412E+02, 0.47722E+00, 0.31131E-02
 0.29000E+02, 0.40000E+01, 0.83438E+02, 0.47130E+00, 0.30580E-02
 0.30000E+02, 0.40000E+01, 0.83724E+02, 0.44092E+00, 0.32714E-02
 0.31000E+02, 0.40000E+01, 0.89178E+02, 0.41455E+00, 0.35327E-02
 0.32000E+02, 0.40000E+01, 0.88991E+02, 0.40767E+00, 0.35905E-02
 0.33000E+02, 0.40000E+01, 0.10601E+03, 0.38701E+00, 0.39598E-02
 0.34000E+02, 0.40000E+01, 0.19820E+03, 0.25748E+00, 0.73991E-02
 0.35000E+02, 0.40000E+01, 0.18203E+03, 0.26508E+00, 0.69404E-02
 0.36000E+02, 0.40000E+01, 0.18100E+03, 0.25662E+00, 0.71529E-02
 0.37000E+02, 0.40000E+01, 0.18208E+03, 0.24869E+00, 0.73988E-02
 0.38000E+02, 0.40000E+01, 0.20178E+03, 0.23117E+00, 0.83038E-02
 0.39000E+02, 0.40000E+01, 0.27831E+03, 0.19651E+00, 0.11343E-01
 0.40000E+02, 0.40000E+01, 0.11036E+03, 0.54616E+00, 0.28382E-02
 0.41000E+02, 0.40000E+01, 0.12435E+03, 0.51185E+00, 0.31388E-02
 0.42000E+02, 0.40000E+01, 0.12416E+03, 0.48052E+00, 0.33419E-02
 0.43000E+02, 0.40000E+01, 0.13155E+03, 0.46511E+00, 0.35168E-02
