 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.30000E+02, 0.00000E+00, 0.22192E+02, 0.30000E+02, 0.26191E-23
 0.31000E+02, 0.00000E+00, 0.22472E+02, 0.30000E+02, 0.44797E-27
 0.32000E+02, 0.00000E+00, 0.22386E+02, 0.30000E+02, 0.20582E-29
 0.33000E+02, 0.00000E+00, 0.21842E+02, 0.30000E+02, 0.20764E-31
 0.34000E+02, 0.00000E+00, 0.24447E+02, 0.98265E+01, 0.12241E-03
 0.35000E+02, 0.00000E+00, 0.27063E+02, 0.40880E+01, 0.29682E-03
 0.36000E+02, 0.00000E+00, 0.27185E+02, 0.41241E+01, 0.29434E-03
 0.37000E+02, 0.00000E+00, 0.23105E+02, 0.30000E+02, 0.26349E-04
 0.38000E+02, 0.00000E+00, 0.22797E+02, 0.30000E+02, 0.78039E-05
 0.39000E+02, 0.00000E+00, 0.23003E+02, 0.30000E+02, 0.11967E-06
 0.40000E+02, 0.00000E+00, 0.35193E+02, 0.16904E+01, 0.73728E-03
 0.41000E+02, 0.00000E+00, 0.31540E+02, 0.23790E+01, 0.51766E-03
 0.42000E+02, 0.00000E+00, 0.32805E+02, 0.22396E+01, 0.55215E-03
 0.43000E+02, 0.00000E+00, 0.32999E+02, 0.22483E+01, 0.55036E-03
 0.44000E+02, 0.00000E+00, 0.33600E+02, 0.22496E+01, 0.55113E-03
 0.45000E+02, 0.00000E+00, 0.34259E+02, 0.22074E+01, 0.56287E-03
 0.46000E+02, 0.00000E+00, 0.31891E+02, 0.35162E+01, 0.35064E-03
 0.47000E+02, 0.00000E+00, 0.27593E+02, 0.30000E+02, 0.21609E-05
 0.48000E+02, 0.00000E+00, 0.26475E+02, 0.30000E+02, 0.50745E-10
 0.49000E+02, 0.00000E+00, 0.25629E+02, 0.30000E+02, 0.50725E-15
 0.50000E+02, 0.00000E+00, 0.25565E+02, 0.30000E+02, 0.51000E-20
 0.51000E+02, 0.00000E+00, 0.24713E+02, 0.30000E+02, 0.41883E-22
 0.52000E+02, 0.00000E+00, 0.59239E+02, 0.81629E+00, 0.16458E-02
 0.53000E+02, 0.00000E+00, 0.63757E+02, 0.75443E+00, 0.18050E-02
 0.54000E+02, 0.00000E+00, 0.65671E+02, 0.73519E+00, 0.18627E-02
 0.55000E+02, 0.00000E+00, 0.59484E+02, 0.79118E+00, 0.16993E-02
 0.56000E+02, 0.00000E+00, 0.64163E+02, 0.73142E+00, 0.18640E-02
 0.57000E+02, 0.00000E+00, 0.67447E+02, 0.65051E+00, 0.21163E-02
 0.58000E+02, 0.00000E+00, 0.82628E+02, 0.58768E+00, 0.24469E-02
 0.59000E+02, 0.00000E+00, 0.10473E+03, 0.51472E+00, 0.29673E-02
 0.60000E+02, 0.00000E+00, 0.12181E+03, 0.47548E+00, 0.33574E-02
 0.61000E+02, 0.00000E+00, 0.12899E+03, 0.45540E+00, 0.35691E-02
 0.62000E+02, 0.00000E+00, 0.12374E+03, 0.47284E+00, 0.33926E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.28146E+03, 0.96542E-01, 0.23219E-01
 0.65000E+02, 0.00000E+00, 0.28091E+03, 0.95077E-01, 0.23554E-01
 0.00000E+00, 0.10000E+01, 0.20847E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.10000E+01, 0.20492E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.10000E+01, 0.20794E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.10000E+01, 0.20987E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.10000E+01, 0.20913E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.10000E+01, 0.20921E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.10000E+01, 0.20966E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.10000E+01, 0.20982E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.70784E+02, 0.26774E+00, 0.51920E-02
 0.10000E+02, 0.10000E+01, 0.89450E+02, 0.20159E+00, 0.72702E-02
 0.11000E+02, 0.10000E+01, 0.23653E+02, 0.30000E+02, 0.23178E-17
 0.12000E+02, 0.10000E+01, 0.22049E+02, 0.30000E+02, 0.84627E-17
 0.13000E+02, 0.10000E+01, 0.22002E+02, 0.30000E+02, 0.23452E-11
 0.14000E+02, 0.10000E+01, 0.22019E+02, 0.30000E+02, 0.80605E-15
 0.15000E+02, 0.10000E+01, 0.22106E+02, 0.30000E+02, 0.88750E-22
 0.16000E+02, 0.10000E+01, 0.22293E+02, 0.30000E+02, 0.15593E-27
 0.17000E+02, 0.10000E+01, 0.31668E+02, 0.13741E+01, 0.89660E-03
 0.18000E+02, 0.10000E+01, 0.32869E+02, 0.12826E+01, 0.96437E-03
 0.19000E+02, 0.10000E+01, 0.35862E+02, 0.99417E+00, 0.12563E-02
 0.20000E+02, 0.10000E+01, 0.29075E+02, 0.19168E+01, 0.63727E-03
 0.21000E+02, 0.10000E+01, 0.28510E+02, 0.20249E+01, 0.60212E-03
 0.22000E+02, 0.10000E+01, 0.31035E+02, 0.15536E+01, 0.79139E-03
 0.23000E+02, 0.10000E+01, 0.24366E+02, 0.60914E+01, 0.19741E-03
 0.24000E+02, 0.10000E+01, 0.21981E+02, 0.30000E+02, 0.14666E-05
 0.25000E+02, 0.10000E+01, 0.21980E+02, 0.30000E+02, 0.43736E-08
 0.26000E+02, 0.10000E+01, 0.21981E+02, 0.30000E+02, 0.12706E-08
 0.27000E+02, 0.10000E+01, 0.21981E+02, 0.30000E+02, 0.28363E-09
 0.28000E+02, 0.10000E+01, 0.21983E+02, 0.30000E+02, 0.29734E-12
 0.29000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.59568E-17
 0.30000E+02, 0.10000E+01, 0.22170E+02, 0.30000E+02, 0.27229E-20
 0.31000E+02, 0.10000E+01, 0.22171E+02, 0.30000E+02, 0.61872E-23
 0.32000E+02, 0.10000E+01, 0.22079E+02, 0.30000E+02, 0.11719E-25
 0.33000E+02, 0.10000E+01, 0.21519E+02, 0.30000E+02, 0.14001E-28
 0.34000E+02, 0.10000E+01, 0.23043E+02, 0.16642E+02, 0.71938E-04
 0.35000E+02, 0.10000E+01, 0.24849E+02, 0.66212E+01, 0.18191E-03
 0.36000E+02, 0.10000E+01, 0.26488E+02, 0.42648E+01, 0.28397E-03
 0.37000E+02, 0.10000E+01, 0.25024E+02, 0.62909E+01, 0.19157E-03
 0.38000E+02, 0.10000E+01, 0.26462E+02, 0.44431E+01, 0.27255E-03
 0.39000E+02, 0.10000E+01, 0.25278E+02, 0.69346E+01, 0.17394E-03
 0.40000E+02, 0.10000E+01, 0.26755E+02, 0.48607E+01, 0.24938E-03
 0.41000E+02, 0.10000E+01, 0.29303E+02, 0.30331E+01, 0.40304E-03
 0.42000E+02, 0.10000E+01, 0.29699E+02, 0.31362E+01, 0.39030E-03
 0.43000E+02, 0.10000E+01, 0.30781E+02, 0.38471E+01, 0.31932E-03
 0.44000E+02, 0.10000E+01, 0.32019E+02, 0.31600E+01, 0.39033E-03
 0.45000E+02, 0.10000E+01, 0.30335E+02, 0.44239E+01, 0.27727E-03
 0.46000E+02, 0.10000E+01, 0.29027E+02, 0.80181E+01, 0.15232E-03
 0.47000E+02, 0.10000E+01, 0.26510E+02, 0.30000E+02, 0.74325E-06
 0.48000E+02, 0.10000E+01, 0.25438E+02, 0.30000E+02, 0.13354E-09
 0.49000E+02, 0.10000E+01, 0.23682E+02, 0.30000E+02, 0.41137E-14
 0.50000E+02, 0.10000E+01, 0.23455E+02, 0.30000E+02, 0.10450E-18
 0.51000E+02, 0.10000E+01, 0.23859E+02, 0.30000E+02, 0.79221E-22
 0.52000E+02, 0.10000E+01, 0.55026E+02, 0.88268E+00, 0.15027E-02
 0.53000E+02, 0.10000E+01, 0.59999E+02, 0.79513E+00, 0.16935E-02
 0.54000E+02, 0.10000E+01, 0.56449E+02, 0.85279E+00, 0.15621E-02
 0.55000E+02, 0.10000E+01, 0.64887E+02, 0.70733E+00, 0.19316E-02
 0.56000E+02, 0.10000E+01, 0.67534E+02, 0.65639E+00, 0.20978E-02
 0.57000E+02, 0.10000E+01, 0.67575E+02, 0.64096E+00, 0.21486E-02
 0.58000E+02, 0.10000E+01, 0.78945E+02, 0.62736E+00, 0.22684E-02
 0.59000E+02, 0.10000E+01, 0.89882E+02, 0.55861E+00, 0.26267E-02
 0.60000E+02, 0.10000E+01, 0.10906E+03, 0.51447E+00, 0.30027E-02
 0.61000E+02, 0.10000E+01, 0.11764E+03, 0.50746E+00, 0.31126E-02
 0.62000E+02, 0.10000E+01, 0.12942E+03, 0.46608E+00, 0.34911E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.28648E+03, 0.97291E-01, 0.23249E-01
 0.65000E+02, 0.10000E+01, 0.25872E+03, 0.84401E-01, 0.25471E-01
 0.00000E+00, 0.20000E+01, 0.21080E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.20000E+01, 0.20777E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.20000E+01, 0.20783E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.20000E+01, 0.20950E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.20000E+01, 0.20986E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.20000E+01, 0.21011E+02, 0.30000E+02, 0.18444E-37
 0.60000E+01, 0.20000E+01, 0.20929E+02, 0.30000E+02, 0.51202E-37
 0.70000E+01, 0.20000E+01, 0.20937E+02, 0.30000E+02, 0.25737E-36
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.91047E+02, 0.20667E+00, 0.71227E-02
 0.10000E+02, 0.20000E+01, 0.13861E+03, 0.13234E+00, 0.12576E-01
 0.11000E+02, 0.20000E+01, 0.23523E+02, 0.30000E+02, 0.47385E-11
 0.12000E+02, 0.20000E+01, 0.22089E+02, 0.30000E+02, 0.25498E-11
 0.13000E+02, 0.20000E+01, 0.22022E+02, 0.30000E+02, 0.14388E-06
 0.14000E+02, 0.20000E+01, 0.22011E+02, 0.30000E+02, 0.13939E-10
 0.15000E+02, 0.20000E+01, 0.22111E+02, 0.30000E+02, 0.46161E-17
 0.16000E+02, 0.20000E+01, 0.22336E+02, 0.30000E+02, 0.10419E-23
 0.17000E+02, 0.20000E+01, 0.32258E+02, 0.13012E+01, 0.94866E-03
 0.18000E+02, 0.20000E+01, 0.32958E+02, 0.12740E+01, 0.97118E-03
 0.19000E+02, 0.20000E+01, 0.36002E+02, 0.10039E+01, 0.12447E-02
 0.20000E+02, 0.20000E+01, 0.34197E+02, 0.12001E+01, 0.10351E-02
 0.21000E+02, 0.20000E+01, 0.32782E+02, 0.13083E+01, 0.94517E-03
 0.22000E+02, 0.20000E+01, 0.30566E+02, 0.16360E+01, 0.75035E-03
 0.23000E+02, 0.20000E+01, 0.22896E+02, 0.15246E+02, 0.78482E-04
 0.24000E+02, 0.20000E+01, 0.22409E+02, 0.30000E+02, 0.27403E-04
 0.25000E+02, 0.20000E+01, 0.22671E+02, 0.27469E+02, 0.43528E-04
 0.26000E+02, 0.20000E+01, 0.22316E+02, 0.30000E+02, 0.19244E-04
 0.27000E+02, 0.20000E+01, 0.22192E+02, 0.30000E+02, 0.96822E-05
 0.28000E+02, 0.20000E+01, 0.22006E+02, 0.30000E+02, 0.37993E-07
 0.29000E+02, 0.20000E+01, 0.22279E+02, 0.30000E+02, 0.48187E-12
 0.30000E+02, 0.20000E+01, 0.22428E+02, 0.30000E+02, 0.10106E-16
 0.31000E+02, 0.20000E+01, 0.22350E+02, 0.30000E+02, 0.45576E-20
 0.32000E+02, 0.20000E+01, 0.22101E+02, 0.30000E+02, 0.31281E-23
 0.33000E+02, 0.20000E+01, 0.21535E+02, 0.30000E+02, 0.14186E-26
 0.34000E+02, 0.20000E+01, 0.22600E+02, 0.24589E+02, 0.48615E-04
 0.35000E+02, 0.20000E+01, 0.22691E+02, 0.27911E+02, 0.42841E-04
 0.36000E+02, 0.20000E+01, 0.23201E+02, 0.16453E+02, 0.72801E-04
 0.37000E+02, 0.20000E+01, 0.23501E+02, 0.12852E+02, 0.93296E-04
 0.38000E+02, 0.20000E+01, 0.25938E+02, 0.53365E+01, 0.22653E-03
 0.39000E+02, 0.20000E+01, 0.28758E+02, 0.38595E+01, 0.31617E-03
 0.40000E+02, 0.20000E+01, 0.22601E+02, 0.30000E+02, 0.28470E-04
 0.41000E+02, 0.20000E+01, 0.25300E+02, 0.68403E+01, 0.17635E-03
 0.42000E+02, 0.20000E+01, 0.25988E+02, 0.64651E+01, 0.18701E-03
 0.43000E+02, 0.20000E+01, 0.26034E+02, 0.11400E+02, 0.10607E-03
 0.44000E+02, 0.20000E+01, 0.26785E+02, 0.10762E+02, 0.11265E-03
 0.45000E+02, 0.20000E+01, 0.26627E+02, 0.18313E+02, 0.66165E-04
 0.46000E+02, 0.20000E+01, 0.27064E+02, 0.17702E+02, 0.68545E-04
 0.47000E+02, 0.20000E+01, 0.26047E+02, 0.30000E+02, 0.18058E-04
 0.48000E+02, 0.20000E+01, 0.24212E+02, 0.30000E+02, 0.19186E-08
 0.49000E+02, 0.20000E+01, 0.23336E+02, 0.30000E+02, 0.50636E-13
 0.50000E+02, 0.20000E+01, 0.22629E+02, 0.30000E+02, 0.17665E-16
 0.51000E+02, 0.20000E+01, 0.23036E+02, 0.30000E+02, 0.85235E-21
 0.52000E+02, 0.20000E+01, 0.51963E+02, 0.93465E+00, 0.14059E-02
 0.53000E+02, 0.20000E+01, 0.51403E+02, 0.92996E+00, 0.14106E-02
 0.54000E+02, 0.20000E+01, 0.57438E+02, 0.80624E+00, 0.16573E-02
 0.55000E+02, 0.20000E+01, 0.60869E+02, 0.74234E+00, 0.18186E-02
 0.56000E+02, 0.20000E+01, 0.60779E+02, 0.72639E+00, 0.18581E-02
 0.57000E+02, 0.20000E+01, 0.67141E+02, 0.64616E+00, 0.21286E-02
 0.58000E+02, 0.20000E+01, 0.77077E+02, 0.64447E+00, 0.21965E-02
 0.59000E+02, 0.20000E+01, 0.87870E+02, 0.56960E+00, 0.25618E-02
 0.60000E+02, 0.20000E+01, 0.97284E+02, 0.55285E+00, 0.27082E-02
 0.61000E+02, 0.20000E+01, 0.12503E+03, 0.48919E+00, 0.32899E-02
 0.62000E+02, 0.20000E+01, 0.13917E+03, 0.44308E+00, 0.37612E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.31906E+03, 0.11583E+00, 0.20666E-01
 0.65000E+02, 0.20000E+01, 0.39490E+03, 0.22657E+00, 0.11917E-01
 0.00000E+00, 0.30000E+01, 0.21146E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.30000E+01, 0.20845E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.30000E+01, 0.20756E+02, 0.30000E+02, 0.17155E-37
 0.30000E+01, 0.30000E+01, 0.20736E+02, 0.30000E+02, 0.45573E-35
 0.40000E+01, 0.30000E+01, 0.20917E+02, 0.30000E+02, 0.15703E-33
 0.50000E+01, 0.30000E+01, 0.20976E+02, 0.30000E+02, 0.25061E-33
 0.60000E+01, 0.30000E+01, 0.20911E+02, 0.30000E+02, 0.65977E-32
 0.70000E+01, 0.30000E+01, 0.20963E+02, 0.30000E+02, 0.12560E-31
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.15217E+03, 0.13883E+00, 0.12383E-01
 0.10000E+02, 0.30000E+01, 0.15333E+03, 0.13055E+00, 0.13204E-01
 0.11000E+02, 0.30000E+01, 0.23578E+02, 0.30000E+02, 0.72037E-06
 0.12000E+02, 0.30000E+01, 0.22268E+02, 0.30000E+02, 0.47840E-07
 0.13000E+02, 0.30000E+01, 0.22926E+02, 0.18025E+02, 0.66392E-04
 0.14000E+02, 0.30000E+01, 0.21954E+02, 0.30000E+02, 0.13159E-07
 0.15000E+02, 0.30000E+01, 0.22151E+02, 0.30000E+02, 0.11204E-13
 0.16000E+02, 0.30000E+01, 0.22408E+02, 0.30000E+02, 0.35221E-20
 0.17000E+02, 0.30000E+01, 0.50290E+02, 0.47182E+00, 0.27708E-02
 0.18000E+02, 0.30000E+01, 0.45193E+02, 0.58716E+00, 0.21914E-02
 0.19000E+02, 0.30000E+01, 0.36522E+02, 0.94701E+00, 0.13217E-02
 0.20000E+02, 0.30000E+01, 0.32721E+02, 0.13597E+01, 0.90925E-03
 0.21000E+02, 0.30000E+01, 0.30076E+02, 0.17318E+01, 0.70771E-03
 0.22000E+02, 0.30000E+01, 0.33211E+02, 0.12642E+01, 0.97948E-03
 0.23000E+02, 0.30000E+01, 0.24056E+02, 0.78983E+01, 0.15209E-03
 0.24000E+02, 0.30000E+01, 0.23047E+02, 0.17118E+02, 0.69936E-04
 0.25000E+02, 0.30000E+01, 0.23157E+02, 0.16223E+02, 0.73824E-04
 0.26000E+02, 0.30000E+01, 0.23444E+02, 0.14357E+02, 0.83498E-04
 0.27000E+02, 0.30000E+01, 0.24187E+02, 0.11370E+02, 0.10570E-03
 0.28000E+02, 0.30000E+01, 0.23131E+02, 0.30000E+02, 0.23894E-04
 0.29000E+02, 0.30000E+01, 0.22780E+02, 0.30000E+02, 0.12647E-08
 0.30000E+02, 0.30000E+01, 0.22890E+02, 0.30000E+02, 0.68202E-13
 0.31000E+02, 0.30000E+01, 0.22789E+02, 0.30000E+02, 0.16910E-17
 0.32000E+02, 0.30000E+01, 0.22232E+02, 0.30000E+02, 0.48904E-22
 0.33000E+02, 0.30000E+01, 0.21532E+02, 0.30000E+02, 0.17768E-25
 0.34000E+02, 0.30000E+01, 0.22245E+02, 0.30000E+02, 0.34119E-04
 0.35000E+02, 0.30000E+01, 0.22452E+02, 0.30000E+02, 0.36201E-04
 0.36000E+02, 0.30000E+01, 0.22727E+02, 0.25306E+02, 0.47257E-04
 0.37000E+02, 0.30000E+01, 0.23059E+02, 0.18146E+02, 0.65977E-04
 0.38000E+02, 0.30000E+01, 0.25870E+02, 0.70078E+01, 0.17246E-03
 0.39000E+02, 0.30000E+01, 0.31970E+02, 0.25289E+01, 0.48766E-03
 0.40000E+02, 0.30000E+01, 0.23452E+02, 0.16130E+02, 0.74323E-04
 0.41000E+02, 0.30000E+01, 0.23746E+02, 0.14707E+02, 0.81595E-04
 0.42000E+02, 0.30000E+01, 0.23633E+02, 0.19073E+02, 0.62891E-04
 0.43000E+02, 0.30000E+01, 0.23931E+02, 0.21369E+02, 0.56191E-04
 0.44000E+02, 0.30000E+01, 0.24485E+02, 0.17331E+02, 0.69414E-04
 0.45000E+02, 0.30000E+01, 0.25060E+02, 0.22359E+02, 0.53908E-04
 0.46000E+02, 0.30000E+01, 0.26497E+02, 0.13059E+02, 0.92746E-04
 0.47000E+02, 0.30000E+01, 0.26743E+02, 0.11714E+02, 0.10348E-03
 0.48000E+02, 0.30000E+01, 0.24500E+02, 0.30000E+02, 0.14393E-05
 0.49000E+02, 0.30000E+01, 0.23477E+02, 0.30000E+02, 0.38370E-09
 0.50000E+02, 0.30000E+01, 0.22612E+02, 0.30000E+02, 0.52457E-12
 0.51000E+02, 0.30000E+01, 0.21501E+02, 0.30000E+02, 0.38778E-16
 0.52000E+02, 0.30000E+01, 0.48177E+02, 0.10120E+01, 0.12833E-02
 0.53000E+02, 0.30000E+01, 0.50577E+02, 0.95406E+00, 0.13715E-02
 0.54000E+02, 0.30000E+01, 0.58937E+02, 0.76700E+00, 0.17500E-02
 0.55000E+02, 0.30000E+01, 0.57470E+02, 0.79897E+00, 0.16725E-02
 0.56000E+02, 0.30000E+01, 0.55114E+02, 0.83838E+00, 0.15826E-02
 0.57000E+02, 0.30000E+01, 0.76183E+02, 0.61523E+00, 0.22950E-02
 0.58000E+02, 0.30000E+01, 0.71674E+02, 0.67428E+00, 0.20670E-02
 0.59000E+02, 0.30000E+01, 0.84318E+02, 0.58825E+00, 0.24561E-02
 0.60000E+02, 0.30000E+01, 0.96377E+02, 0.57798E+00, 0.25841E-02
 0.61000E+02, 0.30000E+01, 0.11275E+03, 0.53591E+00, 0.29104E-02
 0.62000E+02, 0.30000E+01, 0.13552E+03, 0.46287E+00, 0.35685E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.39535E+03, 0.20726E+00, 0.13037E-01
 0.65000E+02, 0.30000E+01, 0.43399E+03, 0.25579E+00, 0.11174E-01
 0.00000E+00, 0.40000E+01, 0.21256E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.40000E+01, 0.20849E+02, 0.30000E+02, 0.15441E-37
 0.20000E+01, 0.40000E+01, 0.20660E+02, 0.30000E+02, 0.84987E-34
 0.30000E+01, 0.40000E+01, 0.20922E+02, 0.30000E+02, 0.20321E-31
 0.40000E+01, 0.40000E+01, 0.21038E+02, 0.30000E+02, 0.74211E-30
 0.50000E+01, 0.40000E+01, 0.21015E+02, 0.30000E+02, 0.32012E-29
 0.60000E+01, 0.40000E+01, 0.20801E+02, 0.30000E+02, 0.17770E-28
 0.70000E+01, 0.40000E+01, 0.20845E+02, 0.30000E+02, 0.14752E-27
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.17276E+03, 0.13418E+00, 0.13432E-01
 0.10000E+02, 0.40000E+01, 0.16487E+03, 0.13073E+00, 0.13542E-01
 0.11000E+02, 0.40000E+01, 0.31158E+02, 0.23350E+01, 0.52675E-03
 0.12000E+02, 0.40000E+01, 0.25299E+02, 0.10468E+02, 0.11523E-03
 0.13000E+02, 0.40000E+01, 0.23497E+02, 0.12026E+02, 0.99702E-04
 0.14000E+02, 0.40000E+01, 0.21985E+02, 0.30000E+02, 0.11482E-06
 0.15000E+02, 0.40000E+01, 0.22186E+02, 0.30000E+02, 0.47404E-12
 0.16000E+02, 0.40000E+01, 0.22526E+02, 0.30000E+02, 0.24168E-17
 0.17000E+02, 0.40000E+01, 0.72637E+02, 0.29995E+00, 0.46595E-02
 0.18000E+02, 0.40000E+01, 0.76258E+02, 0.28688E+00, 0.49227E-02
 0.19000E+02, 0.40000E+01, 0.44799E+02, 0.61142E+00, 0.21018E-02
 0.20000E+02, 0.40000E+01, 0.32354E+02, 0.13939E+01, 0.88586E-03
 0.21000E+02, 0.40000E+01, 0.38293E+02, 0.86319E+00, 0.14583E-02
 0.22000E+02, 0.40000E+01, 0.42106E+02, 0.70565E+00, 0.18057E-02
 0.23000E+02, 0.40000E+01, 0.22822E+02, 0.22191E+02, 0.53908E-04
 0.24000E+02, 0.40000E+01, 0.22560E+02, 0.30000E+02, 0.35265E-04
 0.25000E+02, 0.40000E+01, 0.22690E+02, 0.30000E+02, 0.38530E-04
 0.26000E+02, 0.40000E+01, 0.22905E+02, 0.30000E+02, 0.36212E-04
 0.27000E+02, 0.40000E+01, 0.23312E+02, 0.30000E+02, 0.27954E-04
 0.28000E+02, 0.40000E+01, 0.23299E+02, 0.30000E+02, 0.25248E-05
 0.29000E+02, 0.40000E+01, 0.23108E+02, 0.30000E+02, 0.14444E-08
 0.30000E+02, 0.40000E+01, 0.22562E+02, 0.30000E+02, 0.60089E-13
 0.31000E+02, 0.40000E+01, 0.22553E+02, 0.30000E+02, 0.97539E-18
 0.32000E+02, 0.40000E+01, 0.22307E+02, 0.30000E+02, 0.11564E-22
 0.33000E+02, 0.40000E+01, 0.21612E+02, 0.30000E+02, 0.62191E-27
 0.34000E+02, 0.40000E+01, 0.22356E+02, 0.29702E+02, 0.40212E-04
 0.35000E+02, 0.40000E+01, 0.22475E+02, 0.28411E+02, 0.42057E-04
 0.36000E+02, 0.40000E+01, 0.22909E+02, 0.20967E+02, 0.57072E-04
 0.37000E+02, 0.40000E+01, 0.23108E+02, 0.19758E+02, 0.60606E-04
 0.38000E+02, 0.40000E+01, 0.25425E+02, 0.13340E+02, 0.90463E-04
 0.39000E+02, 0.40000E+01, 0.32566E+02, 0.22993E+01, 0.53740E-03
 0.40000E+02, 0.40000E+01, 0.31391E+02, 0.24093E+01, 0.51091E-03
 0.41000E+02, 0.40000E+01, 0.24610E+02, 0.94242E+01, 0.12770E-03
 0.42000E+02, 0.40000E+01, 0.23170E+02, 0.22827E+02, 0.52468E-04
 0.43000E+02, 0.40000E+01, 0.22697E+02, 0.28276E+02, 0.42289E-04
