 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.20000E+02, 0.10000E+01, 0.23563E+03, 0.12505E+00, 0.16445E-01
 0.21000E+02, 0.10000E+01, 0.24620E+03, 0.12728E+00, 0.16492E-01
 0.22000E+02, 0.10000E+01, 0.23499E+03, 0.12305E+00, 0.16690E-01
 0.23000E+02, 0.10000E+01, 0.20298E+03, 0.26712E+00, 0.72043E-02
 0.24000E+02, 0.10000E+01, 0.16777E+03, 0.30735E+00, 0.57984E-02
 0.25000E+02, 0.10000E+01, 0.16598E+03, 0.32851E+00, 0.54028E-02
 0.26000E+02, 0.10000E+01, 0.16701E+03, 0.32684E+00, 0.54432E-02
 0.27000E+02, 0.10000E+01, 0.16256E+03, 0.32795E+00, 0.53699E-02
 0.28000E+02, 0.10000E+01, 0.19247E+03, 0.29659E+00, 0.63454E-02
 0.29000E+02, 0.10000E+01, 0.17858E+03, 0.31356E+00, 0.58228E-02
 0.30000E+02, 0.10000E+01, 0.18040E+03, 0.31110E+00, 0.58925E-02
 0.31000E+02, 0.10000E+01, 0.17863E+03, 0.31324E+00, 0.58295E-02
 0.32000E+02, 0.10000E+01, 0.17287E+03, 0.31728E+00, 0.56818E-02
 0.33000E+02, 0.10000E+01, 0.16715E+03, 0.32472E+00, 0.54805E-02
 0.34000E+02, 0.10000E+01, 0.24973E+03, 0.15309E+00, 0.13805E-01
 0.35000E+02, 0.10000E+01, 0.25673E+03, 0.16108E+00, 0.13296E-01
 0.36000E+02, 0.10000E+01, 0.28335E+03, 0.15747E+00, 0.14283E-01
 0.37000E+02, 0.10000E+01, 0.28846E+03, 0.14758E+00, 0.15381E-01
 0.38000E+02, 0.10000E+01, 0.29941E+03, 0.14360E+00, 0.16116E-01
 0.39000E+02, 0.10000E+01, 0.32435E+03, 0.14059E+00, 0.17178E-01
 0.40000E+02, 0.10000E+01, 0.16324E+03, 0.32890E+00, 0.53628E-02
 0.41000E+02, 0.10000E+01, 0.17490E+03, 0.28219E+00, 0.64174E-02
 0.42000E+02, 0.10000E+01, 0.18332E+03, 0.29586E+00, 0.62359E-02
 0.43000E+02, 0.10000E+01, 0.21777E+03, 0.26813E+00, 0.74002E-02
 0.44000E+02, 0.10000E+01, 0.24545E+03, 0.24481E+00, 0.85622E-02
 0.45000E+02, 0.10000E+01, 0.24567E+03, 0.23888E+00, 0.87783E-02
 0.46000E+02, 0.10000E+01, 0.24247E+03, 0.23652E+00, 0.88112E-02
 0.47000E+02, 0.10000E+01, 0.24498E+03, 0.22747E+00, 0.92065E-02
 0.48000E+02, 0.10000E+01, 0.20244E+03, 0.24758E+00, 0.77642E-02
 0.49000E+02, 0.10000E+01, 0.20401E+03, 0.23019E+00, 0.83783E-02
 0.50000E+02, 0.10000E+01, 0.22444E+03, 0.20125E+00, 0.99933E-02
 0.51000E+02, 0.10000E+01, 0.22624E+03, 0.18467E+00, 0.10930E-01
 0.52000E+02, 0.10000E+01, 0.32045E+03, 0.10182E+00, 0.23563E-01
 0.53000E+02, 0.10000E+01, 0.31887E+03, 0.10002E+00, 0.23924E-01
 0.54000E+02, 0.10000E+01, 0.32845E+03, 0.99959E-01, 0.24326E-01
 0.55000E+02, 0.10000E+01, 0.34245E+03, 0.10539E+00, 0.23609E-01
 0.56000E+02, 0.10000E+01, 0.35686E+03, 0.10757E+00, 0.23671E-01
 0.57000E+02, 0.10000E+01, 0.36553E+03, 0.11010E+00, 0.23446E-01
 0.58000E+02, 0.10000E+01, 0.25910E+03, 0.10269E+00, 0.20948E-01
 0.59000E+02, 0.10000E+01, 0.25799E+03, 0.11250E+00, 0.19083E-01
 0.60000E+02, 0.10000E+01, 0.25285E+03, 0.12330E+00, 0.17242E-01
 0.61000E+02, 0.10000E+01, 0.24966E+03, 0.12170E+00, 0.17363E-01
 0.62000E+02, 0.10000E+01, 0.24861E+03, 0.11897E+00, 0.17725E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.19987E+03, 0.27921E+00, 0.68474E-02
 0.65000E+02, 0.10000E+01, 0.19524E+03, 0.27707E+00, 0.68327E-02
 0.00000E+00, 0.20000E+01, 0.10454E+03, 0.25518E+00, 0.59822E-02
 0.10000E+01, 0.20000E+01, 0.10052E+03, 0.26370E+00, 0.57275E-02
 0.20000E+01, 0.20000E+01, 0.94978E+02, 0.27091E+00, 0.54922E-02
 0.30000E+01, 0.20000E+01, 0.98745E+02, 0.26396E+00, 0.56946E-02
 0.40000E+01, 0.20000E+01, 0.92830E+02, 0.27277E+00, 0.54230E-02
 0.50000E+01, 0.20000E+01, 0.86713E+02, 0.28651E+00, 0.50767E-02
 0.60000E+01, 0.20000E+01, 0.76169E+02, 0.30012E+00, 0.47045E-02
 0.70000E+01, 0.20000E+01, 0.69856E+02, 0.30207E+00, 0.45896E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.31161E+03, 0.91501E-01, 0.25830E-01
 0.10000E+02, 0.20000E+01, 0.36188E+03, 0.10471E+00, 0.24512E-01
 0.11000E+02, 0.20000E+01, 0.27299E+03, 0.15197E+00, 0.14525E-01
 0.12000E+02, 0.20000E+01, 0.28750E+03, 0.16715E+00, 0.13557E-01
 0.13000E+02, 0.20000E+01, 0.26469E+03, 0.16633E+00, 0.13070E-01
 0.14000E+02, 0.20000E+01, 0.23542E+03, 0.16846E+00, 0.12202E-01
 0.15000E+02, 0.20000E+01, 0.21816E+03, 0.16686E+00, 0.11901E-01
 0.16000E+02, 0.20000E+01, 0.18746E+03, 0.16992E+00, 0.10956E-01
 0.17000E+02, 0.20000E+01, 0.21371E+03, 0.10508E+00, 0.18727E-01
 0.18000E+02, 0.20000E+01, 0.22429E+03, 0.10690E+00, 0.18808E-01
 0.19000E+02, 0.20000E+01, 0.23769E+03, 0.11034E+00, 0.18713E-01
 0.20000E+02, 0.20000E+01, 0.24911E+03, 0.12727E+00, 0.16586E-01
 0.21000E+02, 0.20000E+01, 0.25321E+03, 0.12929E+00, 0.16455E-01
 0.22000E+02, 0.20000E+01, 0.24804E+03, 0.12611E+00, 0.16703E-01
 0.23000E+02, 0.20000E+01, 0.11943E+03, 0.44015E+00, 0.36050E-02
 0.24000E+02, 0.20000E+01, 0.12726E+03, 0.40230E+00, 0.40228E-02
 0.25000E+02, 0.20000E+01, 0.13833E+03, 0.35213E+00, 0.47231E-02
 0.26000E+02, 0.20000E+01, 0.15491E+03, 0.32267E+00, 0.53620E-02
 0.27000E+02, 0.20000E+01, 0.16046E+03, 0.32385E+00, 0.54116E-02
 0.28000E+02, 0.20000E+01, 0.16987E+03, 0.31837E+00, 0.56243E-02
 0.29000E+02, 0.20000E+01, 0.17025E+03, 0.32915E+00, 0.54447E-02
 0.30000E+02, 0.20000E+01, 0.15546E+03, 0.35362E+00, 0.48989E-02
 0.31000E+02, 0.20000E+01, 0.16092E+03, 0.34711E+00, 0.50544E-02
 0.32000E+02, 0.20000E+01, 0.16711E+03, 0.32838E+00, 0.54188E-02
 0.33000E+02, 0.20000E+01, 0.16434E+03, 0.31860E+00, 0.55502E-02
 0.34000E+02, 0.20000E+01, 0.23483E+03, 0.17132E+00, 0.11984E-01
 0.35000E+02, 0.20000E+01, 0.24820E+03, 0.16876E+00, 0.12487E-01
 0.36000E+02, 0.20000E+01, 0.24886E+03, 0.17136E+00, 0.12312E-01
 0.37000E+02, 0.20000E+01, 0.28003E+03, 0.15184E+00, 0.14726E-01
 0.38000E+02, 0.20000E+01, 0.28416E+03, 0.15008E+00, 0.15009E-01
 0.39000E+02, 0.20000E+01, 0.33502E+03, 0.14057E+00, 0.17486E-01
 0.40000E+02, 0.20000E+01, 0.14342E+03, 0.45135E+00, 0.37304E-02
 0.41000E+02, 0.20000E+01, 0.14783E+03, 0.36571E+00, 0.46527E-02
 0.42000E+02, 0.20000E+01, 0.14886E+03, 0.33620E+00, 0.50734E-02
 0.43000E+02, 0.20000E+01, 0.15873E+03, 0.33381E+00, 0.52292E-02
 0.44000E+02, 0.20000E+01, 0.17353E+03, 0.31272E+00, 0.57733E-02
 0.45000E+02, 0.20000E+01, 0.18389E+03, 0.30340E+00, 0.60885E-02
 0.46000E+02, 0.20000E+01, 0.19462E+03, 0.29007E+00, 0.65181E-02
 0.47000E+02, 0.20000E+01, 0.19125E+03, 0.29042E+00, 0.64632E-02
 0.48000E+02, 0.20000E+01, 0.19831E+03, 0.26806E+00, 0.71088E-02
 0.49000E+02, 0.20000E+01, 0.19346E+03, 0.25356E+00, 0.74380E-02
 0.50000E+02, 0.20000E+01, 0.21115E+03, 0.20681E+00, 0.94651E-02
 0.51000E+02, 0.20000E+01, 0.21774E+03, 0.19331E+00, 0.10264E-01
 0.52000E+02, 0.20000E+01, 0.31200E+03, 0.10223E+00, 0.23134E-01
 0.53000E+02, 0.20000E+01, 0.30550E+03, 0.99841E-01, 0.23425E-01
 0.54000E+02, 0.20000E+01, 0.32594E+03, 0.10615E+00, 0.22811E-01
 0.55000E+02, 0.20000E+01, 0.33970E+03, 0.11868E+00, 0.20871E-01
 0.56000E+02, 0.20000E+01, 0.35617E+03, 0.11753E+00, 0.21641E-01
 0.57000E+02, 0.20000E+01, 0.38212E+03, 0.11236E+00, 0.23571E-01
 0.58000E+02, 0.20000E+01, 0.25693E+03, 0.10299E+00, 0.20803E-01
 0.59000E+02, 0.20000E+01, 0.25695E+03, 0.11233E+00, 0.19073E-01
 0.60000E+02, 0.20000E+01, 0.25837E+03, 0.12799E+00, 0.16785E-01
 0.61000E+02, 0.20000E+01, 0.25698E+03, 0.12869E+00, 0.16650E-01
 0.62000E+02, 0.20000E+01, 0.25728E+03, 0.12434E+00, 0.17242E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.23450E+03, 0.29794E+00, 0.68868E-02
 0.65000E+02, 0.20000E+01, 0.26677E+03, 0.39216E+00, 0.55647E-02
 0.00000E+00, 0.30000E+01, 0.10556E+03, 0.24669E+00, 0.62047E-02
 0.10000E+01, 0.30000E+01, 0.10089E+03, 0.26326E+00, 0.57425E-02
 0.20000E+01, 0.30000E+01, 0.96593E+02, 0.26820E+00, 0.55722E-02
 0.30000E+01, 0.30000E+01, 0.11908E+03, 0.24505E+00, 0.64695E-02
 0.40000E+01, 0.30000E+01, 0.10962E+03, 0.25278E+00, 0.61203E-02
 0.50000E+01, 0.30000E+01, 0.96729E+02, 0.26811E+00, 0.55761E-02
 0.60000E+01, 0.30000E+01, 0.85402E+02, 0.29036E+00, 0.49911E-02
 0.70000E+01, 0.30000E+01, 0.79897E+02, 0.29442E+00, 0.48467E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.44080E+03, 0.11714E+00, 0.24635E-01
 0.10000E+02, 0.30000E+01, 0.41644E+03, 0.11512E+00, 0.24211E-01
 0.11000E+02, 0.30000E+01, 0.34491E+03, 0.13286E+00, 0.18802E-01
 0.12000E+02, 0.30000E+01, 0.30807E+03, 0.16611E+00, 0.14142E-01
 0.13000E+02, 0.30000E+01, 0.24379E+03, 0.16361E+00, 0.12770E-01
 0.14000E+02, 0.30000E+01, 0.19852E+03, 0.18044E+00, 0.10565E-01
 0.15000E+02, 0.30000E+01, 0.19673E+03, 0.17615E+00, 0.10782E-01
 0.16000E+02, 0.30000E+01, 0.17329E+03, 0.17860E+00, 0.10103E-01
 0.17000E+02, 0.30000E+01, 0.23209E+03, 0.10779E+00, 0.18946E-01
 0.18000E+02, 0.30000E+01, 0.24458E+03, 0.11022E+00, 0.18985E-01
 0.19000E+02, 0.30000E+01, 0.26762E+03, 0.11432E+00, 0.19119E-01
 0.20000E+02, 0.30000E+01, 0.25006E+03, 0.12690E+00, 0.16665E-01
 0.21000E+02, 0.30000E+01, 0.26670E+03, 0.13209E+00, 0.16519E-01
 0.22000E+02, 0.30000E+01, 0.26754E+03, 0.12922E+00, 0.16912E-01
 0.23000E+02, 0.30000E+01, 0.15259E+03, 0.38502E+00, 0.44693E-02
 0.24000E+02, 0.30000E+01, 0.10764E+03, 0.46243E+00, 0.33282E-02
 0.25000E+02, 0.30000E+01, 0.12392E+03, 0.40470E+00, 0.39656E-02
 0.26000E+02, 0.30000E+01, 0.14063E+03, 0.36774E+00, 0.45478E-02
 0.27000E+02, 0.30000E+01, 0.14942E+03, 0.35382E+00, 0.48271E-02
 0.28000E+02, 0.30000E+01, 0.15667E+03, 0.35289E+00, 0.49229E-02
 0.29000E+02, 0.30000E+01, 0.15841E+03, 0.35140E+00, 0.49638E-02
 0.30000E+02, 0.30000E+01, 0.14720E+03, 0.38218E+00, 0.44454E-02
 0.31000E+02, 0.30000E+01, 0.15651E+03, 0.35104E+00, 0.49470E-02
 0.32000E+02, 0.30000E+01, 0.16142E+03, 0.33058E+00, 0.53133E-02
 0.33000E+02, 0.30000E+01, 0.16515E+03, 0.31932E+00, 0.55478E-02
 0.34000E+02, 0.30000E+01, 0.24798E+03, 0.18142E+00, 0.11610E-01
 0.35000E+02, 0.30000E+01, 0.24443E+03, 0.17637E+00, 0.11861E-01
 0.36000E+02, 0.30000E+01, 0.24285E+03, 0.16826E+00, 0.12395E-01
 0.37000E+02, 0.30000E+01, 0.26184E+03, 0.15831E+00, 0.13659E-01
 0.38000E+02, 0.30000E+01, 0.27892E+03, 0.15586E+00, 0.14316E-01
 0.39000E+02, 0.30000E+01, 0.33522E+03, 0.14613E+00, 0.16827E-01
 0.40000E+02, 0.30000E+01, 0.14584E+03, 0.47546E+00, 0.35618E-02
 0.41000E+02, 0.30000E+01, 0.14664E+03, 0.43519E+00, 0.38987E-02
 0.42000E+02, 0.30000E+01, 0.14291E+03, 0.36492E+00, 0.46083E-02
 0.43000E+02, 0.30000E+01, 0.15329E+03, 0.35728E+00, 0.48241E-02
 0.44000E+02, 0.30000E+01, 0.15893E+03, 0.34634E+00, 0.50425E-02
 0.45000E+02, 0.30000E+01, 0.16545E+03, 0.33020E+00, 0.53687E-02
 0.46000E+02, 0.30000E+01, 0.17994E+03, 0.30886E+00, 0.59293E-02
 0.47000E+02, 0.30000E+01, 0.19258E+03, 0.28354E+00, 0.66388E-02
 0.48000E+02, 0.30000E+01, 0.18815E+03, 0.26664E+00, 0.69924E-02
 0.49000E+02, 0.30000E+01, 0.18940E+03, 0.24323E+00, 0.76862E-02
 0.50000E+02, 0.30000E+01, 0.19322E+03, 0.21701E+00, 0.86860E-02
 0.51000E+02, 0.30000E+01, 0.19524E+03, 0.20578E+00, 0.92000E-02
 0.52000E+02, 0.30000E+01, 0.30363E+03, 0.10351E+00, 0.22522E-01
 0.53000E+02, 0.30000E+01, 0.30353E+03, 0.10556E+00, 0.22082E-01
 0.54000E+02, 0.30000E+01, 0.31221E+03, 0.10926E+00, 0.21654E-01
 0.55000E+02, 0.30000E+01, 0.31992E+03, 0.11862E+00, 0.20207E-01
 0.56000E+02, 0.30000E+01, 0.33261E+03, 0.12732E+00, 0.19231E-01
 0.57000E+02, 0.30000E+01, 0.40020E+03, 0.11470E+00, 0.23728E-01
 0.58000E+02, 0.30000E+01, 0.25501E+03, 0.10261E+00, 0.20805E-01
 0.59000E+02, 0.30000E+01, 0.26009E+03, 0.11006E+00, 0.19583E-01
 0.60000E+02, 0.30000E+01, 0.26733E+03, 0.12053E+00, 0.18124E-01
 0.61000E+02, 0.30000E+01, 0.27051E+03, 0.11727E+00, 0.18738E-01
 0.62000E+02, 0.30000E+01, 0.26629E+03, 0.11690E+00, 0.18652E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.27112E+03, 0.31221E+00, 0.70461E-02
 0.65000E+02, 0.30000E+01, 0.31653E+03, 0.33425E+00, 0.71305E-02
 0.00000E+00, 0.40000E+01, 0.10642E+03, 0.24517E+00, 0.62574E-02
 0.10000E+01, 0.40000E+01, 0.10459E+03, 0.25666E+00, 0.59485E-02
 0.20000E+01, 0.40000E+01, 0.12591E+03, 0.24202E+00, 0.66645E-02
 0.30000E+01, 0.40000E+01, 0.12854E+03, 0.24394E+00, 0.66556E-02
 0.40000E+01, 0.40000E+01, 0.11555E+03, 0.25334E+00, 0.62014E-02
 0.50000E+01, 0.40000E+01, 0.10534E+03, 0.25922E+00, 0.59015E-02
 0.60000E+01, 0.40000E+01, 0.89699E+02, 0.28183E+00, 0.52038E-02
 0.70000E+01, 0.40000E+01, 0.82127E+02, 0.28817E+00, 0.49831E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.46847E+03, 0.11949E+00, 0.25086E-01
 0.10000E+02, 0.40000E+01, 0.44692E+03, 0.11734E+00, 0.24802E-01
 0.11000E+02, 0.40000E+01, 0.41456E+03, 0.12404E+00, 0.22408E-01
 0.12000E+02, 0.40000E+01, 0.35333E+03, 0.15656E+00, 0.16173E-01
 0.13000E+02, 0.40000E+01, 0.24745E+03, 0.16342E+00, 0.12876E-01
 0.14000E+02, 0.40000E+01, 0.19497E+03, 0.18390E+00, 0.10289E-01
 0.15000E+02, 0.40000E+01, 0.16328E+03, 0.19361E+00, 0.91108E-02
 0.16000E+02, 0.40000E+01, 0.15892E+03, 0.19038E+00, 0.91730E-02
 0.17000E+02, 0.40000E+01, 0.26864E+03, 0.11504E+00, 0.19036E-01
 0.18000E+02, 0.40000E+01, 0.29606E+03, 0.12082E+00, 0.19042E-01
 0.19000E+02, 0.40000E+01, 0.28775E+03, 0.11878E+00, 0.19086E-01
 0.20000E+02, 0.40000E+01, 0.26631E+03, 0.13044E+00, 0.16716E-01
 0.21000E+02, 0.40000E+01, 0.28947E+03, 0.13544E+00, 0.16790E-01
 0.22000E+02, 0.40000E+01, 0.29391E+03, 0.13364E+00, 0.17150E-01
 0.23000E+02, 0.40000E+01, 0.11701E+03, 0.48565E+00, 0.32471E-02
 0.24000E+02, 0.40000E+01, 0.12891E+03, 0.42063E+00, 0.38634E-02
 0.25000E+02, 0.40000E+01, 0.11964E+03, 0.41630E+00, 0.38136E-02
 0.26000E+02, 0.40000E+01, 0.13665E+03, 0.38188E+00, 0.43374E-02
 0.27000E+02, 0.40000E+01, 0.14192E+03, 0.37486E+00, 0.44754E-02
 0.28000E+02, 0.40000E+01, 0.15404E+03, 0.35910E+00, 0.48082E-02
 0.29000E+02, 0.40000E+01, 0.14406E+03, 0.37944E+00, 0.44441E-02
 0.30000E+02, 0.40000E+01, 0.15122E+03, 0.37386E+00, 0.45879E-02
 0.31000E+02, 0.40000E+01, 0.15251E+03, 0.34861E+00, 0.49351E-02
 0.32000E+02, 0.40000E+01, 0.14838E+03, 0.34404E+00, 0.49521E-02
 0.33000E+02, 0.40000E+01, 0.16248E+03, 0.32338E+00, 0.54448E-02
 0.34000E+02, 0.40000E+01, 0.28944E+03, 0.19998E+00, 0.11371E-01
 0.35000E+02, 0.40000E+01, 0.26007E+03, 0.18667E+00, 0.11545E-01
 0.36000E+02, 0.40000E+01, 0.24834E+03, 0.17406E+00, 0.12110E-01
 0.37000E+02, 0.40000E+01, 0.25577E+03, 0.19019E+00, 0.11241E-01
 0.38000E+02, 0.40000E+01, 0.27038E+03, 0.17342E+00, 0.12668E-01
 0.39000E+02, 0.40000E+01, 0.33034E+03, 0.15354E+00, 0.15887E-01
 0.40000E+02, 0.40000E+01, 0.15277E+03, 0.47005E+00, 0.36624E-02
 0.41000E+02, 0.40000E+01, 0.15208E+03, 0.41619E+00, 0.41297E-02
 0.42000E+02, 0.40000E+01, 0.14704E+03, 0.39867E+00, 0.42600E-02
 0.43000E+02, 0.40000E+01, 0.15477E+03, 0.36451E+00, 0.47449E-02
