 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.46000E+02, 0.00000E+00, 0.19919E+02, 0.30000E+02, 0.72429E-29
 0.47000E+02, 0.00000E+00, 0.20174E+02, 0.30000E+02, 0.32732E-30
 0.48000E+02, 0.00000E+00, 0.20138E+02, 0.30000E+02, 0.22805E-32
 0.49000E+02, 0.00000E+00, 0.20375E+02, 0.30000E+02, 0.26308E-34
 0.50000E+02, 0.00000E+00, 0.20358E+02, 0.30000E+02, 0.32617E-36
 0.51000E+02, 0.00000E+00, 0.20973E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.00000E+00, 0.35227E+02, 0.16911E+01, 0.73706E-03
 0.53000E+02, 0.00000E+00, 0.35833E+02, 0.17212E+01, 0.72557E-03
 0.54000E+02, 0.00000E+00, 0.36928E+02, 0.16117E+01, 0.77762E-03
 0.55000E+02, 0.00000E+00, 0.38891E+02, 0.14318E+01, 0.88087E-03
 0.56000E+02, 0.00000E+00, 0.41598E+02, 0.13906E+01, 0.91482E-03
 0.57000E+02, 0.00000E+00, 0.46420E+02, 0.12238E+01, 0.10555E-02
 0.58000E+02, 0.00000E+00, 0.40317E+02, 0.14287E+01, 0.88679E-03
 0.59000E+02, 0.00000E+00, 0.43138E+02, 0.12299E+01, 0.10394E-02
 0.60000E+02, 0.00000E+00, 0.47741E+02, 0.10245E+01, 0.12660E-02
 0.61000E+02, 0.00000E+00, 0.49166E+02, 0.97586E+00, 0.13350E-02
 0.62000E+02, 0.00000E+00, 0.55365E+02, 0.82639E+00, 0.16067E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.43414E+03, 0.12317E+00, 0.23209E-01
 0.65000E+02, 0.00000E+00, 0.36338E+03, 0.12897E+00, 0.19948E-01
 0.00000E+00, 0.10000E+01, 0.18095E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.10000E+01, 0.19636E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.10000E+01, 0.19722E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.10000E+01, 0.19926E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.10000E+01, 0.20102E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.10000E+01, 0.19656E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.10000E+01, 0.19398E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.10000E+01, 0.19709E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.22005E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.10000E+01, 0.21846E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.10000E+01, 0.22278E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.10000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.10000E+01, 0.22045E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.10000E+01, 0.22036E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.10000E+01, 0.22265E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.10000E+01, 0.20102E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.10000E+01, 0.20667E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.10000E+01, 0.20016E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.10000E+01, 0.20130E+02, 0.30000E+02, 0.17803E-35
 0.21000E+02, 0.10000E+01, 0.20433E+02, 0.30000E+02, 0.85381E-35
 0.22000E+02, 0.10000E+01, 0.20140E+02, 0.30000E+02, 0.42922E-33
 0.23000E+02, 0.10000E+01, 0.22118E+02, 0.30000E+02, 0.38546E-26
 0.24000E+02, 0.10000E+01, 0.21987E+02, 0.30000E+02, 0.43407E-28
 0.25000E+02, 0.10000E+01, 0.21976E+02, 0.30000E+02, 0.21697E-31
 0.26000E+02, 0.10000E+01, 0.21976E+02, 0.30000E+02, 0.48499E-35
 0.27000E+02, 0.10000E+01, 0.21976E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.10000E+01, 0.21977E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.10000E+01, 0.21982E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.10000E+01, 0.21985E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.10000E+01, 0.22121E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.10000E+01, 0.22074E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.10000E+01, 0.21970E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.10000E+01, 0.21746E+02, 0.30000E+02, 0.32579E-22
 0.35000E+02, 0.10000E+01, 0.21933E+02, 0.30000E+02, 0.61012E-24
 0.36000E+02, 0.10000E+01, 0.21949E+02, 0.30000E+02, 0.75711E-27
 0.37000E+02, 0.10000E+01, 0.21949E+02, 0.30000E+02, 0.50513E-30
 0.38000E+02, 0.10000E+01, 0.21933E+02, 0.30000E+02, 0.40408E-33
 0.39000E+02, 0.10000E+01, 0.21590E+02, 0.30000E+02, 0.92636E-36
 0.40000E+02, 0.10000E+01, 0.22169E+02, 0.30000E+02, 0.10184E-15
 0.41000E+02, 0.10000E+01, 0.21993E+02, 0.30000E+02, 0.65820E-19
 0.42000E+02, 0.10000E+01, 0.21984E+02, 0.30000E+02, 0.24437E-22
 0.43000E+02, 0.10000E+01, 0.21977E+02, 0.30000E+02, 0.13144E-24
 0.44000E+02, 0.10000E+01, 0.21978E+02, 0.30000E+02, 0.19078E-24
 0.45000E+02, 0.10000E+01, 0.21980E+02, 0.30000E+02, 0.12750E-24
 0.46000E+02, 0.10000E+01, 0.21985E+02, 0.30000E+02, 0.12646E-26
 0.47000E+02, 0.10000E+01, 0.22140E+02, 0.30000E+02, 0.30974E-28
 0.48000E+02, 0.10000E+01, 0.22645E+02, 0.30000E+02, 0.28905E-30
 0.49000E+02, 0.10000E+01, 0.22314E+02, 0.30000E+02, 0.24531E-32
 0.50000E+02, 0.10000E+01, 0.22061E+02, 0.30000E+02, 0.15599E-34
 0.51000E+02, 0.10000E+01, 0.22599E+02, 0.30000E+02, 0.59984E-37
 0.52000E+02, 0.10000E+01, 0.25679E+02, 0.57044E+01, 0.21173E-03
 0.53000E+02, 0.10000E+01, 0.27035E+02, 0.49034E+01, 0.24744E-03
 0.54000E+02, 0.10000E+01, 0.31703E+02, 0.26754E+01, 0.46056E-03
 0.55000E+02, 0.10000E+01, 0.39361E+02, 0.17374E+01, 0.72703E-03
 0.56000E+02, 0.10000E+01, 0.50682E+02, 0.11518E+01, 0.11364E-02
 0.57000E+02, 0.10000E+01, 0.52394E+02, 0.10619E+01, 0.12391E-02
 0.58000E+02, 0.10000E+01, 0.30474E+02, 0.28133E+01, 0.43621E-03
 0.59000E+02, 0.10000E+01, 0.36397E+02, 0.17647E+01, 0.70897E-03
 0.60000E+02, 0.10000E+01, 0.45769E+02, 0.11618E+01, 0.11095E-02
 0.61000E+02, 0.10000E+01, 0.54602E+02, 0.90740E+00, 0.14599E-02
 0.62000E+02, 0.10000E+01, 0.61664E+02, 0.77928E+00, 0.17366E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.67884E+03, 0.12603E+00, 0.30531E-01
 0.65000E+02, 0.10000E+01, 0.34512E+03, 0.12455E+00, 0.20063E-01
 0.00000E+00, 0.20000E+01, 0.18461E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.20000E+01, 0.19707E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.20000E+01, 0.19455E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.20000E+01, 0.19461E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.20000E+01, 0.19937E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.20000E+01, 0.19667E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.20000E+01, 0.19462E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.20000E+01, 0.19348E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.22017E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.20000E+01, 0.21951E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.20000E+01, 0.22276E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.20000E+01, 0.22002E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.20000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.20000E+01, 0.22034E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.20000E+01, 0.22013E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.20000E+01, 0.22275E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.20000E+01, 0.20085E+02, 0.30000E+02, 0.12931E-32
 0.18000E+02, 0.20000E+01, 0.19899E+02, 0.30000E+02, 0.65198E-34
 0.19000E+02, 0.20000E+01, 0.19829E+02, 0.30000E+02, 0.81434E-36
 0.20000E+02, 0.20000E+01, 0.19968E+02, 0.30000E+02, 0.82270E-31
 0.21000E+02, 0.20000E+01, 0.20023E+02, 0.30000E+02, 0.18243E-29
 0.22000E+02, 0.20000E+01, 0.20132E+02, 0.30000E+02, 0.23152E-28
 0.23000E+02, 0.20000E+01, 0.22085E+02, 0.30000E+02, 0.10606E-23
 0.24000E+02, 0.20000E+01, 0.22002E+02, 0.30000E+02, 0.12004E-25
 0.25000E+02, 0.20000E+01, 0.21983E+02, 0.30000E+02, 0.79476E-29
 0.26000E+02, 0.20000E+01, 0.21983E+02, 0.30000E+02, 0.27157E-32
 0.27000E+02, 0.20000E+01, 0.21984E+02, 0.30000E+02, 0.20014E-36
 0.28000E+02, 0.20000E+01, 0.21985E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.20000E+01, 0.21984E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.20000E+01, 0.21988E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.20000E+01, 0.22020E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.20000E+01, 0.22011E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.20000E+01, 0.21963E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.20000E+01, 0.21807E+02, 0.30000E+02, 0.20318E-20
 0.35000E+02, 0.20000E+01, 0.21957E+02, 0.30000E+02, 0.60219E-22
 0.36000E+02, 0.20000E+01, 0.21962E+02, 0.30000E+02, 0.98773E-25
 0.37000E+02, 0.20000E+01, 0.21965E+02, 0.30000E+02, 0.11333E-27
 0.38000E+02, 0.20000E+01, 0.21951E+02, 0.30000E+02, 0.49304E-31
 0.39000E+02, 0.20000E+01, 0.21570E+02, 0.30000E+02, 0.11944E-33
 0.40000E+02, 0.20000E+01, 0.22063E+02, 0.30000E+02, 0.18989E-12
 0.41000E+02, 0.20000E+01, 0.21991E+02, 0.30000E+02, 0.12904E-16
 0.42000E+02, 0.20000E+01, 0.21986E+02, 0.30000E+02, 0.74630E-21
 0.43000E+02, 0.20000E+01, 0.21986E+02, 0.30000E+02, 0.35747E-22
 0.44000E+02, 0.20000E+01, 0.21988E+02, 0.30000E+02, 0.18104E-22
 0.45000E+02, 0.20000E+01, 0.21990E+02, 0.30000E+02, 0.23275E-22
 0.46000E+02, 0.20000E+01, 0.22001E+02, 0.30000E+02, 0.16831E-24
 0.47000E+02, 0.20000E+01, 0.23142E+02, 0.30000E+02, 0.66078E-27
 0.48000E+02, 0.20000E+01, 0.23980E+02, 0.30000E+02, 0.27667E-29
 0.49000E+02, 0.20000E+01, 0.22887E+02, 0.30000E+02, 0.25575E-31
 0.50000E+02, 0.20000E+01, 0.22226E+02, 0.30000E+02, 0.14184E-33
 0.51000E+02, 0.20000E+01, 0.22579E+02, 0.30000E+02, 0.71935E-36
 0.52000E+02, 0.20000E+01, 0.23168E+02, 0.21568E+02, 0.55530E-04
 0.53000E+02, 0.20000E+01, 0.26134E+02, 0.69586E+01, 0.17384E-03
 0.54000E+02, 0.20000E+01, 0.26520E+02, 0.63440E+01, 0.19092E-03
 0.55000E+02, 0.20000E+01, 0.37776E+02, 0.20398E+01, 0.61611E-03
 0.56000E+02, 0.20000E+01, 0.48733E+02, 0.12774E+01, 0.10185E-02
 0.57000E+02, 0.20000E+01, 0.50915E+02, 0.11752E+01, 0.11146E-02
 0.58000E+02, 0.20000E+01, 0.24256E+02, 0.12345E+02, 0.97375E-04
 0.59000E+02, 0.20000E+01, 0.29654E+02, 0.34348E+01, 0.35632E-03
 0.60000E+02, 0.20000E+01, 0.39422E+02, 0.15678E+01, 0.80582E-03
 0.61000E+02, 0.20000E+01, 0.50918E+02, 0.10938E+01, 0.11975E-02
 0.62000E+02, 0.20000E+01, 0.60908E+02, 0.81363E+00, 0.16595E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.74733E+03, 0.13718E+00, 0.30066E-01
 0.65000E+02, 0.20000E+01, 0.47464E+03, 0.12704E+00, 0.23792E-01
 0.00000E+00, 0.30000E+01, 0.18572E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.30000E+01, 0.19721E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.30000E+01, 0.19872E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.30000E+01, 0.19761E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.30000E+01, 0.19929E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.30000E+01, 0.19233E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.30000E+01, 0.19998E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.30000E+01, 0.19607E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.22012E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.30000E+01, 0.21971E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.30000E+01, 0.22244E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.30000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.30000E+01, 0.21959E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.30000E+01, 0.21967E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.30000E+01, 0.22279E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.30000E+01, 0.20073E+02, 0.30000E+02, 0.12720E-27
 0.18000E+02, 0.30000E+01, 0.19707E+02, 0.30000E+02, 0.11618E-28
 0.19000E+02, 0.30000E+01, 0.20021E+02, 0.30000E+02, 0.56823E-31
 0.20000E+02, 0.30000E+01, 0.20119E+02, 0.30000E+02, 0.11158E-26
 0.21000E+02, 0.30000E+01, 0.20621E+02, 0.30000E+02, 0.66785E-25
 0.22000E+02, 0.30000E+01, 0.20141E+02, 0.30000E+02, 0.42976E-24
 0.23000E+02, 0.30000E+01, 0.22195E+02, 0.30000E+02, 0.31216E-21
 0.24000E+02, 0.30000E+01, 0.21993E+02, 0.30000E+02, 0.29955E-23
 0.25000E+02, 0.30000E+01, 0.21983E+02, 0.30000E+02, 0.36726E-26
 0.26000E+02, 0.30000E+01, 0.21984E+02, 0.30000E+02, 0.14875E-29
 0.27000E+02, 0.30000E+01, 0.21984E+02, 0.30000E+02, 0.12100E-33
 0.28000E+02, 0.30000E+01, 0.21985E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.30000E+01, 0.21986E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.30000E+01, 0.21990E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.30000E+01, 0.22003E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.30000E+01, 0.22021E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.30000E+01, 0.22039E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.30000E+01, 0.21901E+02, 0.30000E+02, 0.11960E-18
 0.35000E+02, 0.30000E+01, 0.21961E+02, 0.30000E+02, 0.31340E-20
 0.36000E+02, 0.30000E+01, 0.21967E+02, 0.30000E+02, 0.18273E-22
 0.37000E+02, 0.30000E+01, 0.21966E+02, 0.30000E+02, 0.47958E-25
 0.38000E+02, 0.30000E+01, 0.21962E+02, 0.30000E+02, 0.98850E-29
 0.39000E+02, 0.30000E+01, 0.21535E+02, 0.30000E+02, 0.19123E-31
 0.40000E+02, 0.30000E+01, 0.21963E+02, 0.30000E+02, 0.70613E-10
 0.41000E+02, 0.30000E+01, 0.21989E+02, 0.30000E+02, 0.27979E-12
 0.42000E+02, 0.30000E+01, 0.21989E+02, 0.30000E+02, 0.50932E-16
 0.43000E+02, 0.30000E+01, 0.21988E+02, 0.30000E+02, 0.52467E-19
 0.44000E+02, 0.30000E+01, 0.21991E+02, 0.30000E+02, 0.47697E-20
 0.45000E+02, 0.30000E+01, 0.22007E+02, 0.30000E+02, 0.24868E-20
 0.46000E+02, 0.30000E+01, 0.22597E+02, 0.30000E+02, 0.65318E-23
 0.47000E+02, 0.30000E+01, 0.24669E+02, 0.30000E+02, 0.66378E-26
 0.48000E+02, 0.30000E+01, 0.24671E+02, 0.30000E+02, 0.42791E-29
 0.49000E+02, 0.30000E+01, 0.23871E+02, 0.30000E+02, 0.20697E-31
 0.50000E+02, 0.30000E+01, 0.22677E+02, 0.30000E+02, 0.62304E-34
 0.51000E+02, 0.30000E+01, 0.22612E+02, 0.30000E+02, 0.69214E-36
 0.52000E+02, 0.30000E+01, 0.23723E+02, 0.12087E+02, 0.99270E-04
 0.53000E+02, 0.30000E+01, 0.24666E+02, 0.98198E+01, 0.12258E-03
 0.54000E+02, 0.30000E+01, 0.24676E+02, 0.10710E+02, 0.11240E-03
 0.55000E+02, 0.30000E+01, 0.34288E+02, 0.29246E+01, 0.42488E-03
 0.56000E+02, 0.30000E+01, 0.41327E+02, 0.17917E+01, 0.70943E-03
 0.57000E+02, 0.30000E+01, 0.53474E+02, 0.98214E+00, 0.13442E-02
 0.58000E+02, 0.30000E+01, 0.24559E+02, 0.10920E+02, 0.11019E-03
 0.59000E+02, 0.30000E+01, 0.27133E+02, 0.52896E+01, 0.22945E-03
 0.60000E+02, 0.30000E+01, 0.39434E+02, 0.16770E+01, 0.75340E-03
 0.61000E+02, 0.30000E+01, 0.45441E+02, 0.13773E+01, 0.93494E-03
 0.62000E+02, 0.30000E+01, 0.60514E+02, 0.83693E+00, 0.16114E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.82690E+03, 0.14801E+00, 0.30040E-01
 0.65000E+02, 0.30000E+01, 0.78360E+03, 0.13720E+00, 0.31132E-01
 0.00000E+00, 0.40000E+01, 0.18599E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.40000E+01, 0.20021E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.40000E+01, 0.20006E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.40000E+01, 0.19601E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.40000E+01, 0.20097E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.40000E+01, 0.19422E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.40000E+01, 0.20155E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.40000E+01, 0.18289E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.40000E+01, 0.21978E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.40000E+01, 0.22245E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.40000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.40000E+01, 0.21996E+02, 0.30000E+02, 0.25371E-37
 0.14000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.40000E+01, 0.21979E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.40000E+01, 0.22279E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.40000E+01, 0.20235E+02, 0.30000E+02, 0.41711E-23
 0.18000E+02, 0.40000E+01, 0.20747E+02, 0.30000E+02, 0.57592E-24
 0.19000E+02, 0.40000E+01, 0.20023E+02, 0.30000E+02, 0.39613E-26
 0.20000E+02, 0.40000E+01, 0.19959E+02, 0.30000E+02, 0.15319E-22
 0.21000E+02, 0.40000E+01, 0.20359E+02, 0.30000E+02, 0.23069E-20
 0.22000E+02, 0.40000E+01, 0.20083E+02, 0.30000E+02, 0.16607E-19
 0.23000E+02, 0.40000E+01, 0.22176E+02, 0.30000E+02, 0.12015E-18
 0.24000E+02, 0.40000E+01, 0.21991E+02, 0.30000E+02, 0.71579E-21
 0.25000E+02, 0.40000E+01, 0.21985E+02, 0.30000E+02, 0.12682E-23
 0.26000E+02, 0.40000E+01, 0.21986E+02, 0.30000E+02, 0.73635E-27
 0.27000E+02, 0.40000E+01, 0.21988E+02, 0.30000E+02, 0.92756E-31
 0.28000E+02, 0.40000E+01, 0.21987E+02, 0.30000E+02, 0.27791E-35
 0.29000E+02, 0.40000E+01, 0.21989E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.40000E+01, 0.21991E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.40000E+01, 0.22035E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.40000E+01, 0.22054E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.40000E+01, 0.22120E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.40000E+01, 0.21917E+02, 0.30000E+02, 0.36042E-15
 0.35000E+02, 0.40000E+01, 0.21972E+02, 0.30000E+02, 0.26991E-18
 0.36000E+02, 0.40000E+01, 0.21972E+02, 0.30000E+02, 0.26248E-20
 0.37000E+02, 0.40000E+01, 0.21975E+02, 0.30000E+02, 0.16331E-22
 0.38000E+02, 0.40000E+01, 0.21970E+02, 0.30000E+02, 0.42148E-26
 0.39000E+02, 0.40000E+01, 0.21550E+02, 0.30000E+02, 0.51917E-29
 0.40000E+02, 0.40000E+01, 0.22102E+02, 0.30000E+02, 0.57611E-07
 0.41000E+02, 0.40000E+01, 0.22002E+02, 0.30000E+02, 0.11088E-06
 0.42000E+02, 0.40000E+01, 0.21995E+02, 0.30000E+02, 0.54421E-09
 0.43000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.30957E-12
