 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.24000E+02, 0.00000E+00, 0.12909E+03, 0.45732E+00, 0.35550E-02
 0.25000E+02, 0.00000E+00, 0.16901E+03, 0.39543E+00, 0.45194E-02
 0.26000E+02, 0.00000E+00, 0.17426E+03, 0.38439E+00, 0.47045E-02
 0.27000E+02, 0.00000E+00, 0.16098E+03, 0.40097E+00, 0.43761E-02
 0.28000E+02, 0.00000E+00, 0.15005E+03, 0.40847E+00, 0.41876E-02
 0.29000E+02, 0.00000E+00, 0.14165E+03, 0.40766E+00, 0.41126E-02
 0.30000E+02, 0.00000E+00, 0.12418E+03, 0.41780E+00, 0.38437E-02
 0.31000E+02, 0.00000E+00, 0.11840E+03, 0.42777E+00, 0.36996E-02
 0.32000E+02, 0.00000E+00, 0.12374E+03, 0.40748E+00, 0.39368E-02
 0.33000E+02, 0.00000E+00, 0.10779E+03, 0.40378E+00, 0.38132E-02
 0.34000E+02, 0.00000E+00, 0.23440E+03, 0.20562E+00, 0.99770E-02
 0.35000E+02, 0.00000E+00, 0.21437E+03, 0.20028E+00, 0.98385E-02
 0.36000E+02, 0.00000E+00, 0.24718E+03, 0.20158E+00, 0.10433E-01
 0.37000E+02, 0.00000E+00, 0.25708E+03, 0.19928E+00, 0.10754E-01
 0.38000E+02, 0.00000E+00, 0.23281E+03, 0.20447E+00, 0.10002E-01
 0.39000E+02, 0.00000E+00, 0.22523E+03, 0.19414E+00, 0.10376E-01
 0.40000E+02, 0.00000E+00, 0.22288E+03, 0.25255E+00, 0.79384E-02
 0.41000E+02, 0.00000E+00, 0.19712E+03, 0.28123E+00, 0.67589E-02
 0.42000E+02, 0.00000E+00, 0.19576E+03, 0.27549E+00, 0.68795E-02
 0.43000E+02, 0.00000E+00, 0.19331E+03, 0.29194E+00, 0.64581E-02
 0.44000E+02, 0.00000E+00, 0.20994E+03, 0.29186E+00, 0.66902E-02
 0.45000E+02, 0.00000E+00, 0.23966E+03, 0.24891E+00, 0.83269E-02
 0.46000E+02, 0.00000E+00, 0.23098E+03, 0.24460E+00, 0.83305E-02
 0.47000E+02, 0.00000E+00, 0.19047E+03, 0.29224E+00, 0.64120E-02
 0.48000E+02, 0.00000E+00, 0.18350E+03, 0.29970E+00, 0.61585E-02
 0.49000E+02, 0.00000E+00, 0.18787E+03, 0.28382E+00, 0.65653E-02
 0.50000E+02, 0.00000E+00, 0.17205E+03, 0.29445E+00, 0.61111E-02
 0.51000E+02, 0.00000E+00, 0.15809E+03, 0.29612E+00, 0.58861E-02
 0.52000E+02, 0.00000E+00, 0.35781E+03, 0.10763E+00, 0.23695E-01
 0.53000E+02, 0.00000E+00, 0.36363E+03, 0.11232E+00, 0.22915E-01
 0.54000E+02, 0.00000E+00, 0.35949E+03, 0.11047E+00, 0.23146E-01
 0.55000E+02, 0.00000E+00, 0.31355E+03, 0.11334E+00, 0.20923E-01
 0.56000E+02, 0.00000E+00, 0.31629E+03, 0.11529E+00, 0.20665E-01
 0.57000E+02, 0.00000E+00, 0.32403E+03, 0.11856E+00, 0.20358E-01
 0.58000E+02, 0.00000E+00, 0.29605E+03, 0.91186E-01, 0.25230E-01
 0.59000E+02, 0.00000E+00, 0.30691E+03, 0.93789E-01, 0.24998E-01
 0.60000E+02, 0.00000E+00, 0.31120E+03, 0.95196E-01, 0.24810E-01
 0.61000E+02, 0.00000E+00, 0.31800E+03, 0.93461E-01, 0.25565E-01
 0.62000E+02, 0.00000E+00, 0.30145E+03, 0.89550E-01, 0.25934E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.20508E+03, 0.24848E+00, 0.77792E-02
 0.65000E+02, 0.00000E+00, 0.19556E+03, 0.24398E+00, 0.77648E-02
 0.00000E+00, 0.10000E+01, 0.66671E+02, 0.28965E+00, 0.47419E-02
 0.10000E+01, 0.10000E+01, 0.65127E+02, 0.30605E+00, 0.44674E-02
 0.20000E+01, 0.10000E+01, 0.67321E+02, 0.30061E+00, 0.45777E-02
 0.30000E+01, 0.10000E+01, 0.66539E+02, 0.30748E+00, 0.44652E-02
 0.40000E+01, 0.10000E+01, 0.63871E+02, 0.32264E+00, 0.42219E-02
 0.50000E+01, 0.10000E+01, 0.63792E+02, 0.31947E+00, 0.42628E-02
 0.60000E+01, 0.10000E+01, 0.61638E+02, 0.32446E+00, 0.41705E-02
 0.70000E+01, 0.10000E+01, 0.54323E+02, 0.35889E+00, 0.36880E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.20305E+03, 0.74733E-01, 0.25755E-01
 0.10000E+02, 0.10000E+01, 0.22558E+03, 0.76273E-01, 0.26428E-01
 0.11000E+02, 0.10000E+01, 0.17130E+03, 0.20195E+00, 0.88953E-02
 0.12000E+02, 0.10000E+01, 0.18023E+03, 0.20088E+00, 0.91224E-02
 0.13000E+02, 0.10000E+01, 0.18243E+03, 0.19840E+00, 0.92813E-02
 0.14000E+02, 0.10000E+01, 0.14916E+03, 0.20424E+00, 0.83573E-02
 0.15000E+02, 0.10000E+01, 0.11116E+03, 0.20779E+00, 0.74755E-02
 0.16000E+02, 0.10000E+01, 0.10629E+03, 0.20146E+00, 0.76125E-02
 0.17000E+02, 0.10000E+01, 0.21991E+03, 0.11180E+00, 0.17825E-01
 0.18000E+02, 0.10000E+01, 0.24793E+03, 0.11604E+00, 0.18150E-01
 0.19000E+02, 0.10000E+01, 0.24883E+03, 0.10623E+00, 0.19861E-01
 0.20000E+02, 0.10000E+01, 0.27582E+03, 0.13114E+00, 0.16920E-01
 0.21000E+02, 0.10000E+01, 0.27803E+03, 0.13763E+00, 0.16187E-01
 0.22000E+02, 0.10000E+01, 0.28039E+03, 0.13338E+00, 0.16775E-01
 0.23000E+02, 0.10000E+01, 0.12777E+03, 0.47583E+00, 0.34055E-02
 0.24000E+02, 0.10000E+01, 0.12242E+03, 0.47325E+00, 0.33784E-02
 0.25000E+02, 0.10000E+01, 0.13787E+03, 0.44091E+00, 0.37678E-02
 0.26000E+02, 0.10000E+01, 0.14955E+03, 0.42998E+00, 0.39734E-02
 0.27000E+02, 0.10000E+01, 0.13372E+03, 0.46396E+00, 0.35445E-02
 0.28000E+02, 0.10000E+01, 0.12511E+03, 0.47535E+00, 0.33864E-02
 0.29000E+02, 0.10000E+01, 0.10410E+03, 0.49999E+00, 0.30496E-02
 0.30000E+02, 0.10000E+01, 0.10982E+03, 0.44500E+00, 0.34784E-02
 0.31000E+02, 0.10000E+01, 0.12452E+03, 0.40712E+00, 0.39481E-02
 0.32000E+02, 0.10000E+01, 0.11884E+03, 0.40098E+00, 0.39512E-02
 0.33000E+02, 0.10000E+01, 0.99397E+02, 0.40837E+00, 0.36873E-02
 0.34000E+02, 0.10000E+01, 0.21001E+03, 0.20570E+00, 0.94935E-02
 0.35000E+02, 0.10000E+01, 0.21666E+03, 0.21712E+00, 0.91183E-02
 0.36000E+02, 0.10000E+01, 0.23989E+03, 0.20963E+00, 0.98919E-02
 0.37000E+02, 0.10000E+01, 0.23671E+03, 0.20898E+00, 0.98610E-02
 0.38000E+02, 0.10000E+01, 0.23381E+03, 0.20426E+00, 0.10032E-01
 0.39000E+02, 0.10000E+01, 0.23835E+03, 0.19383E+00, 0.10666E-01
 0.40000E+02, 0.10000E+01, 0.14027E+03, 0.39457E+00, 0.42350E-02
 0.41000E+02, 0.10000E+01, 0.14792E+03, 0.36085E+00, 0.47163E-02
 0.42000E+02, 0.10000E+01, 0.16100E+03, 0.32120E+00, 0.54631E-02
 0.43000E+02, 0.10000E+01, 0.16073E+03, 0.34825E+00, 0.50357E-02
 0.44000E+02, 0.10000E+01, 0.18152E+03, 0.32313E+00, 0.56873E-02
 0.45000E+02, 0.10000E+01, 0.18908E+03, 0.31755E+00, 0.58833E-02
 0.46000E+02, 0.10000E+01, 0.18860E+03, 0.31120E+00, 0.59973E-02
 0.47000E+02, 0.10000E+01, 0.18455E+03, 0.31099E+00, 0.59486E-02
 0.48000E+02, 0.10000E+01, 0.16999E+03, 0.33151E+00, 0.54029E-02
 0.49000E+02, 0.10000E+01, 0.18232E+03, 0.30075E+00, 0.61211E-02
 0.50000E+02, 0.10000E+01, 0.16793E+03, 0.31558E+00, 0.56493E-02
 0.51000E+02, 0.10000E+01, 0.16982E+03, 0.29260E+00, 0.61189E-02
 0.52000E+02, 0.10000E+01, 0.31390E+03, 0.11312E+00, 0.20975E-01
 0.53000E+02, 0.10000E+01, 0.31841E+03, 0.11697E+00, 0.20441E-01
 0.54000E+02, 0.10000E+01, 0.33160E+03, 0.11897E+00, 0.20546E-01
 0.55000E+02, 0.10000E+01, 0.33475E+03, 0.11730E+00, 0.20946E-01
 0.56000E+02, 0.10000E+01, 0.34242E+03, 0.12413E+00, 0.20044E-01
 0.57000E+02, 0.10000E+01, 0.37162E+03, 0.11868E+00, 0.21959E-01
 0.58000E+02, 0.10000E+01, 0.30938E+03, 0.89882E-01, 0.26195E-01
 0.59000E+02, 0.10000E+01, 0.32072E+03, 0.95267E-01, 0.25196E-01
 0.60000E+02, 0.10000E+01, 0.32969E+03, 0.10401E+00, 0.23425E-01
 0.61000E+02, 0.10000E+01, 0.33280E+03, 0.10860E+00, 0.22552E-01
 0.62000E+02, 0.10000E+01, 0.32907E+03, 0.98826E-01, 0.24630E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.20971E+03, 0.24829E+00, 0.78602E-02
 0.65000E+02, 0.10000E+01, 0.19852E+03, 0.25235E+00, 0.75546E-02
 0.00000E+00, 0.20000E+01, 0.70959E+02, 0.27832E+00, 0.49972E-02
 0.10000E+01, 0.20000E+01, 0.69521E+02, 0.29673E+00, 0.46676E-02
 0.20000E+01, 0.20000E+01, 0.69749E+02, 0.29982E+00, 0.46226E-02
 0.30000E+01, 0.20000E+01, 0.67935E+02, 0.30851E+00, 0.44686E-02
 0.40000E+01, 0.20000E+01, 0.64942E+02, 0.32114E+00, 0.42552E-02
 0.50000E+01, 0.20000E+01, 0.63884E+02, 0.32798E+00, 0.41535E-02
 0.60000E+01, 0.20000E+01, 0.64460E+02, 0.32097E+00, 0.42514E-02
 0.70000E+01, 0.20000E+01, 0.62116E+02, 0.33217E+00, 0.40795E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.26270E+03, 0.80591E-01, 0.26874E-01
 0.10000E+02, 0.20000E+01, 0.28137E+03, 0.83279E-01, 0.26913E-01
 0.11000E+02, 0.20000E+01, 0.14253E+03, 0.20994E+00, 0.80029E-02
 0.12000E+02, 0.20000E+01, 0.17192E+03, 0.20801E+00, 0.86480E-02
 0.13000E+02, 0.20000E+01, 0.15058E+03, 0.21241E+00, 0.80629E-02
 0.14000E+02, 0.20000E+01, 0.12107E+03, 0.21813E+00, 0.73045E-02
 0.15000E+02, 0.20000E+01, 0.11268E+03, 0.21462E+00, 0.72662E-02
 0.16000E+02, 0.20000E+01, 0.94801E+02, 0.21163E+00, 0.70275E-02
 0.17000E+02, 0.20000E+01, 0.21635E+03, 0.11218E+00, 0.17637E-01
 0.18000E+02, 0.20000E+01, 0.24336E+03, 0.11746E+00, 0.17773E-01
 0.19000E+02, 0.20000E+01, 0.24724E+03, 0.11156E+00, 0.18854E-01
 0.20000E+02, 0.20000E+01, 0.29271E+03, 0.13991E+00, 0.16347E-01
 0.21000E+02, 0.20000E+01, 0.29648E+03, 0.14227E+00, 0.16183E-01
 0.22000E+02, 0.20000E+01, 0.30828E+03, 0.13620E+00, 0.17254E-01
 0.23000E+02, 0.20000E+01, 0.85559E+02, 0.66191E+00, 0.21904E-02
 0.24000E+02, 0.20000E+01, 0.89448E+02, 0.60274E+00, 0.24315E-02
 0.25000E+02, 0.20000E+01, 0.95013E+02, 0.55114E+00, 0.27000E-02
 0.26000E+02, 0.20000E+01, 0.11265E+03, 0.49747E+00, 0.31345E-02
 0.27000E+02, 0.20000E+01, 0.10954E+03, 0.51522E+00, 0.30021E-02
 0.28000E+02, 0.20000E+01, 0.10453E+03, 0.53698E+00, 0.28428E-02
 0.29000E+02, 0.20000E+01, 0.10033E+03, 0.51699E+00, 0.29198E-02
 0.30000E+02, 0.20000E+01, 0.10586E+03, 0.44509E+00, 0.34417E-02
 0.31000E+02, 0.20000E+01, 0.10347E+03, 0.42505E+00, 0.35813E-02
 0.32000E+02, 0.20000E+01, 0.10237E+03, 0.41817E+00, 0.36296E-02
 0.33000E+02, 0.20000E+01, 0.10204E+03, 0.40296E+00, 0.37634E-02
 0.34000E+02, 0.20000E+01, 0.20455E+03, 0.21633E+00, 0.89252E-02
 0.35000E+02, 0.20000E+01, 0.20937E+03, 0.22834E+00, 0.85410E-02
 0.36000E+02, 0.20000E+01, 0.21589E+03, 0.22148E+00, 0.89247E-02
 0.37000E+02, 0.20000E+01, 0.23142E+03, 0.20745E+00, 0.98307E-02
 0.38000E+02, 0.20000E+01, 0.24473E+03, 0.19656E+00, 0.10649E-01
 0.39000E+02, 0.20000E+01, 0.26843E+03, 0.18297E+00, 0.11964E-01
 0.40000E+02, 0.20000E+01, 0.11472E+03, 0.50656E+00, 0.30948E-02
 0.41000E+02, 0.20000E+01, 0.11995E+03, 0.48798E+00, 0.32560E-02
 0.42000E+02, 0.20000E+01, 0.14011E+03, 0.38440E+00, 0.43453E-02
 0.43000E+02, 0.20000E+01, 0.12730E+03, 0.44118E+00, 0.36687E-02
 0.44000E+02, 0.20000E+01, 0.13564E+03, 0.43464E+00, 0.38014E-02
 0.45000E+02, 0.20000E+01, 0.14244E+03, 0.40876E+00, 0.41094E-02
 0.46000E+02, 0.20000E+01, 0.15396E+03, 0.37053E+00, 0.46590E-02
 0.47000E+02, 0.20000E+01, 0.15743E+03, 0.36118E+00, 0.48184E-02
 0.48000E+02, 0.20000E+01, 0.15519E+03, 0.35583E+00, 0.48655E-02
 0.49000E+02, 0.20000E+01, 0.16454E+03, 0.33274E+00, 0.53168E-02
 0.50000E+02, 0.20000E+01, 0.15801E+03, 0.34523E+00, 0.50479E-02
 0.51000E+02, 0.20000E+01, 0.17046E+03, 0.29203E+00, 0.61397E-02
 0.52000E+02, 0.20000E+01, 0.29488E+03, 0.11660E+00, 0.19690E-01
 0.53000E+02, 0.20000E+01, 0.30916E+03, 0.11932E+00, 0.19726E-01
 0.54000E+02, 0.20000E+01, 0.32865E+03, 0.12288E+00, 0.19795E-01
 0.55000E+02, 0.20000E+01, 0.32483E+03, 0.13913E+00, 0.17372E-01
 0.56000E+02, 0.20000E+01, 0.35057E+03, 0.13071E+00, 0.19286E-01
 0.57000E+02, 0.20000E+01, 0.40398E+03, 0.11893E+00, 0.23012E-01
 0.58000E+02, 0.20000E+01, 0.30886E+03, 0.93783E-01, 0.25083E-01
 0.59000E+02, 0.20000E+01, 0.32778E+03, 0.10426E+00, 0.23296E-01
 0.60000E+02, 0.20000E+01, 0.33560E+03, 0.11521E+00, 0.21357E-01
 0.61000E+02, 0.20000E+01, 0.33245E+03, 0.11699E+00, 0.20923E-01
 0.62000E+02, 0.20000E+01, 0.32924E+03, 0.10837E+00, 0.22467E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.22750E+03, 0.25676E+00, 0.78811E-02
 0.65000E+02, 0.20000E+01, 0.29434E+03, 0.29156E+00, 0.78671E-02
 0.00000E+00, 0.30000E+01, 0.71916E+02, 0.27414E+00, 0.50876E-02
 0.10000E+01, 0.30000E+01, 0.72688E+02, 0.29504E+00, 0.47378E-02
 0.20000E+01, 0.30000E+01, 0.75816E+02, 0.28917E+00, 0.48776E-02
 0.30000E+01, 0.30000E+01, 0.71072E+02, 0.30723E+00, 0.45285E-02
 0.40000E+01, 0.30000E+01, 0.64613E+02, 0.32877E+00, 0.41524E-02
 0.50000E+01, 0.30000E+01, 0.63091E+02, 0.33677E+00, 0.40355E-02
 0.60000E+01, 0.30000E+01, 0.65145E+02, 0.32312E+00, 0.42317E-02
 0.70000E+01, 0.30000E+01, 0.63921E+02, 0.33075E+00, 0.41191E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.38695E+03, 0.96372E-01, 0.27684E-01
 0.10000E+02, 0.30000E+01, 0.37862E+03, 0.95966E-01, 0.27451E-01
 0.11000E+02, 0.30000E+01, 0.13861E+03, 0.21538E+00, 0.77270E-02
 0.12000E+02, 0.30000E+01, 0.15429E+03, 0.22020E+00, 0.78458E-02
 0.13000E+02, 0.30000E+01, 0.14976E+03, 0.21526E+00, 0.79406E-02
 0.14000E+02, 0.30000E+01, 0.10030E+03, 0.23132E+00, 0.65253E-02
 0.15000E+02, 0.30000E+01, 0.10088E+03, 0.22568E+00, 0.66987E-02
 0.16000E+02, 0.30000E+01, 0.97684E+02, 0.21864E+00, 0.68552E-02
 0.17000E+02, 0.30000E+01, 0.25876E+03, 0.11513E+00, 0.18673E-01
 0.18000E+02, 0.30000E+01, 0.29532E+03, 0.11895E+00, 0.19317E-01
 0.19000E+02, 0.30000E+01, 0.25548E+03, 0.11286E+00, 0.18932E-01
 0.20000E+02, 0.30000E+01, 0.31888E+03, 0.14609E+00, 0.16380E-01
 0.21000E+02, 0.30000E+01, 0.32829E+03, 0.14604E+00, 0.16645E-01
 0.22000E+02, 0.30000E+01, 0.33854E+03, 0.13992E+00, 0.17670E-01
 0.23000E+02, 0.30000E+01, 0.93856E+02, 0.64231E+00, 0.23094E-02
 0.24000E+02, 0.30000E+01, 0.89795E+02, 0.61424E+00, 0.23882E-02
 0.25000E+02, 0.30000E+01, 0.97710E+02, 0.55183E+00, 0.27163E-02
 0.26000E+02, 0.30000E+01, 0.10076E+03, 0.52468E+00, 0.28803E-02
 0.27000E+02, 0.30000E+01, 0.10563E+03, 0.51883E+00, 0.29508E-02
 0.28000E+02, 0.30000E+01, 0.10157E+03, 0.52957E+00, 0.28599E-02
 0.29000E+02, 0.30000E+01, 0.98466E+02, 0.50405E+00, 0.29799E-02
 0.30000E+02, 0.30000E+01, 0.10237E+03, 0.43481E+00, 0.34907E-02
 0.31000E+02, 0.30000E+01, 0.96345E+02, 0.40688E+00, 0.36704E-02
 0.32000E+02, 0.30000E+01, 0.10038E+03, 0.40356E+00, 0.37410E-02
 0.33000E+02, 0.30000E+01, 0.10425E+03, 0.39040E+00, 0.39072E-02
 0.34000E+02, 0.30000E+01, 0.20419E+03, 0.21789E+00, 0.88545E-02
 0.35000E+02, 0.30000E+01, 0.19916E+03, 0.23478E+00, 0.81310E-02
 0.36000E+02, 0.30000E+01, 0.21169E+03, 0.21885E+00, 0.89543E-02
 0.37000E+02, 0.30000E+01, 0.21593E+03, 0.21586E+00, 0.91578E-02
 0.38000E+02, 0.30000E+01, 0.23313E+03, 0.20371E+00, 0.10045E-01
 0.39000E+02, 0.30000E+01, 0.27073E+03, 0.18304E+00, 0.12010E-01
 0.40000E+02, 0.30000E+01, 0.11786E+03, 0.52705E+00, 0.29986E-02
 0.41000E+02, 0.30000E+01, 0.11633E+03, 0.52435E+00, 0.30022E-02
 0.42000E+02, 0.30000E+01, 0.11817E+03, 0.49953E+00, 0.31662E-02
 0.43000E+02, 0.30000E+01, 0.12237E+03, 0.46582E+00, 0.34318E-02
 0.44000E+02, 0.30000E+01, 0.13314E+03, 0.42643E+00, 0.38510E-02
 0.45000E+02, 0.30000E+01, 0.13992E+03, 0.40784E+00, 0.40937E-02
 0.46000E+02, 0.30000E+01, 0.14656E+03, 0.38811E+00, 0.43710E-02
 0.47000E+02, 0.30000E+01, 0.14585E+03, 0.39197E+00, 0.43205E-02
 0.48000E+02, 0.30000E+01, 0.15287E+03, 0.36917E+00, 0.46642E-02
 0.49000E+02, 0.30000E+01, 0.15367E+03, 0.35827E+00, 0.48151E-02
 0.50000E+02, 0.30000E+01, 0.15641E+03, 0.33439E+00, 0.51920E-02
 0.51000E+02, 0.30000E+01, 0.16607E+03, 0.29617E+00, 0.59941E-02
 0.52000E+02, 0.30000E+01, 0.29680E+03, 0.12133E+00, 0.18987E-01
 0.53000E+02, 0.30000E+01, 0.31446E+03, 0.12318E+00, 0.19281E-01
 0.54000E+02, 0.30000E+01, 0.32892E+03, 0.14750E+00, 0.16498E-01
 0.55000E+02, 0.30000E+01, 0.31640E+03, 0.17006E+00, 0.14012E-01
 0.56000E+02, 0.30000E+01, 0.36499E+03, 0.13301E+00, 0.19392E-01
 0.57000E+02, 0.30000E+01, 0.41908E+03, 0.12051E+00, 0.23217E-01
 0.58000E+02, 0.30000E+01, 0.30777E+03, 0.97591E-01, 0.24060E-01
 0.59000E+02, 0.30000E+01, 0.32814E+03, 0.10424E+00, 0.23316E-01
 0.60000E+02, 0.30000E+01, 0.33765E+03, 0.11262E+00, 0.21920E-01
 0.61000E+02, 0.30000E+01, 0.33298E+03, 0.11897E+00, 0.20593E-01
 0.62000E+02, 0.30000E+01, 0.33431E+03, 0.12035E+00, 0.20400E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.29970E+03, 0.28927E+00, 0.80040E-02
 0.65000E+02, 0.30000E+01, 0.30146E+03, 0.29948E+00, 0.77551E-02
 0.00000E+00, 0.40000E+01, 0.71445E+02, 0.27422E+00, 0.50792E-02
 0.10000E+01, 0.40000E+01, 0.74980E+02, 0.28460E+00, 0.49441E-02
 0.20000E+01, 0.40000E+01, 0.79328E+02, 0.28463E+00, 0.50052E-02
 0.30000E+01, 0.40000E+01, 0.81810E+02, 0.28578E+00, 0.50202E-02
 0.40000E+01, 0.40000E+01, 0.69266E+02, 0.31763E+00, 0.43573E-02
 0.50000E+01, 0.40000E+01, 0.65786E+02, 0.32254E+00, 0.42472E-02
 0.60000E+01, 0.40000E+01, 0.66186E+02, 0.31938E+00, 0.42944E-02
 0.70000E+01, 0.40000E+01, 0.64152E+02, 0.32436E+00, 0.42031E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.41822E+03, 0.10009E+00, 0.27920E-01
 0.10000E+02, 0.40000E+01, 0.40317E+03, 0.10060E+00, 0.27174E-01
 0.11000E+02, 0.40000E+01, 0.31456E+03, 0.18407E+00, 0.12905E-01
 0.12000E+02, 0.40000E+01, 0.17569E+03, 0.21802E+00, 0.83210E-02
 0.13000E+02, 0.40000E+01, 0.14914E+03, 0.21563E+00, 0.79154E-02
 0.14000E+02, 0.40000E+01, 0.96143E+02, 0.23700E+00, 0.62980E-02
 0.15000E+02, 0.40000E+01, 0.91843E+02, 0.23363E+00, 0.63144E-02
 0.16000E+02, 0.40000E+01, 0.93062E+02, 0.22581E+00, 0.65549E-02
 0.17000E+02, 0.40000E+01, 0.36279E+03, 0.12057E+00, 0.21319E-01
 0.18000E+02, 0.40000E+01, 0.36800E+03, 0.12297E+00, 0.21074E-01
 0.19000E+02, 0.40000E+01, 0.28356E+03, 0.11708E+00, 0.19219E-01
 0.20000E+02, 0.40000E+01, 0.33708E+03, 0.15169E+00, 0.16260E-01
 0.21000E+02, 0.40000E+01, 0.35713E+03, 0.15002E+00, 0.16981E-01
 0.22000E+02, 0.40000E+01, 0.36608E+03, 0.14356E+00, 0.17997E-01
 0.23000E+02, 0.40000E+01, 0.79047E+02, 0.66679E+00, 0.21349E-02
 0.24000E+02, 0.40000E+01, 0.82618E+02, 0.60039E+00, 0.23950E-02
 0.25000E+02, 0.40000E+01, 0.93860E+02, 0.56448E+00, 0.26279E-02
 0.26000E+02, 0.40000E+01, 0.10039E+03, 0.52598E+00, 0.28704E-02
 0.27000E+02, 0.40000E+01, 0.10083E+03, 0.51509E+00, 0.29346E-02
 0.28000E+02, 0.40000E+01, 0.94997E+02, 0.51162E+00, 0.29084E-02
 0.29000E+02, 0.40000E+01, 0.10349E+03, 0.46860E+00, 0.32486E-02
 0.30000E+02, 0.40000E+01, 0.93991E+02, 0.41012E+00, 0.36183E-02
 0.31000E+02, 0.40000E+01, 0.95438E+02, 0.40535E+00, 0.36753E-02
 0.32000E+02, 0.40000E+01, 0.10072E+03, 0.39763E+00, 0.38003E-02
 0.33000E+02, 0.40000E+01, 0.10321E+03, 0.38391E+00, 0.39623E-02
 0.34000E+02, 0.40000E+01, 0.20176E+03, 0.24122E+00, 0.79575E-02
 0.35000E+02, 0.40000E+01, 0.19902E+03, 0.23812E+00, 0.80147E-02
 0.36000E+02, 0.40000E+01, 0.18429E+03, 0.24320E+00, 0.76021E-02
 0.37000E+02, 0.40000E+01, 0.18989E+03, 0.23949E+00, 0.78148E-02
 0.38000E+02, 0.40000E+01, 0.21136E+03, 0.22160E+00, 0.88370E-02
 0.39000E+02, 0.40000E+01, 0.26558E+03, 0.18985E+00, 0.11469E-01
 0.40000E+02, 0.40000E+01, 0.12255E+03, 0.52549E+00, 0.30436E-02
 0.41000E+02, 0.40000E+01, 0.11729E+03, 0.51029E+00, 0.30926E-02
 0.42000E+02, 0.40000E+01, 0.12293E+03, 0.48486E+00, 0.33017E-02
 0.43000E+02, 0.40000E+01, 0.12743E+03, 0.45656E+00, 0.35463E-02
