 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.36000E+02, 0.00000E+00, 0.33685E+03, 0.10881E+00, 0.22659E-01
 0.37000E+02, 0.00000E+00, 0.34053E+03, 0.10647E+00, 0.23296E-01
 0.38000E+02, 0.00000E+00, 0.31758E+03, 0.10668E+00, 0.22382E-01
 0.39000E+02, 0.00000E+00, 0.31257E+03, 0.99924E-01, 0.23692E-01
 0.40000E+02, 0.00000E+00, 0.35860E+03, 0.13642E+00, 0.18717E-01
 0.41000E+02, 0.00000E+00, 0.30226E+03, 0.17685E+00, 0.13151E-01
 0.42000E+02, 0.00000E+00, 0.26750E+03, 0.20659E+00, 0.10577E-01
 0.43000E+02, 0.00000E+00, 0.26058E+03, 0.20476E+00, 0.10536E-01
 0.44000E+02, 0.00000E+00, 0.27375E+03, 0.20535E+00, 0.10764E-01
 0.45000E+02, 0.00000E+00, 0.28132E+03, 0.20193E+00, 0.11099E-01
 0.46000E+02, 0.00000E+00, 0.29793E+03, 0.18205E+00, 0.12679E-01
 0.47000E+02, 0.00000E+00, 0.29779E+03, 0.16473E+00, 0.14009E-01
 0.48000E+02, 0.00000E+00, 0.27266E+03, 0.16843E+00, 0.13098E-01
 0.49000E+02, 0.00000E+00, 0.24311E+03, 0.17558E+00, 0.11884E-01
 0.50000E+02, 0.00000E+00, 0.24601E+03, 0.17843E+00, 0.11760E-01
 0.51000E+02, 0.00000E+00, 0.23952E+03, 0.16243E+00, 0.12757E-01
 0.52000E+02, 0.00000E+00, 0.24193E+03, 0.10573E+00, 0.19691E-01
 0.53000E+02, 0.00000E+00, 0.23605E+03, 0.10321E+00, 0.19941E-01
 0.54000E+02, 0.00000E+00, 0.24144E+03, 0.10056E+00, 0.20682E-01
 0.55000E+02, 0.00000E+00, 0.23302E+03, 0.99851E-01, 0.20489E-01
 0.56000E+02, 0.00000E+00, 0.24065E+03, 0.10409E+00, 0.19951E-01
 0.57000E+02, 0.00000E+00, 0.23195E+03, 0.10756E+00, 0.18981E-01
 0.58000E+02, 0.00000E+00, 0.19799E+03, 0.10332E+00, 0.18431E-01
 0.59000E+02, 0.00000E+00, 0.19891E+03, 0.10412E+00, 0.18326E-01
 0.60000E+02, 0.00000E+00, 0.20024E+03, 0.10477E+00, 0.18262E-01
 0.61000E+02, 0.00000E+00, 0.20259E+03, 0.10712E+00, 0.17950E-01
 0.62000E+02, 0.00000E+00, 0.20314E+03, 0.11098E+00, 0.17346E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.16459E+03, 0.28144E+00, 0.62863E-02
 0.65000E+02, 0.00000E+00, 0.15466E+03, 0.27001E+00, 0.64039E-02
 0.00000E+00, 0.10000E+01, 0.11954E+03, 0.25146E+00, 0.63118E-02
 0.10000E+01, 0.10000E+01, 0.11531E+03, 0.24733E+00, 0.63481E-02
 0.20000E+01, 0.10000E+01, 0.12085E+03, 0.25606E+00, 0.62192E-02
 0.30000E+01, 0.10000E+01, 0.11724E+03, 0.25443E+00, 0.62016E-02
 0.40000E+01, 0.10000E+01, 0.11135E+03, 0.24729E+00, 0.62844E-02
 0.50000E+01, 0.10000E+01, 0.11008E+03, 0.24203E+00, 0.63997E-02
 0.60000E+01, 0.10000E+01, 0.10418E+03, 0.24785E+00, 0.61533E-02
 0.70000E+01, 0.10000E+01, 0.94741E+02, 0.25131E+00, 0.59168E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.22552E+03, 0.84812E-01, 0.23765E-01
 0.10000E+02, 0.10000E+01, 0.21994E+03, 0.83962E-01, 0.23737E-01
 0.11000E+02, 0.10000E+01, 0.41561E+03, 0.10487E+00, 0.26545E-01
 0.12000E+02, 0.10000E+01, 0.39047E+03, 0.11037E+00, 0.24302E-01
 0.13000E+02, 0.10000E+01, 0.36392E+03, 0.10961E+00, 0.23492E-01
 0.14000E+02, 0.10000E+01, 0.31230E+03, 0.10721E+00, 0.22071E-01
 0.15000E+02, 0.10000E+01, 0.27101E+03, 0.11003E+00, 0.19990E-01
 0.16000E+02, 0.10000E+01, 0.24527E+03, 0.98925E-01, 0.21181E-01
 0.17000E+02, 0.10000E+01, 0.22233E+03, 0.10920E+00, 0.18338E-01
 0.18000E+02, 0.10000E+01, 0.22812E+03, 0.11016E+00, 0.18392E-01
 0.19000E+02, 0.10000E+01, 0.22504E+03, 0.11149E+00, 0.18060E-01
 0.20000E+02, 0.10000E+01, 0.20648E+03, 0.12036E+00, 0.16106E-01
 0.21000E+02, 0.10000E+01, 0.21871E+03, 0.12447E+00, 0.15972E-01
 0.22000E+02, 0.10000E+01, 0.20506E+03, 0.12003E+00, 0.16103E-01
 0.23000E+02, 0.10000E+01, 0.17102E+03, 0.30367E+00, 0.59119E-02
 0.24000E+02, 0.10000E+01, 0.20981E+03, 0.21739E+00, 0.89795E-02
 0.25000E+02, 0.10000E+01, 0.22834E+03, 0.21036E+00, 0.96356E-02
 0.26000E+02, 0.10000E+01, 0.23218E+03, 0.21591E+00, 0.94598E-02
 0.27000E+02, 0.10000E+01, 0.22364E+03, 0.22372E+00, 0.89752E-02
 0.28000E+02, 0.10000E+01, 0.22346E+03, 0.21586E+00, 0.92986E-02
 0.29000E+02, 0.10000E+01, 0.22500E+03, 0.22527E+00, 0.89377E-02
 0.30000E+02, 0.10000E+01, 0.23338E+03, 0.22830E+00, 0.89676E-02
 0.31000E+02, 0.10000E+01, 0.23353E+03, 0.22644E+00, 0.90441E-02
 0.32000E+02, 0.10000E+01, 0.23565E+03, 0.21780E+00, 0.94419E-02
 0.33000E+02, 0.10000E+01, 0.21869E+03, 0.20822E+00, 0.95474E-02
 0.34000E+02, 0.10000E+01, 0.29699E+03, 0.12193E+00, 0.18899E-01
 0.35000E+02, 0.10000E+01, 0.29869E+03, 0.11822E+00, 0.19551E-01
 0.36000E+02, 0.10000E+01, 0.33393E+03, 0.11138E+00, 0.22031E-01
 0.37000E+02, 0.10000E+01, 0.32502E+03, 0.10762E+00, 0.22465E-01
 0.38000E+02, 0.10000E+01, 0.32668E+03, 0.10732E+00, 0.22591E-01
 0.39000E+02, 0.10000E+01, 0.35286E+03, 0.10640E+00, 0.23781E-01
 0.40000E+02, 0.10000E+01, 0.21769E+03, 0.20118E+00, 0.98614E-02
 0.41000E+02, 0.10000E+01, 0.20238E+03, 0.25154E+00, 0.76410E-02
 0.42000E+02, 0.10000E+01, 0.22159E+03, 0.23645E+00, 0.84570E-02
 0.43000E+02, 0.10000E+01, 0.24458E+03, 0.22099E+00, 0.94691E-02
 0.44000E+02, 0.10000E+01, 0.26381E+03, 0.21518E+00, 0.10086E-01
 0.45000E+02, 0.10000E+01, 0.27645E+03, 0.21263E+00, 0.10447E-01
 0.46000E+02, 0.10000E+01, 0.28416E+03, 0.18904E+00, 0.11915E-01
 0.47000E+02, 0.10000E+01, 0.25277E+03, 0.19167E+00, 0.11090E-01
 0.48000E+02, 0.10000E+01, 0.24394E+03, 0.19255E+00, 0.10854E-01
 0.49000E+02, 0.10000E+01, 0.23084E+03, 0.19630E+00, 0.10377E-01
 0.50000E+02, 0.10000E+01, 0.24546E+03, 0.17585E+00, 0.11920E-01
 0.51000E+02, 0.10000E+01, 0.24018E+03, 0.16361E+00, 0.12681E-01
 0.52000E+02, 0.10000E+01, 0.25300E+03, 0.10316E+00, 0.20615E-01
 0.53000E+02, 0.10000E+01, 0.25545E+03, 0.10362E+00, 0.20619E-01
 0.54000E+02, 0.10000E+01, 0.25306E+03, 0.10677E+00, 0.19919E-01
 0.55000E+02, 0.10000E+01, 0.25118E+03, 0.11142E+00, 0.19020E-01
 0.56000E+02, 0.10000E+01, 0.25318E+03, 0.11337E+00, 0.18764E-01
 0.57000E+02, 0.10000E+01, 0.24962E+03, 0.11103E+00, 0.19030E-01
 0.58000E+02, 0.10000E+01, 0.20743E+03, 0.10388E+00, 0.18699E-01
 0.59000E+02, 0.10000E+01, 0.21238E+03, 0.10455E+00, 0.18770E-01
 0.60000E+02, 0.10000E+01, 0.20987E+03, 0.10574E+00, 0.18463E-01
 0.61000E+02, 0.10000E+01, 0.21175E+03, 0.10555E+00, 0.18569E-01
 0.62000E+02, 0.10000E+01, 0.20751E+03, 0.11338E+00, 0.17135E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.18397E+03, 0.30366E+00, 0.60843E-02
 0.65000E+02, 0.10000E+01, 0.19140E+03, 0.30974E+00, 0.60620E-02
 0.00000E+00, 0.20000E+01, 0.11994E+03, 0.25657E+00, 0.61925E-02
 0.10000E+01, 0.20000E+01, 0.12959E+03, 0.25650E+00, 0.63462E-02
 0.20000E+01, 0.20000E+01, 0.12908E+03, 0.25358E+00, 0.64112E-02
 0.30000E+01, 0.20000E+01, 0.12261E+03, 0.25765E+00, 0.62085E-02
 0.40000E+01, 0.20000E+01, 0.11117E+03, 0.25440E+00, 0.61060E-02
 0.50000E+01, 0.20000E+01, 0.10945E+03, 0.23912E+00, 0.64671E-02
 0.60000E+01, 0.20000E+01, 0.10513E+03, 0.25243E+00, 0.60569E-02
 0.70000E+01, 0.20000E+01, 0.97134E+02, 0.25716E+00, 0.58197E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.25854E+03, 0.90067E-01, 0.23860E-01
 0.10000E+02, 0.20000E+01, 0.30417E+03, 0.99728E-01, 0.23398E-01
 0.11000E+02, 0.20000E+01, 0.42465E+03, 0.11182E+00, 0.25223E-01
 0.12000E+02, 0.20000E+01, 0.39272E+03, 0.11964E+00, 0.22496E-01
 0.13000E+02, 0.20000E+01, 0.34502E+03, 0.11577E+00, 0.21582E-01
 0.14000E+02, 0.20000E+01, 0.30165E+03, 0.11177E+00, 0.20786E-01
 0.15000E+02, 0.20000E+01, 0.27010E+03, 0.11650E+00, 0.18847E-01
 0.16000E+02, 0.20000E+01, 0.25303E+03, 0.10929E+00, 0.19459E-01
 0.17000E+02, 0.20000E+01, 0.23377E+03, 0.11147E+00, 0.18380E-01
 0.18000E+02, 0.20000E+01, 0.23774E+03, 0.11193E+00, 0.18448E-01
 0.19000E+02, 0.20000E+01, 0.24106E+03, 0.11365E+00, 0.18287E-01
 0.20000E+02, 0.20000E+01, 0.21392E+03, 0.12287E+00, 0.16022E-01
 0.21000E+02, 0.20000E+01, 0.22689E+03, 0.12347E+00, 0.16368E-01
 0.22000E+02, 0.20000E+01, 0.21494E+03, 0.11834E+00, 0.16670E-01
 0.23000E+02, 0.20000E+01, 0.15828E+03, 0.33348E+00, 0.52290E-02
 0.24000E+02, 0.20000E+01, 0.17921E+03, 0.29681E+00, 0.61601E-02
 0.25000E+02, 0.20000E+01, 0.17757E+03, 0.25639E+00, 0.71052E-02
 0.26000E+02, 0.20000E+01, 0.20155E+03, 0.23502E+00, 0.81638E-02
 0.27000E+02, 0.20000E+01, 0.21354E+03, 0.23062E+00, 0.85299E-02
 0.28000E+02, 0.20000E+01, 0.21891E+03, 0.23172E+00, 0.85830E-02
 0.29000E+02, 0.20000E+01, 0.22325E+03, 0.24033E+00, 0.83485E-02
 0.30000E+02, 0.20000E+01, 0.20537E+03, 0.24583E+00, 0.78677E-02
 0.31000E+02, 0.20000E+01, 0.21016E+03, 0.23466E+00, 0.83246E-02
 0.32000E+02, 0.20000E+01, 0.21543E+03, 0.22531E+00, 0.87647E-02
 0.33000E+02, 0.20000E+01, 0.21033E+03, 0.20915E+00, 0.93435E-02
 0.34000E+02, 0.20000E+01, 0.29813E+03, 0.12933E+00, 0.17853E-01
 0.35000E+02, 0.20000E+01, 0.29891E+03, 0.12430E+00, 0.18601E-01
 0.36000E+02, 0.20000E+01, 0.30910E+03, 0.11293E+00, 0.20838E-01
 0.37000E+02, 0.20000E+01, 0.31280E+03, 0.11099E+00, 0.21338E-01
 0.38000E+02, 0.20000E+01, 0.31052E+03, 0.11574E+00, 0.20383E-01
 0.39000E+02, 0.20000E+01, 0.35739E+03, 0.11172E+00, 0.22813E-01
 0.40000E+02, 0.20000E+01, 0.19647E+03, 0.26152E+00, 0.72581E-02
 0.41000E+02, 0.20000E+01, 0.19689E+03, 0.27444E+00, 0.69226E-02
 0.42000E+02, 0.20000E+01, 0.19904E+03, 0.27921E+00, 0.68355E-02
 0.43000E+02, 0.20000E+01, 0.19817E+03, 0.26563E+00, 0.71716E-02
 0.44000E+02, 0.20000E+01, 0.20551E+03, 0.25332E+00, 0.76373E-02
 0.45000E+02, 0.20000E+01, 0.22576E+03, 0.23611E+00, 0.85404E-02
 0.46000E+02, 0.20000E+01, 0.21999E+03, 0.23163E+00, 0.86048E-02
 0.47000E+02, 0.20000E+01, 0.21251E+03, 0.22974E+00, 0.85443E-02
 0.48000E+02, 0.20000E+01, 0.22987E+03, 0.21154E+00, 0.96110E-02
 0.49000E+02, 0.20000E+01, 0.22898E+03, 0.18617E+00, 0.10902E-01
 0.50000E+02, 0.20000E+01, 0.23928E+03, 0.16903E+00, 0.12253E-01
 0.51000E+02, 0.20000E+01, 0.23345E+03, 0.16594E+00, 0.12339E-01
 0.52000E+02, 0.20000E+01, 0.25824E+03, 0.10348E+00, 0.20756E-01
 0.53000E+02, 0.20000E+01, 0.25468E+03, 0.10487E+00, 0.20343E-01
 0.54000E+02, 0.20000E+01, 0.25292E+03, 0.10782E+00, 0.19720E-01
 0.55000E+02, 0.20000E+01, 0.25548E+03, 0.11279E+00, 0.18944E-01
 0.56000E+02, 0.20000E+01, 0.25449E+03, 0.11650E+00, 0.18306E-01
 0.57000E+02, 0.20000E+01, 0.25272E+03, 0.11087E+00, 0.19171E-01
 0.58000E+02, 0.20000E+01, 0.20496E+03, 0.10280E+00, 0.18797E-01
 0.59000E+02, 0.20000E+01, 0.20990E+03, 0.10375E+00, 0.18819E-01
 0.60000E+02, 0.20000E+01, 0.20641E+03, 0.10335E+00, 0.18754E-01
 0.61000E+02, 0.20000E+01, 0.21391E+03, 0.10474E+00, 0.18796E-01
 0.62000E+02, 0.20000E+01, 0.21447E+03, 0.11318E+00, 0.17414E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.19406E+03, 0.32335E+00, 0.58400E-02
 0.65000E+02, 0.20000E+01, 0.26809E+03, 0.33012E+00, 0.66266E-02
 0.00000E+00, 0.30000E+01, 0.12055E+03, 0.26789E+00, 0.59398E-02
 0.10000E+01, 0.30000E+01, 0.13585E+03, 0.26011E+00, 0.63554E-02
 0.20000E+01, 0.30000E+01, 0.13137E+03, 0.25354E+00, 0.64486E-02
 0.30000E+01, 0.30000E+01, 0.12570E+03, 0.25793E+00, 0.62502E-02
 0.40000E+01, 0.30000E+01, 0.11902E+03, 0.26243E+00, 0.60400E-02
 0.50000E+01, 0.30000E+01, 0.11414E+03, 0.26378E+00, 0.59345E-02
 0.60000E+01, 0.30000E+01, 0.11077E+03, 0.26801E+00, 0.57898E-02
 0.70000E+01, 0.30000E+01, 0.10243E+03, 0.26224E+00, 0.57886E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.34729E+03, 0.10694E+00, 0.23451E-01
 0.10000E+02, 0.30000E+01, 0.37597E+03, 0.11899E+00, 0.22048E-01
 0.11000E+02, 0.30000E+01, 0.44492E+03, 0.11216E+00, 0.25876E-01
 0.12000E+02, 0.30000E+01, 0.38960E+03, 0.12925E+00, 0.20725E-01
 0.13000E+02, 0.30000E+01, 0.35098E+03, 0.12744E+00, 0.19795E-01
 0.14000E+02, 0.30000E+01, 0.28990E+03, 0.12384E+00, 0.18377E-01
 0.15000E+02, 0.30000E+01, 0.25417E+03, 0.12284E+00, 0.17350E-01
 0.16000E+02, 0.30000E+01, 0.24200E+03, 0.11255E+00, 0.18500E-01
 0.17000E+02, 0.30000E+01, 0.25504E+03, 0.11647E+00, 0.18329E-01
 0.18000E+02, 0.30000E+01, 0.26302E+03, 0.11764E+00, 0.18421E-01
 0.19000E+02, 0.30000E+01, 0.25807E+03, 0.11681E+00, 0.18381E-01
 0.20000E+02, 0.30000E+01, 0.21461E+03, 0.12025E+00, 0.16394E-01
 0.21000E+02, 0.30000E+01, 0.23795E+03, 0.12176E+00, 0.16966E-01
 0.22000E+02, 0.30000E+01, 0.22426E+03, 0.11803E+00, 0.17033E-01
 0.23000E+02, 0.30000E+01, 0.17298E+03, 0.32447E+00, 0.55574E-02
 0.24000E+02, 0.30000E+01, 0.17747E+03, 0.30715E+00, 0.59298E-02
 0.25000E+02, 0.30000E+01, 0.18200E+03, 0.27351E+00, 0.67259E-02
 0.26000E+02, 0.30000E+01, 0.19459E+03, 0.24345E+00, 0.77656E-02
 0.27000E+02, 0.30000E+01, 0.20739E+03, 0.23779E+00, 0.81680E-02
 0.28000E+02, 0.30000E+01, 0.20781E+03, 0.25612E+00, 0.75902E-02
 0.29000E+02, 0.30000E+01, 0.20580E+03, 0.25570E+00, 0.75709E-02
 0.30000E+02, 0.30000E+01, 0.20693E+03, 0.24316E+00, 0.79798E-02
 0.31000E+02, 0.30000E+01, 0.19891E+03, 0.22660E+00, 0.84199E-02
 0.32000E+02, 0.30000E+01, 0.20697E+03, 0.21808E+00, 0.88982E-02
 0.33000E+02, 0.30000E+01, 0.19980E+03, 0.21524E+00, 0.88812E-02
 0.34000E+02, 0.30000E+01, 0.31617E+03, 0.14051E+00, 0.16952E-01
 0.35000E+02, 0.30000E+01, 0.32796E+03, 0.14340E+00, 0.16943E-01
 0.36000E+02, 0.30000E+01, 0.29818E+03, 0.11538E+00, 0.20013E-01
 0.37000E+02, 0.30000E+01, 0.29886E+03, 0.12790E+00, 0.18076E-01
 0.38000E+02, 0.30000E+01, 0.32046E+03, 0.12290E+00, 0.19522E-01
 0.39000E+02, 0.30000E+01, 0.36196E+03, 0.11779E+00, 0.21792E-01
 0.40000E+02, 0.30000E+01, 0.19144E+03, 0.27831E+00, 0.67471E-02
 0.41000E+02, 0.30000E+01, 0.21648E+03, 0.26005E+00, 0.76102E-02
 0.42000E+02, 0.30000E+01, 0.19146E+03, 0.27806E+00, 0.67535E-02
 0.43000E+02, 0.30000E+01, 0.19804E+03, 0.27659E+00, 0.68854E-02
 0.44000E+02, 0.30000E+01, 0.19984E+03, 0.25492E+00, 0.74994E-02
 0.45000E+02, 0.30000E+01, 0.19968E+03, 0.25537E+00, 0.74836E-02
 0.46000E+02, 0.30000E+01, 0.19672E+03, 0.24817E+00, 0.76524E-02
 0.47000E+02, 0.30000E+01, 0.20843E+03, 0.23811E+00, 0.81747E-02
 0.48000E+02, 0.30000E+01, 0.23082E+03, 0.21286E+00, 0.95696E-02
 0.49000E+02, 0.30000E+01, 0.22157E+03, 0.18554E+00, 0.10777E-01
 0.50000E+02, 0.30000E+01, 0.22318E+03, 0.17174E+00, 0.11681E-01
 0.51000E+02, 0.30000E+01, 0.22327E+03, 0.16870E+00, 0.11894E-01
 0.52000E+02, 0.30000E+01, 0.25326E+03, 0.10070E+00, 0.21130E-01
 0.53000E+02, 0.30000E+01, 0.25356E+03, 0.10243E+00, 0.20784E-01
 0.54000E+02, 0.30000E+01, 0.25920E+03, 0.11030E+00, 0.19508E-01
 0.55000E+02, 0.30000E+01, 0.25898E+03, 0.10966E+00, 0.19613E-01
 0.56000E+02, 0.30000E+01, 0.26257E+03, 0.11003E+00, 0.19678E-01
 0.57000E+02, 0.30000E+01, 0.25348E+03, 0.11049E+00, 0.19264E-01
 0.58000E+02, 0.30000E+01, 0.20677E+03, 0.10307E+00, 0.18819E-01
 0.59000E+02, 0.30000E+01, 0.20840E+03, 0.10321E+00, 0.18858E-01
 0.60000E+02, 0.30000E+01, 0.21399E+03, 0.10296E+00, 0.19123E-01
 0.61000E+02, 0.30000E+01, 0.22413E+03, 0.10905E+00, 0.18431E-01
 0.62000E+02, 0.30000E+01, 0.21545E+03, 0.11713E+00, 0.16860E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.24917E+03, 0.32709E+00, 0.64543E-02
 0.65000E+02, 0.30000E+01, 0.28058E+03, 0.32603E+00, 0.68646E-02
 0.00000E+00, 0.40000E+01, 0.12105E+03, 0.26728E+00, 0.59611E-02
 0.10000E+01, 0.40000E+01, 0.13822E+03, 0.26240E+00, 0.63364E-02
 0.20000E+01, 0.40000E+01, 0.13200E+03, 0.25712E+00, 0.63687E-02
 0.30000E+01, 0.40000E+01, 0.12477E+03, 0.26057E+00, 0.61723E-02
 0.40000E+01, 0.40000E+01, 0.11699E+03, 0.26594E+00, 0.59296E-02
 0.50000E+01, 0.40000E+01, 0.11280E+03, 0.26815E+00, 0.58173E-02
 0.60000E+01, 0.40000E+01, 0.11073E+03, 0.27105E+00, 0.57244E-02
 0.70000E+01, 0.40000E+01, 0.10315E+03, 0.26830E+00, 0.56688E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.40482E+03, 0.13561E+00, 0.20207E-01
 0.10000E+02, 0.40000E+01, 0.39603E+03, 0.12729E+00, 0.21248E-01
 0.11000E+02, 0.40000E+01, 0.49970E+03, 0.10740E+00, 0.29085E-01
 0.12000E+02, 0.40000E+01, 0.40981E+03, 0.13220E+00, 0.20881E-01
 0.13000E+02, 0.40000E+01, 0.33225E+03, 0.13936E+00, 0.17558E-01
 0.14000E+02, 0.40000E+01, 0.31008E+03, 0.13622E+00, 0.17305E-01
 0.15000E+02, 0.40000E+01, 0.27790E+03, 0.12883E+00, 0.17289E-01
 0.16000E+02, 0.40000E+01, 0.22978E+03, 0.11316E+00, 0.17964E-01
 0.17000E+02, 0.40000E+01, 0.30350E+03, 0.12773E+00, 0.18248E-01
 0.18000E+02, 0.40000E+01, 0.30370E+03, 0.12828E+00, 0.18176E-01
 0.19000E+02, 0.40000E+01, 0.27432E+03, 0.12100E+00, 0.18287E-01
 0.20000E+02, 0.40000E+01, 0.21703E+03, 0.11884E+00, 0.16672E-01
 0.21000E+02, 0.40000E+01, 0.25123E+03, 0.12239E+00, 0.17318E-01
 0.22000E+02, 0.40000E+01, 0.24006E+03, 0.12030E+00, 0.17243E-01
 0.23000E+02, 0.40000E+01, 0.18059E+03, 0.31751E+00, 0.57760E-02
 0.24000E+02, 0.40000E+01, 0.19489E+03, 0.30039E+00, 0.62975E-02
 0.25000E+02, 0.40000E+01, 0.17844E+03, 0.28509E+00, 0.64023E-02
 0.26000E+02, 0.40000E+01, 0.19039E+03, 0.26906E+00, 0.69633E-02
 0.27000E+02, 0.40000E+01, 0.20039E+03, 0.24842E+00, 0.77046E-02
 0.28000E+02, 0.40000E+01, 0.19869E+03, 0.26163E+00, 0.72894E-02
 0.29000E+02, 0.40000E+01, 0.20568E+03, 0.25504E+00, 0.75884E-02
 0.30000E+02, 0.40000E+01, 0.19960E+03, 0.24810E+00, 0.77016E-02
 0.31000E+02, 0.40000E+01, 0.19589E+03, 0.22817E+00, 0.83084E-02
 0.32000E+02, 0.40000E+01, 0.20002E+03, 0.22297E+00, 0.85771E-02
 0.33000E+02, 0.40000E+01, 0.20136E+03, 0.21966E+00, 0.87310E-02
 0.34000E+02, 0.40000E+01, 0.34931E+03, 0.16998E+00, 0.14801E-01
 0.35000E+02, 0.40000E+01, 0.34409E+03, 0.15592E+00, 0.16000E-01
 0.36000E+02, 0.40000E+01, 0.30797E+03, 0.12559E+00, 0.18701E-01
 0.37000E+02, 0.40000E+01, 0.29623E+03, 0.13858E+00, 0.16607E-01
 0.38000E+02, 0.40000E+01, 0.31173E+03, 0.13109E+00, 0.18034E-01
 0.39000E+02, 0.40000E+01, 0.36749E+03, 0.12002E+00, 0.21575E-01
 0.40000E+02, 0.40000E+01, 0.21511E+03, 0.26262E+00, 0.75144E-02
 0.41000E+02, 0.40000E+01, 0.24230E+03, 0.24729E+00, 0.84249E-02
 0.42000E+02, 0.40000E+01, 0.19486E+03, 0.26265E+00, 0.72021E-02
 0.43000E+02, 0.40000E+01, 0.19709E+03, 0.27305E+00, 0.69608E-02
