 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.25000E+02, 0.00000E+00, 0.55794E+02, 0.63952E+00, 0.20790E-02
 0.26000E+02, 0.00000E+00, 0.55687E+02, 0.63338E+00, 0.20984E-02
 0.27000E+02, 0.00000E+00, 0.58627E+02, 0.58293E+00, 0.23004E-02
 0.28000E+02, 0.00000E+00, 0.56548E+02, 0.61259E+00, 0.21753E-02
 0.29000E+02, 0.00000E+00, 0.54809E+02, 0.64726E+00, 0.20480E-02
 0.30000E+02, 0.00000E+00, 0.50697E+02, 0.71242E+00, 0.18373E-02
 0.31000E+02, 0.00000E+00, 0.53074E+02, 0.66372E+00, 0.19866E-02
 0.32000E+02, 0.00000E+00, 0.53914E+02, 0.64533E+00, 0.20485E-02
 0.33000E+02, 0.00000E+00, 0.48966E+02, 0.74202E+00, 0.17546E-02
 0.34000E+02, 0.00000E+00, 0.65632E+02, 0.64699E+00, 0.21164E-02
 0.35000E+02, 0.00000E+00, 0.62828E+02, 0.67841E+00, 0.20017E-02
 0.36000E+02, 0.00000E+00, 0.63499E+02, 0.65997E+00, 0.20617E-02
 0.37000E+02, 0.00000E+00, 0.64200E+02, 0.64592E+00, 0.21110E-02
 0.38000E+02, 0.00000E+00, 0.65211E+02, 0.63616E+00, 0.21498E-02
 0.39000E+02, 0.00000E+00, 0.65056E+02, 0.62392E+00, 0.21909E-02
 0.40000E+02, 0.00000E+00, 0.61470E+02, 0.91423E+00, 0.14794E-02
 0.41000E+02, 0.00000E+00, 0.61064E+02, 0.92818E+00, 0.14554E-02
 0.42000E+02, 0.00000E+00, 0.52347E+02, 0.10163E+01, 0.12946E-02
 0.43000E+02, 0.00000E+00, 0.51358E+02, 0.10258E+01, 0.12786E-02
 0.44000E+02, 0.00000E+00, 0.55586E+02, 0.92090E+00, 0.14428E-02
 0.45000E+02, 0.00000E+00, 0.62141E+02, 0.79196E+00, 0.17112E-02
 0.46000E+02, 0.00000E+00, 0.64450E+02, 0.75161E+00, 0.18155E-02
 0.47000E+02, 0.00000E+00, 0.63150E+02, 0.77445E+00, 0.17551E-02
 0.48000E+02, 0.00000E+00, 0.60335E+02, 0.82062E+00, 0.16425E-02
 0.49000E+02, 0.00000E+00, 0.52784E+02, 0.93940E+00, 0.14023E-02
 0.50000E+02, 0.00000E+00, 0.49752E+02, 0.98356E+00, 0.13269E-02
 0.51000E+02, 0.00000E+00, 0.50499E+02, 0.96391E+00, 0.13571E-02
 0.52000E+02, 0.00000E+00, 0.21755E+03, 0.32883E+00, 0.60314E-02
 0.53000E+02, 0.00000E+00, 0.21988E+03, 0.33314E+00, 0.59817E-02
 0.54000E+02, 0.00000E+00, 0.21353E+03, 0.33654E+00, 0.58450E-02
 0.55000E+02, 0.00000E+00, 0.17354E+03, 0.36753E+00, 0.49123E-02
 0.56000E+02, 0.00000E+00, 0.18152E+03, 0.36077E+00, 0.50938E-02
 0.57000E+02, 0.00000E+00, 0.17945E+03, 0.35331E+00, 0.51776E-02
 0.58000E+02, 0.00000E+00, 0.26573E+03, 0.19064E+00, 0.11425E-01
 0.59000E+02, 0.00000E+00, 0.26930E+03, 0.19738E+00, 0.11108E-01
 0.60000E+02, 0.00000E+00, 0.27984E+03, 0.19815E+00, 0.11280E-01
 0.61000E+02, 0.00000E+00, 0.29640E+03, 0.19479E+00, 0.11818E-01
 0.62000E+02, 0.00000E+00, 0.31613E+03, 0.18712E+00, 0.12729E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.22604E+03, 0.17959E+00, 0.11235E-01
 0.65000E+02, 0.00000E+00, 0.20802E+03, 0.16672E+00, 0.11665E-01
 0.00000E+00, 0.10000E+01, 0.52853E+02, 0.45076E+00, 0.29231E-02
 0.10000E+01, 0.10000E+01, 0.56320E+02, 0.42736E+00, 0.31160E-02
 0.20000E+01, 0.10000E+01, 0.55778E+02, 0.43323E+00, 0.30687E-02
 0.30000E+01, 0.10000E+01, 0.56375E+02, 0.42851E+00, 0.31082E-02
 0.40000E+01, 0.10000E+01, 0.55185E+02, 0.43606E+00, 0.30433E-02
 0.50000E+01, 0.10000E+01, 0.54074E+02, 0.45103E+00, 0.29324E-02
 0.60000E+01, 0.10000E+01, 0.51001E+02, 0.49370E+00, 0.26538E-02
 0.70000E+01, 0.10000E+01, 0.45760E+02, 0.56183E+00, 0.22942E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.13600E+03, 0.10440E+00, 0.15840E-01
 0.10000E+02, 0.10000E+01, 0.13626E+03, 0.10437E+00, 0.15855E-01
 0.11000E+02, 0.10000E+01, 0.86098E+02, 0.31058E+00, 0.46752E-02
 0.12000E+02, 0.10000E+01, 0.74111E+02, 0.36809E+00, 0.38131E-02
 0.13000E+02, 0.10000E+01, 0.71409E+02, 0.37806E+00, 0.36837E-02
 0.14000E+02, 0.10000E+01, 0.67433E+02, 0.39786E+00, 0.34599E-02
 0.15000E+02, 0.10000E+01, 0.62265E+02, 0.44209E+00, 0.30666E-02
 0.16000E+02, 0.10000E+01, 0.53044E+02, 0.49278E+00, 0.26755E-02
 0.17000E+02, 0.10000E+01, 0.11342E+03, 0.17647E+00, 0.88542E-02
 0.18000E+02, 0.10000E+01, 0.12469E+03, 0.16921E+00, 0.95031E-02
 0.19000E+02, 0.10000E+01, 0.12644E+03, 0.16069E+00, 0.10051E-01
 0.20000E+02, 0.10000E+01, 0.96454E+02, 0.23352E+00, 0.63972E-02
 0.21000E+02, 0.10000E+01, 0.98344E+02, 0.24121E+00, 0.62250E-02
 0.22000E+02, 0.10000E+01, 0.98153E+02, 0.23812E+00, 0.63026E-02
 0.23000E+02, 0.10000E+01, 0.40239E+02, 0.11042E+01, 0.11471E-02
 0.24000E+02, 0.10000E+01, 0.38167E+02, 0.11639E+01, 0.10811E-02
 0.25000E+02, 0.10000E+01, 0.37651E+02, 0.11788E+01, 0.10656E-02
 0.26000E+02, 0.10000E+01, 0.40820E+02, 0.10192E+01, 0.12451E-02
 0.27000E+02, 0.10000E+01, 0.43521E+02, 0.90618E+00, 0.14124E-02
 0.28000E+02, 0.10000E+01, 0.44527E+02, 0.87972E+00, 0.14595E-02
 0.29000E+02, 0.10000E+01, 0.42240E+02, 0.97499E+00, 0.13074E-02
 0.30000E+02, 0.10000E+01, 0.36780E+02, 0.12991E+01, 0.96428E-03
 0.31000E+02, 0.10000E+01, 0.44677E+02, 0.89852E+00, 0.14297E-02
 0.32000E+02, 0.10000E+01, 0.49539E+02, 0.75512E+00, 0.17272E-02
 0.33000E+02, 0.10000E+01, 0.47146E+02, 0.78426E+00, 0.16507E-02
 0.34000E+02, 0.10000E+01, 0.55804E+02, 0.76162E+00, 0.17457E-02
 0.35000E+02, 0.10000E+01, 0.58972E+02, 0.72405E+00, 0.18540E-02
 0.36000E+02, 0.10000E+01, 0.63757E+02, 0.65617E+00, 0.20753E-02
 0.37000E+02, 0.10000E+01, 0.60558E+02, 0.66824E+00, 0.20184E-02
 0.38000E+02, 0.10000E+01, 0.66466E+02, 0.61497E+00, 0.22321E-02
 0.39000E+02, 0.10000E+01, 0.76367E+02, 0.53693E+00, 0.26310E-02
 0.40000E+02, 0.10000E+01, 0.48526E+02, 0.11405E+01, 0.11400E-02
 0.41000E+02, 0.10000E+01, 0.45975E+02, 0.12164E+01, 0.10604E-02
 0.42000E+02, 0.10000E+01, 0.50712E+02, 0.11014E+01, 0.11885E-02
 0.43000E+02, 0.10000E+01, 0.45136E+02, 0.12619E+01, 0.10195E-02
 0.44000E+02, 0.10000E+01, 0.44007E+02, 0.12876E+01, 0.99553E-03
 0.45000E+02, 0.10000E+01, 0.49341E+02, 0.10643E+01, 0.12247E-02
 0.46000E+02, 0.10000E+01, 0.48635E+02, 0.10767E+01, 0.12080E-02
 0.47000E+02, 0.10000E+01, 0.51676E+02, 0.98085E+00, 0.13385E-02
 0.48000E+02, 0.10000E+01, 0.46890E+02, 0.11305E+01, 0.11442E-02
 0.49000E+02, 0.10000E+01, 0.43567E+02, 0.12743E+01, 0.10045E-02
 0.50000E+02, 0.10000E+01, 0.45773E+02, 0.11501E+01, 0.11208E-02
 0.51000E+02, 0.10000E+01, 0.54982E+02, 0.85335E+00, 0.15542E-02
 0.52000E+02, 0.10000E+01, 0.16236E+03, 0.36368E+00, 0.48401E-02
 0.53000E+02, 0.10000E+01, 0.16995E+03, 0.37716E+00, 0.47486E-02
 0.54000E+02, 0.10000E+01, 0.16345E+03, 0.38395E+00, 0.45960E-02
 0.55000E+02, 0.10000E+01, 0.17516E+03, 0.37198E+00, 0.48712E-02
 0.56000E+02, 0.10000E+01, 0.18098E+03, 0.36056E+00, 0.50907E-02
 0.57000E+02, 0.10000E+01, 0.20788E+03, 0.34020E+00, 0.57151E-02
 0.58000E+02, 0.10000E+01, 0.26565E+03, 0.19176E+00, 0.11357E-01
 0.59000E+02, 0.10000E+01, 0.27598E+03, 0.19581E+00, 0.11335E-01
 0.60000E+02, 0.10000E+01, 0.27707E+03, 0.19591E+00, 0.11352E-01
 0.61000E+02, 0.10000E+01, 0.28913E+03, 0.19622E+00, 0.11582E-01
 0.62000E+02, 0.10000E+01, 0.31419E+03, 0.19341E+00, 0.12274E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.24276E+03, 0.18884E+00, 0.11043E-01
 0.65000E+02, 0.10000E+01, 0.20527E+03, 0.16533E+00, 0.11696E-01
 0.00000E+00, 0.20000E+01, 0.56503E+02, 0.40145E+00, 0.33190E-02
 0.10000E+01, 0.20000E+01, 0.60889E+02, 0.39193E+00, 0.34448E-02
 0.20000E+01, 0.20000E+01, 0.58636E+02, 0.42082E+00, 0.31867E-02
 0.30000E+01, 0.20000E+01, 0.54976E+02, 0.46626E+00, 0.28444E-02
 0.40000E+01, 0.20000E+01, 0.53483E+02, 0.47241E+00, 0.27946E-02
 0.50000E+01, 0.20000E+01, 0.53197E+02, 0.46539E+00, 0.28343E-02
 0.60000E+01, 0.20000E+01, 0.51095E+02, 0.49839E+00, 0.26295E-02
 0.70000E+01, 0.20000E+01, 0.48553E+02, 0.51765E+00, 0.25119E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.14161E+03, 0.10557E+00, 0.15880E-01
 0.10000E+02, 0.20000E+01, 0.18001E+03, 0.11287E+00, 0.16228E-01
 0.11000E+02, 0.20000E+01, 0.91820E+02, 0.30402E+00, 0.48522E-02
 0.12000E+02, 0.20000E+01, 0.78084E+02, 0.35535E+00, 0.39950E-02
 0.13000E+02, 0.20000E+01, 0.66601E+02, 0.41698E+00, 0.32932E-02
 0.14000E+02, 0.20000E+01, 0.58924E+02, 0.48855E+00, 0.27473E-02
 0.15000E+02, 0.20000E+01, 0.54943E+02, 0.52516E+00, 0.25251E-02
 0.16000E+02, 0.20000E+01, 0.54232E+02, 0.52127E+00, 0.25385E-02
 0.17000E+02, 0.20000E+01, 0.15268E+03, 0.15343E+00, 0.11218E-01
 0.18000E+02, 0.20000E+01, 0.14645E+03, 0.16155E+00, 0.10498E-01
 0.19000E+02, 0.20000E+01, 0.14213E+03, 0.15742E+00, 0.10662E-01
 0.20000E+02, 0.20000E+01, 0.99994E+02, 0.23335E+00, 0.64632E-02
 0.21000E+02, 0.20000E+01, 0.97252E+02, 0.25341E+00, 0.59079E-02
 0.22000E+02, 0.20000E+01, 0.10135E+03, 0.23862E+00, 0.63436E-02
 0.23000E+02, 0.20000E+01, 0.28807E+02, 0.23633E+01, 0.51642E-03
 0.24000E+02, 0.20000E+01, 0.30968E+02, 0.19109E+01, 0.64326E-03
 0.25000E+02, 0.20000E+01, 0.33382E+02, 0.15598E+01, 0.79432E-03
 0.26000E+02, 0.20000E+01, 0.35038E+02, 0.14062E+01, 0.88582E-03
 0.27000E+02, 0.20000E+01, 0.33545E+02, 0.17118E+01, 0.72417E-03
 0.28000E+02, 0.20000E+01, 0.35771E+02, 0.14132E+01, 0.88355E-03
 0.29000E+02, 0.20000E+01, 0.38523E+02, 0.11824E+01, 0.10654E-02
 0.30000E+02, 0.20000E+01, 0.40907E+02, 0.10579E+01, 0.11999E-02
 0.31000E+02, 0.20000E+01, 0.45828E+02, 0.86570E+00, 0.14893E-02
 0.32000E+02, 0.20000E+01, 0.44712E+02, 0.89136E+00, 0.14413E-02
 0.33000E+02, 0.20000E+01, 0.46051E+02, 0.84456E+00, 0.15276E-02
 0.34000E+02, 0.20000E+01, 0.50749E+02, 0.86801E+00, 0.15082E-02
 0.35000E+02, 0.20000E+01, 0.52683E+02, 0.83447E+00, 0.15782E-02
 0.36000E+02, 0.20000E+01, 0.53389E+02, 0.82157E+00, 0.16064E-02
 0.37000E+02, 0.20000E+01, 0.58377E+02, 0.68839E+00, 0.19465E-02
 0.38000E+02, 0.20000E+01, 0.71037E+02, 0.58752E+00, 0.23678E-02
 0.39000E+02, 0.20000E+01, 0.81440E+02, 0.50754E+00, 0.28238E-02
 0.40000E+02, 0.20000E+01, 0.38069E+02, 0.17321E+01, 0.72622E-03
 0.41000E+02, 0.20000E+01, 0.41377E+02, 0.14930E+01, 0.85150E-03
 0.42000E+02, 0.20000E+01, 0.40850E+02, 0.15379E+01, 0.82524E-03
 0.43000E+02, 0.20000E+01, 0.43680E+02, 0.13607E+01, 0.94114E-03
 0.44000E+02, 0.20000E+01, 0.39315E+02, 0.15875E+01, 0.79553E-03
 0.45000E+02, 0.20000E+01, 0.39400E+02, 0.15811E+01, 0.79899E-03
 0.46000E+02, 0.20000E+01, 0.39877E+02, 0.15147E+01, 0.83529E-03
 0.47000E+02, 0.20000E+01, 0.45306E+02, 0.12124E+01, 0.10617E-02
 0.48000E+02, 0.20000E+01, 0.45418E+02, 0.12226E+01, 0.10532E-02
 0.49000E+02, 0.20000E+01, 0.45511E+02, 0.12557E+01, 0.10257E-02
 0.50000E+02, 0.20000E+01, 0.48373E+02, 0.10986E+01, 0.11829E-02
 0.51000E+02, 0.20000E+01, 0.54187E+02, 0.91018E+00, 0.14536E-02
 0.52000E+02, 0.20000E+01, 0.12198E+03, 0.42913E+00, 0.37215E-02
 0.53000E+02, 0.20000E+01, 0.14268E+03, 0.41095E+00, 0.40898E-02
 0.54000E+02, 0.20000E+01, 0.14363E+03, 0.40921E+00, 0.41166E-02
 0.55000E+02, 0.20000E+01, 0.16111E+03, 0.38197E+00, 0.45952E-02
 0.56000E+02, 0.20000E+01, 0.16807E+03, 0.37497E+00, 0.47560E-02
 0.57000E+02, 0.20000E+01, 0.24117E+03, 0.31809E+00, 0.65353E-02
 0.58000E+02, 0.20000E+01, 0.25879E+03, 0.19560E+00, 0.10992E-01
 0.59000E+02, 0.20000E+01, 0.25596E+03, 0.19442E+00, 0.11000E-01
 0.60000E+02, 0.20000E+01, 0.26364E+03, 0.21455E+00, 0.10112E-01
 0.61000E+02, 0.20000E+01, 0.27694E+03, 0.22343E+00, 0.99510E-02
 0.62000E+02, 0.20000E+01, 0.32070E+03, 0.20190E+00, 0.11888E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.38015E+03, 0.25185E+00, 0.10484E-01
 0.65000E+02, 0.20000E+01, 0.30118E+03, 0.27258E+00, 0.85161E-02
 0.00000E+00, 0.30000E+01, 0.60606E+02, 0.36315E+00, 0.37146E-02
 0.10000E+01, 0.30000E+01, 0.61989E+02, 0.38459E+00, 0.35221E-02
 0.20000E+01, 0.30000E+01, 0.56837E+02, 0.44070E+00, 0.30265E-02
 0.30000E+01, 0.30000E+01, 0.53315E+02, 0.49373E+00, 0.26725E-02
 0.40000E+01, 0.30000E+01, 0.53085E+02, 0.49148E+00, 0.26829E-02
 0.50000E+01, 0.30000E+01, 0.53174E+02, 0.47493E+00, 0.27771E-02
 0.60000E+01, 0.30000E+01, 0.49954E+02, 0.51244E+00, 0.25485E-02
 0.70000E+01, 0.30000E+01, 0.53222E+02, 0.46002E+00, 0.28676E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.17824E+03, 0.11453E+00, 0.15930E-01
 0.10000E+02, 0.30000E+01, 0.19446E+03, 0.11785E+00, 0.16038E-01
 0.11000E+02, 0.30000E+01, 0.92765E+02, 0.30544E+00, 0.48421E-02
 0.12000E+02, 0.30000E+01, 0.79322E+02, 0.35367E+00, 0.40281E-02
 0.13000E+02, 0.30000E+01, 0.62514E+02, 0.46054E+00, 0.29459E-02
 0.14000E+02, 0.30000E+01, 0.55731E+02, 0.53979E+00, 0.24626E-02
 0.15000E+02, 0.30000E+01, 0.50848E+02, 0.60806E+00, 0.21537E-02
 0.16000E+02, 0.30000E+01, 0.50545E+02, 0.57134E+00, 0.22899E-02
 0.17000E+02, 0.30000E+01, 0.16452E+03, 0.15589E+00, 0.11347E-01
 0.18000E+02, 0.30000E+01, 0.15366E+03, 0.16185E+00, 0.10658E-01
 0.19000E+02, 0.30000E+01, 0.14645E+03, 0.15746E+00, 0.10771E-01
 0.20000E+02, 0.30000E+01, 0.10002E+03, 0.24017E+00, 0.62802E-02
 0.21000E+02, 0.30000E+01, 0.95621E+02, 0.25655E+00, 0.58098E-02
 0.22000E+02, 0.30000E+01, 0.10642E+03, 0.23259E+00, 0.65958E-02
 0.23000E+02, 0.30000E+01, 0.25010E+02, 0.43808E+01, 0.27509E-03
 0.24000E+02, 0.30000E+01, 0.29437E+02, 0.22909E+01, 0.53385E-03
 0.25000E+02, 0.30000E+01, 0.32049E+02, 0.17306E+01, 0.71281E-03
 0.26000E+02, 0.30000E+01, 0.32988E+02, 0.15994E+01, 0.77364E-03
 0.27000E+02, 0.30000E+01, 0.32364E+02, 0.17929E+01, 0.68873E-03
 0.28000E+02, 0.30000E+01, 0.35588E+02, 0.14178E+01, 0.88012E-03
 0.29000E+02, 0.30000E+01, 0.39350E+02, 0.11394E+01, 0.11085E-02
 0.30000E+02, 0.30000E+01, 0.42214E+02, 0.10012E+01, 0.12731E-02
 0.31000E+02, 0.30000E+01, 0.43114E+02, 0.95418E+00, 0.13397E-02
 0.32000E+02, 0.30000E+01, 0.44165E+02, 0.91371E+00, 0.14037E-02
 0.33000E+02, 0.30000E+01, 0.46253E+02, 0.83402E+00, 0.15479E-02
 0.34000E+02, 0.30000E+01, 0.49115E+02, 0.92563E+00, 0.14072E-02
 0.35000E+02, 0.30000E+01, 0.50947E+02, 0.87817E+00, 0.14917E-02
 0.36000E+02, 0.30000E+01, 0.51464E+02, 0.83112E+00, 0.15786E-02
 0.37000E+02, 0.30000E+01, 0.54212E+02, 0.76059E+00, 0.17396E-02
 0.38000E+02, 0.30000E+01, 0.72940E+02, 0.57253E+00, 0.24432E-02
 0.39000E+02, 0.30000E+01, 0.84733E+02, 0.48670E+00, 0.29720E-02
 0.40000E+02, 0.30000E+01, 0.35791E+02, 0.23534E+01, 0.53060E-03
 0.41000E+02, 0.30000E+01, 0.35156E+02, 0.21075E+01, 0.59127E-03
 0.42000E+02, 0.30000E+01, 0.34698E+02, 0.21581E+01, 0.57656E-03
 0.43000E+02, 0.30000E+01, 0.35893E+02, 0.19294E+01, 0.64740E-03
 0.44000E+02, 0.30000E+01, 0.36059E+02, 0.19118E+01, 0.65371E-03
 0.45000E+02, 0.30000E+01, 0.37373E+02, 0.17557E+01, 0.71486E-03
 0.46000E+02, 0.30000E+01, 0.40445E+02, 0.14629E+01, 0.86642E-03
 0.47000E+02, 0.30000E+01, 0.45977E+02, 0.12094E+01, 0.10665E-02
 0.48000E+02, 0.30000E+01, 0.46110E+02, 0.12432E+01, 0.10380E-02
 0.49000E+02, 0.30000E+01, 0.44685E+02, 0.12674E+01, 0.10136E-02
 0.50000E+02, 0.30000E+01, 0.47968E+02, 0.11457E+01, 0.11328E-02
 0.51000E+02, 0.30000E+01, 0.50406E+02, 0.10089E+01, 0.12962E-02
 0.52000E+02, 0.30000E+01, 0.12746E+03, 0.41996E+00, 0.38557E-02
 0.53000E+02, 0.30000E+01, 0.12999E+03, 0.43085E+00, 0.37819E-02
 0.54000E+02, 0.30000E+01, 0.14504E+03, 0.40813E+00, 0.41414E-02
 0.55000E+02, 0.30000E+01, 0.15455E+03, 0.39958E+00, 0.43263E-02
 0.56000E+02, 0.30000E+01, 0.18908E+03, 0.35873E+00, 0.52080E-02
 0.57000E+02, 0.30000E+01, 0.24583E+03, 0.31447E+00, 0.66703E-02
 0.58000E+02, 0.30000E+01, 0.26228E+03, 0.20226E+00, 0.10700E-01
 0.59000E+02, 0.30000E+01, 0.25367E+03, 0.19745E+00, 0.10784E-01
 0.60000E+02, 0.30000E+01, 0.26361E+03, 0.23308E+00, 0.93079E-02
 0.61000E+02, 0.30000E+01, 0.27328E+03, 0.24210E+00, 0.91227E-02
 0.62000E+02, 0.30000E+01, 0.33085E+03, 0.21139E+00, 0.11549E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.35931E+03, 0.25522E+00, 0.10016E-01
 0.65000E+02, 0.30000E+01, 0.32146E+03, 0.27859E+00, 0.86268E-02
 0.00000E+00, 0.40000E+01, 0.62250E+02, 0.35805E+00, 0.37861E-02
 0.10000E+01, 0.40000E+01, 0.57963E+02, 0.42614E+00, 0.31405E-02
 0.20000E+01, 0.40000E+01, 0.55272E+02, 0.45643E+00, 0.29083E-02
 0.30000E+01, 0.40000E+01, 0.53222E+02, 0.49232E+00, 0.26794E-02
 0.40000E+01, 0.40000E+01, 0.53908E+02, 0.48781E+00, 0.27099E-02
 0.50000E+01, 0.40000E+01, 0.52571E+02, 0.49938E+00, 0.26363E-02
 0.60000E+01, 0.40000E+01, 0.52539E+02, 0.48187E+00, 0.27318E-02
 0.70000E+01, 0.40000E+01, 0.51600E+02, 0.49747E+00, 0.26385E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.19955E+03, 0.12220E+00, 0.15634E-01
 0.10000E+02, 0.40000E+01, 0.20860E+03, 0.12203E+00, 0.15956E-01
 0.11000E+02, 0.40000E+01, 0.97088E+02, 0.29077E+00, 0.51464E-02
 0.12000E+02, 0.40000E+01, 0.82274E+02, 0.34675E+00, 0.41429E-02
 0.13000E+02, 0.40000E+01, 0.65953E+02, 0.42975E+00, 0.31893E-02
 0.14000E+02, 0.40000E+01, 0.53418E+02, 0.59590E+00, 0.22150E-02
 0.15000E+02, 0.40000E+01, 0.49048E+02, 0.65768E+00, 0.19801E-02
 0.16000E+02, 0.40000E+01, 0.47852E+02, 0.65473E+00, 0.19816E-02
 0.17000E+02, 0.40000E+01, 0.18349E+03, 0.15051E+00, 0.12263E-01
 0.18000E+02, 0.40000E+01, 0.16406E+03, 0.15730E+00, 0.11234E-01
 0.19000E+02, 0.40000E+01, 0.14878E+03, 0.15890E+00, 0.10732E-01
 0.20000E+02, 0.40000E+01, 0.10109E+03, 0.24499E+00, 0.61740E-02
 0.21000E+02, 0.40000E+01, 0.10392E+03, 0.24668E+00, 0.61783E-02
 0.22000E+02, 0.40000E+01, 0.11608E+03, 0.22000E+00, 0.71509E-02
 0.23000E+02, 0.40000E+01, 0.26543E+02, 0.36539E+01, 0.33151E-03
 0.24000E+02, 0.40000E+01, 0.29342E+02, 0.24003E+01, 0.50937E-03
 0.25000E+02, 0.40000E+01, 0.30918E+02, 0.20344E+01, 0.60412E-03
 0.26000E+02, 0.40000E+01, 0.30510E+02, 0.21079E+01, 0.58225E-03
 0.27000E+02, 0.40000E+01, 0.31988E+02, 0.18507E+01, 0.66642E-03
 0.28000E+02, 0.40000E+01, 0.33811E+02, 0.15896E+01, 0.78052E-03
 0.29000E+02, 0.40000E+01, 0.37385E+02, 0.12601E+01, 0.99607E-03
 0.30000E+02, 0.40000E+01, 0.40560E+02, 0.10473E+01, 0.12107E-02
 0.31000E+02, 0.40000E+01, 0.43291E+02, 0.95011E+00, 0.13462E-02
 0.32000E+02, 0.40000E+01, 0.42983E+02, 0.96664E+00, 0.13218E-02
 0.33000E+02, 0.40000E+01, 0.44680E+02, 0.88734E+00, 0.14477E-02
 0.34000E+02, 0.40000E+01, 0.51059E+02, 0.89067E+00, 0.14712E-02
 0.35000E+02, 0.40000E+01, 0.50310E+02, 0.88996E+00, 0.14690E-02
 0.36000E+02, 0.40000E+01, 0.54114E+02, 0.77585E+00, 0.17049E-02
 0.37000E+02, 0.40000E+01, 0.54238E+02, 0.79588E+00, 0.16626E-02
 0.38000E+02, 0.40000E+01, 0.69527E+02, 0.61495E+00, 0.22523E-02
 0.39000E+02, 0.40000E+01, 0.84657E+02, 0.49023E+00, 0.29500E-02
 0.40000E+02, 0.40000E+01, 0.39453E+02, 0.22429E+01, 0.56334E-03
 0.41000E+02, 0.40000E+01, 0.34413E+02, 0.24202E+01, 0.51365E-03
 0.42000E+02, 0.40000E+01, 0.34496E+02, 0.22762E+01, 0.54630E-03
 0.43000E+02, 0.40000E+01, 0.37890E+02, 0.17749E+01, 0.70830E-03
